,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2008-12-26,Denis Grebeshkov,away,Edmonton Oilers,Vancouver Canucks,D,18.25,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.48,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.379,0.15900000000000003,0.0,0.0,-0.973,0.8645625000000001,-0.10843749999999985,1983-10-11,25.22739726027397,133,0.5112872377441701,0.5827764039383662,0.5086732506752014,0.5593027284673877,0.5089078676157738,0.5585446967956413,1.0,0.5089078676157738
100,2008-12-28,Denis Grebeshkov,home,Edmonton Oilers,Nashville Predators,D,17.11666667,0,0,0,0.27,0,1,0,0,0,2,0,0.81,0.57,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,1.3972666665599998,0.6027333334400001,0.20726666655999992,0.03273333344000018,0.135,-0.15,0.7432666665599996,0.6054291668200004,1.33369583338,1983-10-11,25.232876712328768,134,0.5015916326134654,0.6063844261569531,0.5225947499275208,0.5845525405364788,0.5125479928267832,0.5606147970164027,1.0,0.5125479928267832
101,2008-12-30,Denis Grebeshkov,home,Edmonton Oilers,Ottawa Senators,D,19.76666667,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.6,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.06753333344000001,0.08753333344000003,0.05,0.0,-0.44553333344,0.6583291668200002,0.2627958333800002,1983-10-11,25.23835616438356,135,0.5144576468986888,0.5955845845383627,0.5084477066993713,0.5585544588655684,0.5162763724245212,0.5626506929569889,1.0,0.5162763724245212
102,2008-12-31,Denis Grebeshkov,away,Edmonton Oilers,Calgary Flames,D,20.61666667,1,1,2,0.21,1,1,0,0,0,3,1,1.0,0.97,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,2.28526666656,-0.2852666665599999,0.2852666665599999,-0.25526666655999986,2.7049999999999996,-0.15,1.33526666656,-0.7285708331799996,3.16169583338,1983-10-11,25.24109589041096,136,0.5106112648819011,0.6762285585624642,0.5257698893547058,0.5609677557883708,0.520074277651309,0.5646580111655409,1.0,0.520074277651309
103,2009-01-03,Denis Grebeshkov,home,Edmonton Oilers,Dallas Stars,D,19.6,0,0,0,0.02,1,0,0,0,0,2,0,0.56,0.79,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,-0.12220000000000009,-0.1077999999999999,0.060000000000000005,0.0,0.26380000000000003,0.2136625000000003,0.5374625000000004,1983-10-11,25.24931506849315,137,0.5505953856024352,0.6718683972640982,0.5263224840164185,0.5898016918478642,0.5238936955453026,0.5665682690457782,1.0,0.5238936955453026
104,2009-01-05,Denis Grebeshkov,home,Edmonton Oilers,New York Islanders,D,19.76666667,0,0,0,0.04,1,0,0,0,0,0,1,0.79,0.84,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,-0.31246666656,0.10246666656000003,-0.15246666655999996,0.07,0.0,-0.17353333344,-0.4686708331799998,-0.5722041666199997,1983-10-11,25.254794520547946,138,0.5503991523922819,0.6327849704163248,0.5561396479606628,0.6444826942463889,0.5276863458489148,0.5683579438963978,1.0,0.5276863458489148
105,2009-01-07,Denis Grebeshkov,home,Edmonton Oilers,Vancouver Canucks,D,18.88333333,0,0,0,0.05,0,0,0,0,0,0,2,0.29,0.8,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,-1.34073333344,-0.36926666656,-0.14073333344000005,0.025,0.0,-0.94526666656,-0.9923041668200001,-1.9125708333800002,1983-10-11,25.26027397260274,139,0.533809751821877,0.5528333062551303,0.5570195317268372,0.5980410260413381,0.5314115404590417,0.5700572112202554,1.0,0.5314115404590417
106,2009-01-09,Denis Grebeshkov,home,Edmonton Oilers,San Jose Sharks,D,24.93333333,1,0,0,0.12,0,0,0,0,0,0,0,1.14,0.64,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,-0.8528666665600001,0.8528666665600001,0.2871333334399998,0.21286666656000008,0.81,0.0,0.22113333343999952,0.8039958331800001,1.8351291666199998,1983-10-11,25.265753424657536,140,0.49805028107938765,0.5931053364817064,0.5172290205955505,0.524092111343549,0.5350386058490844,0.5717228625901568,1.0,0.5350386058490844
107,2009-01-11,Denis Grebeshkov,home,Edmonton Oilers,St Louis Blues,D,20.28333333,0,0,0,0.05,1,0,1,0,0,0,0,0.27,0.34,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.43406666656000004,0.36406666656000003,0.07500000000000001,0.15,-1.02206666656,1.28009583318,0.48302916662000006,1983-10-11,25.27123287671233,141,0.5173857921849478,0.5896487390746769,0.5104585886001587,0.5698400002835425,0.5385518847506472,0.5734085110631123,1.0,0.5385518847506472
108,2009-01-13,Denis Grebeshkov,away,Edmonton Oilers,Washington Capitals,D,21.71666667,0,1,0,0.03,1,0,0,0,0,2,1,0.55,0.38,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,1.25006666656,-0.25006666656,-0.19993333343999997,0.36993333344,0.765,0.0,0.18006666656000003,0.6790291668200001,1.6240958333800002,1983-10-11,25.276712328767122,142,0.516894196744297,0.6221281144760078,0.5281895995140076,0.5500228622395277,0.5419595373237271,0.5751362843469026,1.0,0.5419595373237271
109,2009-01-15,Denis Grebeshkov,away,Edmonton Oilers,Minnesota Wild,D,22.75,0,0,1,0.03,4,0,1,0,0,1,1,1.13,0.45,20082009,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.34699999999999986,0.333,0.7650000000000001,0.15,0.675,0.5655625000000001,2.1555625000000003,1983-10-11,25.28219178082192,143,0.5325721107405796,0.6702687631892371,0.5319855213165283,0.5820070711575311,0.5453022955133077,0.5768694997806582,1.0,0.5453022955133077
110,2009-01-16,Denis Grebeshkov,away,Edmonton Oilers,Colorado Avalanche,D,20.95,0,1,0,0.1,1,0,0,0,0,1,1,0.51,0.7,20082009,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,-0.21540000000000004,0.02540000000000009,0.8,0.0,-0.2594,-0.09223749999999975,0.4483625000000002,1983-10-11,25.284931506849315,144,0.5553181412743022,0.6633030288987105,0.5245343446731567,0.5707997488429034,0.5486220428050335,0.5785707184187125,1.0,0.5486220428050335
111,2009-01-18,Denis Grebeshkov,home,Edmonton Oilers,Phoenix Coyotes,D,21.03333333,0,0,0,0.01,1,0,0,0,0,2,2,0.95,0.97,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,1.2719333334399998,-1.2719333334399998,0.22193333343999988,-0.2419333334399999,0.055,0.0,0.8419333334399997,-1.2844041668199992,-0.38747083337999955,1983-10-11,25.29041095890411,145,0.5538371024479954,0.6303222995239419,0.5635437369346619,0.619584797701851,0.5519283446985177,0.5802684023609795,1.0,0.5519283446985177
112,2009-01-20,Denis Grebeshkov,home,Edmonton Oilers,Columbus Blue Jackets,D,21.85,1,0,0,0.14,1,0,0,0,0,2,3,1.01,0.72,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-2.2458,0.2557999999999999,0.03420000000000012,0.8700000000000001,0.0,0.9117999999999999,-1.2468374999999996,0.5349625000000005,1983-10-11,25.295890410958904,146,0.5409321317989176,0.6273295330241992,0.5611099004745483,0.5889404350239632,0.55522234050094,0.5819928071834995,1.0,0.55522234050094
113,2009-01-27,Denis Grebeshkov,home,Edmonton Oilers,Buffalo Sabres,D,21.15,0,0,1,0.02,0,0,0,0,0,1,1,1.33,0.41,20082009,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.5982000000000001,0.32180000000000003,0.56,0.0,1.0462,0.5839625000000002,2.1901625000000005,1983-10-11,25.315068493150687,147,0.5408510927058633,0.6763727851328531,0.5456995964050293,0.5832581349219783,0.5584555465565308,0.5837218797098351,1.0,0.5584555465565308
114,2009-01-30,Denis Grebeshkov,home,Edmonton Oilers,Minnesota Wild,D,17.9,0,1,0,0.0,0,1,0,0,0,1,0,1.07,0.41,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.44220000000000004,0.21780000000000005,0.7,-0.15,0.7341999999999997,1.0094625000000002,2.2936625,1983-10-11,25.323287671232876,148,0.5632340578534354,0.7271204697165238,0.5443750619888306,0.5849314679759064,0.5615788326303135,0.5854504647428483,1.0,0.5615788326303135
115,2009-02-01,Denis Grebeshkov,home,Edmonton Oilers,Nashville Predators,D,19.8,0,0,0,0.0,2,0,0,0,0,1,0,0.71,0.33,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.021399999999999864,0.3586000000000001,0.1,0.0,0.09739999999999982,1.2808625000000002,1.4782625,1983-10-11,25.328767123287673,149,0.5865346858094218,0.7506880254642302,0.5732172727584839,0.6160738450724266,0.564578107901373,0.5872252387649071,1.0,0.564578107901373
116,2009-02-03,Denis Grebeshkov,home,Edmonton Oilers,Chicago Blackhawks,D,21.7,0,0,0,0.14,2,0,1,0,0,0,1,0.82,1.21,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,0.07059999999999989,-0.4605999999999999,0.17,0.15,-0.18740000000000012,-1.2307374999999998,-1.0981375,1983-10-11,25.334246575342465,150,0.598427184845054,0.692684459193615,0.5814072489738464,0.5941601000960608,0.5674654928689233,0.5891178649867507,1.0,0.5674654928689233
117,2009-02-05,Denis Grebeshkov,away,Edmonton Oilers,St Louis Blues,D,25.03333333,0,0,0,0.03,0,0,0,0,0,1,0,0.53,0.53,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.14393333343999992,0.8560666665600001,-0.32606666656000005,0.32606666656000005,0.015,0.0,-0.35806666656,1.0615958331800002,0.7185291666200002,1983-10-11,25.339726027397262,151,0.5760145220138493,0.6934952312201506,0.6005557179450989,0.6460320943100739,0.5702674369186783,0.5911915898221298,1.0,0.5702674369186783
118,2009-02-07,Denis Grebeshkov,away,Edmonton Oilers,Detroit Red Wings,D,20.93333333,0,0,1,0.03,1,0,0,0,0,3,2,0.78,0.61,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,2.27513333344,-1.27513333344,0.05513333343999993,0.11486666656000011,0.6150000000000001,0.0,0.9731333334399996,-0.4610041668199998,1.1271291666199998,1983-10-11,25.345205479452055,152,0.5778796940574298,0.7070977933260004,0.5905313491821289,0.6076263736912155,0.573011328740518,0.5934722200444013,1.0,0.573011328740518
119,2009-02-08,Denis Grebeshkov,away,Edmonton Oilers,Minnesota Wild,D,29.43333333,0,1,0,0.02,1,0,0,0,0,0,0,0.23,0.35,20082009,0.9968666665600001,0.9968666665600001,0.9968666665600001,0.9968666665600001,-0.9968666665600001,0.9968666665600001,-0.7668666665600001,0.6468666665600001,0.76,0.0,-1.37886666656,1.6779958331800002,1.0591291666200002,1983-10-11,25.34794520547945,153,0.585001962821878,0.718139875526183,0.5801609754562378,0.6183855043691884,0.5757126202007801,0.5959242915767053,1.0,0.5757126202007801
120,2009-02-11,Denis Grebeshkov,home,Edmonton Oilers,Montreal Canadiens,D,9.533333333,0,0,0,0.0,1,0,1,0,0,1,0,0.21,0.07,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,0.639933333344,0.360066666656,-0.15006666665600002,0.290066666656,0.05,0.15,-0.374066666656,1.406595833318,1.232529166662,1983-10-11,25.356164383561644,154,0.5910828427118519,0.7342736281269485,0.5842063426971436,0.614416855642416,0.5783707136146014,0.5984614396177178,1.0,0.5783707136146014
121,2009-02-28,Denis Grebeshkov,home,Edmonton Oilers,Minnesota Wild,D,22.93333333,0,0,1,0.08,0,0,0,0,0,2,0,0.31,0.78,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,1.2111333334399998,0.78886666656,-0.47886666656000004,0.008866666560000014,0.5900000000000001,0.0,-0.2428666665600001,0.3899958331800001,0.73712916662,1983-10-11,25.4027397260274,155,0.5992515311753059,0.7343631866605288,0.6002891659736633,0.6260716258473785,0.5809985778747155,0.601066843386253,1.0,0.5809985778747155
122,2009-03-03,Denis Grebeshkov,away,Edmonton Oilers,Nashville Predators,D,22.3,0,0,0,0.03,2,0,0,0,0,0,1,0.68,0.84,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.08860000000000001,-0.07139999999999991,0.115,0.0,-0.43060000000000004,-0.35213749999999977,-0.6677374999999999,1983-10-11,25.410958904109588,156,0.6010417287389842,0.6903912949138387,0.6042184829711914,0.6175870402236973,0.5836145065203717,0.6037445482819123,1.0,0.5836145065203717
123,2009-03-05,Denis Grebeshkov,away,Edmonton Oilers,Ottawa Senators,D,19.05,0,1,0,0.0,1,0,0,0,0,0,2,0.28,0.98,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.38460000000000005,-0.3153999999999999,0.75,0.0,-0.9666,-1.3986374999999993,-1.6152374999999992,1983-10-11,25.416438356164385,157,0.5846869265531939,0.6180870578472384,0.6028110384941101,0.6229568595149497,0.5862227834254039,0.6064686952461329,1.0,0.5862227834254039
124,2009-03-07,Denis Grebeshkov,away,Edmonton Oilers,Toronto Maple Leafs,D,24.9,0,1,0,0.04,1,0,0,0,0,3,0,0.66,1.38,20082009,0.8518,0.8518,0.8518,0.8518,2.1482,0.8518,-0.19179999999999997,-0.5281999999999999,0.77,0.0,0.6542000000000001,-0.8995374999999997,0.5246625000000005,1983-10-11,25.421917808219177,158,0.5565846663220178,0.6151574117818038,0.5861219763755798,0.60125600162341,0.5887884167539791,0.609134734243715,1.0,0.5887884167539791
125,2009-03-10,Denis Grebeshkov,away,Edmonton Oilers,Montreal Canadiens,D,26.06666667,0,0,1,0.0,2,0,0,0,0,1,0,0.0,0.0,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.11086666655999988,0.8891333334400001,-0.8891333334400001,0.8891333334400001,0.65,0.0,-1.23913333344,2.32812916682,1.7389958333800002,1983-10-11,25.43013698630137,159,0.5561805093973994,0.6503976612378812,0.5751304626464844,0.589456677075387,0.591301561888469,0.6116682202224097,1.0,0.591301561888469
126,2009-03-12,Denis Grebeshkov,home,Edmonton Oilers,Atlanta Thrashers,D,25.85,0,1,0,0.0,1,0,0,0,0,1,0,1.02,0.4,20082009,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,0.13779999999999992,0.4822000000000001,0.75,0.0,0.39979999999999993,1.3981625000000002,2.5479625,1983-10-11,25.435616438356163,160,0.5710523975209041,0.7098972397224,0.5635005831718445,0.5854908331086506,0.593781727635912,0.614040537205475,1.0,0.593781727635912
127,2009-03-14,Denis Grebeshkov,home,Edmonton Oilers,Colorado Avalanche,D,23.73333333,0,0,0,0.0,5,0,0,0,0,0,0,0.0,0.0,20082009,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,-0.8144666665600001,0.8144666665600001,-0.8144666665600001,0.8144666665600001,0.25,0.0,-1.56446666656,2.2207958331800004,0.9063291666200004,1983-10-11,25.44109589041096,161,0.5956927405045652,0.7160562738120508,0.5747811198234558,0.5899162311211784,0.5962613159609005,0.6162566377802696,1.0,0.5962613159609005
128,2009-03-17,Denis Grebeshkov,home,Edmonton Oilers,St Louis Blues,D,23.61666667,0,1,0,0.11,2,1,1,0,0,0,0,1.0,0.3,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,0.1892666665599999,0.5107333334400002,0.855,0.0,0.03926666656000011,1.5254291668200002,2.4196958333800005,1983-10-11,25.44931506849315,162,0.5995313143274078,0.7694711893222302,0.5962061882019043,0.6051000492715338,0.5987666236656185,0.618340573299626,1.0,0.5987666236656185
129,2009-03-19,Denis Grebeshkov,away,Edmonton Oilers,Colorado Avalanche,D,24.68333333,0,0,0,0.05,2,0,0,0,0,2,1,0.83,0.6,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,1.1551333334399998,-0.1551333334399999,-0.01486666656000013,0.2448666665600001,0.125,0.0,0.5331333334399999,0.3094958331800003,0.9676291666200002,1983-10-11,25.454794520547946,163,0.6218747836927557,0.7756839075566263,0.6124265789985657,0.6254174713700044,0.6013021535340927,0.6203205127821163,1.0,0.6013021535340927
130,2009-03-20,Denis Grebeshkov,away,Edmonton Oilers,Chicago Blackhawks,D,18.58333333,0,1,0,0.0,0,2,0,0,0,1,1,0.92,0.55,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,-0.35033333343999995,0.27033333344,0.09966666656,0.7,-0.3,0.47233333343999995,0.14389583318,1.0162291666199998,1983-10-11,25.457534246575342,164,0.6260834698034855,0.7832253266274031,0.6207981705665588,0.6041572694164792,0.6038371461833036,0.6222185596910703,1.0,0.6038371461833036
131,2009-03-22,Denis Grebeshkov,away,Edmonton Oilers,Minnesota Wild,D,23.03333333,0,0,0,0.08,0,0,0,0,0,0,2,0.38,0.69,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-1.2079333334399998,-0.4120666665600001,0.10206666656000019,0.04,0.0,-0.9340666665600001,-0.5484041668199995,-1.4424708333799996,1983-10-11,25.46301369863014,165,0.6307842510441044,0.7134488270807913,0.6207751035690308,0.6337045114224956,0.6063491356219208,0.6240596892728605,1.0,0.6063491356219208
132,2009-03-24,Denis Grebeshkov,home,Edmonton Oilers,Detroit Red Wings,D,22.53333333,1,0,0,0.16,2,1,2,0,0,0,1,0.21,0.67,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,-0.22393333343999988,-0.5660666665600002,0.10606666656000008,0.9299999999999999,0.15,-1.1900666665600002,0.04959583318000038,-0.06047083337999992,1983-10-11,25.46849315068493,166,0.6060081768764625,0.6891868040483773,0.6140723824501038,0.5960191077245743,0.6088502579763707,0.62587855632284,1.0,0.6088502579763707
133,2009-03-26,Denis Grebeshkov,away,Edmonton Oilers,Phoenix Coyotes,D,23.23333333,0,0,0,0.08,1,0,0,0,0,0,0,0.32,0.23,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,0.7984666665600001,-0.4784666665600001,0.5684666665600001,0.09,0.0,-1.03646666656,1.6687958331800001,0.7223291666200001,1983-10-11,25.473972602739725,167,0.5981078479060393,0.6902257744494,0.6167961955070496,0.6378337758558629,0.6113145023546628,0.6278029765181242,1.0,0.6113145023546628
134,2009-03-27,Denis Grebeshkov,away,Edmonton Oilers,Anaheim Ducks,D,24.78333333,0,0,0,0.05,4,0,0,0,0,1,1,0.46,0.94,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.15193333343999993,-0.15193333343999993,-0.38806666656000005,-0.09193333343999988,0.225,0.0,-0.46206666656,-0.4679041668199997,-0.7049708333799997,1983-10-11,25.476712328767125,168,0.5995685960786239,0.6464892360363735,0.6032446622848511,0.5936293779695828,0.6134604694714408,0.6305005004848602,1.0,0.6134604694714408
135,2009-03-29,Denis Grebeshkov,home,Edmonton Oilers,Minnesota Wild,D,26.7,0,0,1,0.03,1,1,0,0,0,2,1,1.38,0.44,20082009,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,1.0905999999999998,-0.0905999999999999,0.4705999999999998,0.4694000000000001,0.6150000000000001,-0.15,1.3485999999999998,0.7702625000000003,2.5838625000000004,1983-10-11,25.482191780821918,169,0.5843778717705957,0.7072204892657986,0.5959233045578003,0.601491796134472,0.6150354122660466,0.6344548426254548,1.0,0.6150354122660466
136,2009-03-31,Denis Grebeshkov,home,Edmonton Oilers,Anaheim Ducks,D,24.95,1,0,0,0.35,3,0,1,0,0,1,0,0.94,0.64,20082009,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,0.0865999999999999,0.21340000000000003,1.0750000000000002,0.15,0.30059999999999976,0.8047625000000002,2.3303625,1983-10-11,25.487671232876714,170,0.607479896719978,0.7581003630456581,0.5927860736846924,0.5789569410615648,0.6159505860502831,0.639709371206623,1.0,0.6159505860502831
137,2009-04-02,Denis Grebeshkov,home,Edmonton Oilers,San Jose Sharks,D,26.21666667,0,0,0,0.4,0,1,0,0,0,0,0,0.97,0.52,20082009,0.89393333344,0.89393333344,0.89393333344,0.89393333344,-0.89393333344,0.89393333344,0.07606666655999994,0.37393333344,0.2,-0.15,-0.09193333344000021,1.13902916682,1.0970958333799998,1983-10-11,25.493150684931507,171,0.6272330930760804,0.7687264789765395,0.6119301319122314,0.576153306822427,0.6162432498928244,0.6460119332177472,1.0,0.6162432498928244
138,2009-04-04,Denis Grebeshkov,home,Edmonton Oilers,Vancouver Canucks,D,23.38333333,1,0,0,0.21,0,1,1,0,0,1,0,0.54,1.06,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,0.19673333344,0.80326666656,-0.26326666656,-0.25673333344000004,0.855,0.0,-0.28926666656,-0.23330416682000021,0.33242916661999977,1983-10-11,25.4986301369863,172,0.6325792374663635,0.7550506114242148,0.6281159520149231,0.6124275546344996,0.6160294658028451,0.6529464851561181,1.0,0.6160294658028451
139,2009-04-07,Denis Grebeshkov,home,Edmonton Oilers,Los Angeles Kings,D,25.75,0,1,0,0.12,2,0,0,0,0,1,2,1.51,1.11,20082009,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-1.121,0.6309999999999999,-0.23099999999999998,0.86,0.0,1.187,-1.3894374999999999,0.6575625000000003,1983-10-11,25.506849315068493,173,0.6291897529705935,0.751994872742541,0.6211367249488831,0.6082965848489434,0.6154445704644711,0.6600453215829536,1.0,0.6154445704644711
140,2009-04-10,Denis Grebeshkov,home,Edmonton Oilers,Calgary Flames,D,22.63333333,0,1,1,0.12,0,1,0,0,0,1,0,0.68,0.92,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,0.22073333344,0.77926666656,-0.09926666655999994,-0.14073333344000005,1.31,-0.15,-0.04126666655999989,0.0541958331800001,1.1729291666200004,1983-10-11,25.515068493150686,174,0.6295083770030093,0.7651887230144216,0.6347109079360962,0.6061250561605975,0.6145846367992905,0.6668680694502741,1.0,0.6145846367992905
141,2009-04-11,Denis Grebeshkov,away,Edmonton Oilers,Calgary Flames,D,20.05,0,0,0,0.13,4,0,0,0,0,1,0,1.01,0.71,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.3133999999999999,-0.013399999999999856,0.265,0.0,0.5693999999999999,0.4183625000000004,1.2527625000000002,1983-10-11,25.517808219178082,175,0.6355774507552229,0.7804710933607067,0.6343645453453064,0.6065260239673629,0.6134829157672566,0.6730580948859349,1.0,0.6134829157672566
142,2009-10-03,Denis Grebeshkov,home,Edmonton Oilers,Calgary Flames,D,22.5,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20092010,0.775,0.775,0.775,0.775,-0.775,0.775,-0.775,0.775,0.1,0.0,-1.525,2.1640625,0.7390625000000002,1983-10-11,25.997260273972604,176,0.6424070912049946,0.7791732137217848,0.641900360584259,0.7503059640120794,0.612218276197505,0.6783981877198084,1.0,0.612218276197505
143,2009-10-06,Denis Grebeshkov,home,Edmonton Oilers,Dallas Stars,D,23.0,1,1,0,0.11,3,1,1,0,0,1,1,0.43,1.01,20092010,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.36100000000000004,-0.21899999999999997,1.6549999999999998,0.0,-0.453,-0.7109375,0.49106249999999974,1983-10-11,26.005479452054793,177,0.6438780548037139,0.7701430149843055,0.6455318331718445,0.7052019193736682,0.6108850539808435,0.6827528960783985,1.0,0.6108850539808435
144,2009-10-08,Denis Grebeshkov,home,Edmonton Oilers,Calgary Flames,D,24.7,0,0,2,0.0,1,1,0,0,0,1,1,0.85,0.5,20092010,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,0.0045999999999999375,0.34540000000000004,1.1500000000000001,-0.15,0.16459999999999986,0.5402625000000001,1.7048625000000002,1983-10-11,26.01095890410959,178,0.6415743172892918,0.7994393657970087,0.642932653427124,0.782269496470264,0.6094261023128229,0.6858659193462705,1.0,0.6094261023128229
145,2009-10-10,Denis Grebeshkov,home,Edmonton Oilers,Montreal Canadiens,D,20.65,0,0,0,0.08,2,0,0,0,0,1,2,0.36,0.57,20092010,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.3558,0.14580000000000004,0.14,0.0,-0.48980000000000007,-0.3820374999999998,-0.7318374999999999,1983-10-11,26.016438356164382,179,0.6574251197957967,0.7514460634730384,0.642601728439331,0.8499128835691969,0.6073368699277021,0.6869806763168881,1.0,0.6073368699277021
146,2009-10-12,Denis Grebeshkov,away,Edmonton Oilers,Nashville Predators,D,23.666666666667,1,0,0,0.03,0,0,0,0,0,1,0,0.93,0.6,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,0.11766666666665604,0.21233333333334403,0.765,0.0,0.3256666666666561,0.8377291666666822,1.9283958333333384,1983-10-11,26.02191780821918,180,0.636942213326679,0.7883336167768964,0.6490399837493896,0.7416446796193243,0.604315338850393,0.6856018557167733,1.0,0.604315338850393
147,2009-10-14,Denis Grebeshkov,away,Edmonton Oilers,Chicago Blackhawks,D,23.916666666667,1,0,0,0.29,0,1,1,0,0,0,1,0.22,0.76,20092010,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.600333333333344,0.06033333333334401,0.895,0.0,-1.218333333333344,-0.09377083333331782,-0.4171041666666617,1983-10-11,26.027397260273972,181,0.6557771122258341,0.7505536093644931,0.6458271741867065,0.7174102313053305,0.6003540585784755,0.6816484866338464,1.0,0.6003540585784755
148,2009-10-16,Denis Grebeshkov,home,Edmonton Oilers,Minnesota Wild,D,24.266666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.55,0.38,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.28153333333334396,0.451533333333344,0.07,0.0,-0.3015333333333439,1.371329166666682,1.1397958333333382,1983-10-11,26.03287671232877,182,0.640296721976593,0.7627528497767267,0.6525879502296448,0.7957279534096806,0.595624891717369,0.6753803643143921,1.0,0.595624891717369
149,2009-10-19,Denis Grebeshkov,home,Edmonton Oilers,Vancouver Canucks,D,23.016666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.66,1.13,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,-0.13153333333334405,-0.3384666666666558,0.75,0.0,-0.08553333333334401,-0.9861708333333172,-0.32170416666666124,1983-10-11,26.041095890410958,183,0.6474281666509316,0.7287652054459416,0.6555792689323425,0.7475772432909524,0.5903476191889867,0.667264679546439,1.0,0.5903476191889867
