Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-04-07,Kevan Miller,home,Boston Bruins,Detroit Red Wings,D,18.783333333333,0,0,0,0.01,3,0,0,0,0,2,0,0.44,0.11,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.343933333333344,0.6560666666666561,-0.2160666666666561,0.5460666666666562,0.155,0.0,0.0979333333333438,1.7400958333333183,1.9930291666666624,1987-11-15,28.413698630136988,158,0.4699924623232128,0.4629258627870145,0.4848107695579529,0.4673046112395154,0.5018126652265928,0.4641661210397563,1,0.5018126652265928
2016-04-09,Kevan Miller,home,Boston Bruins,Ottawa Senators,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.19,0.43,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,0.5552666666666558,0.2047333333333441,0.0,0.0,0.5192666666666557,0.3984291666666824,0.917695833333338,1987-11-15,28.41917808219178,159,0.4872033772044511,0.4771772288129912,0.4885982275009155,0.4808177119791532,0.4997447820050579,0.4621188990761162,1,0.4997447820050579
2016-11-24,Kevan Miller,away,Boston Bruins,Ottawa Senators,D,16.833333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.29,0.63,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3036666666666561,-0.0363333333333438,0.115,0.0,-0.8796666666666562,-0.1206041666666817,-0.8852708333333379,1987-11-15,29.046575342465754,160,0.4920319429738368,0.4344815899241115,0.4916250705718994,0.4814432597483582,0.4976288679382663,0.4602535928379738,1,0.4976288679382663
2016-11-25,Kevan Miller,home,Boston Bruins,Calgary Flames,D,16.833333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.72,0.36,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-1.406333333333344,0.1263333333333438,0.2336666666666561,0.01,0.0,0.2083333333333438,-0.0746041666666816,0.1437291666666621,1987-11-15,29.04931506849315,161,0.4685238034391075,0.4253701750609408,0.4874857366085052,0.5634677176851499,0.4954877092804662,0.4585746130422358,1,0.4954877092804662
2016-11-27,Kevan Miller,home,Boston Bruins,Tampa Bay Lightning,D,26.7,0,0,0,0.0,0,0,0,0,0,1,1,0.75,1.11,20162017,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,-0.0905999999999999,-0.1594000000000001,-0.2006,0.0,0.0,-0.0594000000000001,-0.7707374999999996,-0.8301374999999998,1987-11-15,29.054794520547944,162,0.4630629245386837,0.3860259645957951,0.4834870100021362,0.5464990269352357,0.4933090874436156,0.4570624726565349,1,0.4933090874436156
2016-11-29,Kevan Miller,away,Boston Bruins,Philadelphia Flyers,D,19.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.49,0.04,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.1836666666666561,0.633666666666656,0.075,0.0,-0.6396666666666562,1.926395833333318,1.3617291666666618,1987-11-15,29.06027397260274,163,0.4415990265310369,0.4166017935161829,0.4858260750770569,0.5532280961629038,0.4910706068780355,0.4556900783343785,1,0.4910706068780355
2016-12-01,Kevan Miller,home,Boston Bruins,Carolina Hurricanes,D,19.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.47,0.76,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.1935333333333441,-0.0964666666666559,0.07,0.0,-0.6615333333333441,0.2558291666666822,-0.3357041666666619,1987-11-15,29.065753424657533,164,0.4566780637684767,0.3930266623540448,0.5231156349182129,0.5804813212518427,0.4887735739122233,0.4544427569219897,1,0.4887735739122233
2016-12-03,Kevan Miller,away,Boston Bruins,Buffalo Sabres,D,22.8,0,0,0,0.15,4,0,1,0,0,1,0,0.6,1.23,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.1846000000000001,-0.4453999999999999,0.275,0.15,-0.1746000000000002,-0.6511374999999997,-0.4007374999999998,1987-11-15,29.07123287671233,165,0.4438538556818757,0.3681523970018232,0.4880683124065399,0.5444101580557446,0.4864386000848973,0.4533147164423237,1,0.4864386000848973
2016-12-05,Kevan Miller,home,Boston Bruins,Florida Panthers,D,15.7,0,0,0,0.03,1,0,0,0,0,3,0,0.89,0.51,20162017,0.5574,0.5574,0.5574,0.5574,2.4426,0.5574,0.3326,0.0474,0.065,0.0,1.3165999999999998,0.6782625000000001,2.0598625,1987-11-15,29.076712328767123,166,0.4303517578081044,0.4211655861842828,0.5180609822273254,0.5857101470855386,0.4841002825953219,0.4523057931605641,1,0.4841002825953219
2016-12-07,Kevan Miller,away,Boston Bruins,Washington Capitals,D,20.183333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.51,1.26,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.190866666666656,-0.5591333333333439,0.01,0.0,-0.634866666666656,-1.9905041666666816,-2.615370833333338,1987-11-15,29.08219178082192,167,0.4560886149142631,0.3260096812104136,0.5222113132476807,0.5720668227711139,0.4818017356823332,0.4514189696057862,1,0.4818017356823332
2016-12-08,Kevan Miller,home,Boston Bruins,Colorado Avalanche,D,12.55,0,0,0,0.04,1,1,0,0,0,0,1,0.18,0.14,20162017,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2766,0.3166,0.07,-0.15,-0.9186,0.8093625,-0.1892374999999999,1987-11-15,29.084931506849315,168,0.4081517905356408,0.3098634123124065,0.4699575304985046,0.5479261886590724,0.479588904725625,0.4506582590014635,1,0.479588904725625
2016-12-10,Kevan Miller,home,Boston Bruins,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.54,0.57,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.137933333333344,0.1079333333333441,0.075,0.0,-0.5639333333333441,0.1385291666666823,-0.3504041666666617,1987-11-15,29.09041095890411,169,0.3989542381150411,0.2891726792130023,0.4590584933757782,0.4929215429299086,0.4775047766729691,0.4500248828451766,1,0.4775047766729691
2016-12-12,Kevan Miller,away,Boston Bruins,Montreal Canadiens,D,16.883333333333,0,0,0,0.0,3,1,1,0,0,0,1,0.24,1.09,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.3552666666666561,-0.494733333333344,0.15,0.0,-0.961266666666656,-1.1763041666666816,-1.9875708333333375,1987-11-15,29.095890410958905,170,0.3875490766218998,0.2178267163832253,0.3380902409553528,0.3511260500513133,0.4755827241019634,0.4495182536757068,1,0.4755827241019634
2016-12-14,Kevan Miller,away,Boston Bruins,Pittsburgh Penguins,D,10.55,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.34,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.0973999999999999,0.0525999999999999,0.05,0.0,-0.3586000000000001,0.8323625,0.5237624999999999,1987-11-15,29.101369863013694,171,0.3518077944152422,0.2274137665457266,0.3252591788768768,0.3366693625327071,0.4738402616988447,0.4491380575880078,1,0.4738402616988447
2016-12-18,Kevan Miller,home,Boston Bruins,Los Angeles Kings,D,15.033333333333,0,0,0,0.0,3,1,1,0,0,1,0,0.37,0.32,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.166066666666656,0.216066666666656,0.15,0.0,-0.2940666666666561,1.084595833333318,0.940529166666662,1987-11-15,29.112328767123287,172,0.3543666461283027,0.2497604975238641,0.3191406428813934,0.3463172267535831,0.472273160840228,0.4488854902358248,1,0.472273160840228
2016-12-20,Kevan Miller,home,Boston Bruins,New York Islanders,D,12.966666666667,0,0,0,0.11,0,1,0,0,0,0,1,1.06,0.41,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.5900666666666561,0.059933333333344,0.055,-0.15,0.476066666666656,0.2075291666666822,0.5885958333333382,1987-11-15,29.117808219178084,173,0.3630263034084029,0.2603784890897193,0.3385757803916931,0.3779430226961414,0.4708494223619885,0.4487651651099109,1,0.4708494223619885
2016-12-22,Kevan Miller,away,Boston Bruins,Florida Panthers,D,19.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.95,0.35,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.2699333333333439,0.330066666666656,0.065,0.0,0.0899333333333438,1.2225958333333182,1.377529166666662,1987-11-15,29.12328767123288,174,0.366322609710784,0.2953863005430447,0.3617431223392486,0.4003071855389586,0.469502708896798,0.4487877628848345,1,0.469502708896798
2016-12-23,Kevan Miller,away,Boston Bruins,Carolina Hurricanes,D,14.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.09,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.1271333333333439,0.4428666666666561,0.05,0.0,-0.2268666666666561,1.608995833333318,1.432129166666662,1987-11-15,29.126027397260277,175,0.3809416984505953,0.3310080300448476,0.3615014851093292,0.3952746885035166,0.4681511054421388,0.4489686145218442,1,0.4681511054421388
2016-12-27,Kevan Miller,away,Boston Bruins,Columbus Blue Jackets,D,15.266666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.93,0.3,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,0.3864666666666561,0.2435333333333439,0.155,0.0,0.1944666666666561,0.5663291666666821,0.9157958333333382,1987-11-15,29.136986301369863,176,0.3959504296117904,0.3493333115005571,0.3630714416503906,0.3745148629338068,0.4667870286883092,0.4493111074222003,1,0.4667870286883092
2016-12-29,Kevan Miller,away,Boston Bruins,Buffalo Sabres,D,18.083333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.65,0.41,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,0.0163333333333438,0.2236666666666562,0.055,-0.15,0.0563333333333438,1.0178958333333183,0.9792291666666624,1987-11-15,29.14246575342466,177,0.4033235227038684,0.3690721097113009,0.3633186817169189,0.3965000593461971,0.4654265752982609,0.4498133344338966,1,0.4654265752982609
2016-12-31,Kevan Miller,home,Boston Bruins,Buffalo Sabres,D,15.183333333333,0,0,0,0.0,4,1,1,0,0,0,1,0.18,0.85,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.360866666666656,-0.3091333333333439,0.2,0.0,-1.002866666666656,-0.7025041666666816,-1.5053708333333378,1987-11-15,29.14794520547945,178,0.4114078695981334,0.3103334794084171,0.36323282122612,0.3964562071886135,0.464087832930796,0.4504717210853414,1,0.464087832930796
2017-01-02,Kevan Miller,away,Boston Bruins,New Jersey Devils,D,17.566666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.54,0.23,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.077133333333344,0.3871333333333441,0.095,0.0,-0.5031333333333441,0.8331291666666821,0.424995833333338,1987-11-15,29.153424657534245,179,0.3847732637392838,0.3139266025307722,0.3553680777549743,0.4010957196856508,0.4627913678177228,0.4512809769654174,1,0.4627913678177228
2017-01-05,Kevan Miller,home,Boston Bruins,Edmonton Oilers,D,15.283333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.88,0.41,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.3359333333333439,0.134066666666656,0.5750000000000001,0.0,0.513933333333344,0.3140958333333182,1.4030291666666623,1987-11-15,29.16164383561644,180,0.3853265958905252,0.3480552991988652,0.3651817142963409,0.3902488251665011,0.4615724483411207,0.4522438263908515,1,0.4615724483411207
2017-01-07,Kevan Miller,away,Boston Bruins,Florida Panthers,D,19.066666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.48,0.31,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.1851333333333441,0.3551333333333441,0.75,0.0,-0.247133333333344,1.2931291666666822,1.795995833333338,1987-11-15,29.167123287671235,181,0.3992151167418045,0.3934287015178702,0.3708648681640625,0.4037826215894178,0.460509227356921,0.4533929096535079,1,0.460509227356921
2017-01-08,Kevan Miller,away,Boston Bruins,Carolina Hurricanes,D,19.033333333333,0,1,0,0.07,3,0,0,0,0,2,0,1.03,0.19,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,0.6640666666666561,0.3659333333333439,0.4740666666666561,0.885,0.0,1.0339333333333438,1.5675958333333182,3.486529166666662,1987-11-15,29.16986301369863,182,0.4180912066082437,0.4903556102153066,0.4016262590885162,0.429248137767266,0.459675696726376,0.4547499493202188,1,0.459675696726376
2017-01-10,Kevan Miller,away,Boston Bruins,St Louis Blues,D,23.15,0,0,0,0.0,2,1,0,0,0,0,1,0.27,0.57,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.5258,0.2258000000000001,0.1,-0.15,-1.1138,0.3079625000000003,-0.8558374999999996,1987-11-15,29.175342465753424,183,0.459082272967122,0.448170670537185,0.3844530284404754,0.4158761199586183,0.4591302845960286,0.4563173031978754,1,0.4591302845960286
2017-01-12,Kevan Miller,away,Boston Bruins,Nashville Predators,D,18.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.26,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.302866666666656,0.392866666666656,0.01,0.0,-0.8428666666666561,1.390495833333318,0.5576291666666618,1987-11-15,29.18082191780822,184,0.4416824959277952,0.4516007114134378,0.3920940458774566,0.4117724513199108,0.458917214061759,0.4580811750897965,1,0.458917214061759
2017-01-14,Kevan Miller,home,Boston Bruins,Philadelphia Flyers,D,7.7,0,0,0,0.01,1,0,1,0,0,0,0,0.16,0.13,20162017,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1414,0.1714,0.055,0.15,-0.7954,1.1842625,0.5938625,1987-11-15,29.186301369863013,185,0.443202447073778,0.4560586886684295,0.4588188827037811,0.500290991392007,0.459067083763103,0.460014921261515,1,0.459067083763103
2017-01-24,Kevan Miller,home,Boston Bruins,Detroit Red Wings,D,15.083333333333,1,0,0,0.06,1,0,0,0,0,2,1,0.63,0.47,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.0923333333333439,0.0676666666666561,0.8300000000000001,0.0,0.520333333333344,0.1668958333333182,1.5172291666666622,1987-11-15,29.213698630136985,186,0.4451592609923146,0.4893119712346977,0.4728272259235382,0.500064495670707,0.4595968992829889,0.4620826121610996,1,0.4595968992829889
2017-01-26,Kevan Miller,home,Boston Bruins,Pittsburgh Penguins,D,17.683333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.47,0.03,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.150866666666656,0.590866666666656,0.6100000000000001,0.0,-0.2188666666666561,1.873495833333318,2.264629166666662,1987-11-15,29.21917808219178,187,0.4591664693175506,0.5449440279702186,0.5207048654556274,0.5217452133539606,0.4605095099117132,0.4642429676930374,1,0.4605095099117132
2017-01-31,Kevan Miller,away,Boston Bruins,Tampa Bay Lightning,D,18.15,0,0,1,0.36,2,0,0,0,0,0,0,0.95,0.34,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.3141999999999999,0.2958,0.83,0.0,0.1341999999999998,1.1819625,2.1461625,1987-11-15,29.232876712328768,188,0.482539540367803,0.5951204343708477,0.4955745041370392,0.5227153035720629,0.461792430616009,0.4664534628348589,1,0.461792430616009
2017-02-01,Kevan Miller,away,Boston Bruins,Washington Capitals,D,16.633333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.28,0.65,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-2.412733333333344,-0.307266666666656,-0.0627333333333439,0.03,0.0,-0.889266666666656,-1.3258041666666818,-2.185070833333338,1987-11-15,29.235616438356164,189,0.5040023783171667,0.507999313247896,0.5003518462181091,0.5046911814217157,0.4634172694499917,0.4686744090879595,1,0.4634172694499917
2017-02-04,Kevan Miller,home,Boston Bruins,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.43,0.6,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.145533333333344,-0.0244666666666559,0.1,0.0,-0.637533333333344,-0.0776708333333178,-0.6152041666666619,1987-11-15,29.24383561643836,190,0.4696872154544543,0.4728021996287774,0.4879835546016693,0.4991316444229106,0.4653391562814292,0.4708732338310782,1,0.4653391562814292
2017-02-09,Kevan Miller,home,Boston Bruins,San Jose Sharks,D,20.366666666667,0,0,0,0.0,0,0,0,0,0,2,2,1.16,0.73,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-1.293266666666656,0.4532666666666558,-0.0232666666666558,0.0,0.0,1.199266666666656,-0.7630708333333176,0.4361958333333384,1987-11-15,29.257534246575343,191,0.4559398981989187,0.471655089616004,0.4837354719638824,0.483297035491204,0.4674957399991383,0.4730287029587825,1,0.4674957399991383
2017-02-11,Kevan Miller,home,Boston Bruins,Vancouver Canucks,D,15.45,1,0,0,0.04,1,0,0,0,0,2,2,1.23,1.48,20162017,0.5494,0.5494,0.5494,0.5494,1.4506,-1.4506,0.6806,-0.9306,0.8200000000000001,0.0,1.4686,-2.7142374999999994,-0.4256374999999996,1987-11-15,29.263013698630136,192,0.4556905008037301,0.4435372221061133,0.4772205054759979,0.5075296963368842,0.4698055347588926,0.4751351230951399,1,0.4698055347588926
2017-02-12,Kevan Miller,home,Boston Bruins,Montreal Canadiens,D,16.266666666667,0,0,0,0.15,0,2,2,0,0,0,0,0.64,0.67,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.064466666666656,-0.094466666666656,0.075,0.0,-0.3015333333333439,0.336329166666682,0.109795833333338,1987-11-15,29.265753424657536,193,0.4446553439437237,0.4330789911883158,0.4737066924571991,0.4738185132793958,0.4721666654756376,0.477206015552053,1,0.4721666654756376
2017-02-19,Kevan Miller,away,Boston Bruins,San Jose Sharks,D,17.783333333333,0,0,0,0.1,4,0,0,0,0,0,0,0.67,0.21,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.0459333333333439,0.4140666666666561,0.25,0.0,-0.3020666666666561,1.4640958333333185,1.4120291666666622,1987-11-15,29.284931506849315,194,0.4405065856381555,0.4637556894201704,0.5229997634887695,0.5176529636970789,0.4745040263052665,0.4792519030302291,1,0.4745040263052665
2017-02-22,Kevan Miller,away,Boston Bruins,Anaheim Ducks,D,15.45,0,0,1,0.03,0,1,0,0,0,1,3,0.76,0.52,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,-2.4506,0.2106,0.0293999999999999,0.5650000000000001,-0.15,0.3166,-1.0812374999999996,-0.3496374999999996,1987-11-15,29.293150684931508,195,0.4525539322634286,0.438266945556826,0.5246103405952454,0.5290503707460408,0.4767957128014061,0.4812622449414701,1,0.4767957128014061
2017-02-23,Kevan Miller,away,Boston Bruins,Los Angeles Kings,D,20.733333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.15,0.85,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.568466666666656,-0.1315333333333439,0.155,0.0,-1.228466666666656,0.1277958333333183,-0.9456708333333376,1987-11-15,29.295890410958904,196,0.4426724915166925,0.3948994492962371,0.4838274717330932,0.4789952097579302,0.4790248964165695,0.4832262469720302,1,0.4790248964165695
2017-02-26,Kevan Miller,away,Boston Bruins,Dallas Stars,D,15.533333333333,0,1,0,0.0,0,1,1,0,0,2,1,0.58,0.37,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.4479333333333439,0.0279333333333439,0.182066666666656,0.7,0.0,0.4259333333333439,0.4175958333333182,1.5435291666666622,1987-11-15,29.304109589041097,197,0.4257470141757491,0.4308932513202999,0.5176606178283691,0.5244130411918098,0.4811758828451931,0.4851341204268733,1,0.4811758828451931
2017-02-28,Kevan Miller,home,Boston Bruins,Arizona Coyotes,D,20.65,0,0,0,0.09,0,1,0,0,0,1,0,0.32,0.38,20162017,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.3958,0.3358,0.045,-0.15,-0.5538000000000001,1.2049625,0.5461624999999999,1987-11-15,29.30958904109589,198,0.4392862854149714,0.4345053618840477,0.5205949544906616,0.560493330405353,0.4832300519757462,0.4869735382786871,1,0.4832300519757462
2017-03-02,Kevan Miller,home,Boston Bruins,New York Rangers,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.25,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.120066666666656,0.259933333333344,0.0,0.0,-0.251933333333344,1.208029166666682,0.956095833333338,1987-11-15,29.315068493150687,199,0.4405701766027742,0.4508500683489552,0.5186663866043091,0.5156798524359477,0.4851334851366413,0.4887009765368692,1,0.4851334851366413
2017-03-04,Kevan Miller,home,Boston Bruins,New Jersey Devils,D,18.383333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.7,0.26,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.0567333333333439,0.383266666666656,0.05,0.0,0.1267333333333439,1.376695833333318,1.553429166666662,1987-11-15,29.32054794520548,200,0.4467127370364025,0.48540079147988,0.5184387564659119,0.5359166351958625,0.4868213371655272,0.4902637261447247,1,0.4868213371655272
2017-03-06,Kevan Miller,away,Boston Bruins,Ottawa Senators,D,19.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.76,0.82,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.0799333333333439,-0.1399333333333439,0.055,0.0,-0.2140666666666559,0.1415958333333182,-0.0174708333333377,1987-11-15,29.326027397260276,201,0.4597933957569022,0.4696426704400074,0.4724259376525879,0.4809278749909961,0.4882430426098651,0.4916221485255767,1,0.4882430426098651
2017-03-08,Kevan Miller,home,Boston Bruins,Detroit Red Wings,D,20.583333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.18,0.58,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5336666666666561,0.1336666666666561,0.12,0.0,-1.1756666666666562,0.7418958333333183,-0.3137708333333378,1987-11-15,29.33150684931507,202,0.4541972693068897,0.445093417815366,0.4887450933456421,0.4991405759571105,0.4893616817268868,0.4927487417741538,1,0.4893616817268868
2017-03-11,Kevan Miller,home,Boston Bruins,Philadelphia Flyers,D,19.916666666667,0,1,0,0.07,2,0,0,0,0,0,0,0.71,0.63,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.0176666666666559,0.062333333333344,0.835,0.0,-0.306333333333344,0.596229166666682,1.124895833333338,1987-11-15,29.339726027397266,203,0.4452632341552802,0.4663958823306112,0.4840669333934784,0.4930419783983701,0.4901533171696326,0.4936271629628221,1,0.4901533171696326
2017-03-13,Kevan Miller,away,Boston Bruins,Vancouver Canucks,D,20.233333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.46,0.61,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.242466666666656,0.092466666666656,0.07,0.0,-0.3164666666666559,0.6567958333333181,0.4103291666666622,1987-11-15,29.34520547945205,204,0.4531230703953041,0.4646389614944565,0.5239955186843872,0.5387584204729031,0.4906064655708351,0.494251357375936,1,0.4906064655708351
2017-03-15,Kevan Miller,away,Boston Bruins,Calgary Flames,D,17.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.68,0.39,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.0655333333333439,0.224466666666656,0.055,0.0,-0.276466666666656,0.4612958333333181,0.2398291666666621,1987-11-15,29.350684931506848,205,0.4526319745669438,0.4575942657555331,0.4874375462532043,0.4879081204693332,0.4907216541654414,0.4946246975189088,1,0.4907216541654414
2017-03-16,Kevan Miller,away,Boston Bruins,Edmonton Oilers,D,17.866666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.69,1.24,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,0.0632666666666558,-0.6132666666666559,0.21,0.0,-0.2727333333333442,-1.4760708333333172,-1.5388041666666614,1987-11-15,29.353424657534248,206,0.4502084630261592,0.3950346359856813,0.4879195392131805,0.4804088122564267,0.4905109568724789,0.4947587667543511,1,0.4905109568724789
2017-03-20,Kevan Miller,away,Boston Bruins,Toronto Maple Leafs,D,16.1,0,0,0,0.06,0,1,0,0,0,1,0,0.73,0.66,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.1597999999999998,-0.0897999999999998,0.03,-0.15,0.2477999999999997,0.3516625000000002,0.4794624999999999,1987-11-15,29.36438356164384,207,0.4277692930185247,0.3976802878382877,0.5166248083114624,0.5028176376252108,0.4899958411988021,0.4946713667542706,1,0.4899958411988021
2017-03-21,Kevan Miller,home,Boston Bruins,Ottawa Senators,D,16.65,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.19,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1377999999999999,0.3978,0.0,0.0,-0.6178,1.4579625,0.8401625,1987-11-15,29.367123287671237,208,0.4283503370129309,0.4115460151271183,0.5198785066604614,0.5195791096238045,0.4892055543943723,0.494385033822144,1,0.4892055543943723
2017-03-23,Kevan Miller,home,Boston Bruins,Tampa Bay Lightning,D,18.25,0,0,1,0.01,0,0,1,0,0,1,1,0.27,0.52,20162017,0.639,0.639,0.639,0.639,0.361,-0.361,-0.369,0.119,0.555,0.15,-0.5569999999999999,0.1975625,0.3455625000000002,1987-11-15,29.372602739726027,209,0.4329364000798509,0.409478340328352,0.5202596783638,0.5146660707146542,0.4881760819122397,0.493925867138429,1,0.4881760819122397
