,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
233,2020-01-29,Yanni Gourde,away,Tampa Bay Lightning,Los Angeles Kings,C,11.5,0,0,0,0.03,0,0,1,1,1,0,0,0.6,0.21,20192020,0.423,0.423,0.423,0.423,-0.423,0.423,0.177,0.213,0.015,0.15,-0.28937500000000005,0.69508125,0.57070625,1991-12-15,28.14246575342466,234,0.6186622764664561,0.42816201942186943,0.6342324018478394,0.6586232519770953,0.6485498854808697,0.6541752237975778,1.0,0.6485498854808697
234,2020-01-31,Yanni Gourde,away,Tampa Bay Lightning,Anaheim Ducks,C,11.5,0,0,0,0.06,0,0,0,0,0,0,2,0.14,0.64,20192020,0.423,0.423,0.423,0.423,-0.423,-1.577,-0.283,-0.21700000000000003,0.03,0.0,-0.576875,-0.9109187500000001,-1.45779375,1991-12-15,28.147945205479452,235,0.6182096007400478,0.3690633554631404,0.6172550916671753,0.6560555074198976,0.6474532347960787,0.6540077244820526,1.0,0.6474532347960787
235,2020-02-01,Yanni Gourde,away,Tampa Bay Lightning,San Jose Sharks,C,12.75,0,0,0,0.29,0,1,2,0,1,0,0,0.41,0.27,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,-0.05300000000000005,0.193,0.145,0.13999999999999999,-0.43312500000000004,0.63583125,0.4877062499999999,1991-12-15,28.15068493150685,236,0.5987230918144066,0.3727811713958446,0.6134573817253113,0.663725442977463,0.6463610113994497,0.6539329338637326,1.0,0.6463610113994497
236,2020-02-04,Yanni Gourde,home,Tampa Bay Lightning,Vegas Golden Knights,C,12.333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.11,0.36,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.339666666666656,0.08966666666665601,0.03,0.0,-0.61229166666666,0.031081249999988625,-0.5512104166666714,1991-12-15,28.15890410958904,237,0.5976887632761017,0.3438267987514843,0.6048979163169861,0.6101536674610122,0.6452805852499625,0.6539454831510544,1.0,0.6452805852499625
237,2020-02-06,Yanni Gourde,home,Tampa Bay Lightning,Pittsburgh Penguins,C,12.316666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.66,0.17,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.21086666666665604,0.279133333333344,0.1,-0.01,-0.26820833333334004,0.7910112500000114,0.6128029166666713,1991-12-15,28.164383561643834,238,0.587023105553136,0.3522554843661907,0.5983642935752869,0.6025986077852407,0.6442068742267506,0.654024298105678,1.0,0.6442068742267506
238,2020-02-08,Yanni Gourde,home,Tampa Bay Lightning,New York Islanders,C,13.95,0,1,0,0.11,0,0,0,0,0,1,0,0.44,0.31,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.061399999999999955,0.19139999999999996,0.755,0.0,0.18662500000000004,0.60887125,1.5504962500000001,1991-12-15,28.16986301369863,239,0.5872611262998689,0.38980377901460017,0.5927460193634033,0.6105531993301757,0.6431387756072232,0.6541492662834121,1.0,0.6431387756072232
239,2020-02-10,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,14.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.12,0.27,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.39686666666665604,0.24686666666665602,0.060000000000000005,0.0,-0.6480416666666601,0.25590124999998853,-0.3321404166666715,1991-12-15,28.175342465753424,240,0.5961065487822549,0.36718080230164984,0.59297776222229,0.5978443290304797,0.6420825970556161,0.6543050164623614,1.0,0.6420825970556161
240,2020-02-11,Yanni Gourde,away,Tampa Bay Lightning,Pittsburgh Penguins,C,18.216666666667,1,0,0,0.15,1,1,0,1,2,0,0,0.57,0.32,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.06793333333334406,0.317933333333344,0.875,-0.16,-0.44245833333334006,0.7377912500000113,1.0103329166666712,1991-12-15,28.17808219178082,241,0.5876279807724429,0.387334735487545,0.5984063148498535,0.6029532070752449,0.6410507344999367,0.6544799228125341,1.0,0.6410507344999367
241,2020-02-13,Yanni Gourde,home,Tampa Bay Lightning,Edmonton Oilers,C,19.333333333333,1,0,0,0.48,0,0,0,6,6,0,0,0.74,0.77,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.0663333333333439,-0.09633333333334393,0.99,0.0,-0.3585416666666601,0.010981249999988618,0.6424395833333285,1991-12-15,28.183561643835617,242,0.5914612457071738,0.39532874789967765,0.5917977690696716,0.6198090094093681,0.6400603669947675,0.6546652921803382,1.0,0.6400603669947675
242,2020-02-15,Yanni Gourde,home,Tampa Bay Lightning,Philadelphia Flyers,C,11.566666666667,0,0,1,0.17,0,1,2,1,1,1,0,0.68,0.23,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.254866666666656,0.195133333333344,0.635,0.15,0.3842916666666599,0.6633612500000114,1.8326529166666714,1991-12-15,28.18904109589041,243,0.5919211202836804,0.44036900169234544,0.5987869501113892,0.610704532322859,0.6391321235535986,0.6548546922011441,1.0,0.6391321235535986
243,2020-02-17,Yanni Gourde,away,Tampa Bay Lightning,Colorado Avalanche,C,11.266666666667,0,0,0,0.15,0,1,0,0,1,1,1,0.32,0.23,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,-0.09553333333334396,0.18553333333334396,0.075,-0.16,0.16529166666666006,0.21560125000001135,0.2958929166666714,1991-12-15,28.194520547945206,244,0.6030557134266887,0.43584167264873874,0.5997052788734436,0.5987565535043091,0.6382886975967882,0.6550433936551469,1.0,0.6382886975967882
244,2020-02-20,Yanni Gourde,away,Tampa Bay Lightning,Vegas Golden Knights,C,16.75,0,0,0,0.19,1,0,0,2,0,0,1,0.47,0.27,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.12100000000000011,0.32100000000000006,0.14500000000000002,0.02,-0.4756250000000001,0.33513125000000005,0.024506250000000007,1991-12-15,28.202739726027396,245,0.6003133313115503,0.4229519907112711,0.5976664423942566,0.587623625854453,0.6375534004444315,0.6552279107600418,1.0,0.6375534004444315
245,2020-02-22,Yanni Gourde,away,Tampa Bay Lightning,Arizona Coyotes,C,17.666666666667,0,0,1,0.0,0,0,0,4,6,1,3,0.73,0.42,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-2.379666666666656,0.10966666666665603,0.20033333333334397,0.55,-0.02,0.29354166666666004,-0.7635187499999886,0.06002291666667148,1991-12-15,28.208219178082192,246,0.5951889587153285,0.41157917908189695,0.5958963632583618,0.6115374887258285,0.6369488489531938,0.6554058004879293,1.0,0.6369488489531938
246,2020-02-25,Yanni Gourde,home,Tampa Bay Lightning,Toronto Maple Leafs,C,11.616666666667,1,0,0,0.26,1,0,0,0,0,2,1,0.72,0.27,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,1.573266666666656,-0.573266666666656,0.293266666666656,0.15673333333334394,0.93,0.0,1.0332916666666598,0.15957125000001132,2.1228629166666715,1991-12-15,28.216438356164385,247,0.5904503869713921,0.4652042777051539,0.5952735543251038,0.5989792896410171,0.6364965031025404,0.6555763563859573,1.0,0.6364965031025404
247,2020-02-27,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.116666666667,0,0,0,0.07,0,1,0,2,1,0,0,0.37,0.33,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2007333333333441,0.24073333333334407,0.035,-0.13999999999999999,-0.52545833333334,0.6489712500000114,0.01851291666667143,1991-12-15,28.221917808219178,248,0.6039764329985383,0.45120667606305015,0.5966266989707947,0.6178493749444697,0.6362138562446912,0.6557392949157542,1.0,0.6362138562446912
248,2020-02-29,Yanni Gourde,home,Tampa Bay Lightning,Calgary Flames,C,12.25,1,0,0,0.18,0,0,0,2,0,0,0,0.63,0.12,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,0.183,0.327,0.84,0.02,-0.285625,0.8737312500000001,1.44810625,1991-12-15,28.22739726027397,249,0.5988345559705638,0.48244570193657255,0.5962884426116943,0.6015374837630739,0.6361121668597335,0.6558939134558329,1.0,0.6361121668597335
249,2020-03-03,Yanni Gourde,home,Tampa Bay Lightning,Boston Bruins,C,12.566666666667,0,0,0,0.0,0,2,1,0,2,0,1,0.1,1.42,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.35713333333334396,-0.9628666666666559,0.0,-0.16999999999999998,-0.62320833333334,-1.7629387499999885,-2.5561470833333284,1991-12-15,28.235616438356164,250,0.606256440975975,0.38722780807686163,0.5991314649581909,0.5879609582839995,0.6361950043889991,0.6560390136604407,1.0,0.6361950043889991
250,2020-03-05,Yanni Gourde,home,Tampa Bay Lightning,Montreal Canadiens,C,15.116666666667,0,0,1,0.07,0,0,0,1,0,0,0,0.33,0.16,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.20873333333334404,0.378733333333344,0.5850000000000001,0.01,-0.53045833333334,0.9037712500000115,0.9683129166666715,1991-12-15,28.24109589041096,251,0.5787033058517083,0.40543679613668604,0.6008252501487732,0.5866535565747233,0.6364568125389095,0.6561729005617459,1.0,0.6364568125389095
251,2020-03-07,Yanni Gourde,away,Tampa Bay Lightning,Boston Bruins,C,12.55,0,1,0,0.0,0,0,1,0,1,1,0,0.25,0.17,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.2066,0.28659999999999997,0.7,0.13999999999999999,0.09587499999999999,0.7989912499999999,1.73486625,1991-12-15,28.246575342465754,252,0.5820813032388876,0.447096037631977,0.5908643007278442,0.5777862557661028,0.6368814576833675,0.6562934467902362,1.0,0.6368814576833675
252,2020-03-08,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,13.683333333333,0,1,1,0.1,0,0,0,0,0,2,1,0.76,0.33,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,-0.507133333333344,0.267133333333344,0.162866666666656,1.3,0.0,1.0169583333333403,0.1282512499999886,2.4452095833333285,1991-12-15,28.24931506849315,253,0.5920278476830684,0.5097092841647194,0.5731872916221619,0.6206230014315656,0.6374407105554155,0.6563982135656083,1.0,0.6374407105554155
253,2020-03-10,Yanni Gourde,away,Tampa Bay Lightning,Toronto Maple Leafs,C,13.616666666667,0,0,0,0.02,1,0,0,1,1,0,0,0.15,0.37,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.340733333333344,0.12073333333334396,0.060000000000000005,0.0,-0.6129583333333399,0.49547125000001135,-0.057487083333328526,1991-12-15,28.254794520547946,254,0.607910849430135,0.4919355165879267,0.5834621787071228,0.5785359005305424,0.6380925779254292,0.6564846196559142,1.0,0.6380925779254292
254,2021-01-13,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.366666666667,0,0,0,0.15,0,0,0,7,6,0,0,0.29,0.32,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2887333333333441,0.2587333333333441,0.075,0.01,-0.5804583333333401,0.6745212500000115,0.1790629166666714,1991-12-15,29.101369863013698,255,0.6022349678323162,0.4821312844807772,0.6006900668144226,0.5244658612589752,0.6387796218197425,0.6565501772061271,1.0,0.6387796218197425
255,2021-01-15,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,14.333333333333,1,0,1,0.33,0,0,0,6,6,2,0,1.09,0.23,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.576333333333344,0.2836666666666561,1.465,0.0,1.2102083333333402,0.7579812499999886,3.433189583333329,1991-12-15,29.106849315068494,256,0.5958234406024805,0.5746061779701962,0.5957878828048706,0.7594049908111551,0.6394562472971194,0.6565955809777122,1.0,0.6394562472971194
256,2021-01-21,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.916666666667,0,0,1,0.0,0,0,0,1,7,1,1,0.56,0.53,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.004333333333343958,0.034333333333343985,0.55,-0.06,0.22229166666666,-0.1353687499999886,0.5769229166666715,1991-12-15,29.123287671232877,257,0.6383306082275509,0.5746787757101663,0.607867956161499,0.6562256573285004,0.6401226688549717,0.6566273093384891,1.0,0.6401226688549717
257,2021-01-23,Yanni Gourde,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.683333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.27,0.19,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.28686666666665606,0.36686666666665607,0.0,0.02,-0.5792916666666601,0.8721512499999886,0.31285958333332853,1991-12-15,29.12876712328767,258,0.637413942492378,0.5664743625073152,0.6265654563903809,0.6909264314128413,0.6407848644644015,0.6566528266280183,1.0,0.6407848644644015
258,2021-01-28,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.133333333333,0,0,0,0.45,0,0,0,6,3,0,0,0.53,0.82,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.02273333333334393,-0.31273333333334385,0.225,0.03,-0.3857916666666601,-0.25185875000001123,-0.3826504166666713,1991-12-15,29.14246575342466,259,0.6326224152476947,0.5367324182255645,0.6386987566947937,0.617324007163024,0.6414491899342709,0.6566800904854424,1.0,0.6414491899342709
259,2021-01-30,Yanni Gourde,home,Tampa Bay Lightning,Nashville Predators,C,14.583333333333,0,0,0,0.13,0,1,2,7,1,0,0,0.26,0.11,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.26166666666665606,0.4116666666666561,0.065,0.21,-0.5635416666666601,0.9705312499999887,0.6819895833333287,1991-12-15,29.147945205479452,260,0.617712049743926,0.5412842227788286,0.635656476020813,0.6605683157645673,0.6421224535754861,0.6567176553631677,1.0,0.6421224535754861
260,2021-02-01,Yanni Gourde,home,Tampa Bay Lightning,Nashville Predators,C,17.466666666667,2,0,0,1.88,0,0,0,6,2,1,1,1.3,0.18,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.686066666666656,0.433933333333344,2.44,0.04,0.65379166666666,0.5126412500000114,3.6464329166666714,1991-12-15,29.153424657534245,261,0.6186458774328106,0.6385877182204464,0.6309636235237122,0.6628638807951467,0.642810190926956,0.6567722630847613,1.0,0.642810190926956
261,2021-02-03,Yanni Gourde,home,Tampa Bay Lightning,Detroit Red Wings,C,16.216666666667,0,0,0,0.12,0,0,0,6,6,1,0,0.65,0.12,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.07606666666665596,0.45393333333334407,0.06,0.0,0.2725416666666599,1.0093912500000113,1.3419329166666711,1991-12-15,29.15890410958904,262,0.6621672693815199,0.660627869202861,0.6217010021209717,0.6855925792877218,0.6435125910941439,0.65684315103316,1.0,0.6435125910941439
262,2021-02-05,Yanni Gourde,home,Tampa Bay Lightning,Detroit Red Wings,C,18.5,0,0,0,0.43,0,0,0,3,8,0,1,0.56,0.54,20202021,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.08699999999999997,0.10699999999999998,0.215,-0.05,-0.45437500000000003,-0.06401875000000012,-0.3533937500000002,1991-12-15,29.164383561643834,263,0.6718360738455678,0.6288523064324818,0.635260283946991,0.7081408240792195,0.6442317509774876,0.6569321864735285,1.0,0.6442317509774876
263,2021-02-08,Yanni Gourde,away,Tampa Bay Lightning,Nashville Predators,C,14.333333333333,0,0,0,0.06,0,0,0,4,3,0,0,0.56,0.07,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.046333333333343996,0.44366666666665605,0.03,0.01,-0.37104166666666,1.0299812499999885,0.6989395833333285,1991-12-15,29.172602739726027,264,0.6574037758127147,0.6310485738655633,0.6631100177764893,0.7052560242333994,0.6449731319971865,0.6570459209655064,1.0,0.6449731319971865
264,2021-02-09,Yanni Gourde,away,Tampa Bay Lightning,Nashville Predators,C,17.433333333333,1,0,0,0.3,0,0,0,11,6,1,0,0.42,0.76,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.19286666666665603,-0.147133333333344,0.9,0.05,0.10445833333333987,-0.036998750000011404,1.0174595833333284,1991-12-15,29.175342465753424,265,0.6579836288553983,0.6431572182670878,0.6606689095497131,0.7099950314028767,0.64574490769305,0.6571947041401144,1.0,0.64574490769305
265,2021-02-11,Yanni Gourde,away,Tampa Bay Lightning,Florida Panthers,C,20.133333333333,0,0,0,0.0,1,1,1,2,9,0,1,0.25,1.26,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.44926666666665604,-0.560733333333344,0.05,-0.07,-0.68079166666666,-1.232158750000011,-1.9329504166666711,1991-12-15,29.18082191780822,266,0.6629422579405764,0.562431849604957,0.655491828918457,0.6696199939755891,0.6465573137922881,0.6573918034975463,1.0,0.6465573137922881
266,2021-02-13,Yanni Gourde,away,Tampa Bay Lightning,Florida Panthers,C,18.55,0,1,0,0.06,1,1,2,9,8,1,0,0.39,0.2,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.25860000000000005,0.44860000000000005,0.78,0.16,0.06337499999999996,0.95319125,1.9565662500000003,1991-12-15,29.186301369863013,267,0.6274883650087311,0.6061186938895965,0.6481431126594543,0.6476106643596024,0.647421982159152,0.6576525035307662,1.0,0.647421982159152
267,2021-02-15,Yanni Gourde,home,Tampa Bay Lightning,Florida Panthers,C,15.8,0,0,0,0.2,0,1,1,9,6,0,3,0.34,0.37,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-2.4394,-0.22060000000000007,0.1906000000000001,0.1,0.03,-0.5378750000000001,-0.7423587499999998,-1.15023375,1991-12-15,29.19178082191781,268,0.6454634803181877,0.5510813205250356,0.6578739881515503,0.6643281194718241,0.6483512493235,0.6579931703062543,1.0,0.6483512493235
268,2021-02-20,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,18.733333333333,0,0,0,0.01,1,0,1,8,9,0,0,0.46,0.22,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.19446666666665607,0.4344666666666561,0.055,0.13999999999999999,-0.5215416666666601,0.9254612499999887,0.5989195833333285,1991-12-15,29.205479452054796,269,0.6214112305133688,0.5525803888547909,0.6237306594848633,0.6026720124998389,0.649357437409669,0.6584302774639432,1.0,0.649357437409669
269,2021-02-22,Yanni Gourde,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.75,0,0,0,0.16,0,0,0,6,12,0,1,0.59,0.69,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.03300000000000014,-0.06699999999999984,0.08,-0.06,-0.42062500000000014,-0.34466874999999975,-0.7452937499999999,1991-12-15,29.21095890410959,270,0.6211111383093335,0.5119099736127259,0.6325183510780334,0.6055565642038113,0.650452112772683,0.6589794050795083,1.0,0.650452112772683
270,2021-02-24,Yanni Gourde,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.483333333333,0,1,0,0.42,0,0,0,3,6,0,0,0.87,0.36,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.25553333333334394,0.25446666666665607,0.9099999999999999,-0.03,-0.24029166666666008,0.6447112499999886,1.2844195833333285,1991-12-15,29.216438356164385,271,0.603052186629625,0.5361174723170542,0.6083566546440125,0.5838024866424725,0.6516453849772086,0.6596545228008444,1.0,0.6516453849772086
271,2021-02-25,Yanni Gourde,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.783333333333,1,0,0,0.07,0,0,0,6,5,1,0,0.39,0.39,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2340666666666561,0.2340666666666561,0.785,0.01,0.07870833333333993,0.6039712499999887,1.4776795833333287,1991-12-15,29.21917808219178,272,0.6119734910169399,0.5656224302454178,0.597176194190979,0.5772475825345346,0.6529450115247328,0.6604668533128076,1.0,0.6529450115247328
272,2021-02-27,Yanni Gourde,home,Tampa Bay Lightning,Dallas Stars,C,18.016666666667,0,0,0,0.08,1,2,0,3,6,0,0,0.25,0.11,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.38153333333334405,0.5215333333333441,0.09,-0.32999999999999996,-0.63845833333334,1.0879512500000115,0.20949291666667147,1991-12-15,29.224657534246575,273,0.6231829904947274,0.5544626924317237,0.6108269095420837,0.6225776176538056,0.6543554705703527,0.6614232681769195,1.0,0.6543554705703527
273,2021-03-02,Yanni Gourde,away,Tampa Bay Lightning,Dallas Stars,C,20.7,1,0,0,0.86,0,0,0,7,4,0,0,0.14,0.54,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5774,0.1774,1.18,0.03,-0.7608750000000001,0.44872124999999996,0.8978462499999998,1991-12-15,29.232876712328768,274,0.6178748787983814,0.5652230206795051,0.6172049641609192,0.6296873163816967,0.6558772736990411,0.6625253059549544,1.0,0.6558772736990411
274,2021-03-04,Yanni Gourde,away,Tampa Bay Lightning,Chicago Blackhawks,C,18.983333333333,0,1,0,0.06,2,0,0,10,3,1,1,0.43,0.35,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2324666666666561,0.3124666666666561,0.83,0.07,0.07970833333333988,0.2755112499999887,1.2552195833333286,1991-12-15,29.23835616438356,275,0.6214418251314288,0.586844875679051,0.6212760806083679,0.6415036853345432,0.6575063063202791,0.6637682515027583,1.0,0.6575063063202791
275,2021-03-05,Yanni Gourde,away,Tampa Bay Lightning,Chicago Blackhawks,C,18.7,0,0,0,0.05,1,0,1,7,7,0,0,0.7,0.22,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.046599999999999864,0.4334000000000001,0.07500000000000001,0.15,-0.37087500000000007,0.9243212500000001,0.77844625,1991-12-15,29.24109589041096,276,0.6294449330150074,0.5928489304101752,0.6240617632865906,0.6423478340028758,0.659233169050235,0.6651402141261251,1.0,0.659233169050235
276,2021-03-07,Yanni Gourde,away,Tampa Bay Lightning,Chicago Blackhawks,C,17.966666666667,2,2,0,0.52,0,0,0,3,3,2,0,0.8,0.27,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.17006666666665604,0.359933333333344,3.16,0.0,0.9562916666666602,0.8142412500000114,4.930532916666671,1991-12-15,29.246575342465754,277,0.6313065080431695,0.7287753668038368,0.6211010813713074,0.6410168017606199,0.6610424965132943,0.6666211727211838,1.0,0.6610424965132943
277,2021-03-09,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,18.266666666667,0,0,0,0.49,1,0,0,4,6,0,1,0.51,0.45,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.12953333333334405,0.18953333333334405,0.295,-0.02,-0.48095833333334004,0.08100125000001146,-0.12495708333332861,1991-12-15,29.252054794520546,278,0.6845572535603278,0.7020226550386985,0.6377145648002625,0.6694780544215548,0.6629122155780878,0.6681819362751685,1.0,0.6629122155780878
278,2021-03-11,Yanni Gourde,away,Tampa Bay Lightning,Detroit Red Wings,C,16.333333333333,0,0,0,0.01,0,1,0,3,5,0,3,0.33,0.46,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-2.422333333333344,-0.2476666666666561,0.1176666666666561,0.005,-0.16999999999999998,-0.5547916666666601,-0.8771187500000114,-1.5969104166666717,1991-12-15,29.257534246575343,279,0.6746157706358883,0.6299828798829665,0.6577118039131165,0.6892746851805545,0.664812685307301,0.6697829410325655,1.0,0.664812685307301
279,2021-03-13,Yanni Gourde,home,Tampa Bay Lightning,Nashville Predators,C,20.033333333333,0,0,0,0.32,1,0,0,3,7,0,0,0.43,0.55,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.26606666666665607,0.14606666666665602,0.21000000000000002,-0.04,-0.5662916666666601,0.4089212499999886,0.012629583333328531,1991-12-15,29.263013698630136,280,0.6469539360713631,0.6106373873300489,0.6602906584739685,0.6709261702588909,0.6667134240682433,0.6713834032853596,1.0,0.6667134240682433
280,2021-03-15,Yanni Gourde,home,Tampa Bay Lightning,Nashville Predators,C,18.45,0,1,0,0.42,0,1,0,6,4,1,0,0.73,0.43,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.0845999999999999,0.2154000000000001,0.9099999999999999,-0.13,0.277875,0.55877125,1.61664625,1991-12-15,29.268493150684932,281,0.6392934619753675,0.642161859696874,0.6565915942192078,0.6669047576556639,0.6686087584823504,0.6729763628348108,1.0,0.6686087584823504
281,2021-03-16,Yanni Gourde,away,Tampa Bay Lightning,Dallas Stars,C,17.75,0,0,0,0.2,1,0,0,4,7,0,0,0.3,0.42,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3230000000000001,0.20300000000000012,0.15000000000000002,-0.03,-0.6018750000000002,0.5518312500000001,0.06995624999999994,1991-12-15,29.27123287671233,282,0.65099977617785,0.624231123119772,0.6420386433601379,0.6267585857203178,0.6704999732881288,0.674564407889863,1.0,0.6704999732881288
282,2021-03-18,Yanni Gourde,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.1,1,0,0,0.31,0,1,0,5,3,1,0,0.48,0.4,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.09020000000000017,0.17020000000000013,0.905,-0.13,0.1686249999999999,0.5294012500000002,1.4730262500000002,1991-12-15,29.276712328767122,283,0.6441096740900161,0.6508291178860856,0.6419727206230164,0.6638747862949168,0.6723883666101188,0.6761502155644628,1.0,0.6723883666101188
