Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-27,Brandon Carlo,away,Boston Bruins,New York Rangers,D,20.833333333333,0,0,2,0.09,2,0,0,0,0,3,1,0.81,0.42,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,2.278333333333344,-0.2783333333333438,0.0883333333333439,0.3016666666666561,1.245,0.0,1.024333333333344,0.5463958333333183,2.8157291666666624,1996-11-26,22.931506849315067,241,0.419623872867059,0.5908270214220256,0.4136765301227569,0.505996022596836,0.4264936360483925,0.4806575146628066,1.029331620874833,0.439003385686493
2019-10-29,Brandon Carlo,home,Boston Bruins,San Jose Sharks,D,20.45,1,0,0,0.02,0,0,0,0,0,1,0,0.75,0.37,20192020,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.0405999999999999,0.3394,0.76,0.0,0.1406,1.2187625,2.1193625000000003,1996-11-26,22.936986301369863,242,0.4471896532025525,0.6387254901940663,0.411440908908844,0.5215942181001696,0.4281128388425376,0.4828495059264967,1.029071569789658,0.4405587511147971
2019-11-02,Brandon Carlo,home,Boston Bruins,Ottawa Senators,D,21.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.73,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.420866666666656,0.010866666666656,0.05,0.0,-0.978866666666656,-0.1390041666666819,-1.067870833333338,1996-11-26,22.947945205479453,243,0.466280124156927,0.5852472747687687,0.4091030061244964,0.4837900142679057,0.4296595227463824,0.4849418378926455,1.0285555524363106,0.441928687777927
2019-11-04,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,18.866666666667,0,0,1,0.01,1,1,1,0,0,2,1,0.49,0.66,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.3412666666666559,-0.168733333333344,-0.0012666666666559,0.6050000000000001,0.0,0.1752666666666559,-0.0960708333333177,0.6841958333333382,1996-11-26,22.95342465753425,244,0.4488318912043237,0.588347944910355,0.4653124213218689,0.5095565358829092,0.4311175656625938,0.4869329670658398,1.0282995794681338,0.4433180114721707
2019-11-05,Brandon Carlo,away,Boston Bruins,Montreal Canadiens,D,18.683333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.57,0.73,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-2.347133333333344,-0.0828666666666561,-0.0771333333333439,0.01,0.0,-0.4908666666666561,-1.415504166666682,-1.896370833333338,1996-11-26,22.95616438356164,245,0.4514886425738385,0.5104863434237158,0.4760131537914276,0.5253035451351054,0.4324596773701046,0.4888224981536517,1.0281721004529898,0.4446429748428428
2019-11-08,Brandon Carlo,away,Boston Bruins,Detroit Red Wings,D,16.416666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.07,0.63,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.510333333333344,-0.0496666666666559,0.11,0.0,-1.218333333333344,0.4352291666666821,-0.6731041666666617,1996-11-26,22.964383561643835,246,0.4252326818857518,0.4733971354207257,0.4861762821674347,0.5901308749622239,0.43366350845945,0.4906059861040949,1.0277916883119746,0.4457157495188324
2019-11-10,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,17.183333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.28,0.39,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.324866666666656,0.214866666666656,0.1,0.0,-0.906866666666656,1.022495833333318,0.2156291666666621,1996-11-26,22.96986301369863,247,0.4130169163375414,0.4653196714427988,0.5204405188560486,0.592020783486642,0.4347121055408851,0.4922757997853166,1.0275397635142107,0.4466839741242456
2019-11-12,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,21.483333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.17,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.2724666666666561,0.572466666666656,0.035,0.0,-0.7404666666666562,1.726295833333318,1.0208291666666618,1996-11-26,22.975342465753425,248,0.4108374948368346,0.4827272179072576,0.523551881313324,0.6031518734920177,0.4355936142008457,0.4938221394449369,1.0272891815216132,0.4474806074084281
2019-11-15,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,19.9,0,1,0,0.09,0,0,0,0,0,2,1,1.54,0.25,20192020,0.6918,0.6918,0.6918,0.6918,1.3082,-0.3082,0.8482000000000001,0.4417999999999999,0.745,0.0,1.8222,0.8944625,3.4616625,1996-11-26,22.983561643835618,249,0.4175242535384631,0.5760756742470831,0.4631226062774658,0.5396442846764997,0.436300992272872,0.4952339550637714,1.0269158191479977,0.4480443908749804
2019-11-16,Brandon Carlo,home,Boston Bruins,Washington Capitals,D,21.333333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.22,0.77,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.5176666666666562,-0.0323333333333438,0.18,0.0,-1.1356666666666562,0.3393958333333182,-0.6162708333333379,1996-11-26,22.98630136986301,250,0.4507198790532513,0.5387120881314447,0.4189484715461731,0.4746228130439433,0.4368317018107746,0.4964997805909898,1.0267920328952285,0.4485353111353675
2019-11-19,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,20.8,0,0,0,0.01,2,0,0,0,0,0,0,0.4,0.84,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3206000000000001,-0.1193999999999998,0.105,0.0,-0.8306000000000001,0.1538625000000002,-0.5717374999999999,1996-11-26,22.994520547945207,251,0.4391883524276683,0.5039148389980206,0.408781886100769,0.4790350901175287,0.4371873583880412,0.4976084890005772,1.0264226720912075,0.4487390166011497
2019-11-21,Brandon Carlo,home,Boston Bruins,Buffalo Sabres,D,19.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.66,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.3148666666666561,0.024866666666656,0.055,0.0,-0.8428666666666561,-0.0585041666666816,-0.8463708333333377,1996-11-26,23.0,252,0.4283181664781699,0.4616020432736474,0.4690676629543304,0.5419440924102692,0.4373733244876745,0.4985499664073564,1.0261780924938964,0.4488229238304758
2019-11-23,Brandon Carlo,home,Boston Bruins,Minnesota Wild,D,19.25,0,0,0,0.05,5,0,0,0,0,0,0,0.28,0.42,20192020,0.671,0.671,0.671,0.671,-0.671,0.671,-0.391,0.251,0.275,0.0,-0.973,1.0485625,0.3505625000000001,1996-11-26,23.005479452054796,253,0.4147063187527858,0.4581224881138151,0.4685145020484924,0.5279027335419597,0.4373983435578853,0.4993158687764706,1.0259348379094375,0.4487421986999156
2019-11-26,Brandon Carlo,away,Boston Bruins,Montreal Canadiens,D,21.35,0,1,0,0.01,3,0,0,0,0,4,0,0.97,0.69,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,3.2618,0.7382000000000001,0.2317999999999999,0.0482000000000001,0.855,0.0,1.6637999999999995,0.5241625000000003,3.0429625,1996-11-26,23.013698630136982,254,0.4140260276249601,0.5391215004966249,0.522775411605835,0.574428403279699,0.4372742505818747,0.4999007449499448,1.025572433462118,0.4484564172595771
2019-11-27,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,22.466666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.43,1.22,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,-0.2260666666666559,-0.343933333333344,-0.4460666666666559,0.0,0.0,-0.435933333333344,-1.2184708333333176,-1.6544041666666616,1996-11-26,23.016438356164382,255,0.441771926444676,0.4703847853631439,0.4670055210590362,0.5221538423935922,0.437014736351546,0.5003018239299545,1.0254522910415624,0.4481377626106173
2019-11-29,Brandon Carlo,home,Boston Bruins,New York Rangers,D,19.416666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.76,0.22,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.083666666666656,0.456333333333344,0.5650000000000001,0.0,0.189666666666656,1.516229166666682,2.270895833333338,1996-11-26,23.02191780821918,256,0.4198384667898291,0.5268059233163677,0.4065091907978058,0.4739043404639799,0.4366344493379744,0.5005189486935231,1.025212992425045,0.4476433104016465
2019-12-01,Brandon Carlo,home,Boston Bruins,Montreal Canadiens,D,19.066666666667,0,0,1,0.03,3,0,0,0,0,1,0,0.48,0.31,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.1851333333333441,0.3551333333333441,0.7150000000000001,0.0,-0.247133333333344,1.2931291666666822,1.7609958333333382,1996-11-26,23.02739726027397,257,0.4390790908887358,0.5654807200457054,0.4762878715991974,0.5254150083302321,0.436148256881358,0.5005546230336575,1.0249750061549772,0.4470410622814524
2019-12-03,Brandon Carlo,home,Boston Bruins,Carolina Hurricanes,D,22.183333333333,0,0,0,0.12,3,0,0,0,0,1,0,0.63,0.83,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.134866666666656,-0.0651333333333439,0.21,0.0,-0.1068666666666561,0.2404958333333182,0.3436291666666621,1996-11-26,23.03287671232877,258,0.4527297341968481,0.5585287399517622,0.4159511029720306,0.4476376254343859,0.4355704958804789,0.500413953280601,1.024738329100144,0.4463457821538831
2019-12-05,Brandon Carlo,home,Boston Bruins,Chicago Blackhawks,D,18.233333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.43,0.42,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.2084666666666561,0.2184666666666561,0.025,0.0,-0.7004666666666561,0.4267958333333183,-0.2486708333333378,1996-11-26,23.03835616438356,259,0.4516104120369363,0.5332341893724464,0.4928306341171264,0.5595066957098995,0.4349142177922395,0.5001044923759068,1.0245029581432763,0.4455709026667185
2019-12-07,Brandon Carlo,home,Boston Bruins,Colorado Avalanche,D,19.016666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.44,0.57,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.223533333333344,0.0935333333333441,0.17,0.0,-0.709533333333344,0.1178291666666824,-0.4217041666666615,1996-11-26,23.04383561643836,260,0.4444718865807088,0.5033100699399861,0.4717154502868652,0.5147567075081028,0.4341904268282509,0.499635995551536,1.0242688901810455,0.444727746614607
2019-12-09,Brandon Carlo,away,Boston Bruins,Ottawa Senators,D,14.783333333333,0,0,0,0.04,1,1,1,0,0,0,1,0.24,0.64,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.288066666666656,-0.1119333333333439,0.07,0.0,-0.894066666666656,-0.2379041666666819,-1.061970833333338,1996-11-26,23.04931506849315,261,0.4356982733270979,0.4542601472949584,0.5221711993217468,0.5758320894191892,0.4334073022368161,0.4990200979266209,1.024036122123984,0.4438247330828067
2019-12-11,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,18.016666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.34,0.69,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.291533333333344,-0.0584666666666559,0.155,0.0,-0.837533333333344,0.3708291666666823,-0.3117041666666617,1996-11-26,23.054794520547944,262,0.4206234445656704,0.4302577525048183,0.5148772597312927,0.5638084425164162,0.432569431783246,0.4982698589799443,1.0238046508963718,0.442866596095288
2019-12-12,Brandon Carlo,away,Boston Bruins,Tampa Bay Lightning,D,19.7,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.47,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3254,0.2154,0.015,0.0,-0.8594,0.9542625,0.1098625,1996-11-26,23.057534246575344,263,0.4132980068687951,0.4202177895844008,0.5197252035140991,0.5655299981924726,0.4316805506653413,0.4973948995163165,1.0236894006362112,0.4419068041769128
2019-12-14,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,22.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.65,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,-0.5027333333333441,0.1127333333333441,0.1,0.0,-1.096733333333344,0.0764291666666822,-0.9203041666666618,1996-11-26,23.063013698630137,264,0.4102871328341263,0.3782109540212202,0.4575770199298858,0.5138447851785226,0.4307475103021898,0.4963982125704865,1.023459868915859,0.4408527904297118
2019-12-17,Brandon Carlo,home,Boston Bruins,Los Angeles Kings,D,19.65,1,0,0,0.02,0,0,0,0,0,1,0,0.45,0.12,20192020,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.2337999999999999,0.5638,0.76,0.0,-0.3137999999999999,1.7569624999999998,2.2031625,1996-11-26,23.07123287671233,265,0.397164402486818,0.4353979615826928,0.4555514752864837,0.4918714033413727,0.4297769860342912,0.4952826860883203,1.0231179876386522,0.4397125650848092
2019-12-19,Brandon Carlo,home,Boston Bruins,New York Islanders,D,19.383333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.25,0.8,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.425266666666656,-0.124733333333344,0.115,-0.15,-1.025266666666656,0.1806958333333181,-0.8795708333333376,1996-11-26,23.076712328767123,266,0.4149020867302607,0.3941918647141806,0.4112683534622192,0.4516761100972657,0.4287751334901912,0.4940518105760073,1.0228916732451925,0.4385905137417124
2019-12-21,Brandon Carlo,home,Boston Bruins,Nashville Predators,D,16.933333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.33,0.12,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.266866666666656,0.476866666666656,0.05,0.15,-0.818866666666656,1.631995833333318,1.013129166666662,1996-11-26,23.08219178082192,267,0.4022643422419523,0.4135869944267041,0.3972999155521393,0.4244247669065036,0.4277476749349242,0.4927097343197478,1.0226666405070508,0.437443277710401
2019-12-23,Brandon Carlo,home,Boston Bruins,Washington Capitals,D,25.733333333333,0,0,0,0.11,2,0,0,0,0,1,1,0.39,0.82,20192020,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.1215333333333439,-0.1215333333333439,-0.488466666666656,0.0584666666666561,0.155,0.0,-0.604466666666656,-0.1482041666666815,-0.5976708333333376,1996-11-26,23.087671232876712,268,0.4081928313492341,0.3818980388142377,0.3976036310195923,0.4287239567211238,0.4266998634468936,0.4912611623930386,1.0224428864297703,0.4362762400218307
2019-12-27,Brandon Carlo,away,Boston Bruins,Buffalo Sabres,D,26.366666666667,1,0,0,0.96,3,0,0,0,0,0,0,0.57,0.88,20192020,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.3287333333333442,0.0187333333333441,1.38,0.0,-0.7367333333333442,0.3179291666666823,0.961195833333338,1996-11-26,23.0986301369863,269,0.3984880606261325,0.4000510177537263,0.3621664941310882,0.4000511888075694,0.4256238821316576,0.4896951532366,1.0219992023465134,0.4349872680381805
2019-12-29,Brandon Carlo,home,Boston Bruins,Buffalo Sabres,D,25.583333333333,0,0,0,0.12,1,0,1,0,0,1,0,0.42,0.47,20192020,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.1263333333333438,0.8736666666666562,-0.4536666666666561,0.4036666666666562,0.11,0.15,-0.5516666666666562,1.2248958333333184,0.9332291666666622,1996-11-26,23.10410958904109,270,0.4039061068382048,0.4167587832181176,0.399187296628952,0.4398855812917095,0.4244922065491039,0.487976591357503,1.02177926641792,0.4337373354078675
2019-12-31,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,27.366666666667,0,0,1,0.04,2,0,0,0,0,1,2,0.49,0.86,20192020,0.930733333333344,0.930733333333344,0.930733333333344,0.930733333333344,0.0692666666666559,-1.069266666666656,-0.4407333333333441,0.070733333333344,0.67,0.0,-0.4967333333333441,-0.7400708333333177,-0.5668041666666617,1996-11-26,23.10958904109589,271,0.4089732235494602,0.3859376794604927,0.3638041913509369,0.4089887389891027,0.4232830050887873,0.4860788283937197,1.0215605973048063,0.432409239507475
2020-01-02,Brandon Carlo,home,Boston Bruins,Columbus Blue Jackets,D,21.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.64,0.22,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.1163333333333439,0.536333333333344,0.04,0.0,-0.4823333333333439,1.631229166666682,1.188895833333338,1996-11-26,23.115068493150684,272,0.3996858011536944,0.4110993191134346,0.3948846757411957,0.41695868260914,0.4219820638798153,0.4839862404508655,1.0213431920785867,0.4309885081229206
2020-01-04,Brandon Carlo,home,Boston Bruins,Edmonton Oilers,D,20.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.66,0.32,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.061133333333344,0.401133333333344,0.015,0.0,-0.415133333333344,1.350629166666682,0.950495833333338,1996-11-26,23.12054794520548,273,0.4071548462935201,0.4280019442730976,0.3661450445652008,0.4056301151554011,0.4205818681157615,0.4816930830589271,1.0211270478236654,0.4294675213572096
2020-01-07,Brandon Carlo,away,Boston Bruins,Nashville Predators,D,21.55,0,0,0,0.0,3,1,0,0,0,2,0,0.86,0.53,20192020,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,0.1153999999999999,0.2146,0.15,-0.15,0.6813999999999998,0.9013625,1.5827625,1996-11-26,23.12876712328767,274,0.4122680880025674,0.4641877264788787,0.3742184638977051,0.3943234059978304,0.4190807581437554,0.4792023818951329,1.0208051894163346,0.4277998126976773
2020-01-09,Brandon Carlo,home,Boston Bruins,Winnipeg Jets,D,23.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.38,0.3,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,-0.414733333333344,0.494733333333344,0.06,0.0,-0.936733333333344,0.9274291666666822,0.0506958333333381,1996-11-26,23.134246575342463,275,0.4232426870091532,0.451230470977932,0.4114339053630829,0.4608007982164496,0.4174821099405822,0.4765247953245275,1.0205921849184645,0.4260789787486294
2020-01-11,Brandon Carlo,away,Boston Bruins,New York Islanders,D,26.05,0,0,0,0.04,0,0,0,0,0,0,0,0.76,1.26,20192020,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.1286,-0.3713999999999999,0.02,0.0,-0.4226,-0.5706374999999997,-0.9732374999999998,1996-11-26,23.13972602739726,276,0.4197690090567469,0.4065930893787867,0.3956253826618194,0.4231248407970007,0.4157935070090502,0.4736774083202565,1.020380431288512,0.4242675580088575
2020-01-13,Brandon Carlo,away,Boston Bruins,Philadelphia Flyers,D,20.233333333333,0,0,1,0.03,0,0,0,0,0,1,2,0.53,0.54,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.172466666666656,0.162466666666656,0.5650000000000001,0.0,-0.204466666666656,-0.3322041666666819,0.028329166666662,1996-11-26,23.145205479452056,277,0.4068516554082529,0.394739743862273,0.4545693099498749,0.4851502843010677,0.4140258838174087,0.4706824355626627,1.020169925668474,0.42237675511883
2020-01-14,Brandon Carlo,away,Boston Bruins,Columbus Blue Jackets,D,20.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.54,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.3979333333333441,0.177933333333344,0.0,0.0,-0.955933333333344,0.8400291666666821,-0.1159041666666619,1996-11-26,23.14794520547945,278,0.4033606869194258,0.3787381155408841,0.3977411091327667,0.4180070114855789,0.4121925743291225,0.4675658545148456,1.0200651399724896,0.4204632760286572
2020-01-16,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,22.966666666667,0,0,0,0.06,3,0,0,0,0,2,1,0.47,0.41,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,-0.2100666666666559,-0.319933333333344,0.379933333333344,0.18,0.0,0.012066666666656,0.6675291666666822,0.8595958333333382,1996-11-26,23.153424657534245,279,0.3986064864524795,0.3938063584132048,0.39348304271698,0.4014746401991114,0.4103080252453431,0.4643559862573114,1.0198565010361516,0.4184553069737686
2020-01-19,Brandon Carlo,away,Boston Bruins,Pittsburgh Penguins,D,21.216666666667,0,0,1,0.15,3,0,1,0,0,3,0,1.12,0.52,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,2.266066666666656,0.733933333333344,0.3860666666666561,0.2139333333333439,0.775,0.15,1.508066666666656,0.909029166666682,3.3420958333333384,1996-11-26,23.16164383561644,280,0.4028046947874838,0.4861944810646675,0.4014609158039093,0.4095938373347029,0.4083869386032363,0.4610815955197145,1.0195458684767191,0.4163692159927851
2020-01-21,Brandon Carlo,home,Boston Bruins,Vegas Golden Knights,D,21.383333333333,0,1,0,0.15,0,1,0,0,0,1,0,0.83,0.4,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.0907333333333438,0.339266666666656,0.7749999999999999,-0.15,0.2387333333333439,1.1926958333333182,2.056429166666662,1996-11-26,23.167123287671235,281,0.4294820413284587,0.5353996340136337,0.3812746405601501,0.3910134989654215,0.4064433863705144,0.4577701164412338,1.0193403265677696,0.4143041341942304
2020-01-31,Brandon Carlo,away,Boston Bruins,Winnipeg Jets,D,16.266666666667,0,0,0,0.03,1,4,1,0,0,0,0,0.4,0.43,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.1755333333333439,0.145533333333344,0.065,-0.4499999999999999,-0.685533333333344,0.888329166666682,-0.1822041666666619,1996-11-26,23.194520547945206,282,0.4441710454443816,0.512912673909307,0.4085487425327301,0.4509747659562484,0.4044897934544208,0.4544459761035381,1.0183310701623367,0.4119045242381829
2020-02-01,Brandon Carlo,away,Boston Bruins,Minnesota Wild,D,20.15,0,0,0,0.01,2,0,1,0,0,2,0,0.36,0.21,20192020,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.3398,0.4898,0.105,0.15,-0.0737999999999999,1.5729625,1.7541625,1996-11-26,23.197260273972603,283,0.4384593648482068,0.5518086987950701,0.4641634821891784,0.4845968291081353,0.4025359165932741,0.4511289137062881,1.0182318278361338,0.409874882122463
2020-02-04,Brandon Carlo,home,Boston Bruins,Vancouver Canucks,D,19.6,0,0,1,0.03,0,0,0,0,0,0,0,0.23,0.26,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4522000000000001,0.4222000000000001,0.5650000000000001,0.0,-1.0642,1.4326625000000002,0.9334625000000002,1996-11-26,23.2054794520548,284,0.4503708638374731,0.563768270045511,0.470217227935791,0.4947562761443797,0.4005878137513694,0.4478322909659806,1.0179359276241862,0.407772727785945
2020-02-05,Brandon Carlo,away,Boston Bruins,Chicago Blackhawks,D,22.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.55,1.04,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.760066666666656,-0.250066666666656,0.05,0.0,0.940066666666656,-0.2064708333333178,0.7835958333333382,1996-11-26,23.208219178082192,285,0.454729876830269,0.5706568255772814,0.4783459603786468,0.5069152871815384,0.3986467884355096,0.4445613731224673,1.017837902011784,0.4057578107849346
2020-02-09,Brandon Carlo,away,Boston Bruins,Detroit Red Wings,D,17.95,0,0,0,0.12,1,0,0,0,0,0,1,0.33,0.49,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.2994,0.1394,0.11,0.0,-0.8514,0.2527625000000002,-0.4886374999999998,1996-11-26,23.21917808219178,286,0.4576763187649847,0.5374625906472456,0.4960110485553741,0.5539165981015504,0.3967082798983494,0.441311537757463,1.0174488295195094,0.4036303750432735
2020-02-12,Brandon Carlo,home,Boston Bruins,Montreal Canadiens,D,21.566666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.39,0.31,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.355133333333344,0.4351333333333441,0.01,0.0,-0.471133333333344,1.4081291666666822,0.946995833333338,1996-11-26,23.22739726027397,287,0.4492093800776266,0.5502957969904065,0.4897432327270508,0.4930627750396696,0.3947606578006761,0.4380663477468133,1.017160197211953,0.401534828540056
2020-02-15,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,21.3,0,0,0,0.07,0,0,0,0,0,0,0,0.84,0.54,20192020,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.1033999999999999,0.1966,0.035,0.0,-0.1426000000000001,0.8668625,0.7592624999999998,1996-11-26,23.235616438356164,288,0.4536488421308634,0.5568440146611549,0.5244638323783875,0.5816803432363219,0.3927913987207946,0.4348068923953144,1.016874273810423,0.3994194683331883
2020-02-16,Brandon Carlo,away,Boston Bruins,New York Rangers,D,22.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.69,0.77,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.0700666666666561,-0.0099333333333438,0.055,0.0,-0.4060666666666562,0.3715958333333182,0.020529166666662,1996-11-26,23.23835616438356,289,0.456365710367108,0.5400379574682328,0.4912721514701843,0.5140880760508111,0.3908043727799428,0.4315382437313623,1.0167795664422286,0.3973619007189173
2020-02-19,Brandon Carlo,away,Boston Bruins,Edmonton Oilers,D,18.116666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.14,0.91,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.4947333333333441,-0.2752666666666559,0.17,0.0,-1.160733333333344,-0.1305708333333179,-1.121304166666662,1996-11-26,23.246575342465757,290,0.4525180452967304,0.487977846060204,0.489532321691513,0.5089261962178431,0.3888070731063195,0.428270151500476,1.016497241019593,0.395221317101477
2020-02-21,Brandon Carlo,away,Boston Bruins,Calgary Flames,D,21.716666666667,0,1,0,0.02,2,0,0,0,0,1,2,0.51,0.67,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-1.250066666666656,-0.239933333333344,0.0799333333333439,0.8099999999999999,0.0,-0.283933333333344,-0.5629708333333179,-0.0369041666666619,1996-11-26,23.252054794520543,291,0.438667181073502,0.4715300502423791,0.4838826060295105,0.4947550900359735,0.3868072977793564,0.4250119691564524,1.016310518025939,0.3931163251823514
