Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-11,Jay Beagle,away,Washington Capitals,Chicago Blackhawks,C,9.9833333333333,2,0,0,0.32,0,0,0,6,2,1,0,0.32,0.65,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.0544666666666656,-0.2755333333333344,1.66,0.04,0.1909583333333339,-0.1047887500000011,1.7861695833333326,1985-10-16,31.09315068493151,324,0.398525096978606,0.5250795193076281,0.3767993450164795,0.424698787798705,0.3870765610596355,0.4113921620963091,1.0,0.3870765610596355
2016-11-12,Jay Beagle,away,Washington Capitals,Carolina Hurricanes,C,11.966666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.24,0.39,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.197933333333344,0.0479333333333439,0.0,-0.04,-0.52370833333334,-0.0324587499999886,-0.5961670833333287,1985-10-16,31.095890410958905,325,0.4167974994675084,0.4899439372583024,0.4157513976097107,0.4906553899676965,0.3887921410493368,0.4132297984356805,1.0,0.3887921410493368
2016-11-15,Jay Beagle,away,Washington Capitals,Columbus Blue Jackets,C,13.35,0,0,0,0.36,0,0,1,6,3,0,1,0.19,0.49,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2922,-0.0077999999999999,0.18,0.18,-0.5826250000000001,-0.15514875,-0.3777737500000001,1985-10-16,31.10410958904109,326,0.4036073912054612,0.462752982188806,0.3702937066555023,0.4205955035959122,0.3905057419997267,0.4150655733199841,1.0,0.3905057419997267
2016-11-16,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,12.35,0,1,0,0.16,1,0,0,9,3,0,0,0.2,0.42,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2502,0.0302,0.83,0.06,-0.5563750000000001,0.36715125,0.7007762499999999,1985-10-16,31.10684931506849,327,0.3935066550130056,0.4702117214483275,0.3752700984477997,0.4071546555857609,0.3922172201477059,0.4168986325254676,1.0,0.3922172201477059
2016-11-18,Jay Beagle,home,Washington Capitals,Detroit Red Wings,C,20.016666666667,1,0,0,0.28,1,0,0,11,7,1,0,0.46,0.31,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.235533333333344,0.3855333333333441,0.94,0.04,0.0777916666666598,0.8163512500000115,1.8741429166666717,1985-10-16,31.112328767123287,328,0.397435364634238,0.5142055579295555,0.3767873048782348,0.4339180550866714,0.3939264812950944,0.4187280366193656,1.0,0.3939264812950944
2016-11-20,Jay Beagle,home,Washington Capitals,Columbus Blue Jackets,C,15.166666666667,0,0,0,0.23,1,0,0,7,10,0,0,0.83,0.3,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.2896666666666559,0.240333333333344,0.165,-0.03,-0.21895833333334,0.6674812500000114,0.5835229166666713,1985-10-16,31.117808219178084,329,0.4161483893228728,0.5163776989545614,0.4152719676494598,0.4665766105852121,0.3956311293075031,0.4205507195747976,1.0,0.3956311293075031
2016-11-23,Jay Beagle,home,Washington Capitals,St Louis Blues,C,11.6,0,0,0,0.0,2,0,0,9,4,0,1,0.07,0.32,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.3561999999999999,0.1061999999999999,0.1,0.05,-0.622625,0.0740012499999999,-0.39862375,1985-10-16,31.126027397260277,330,0.4182507487795734,0.4877050515640767,0.377083271741867,0.4187286254294833,0.3973247349128854,0.4223599662577665,1.0,0.3973247349128854
2016-11-25,Jay Beagle,home,Washington Capitals,Buffalo Sabres,C,13.233333333333,0,0,0,0.0,1,0,0,11,6,0,0,0.45,0.2,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.0284666666666559,0.278466666666656,0.05,0.05,-0.41779166666666,0.7713612499999886,0.4535695833333285,1985-10-16,31.13150684931507,331,0.4080599663191236,0.4866353764885246,0.3736762702465057,0.4182729174298496,0.3990011243221026,0.4241491200060207,1.0,0.3990011243221026
2016-11-26,Jay Beagle,away,Washington Capitals,Toronto Maple Leafs,C,12.05,0,0,0,0.06,0,0,0,11,3,0,2,0.18,1.01,20162017,0.4406,0.4406,0.4406,0.4406,-0.4406,-1.5594,-0.2606,-0.5693999999999999,0.03,0.08,-0.562875,-1.5211087499999998,-1.97398375,1985-10-16,31.134246575342463,332,0.4086228364600738,0.4095289799359136,0.376900166273117,0.4185087533398083,0.4006548634159995,0.425912017168387,1.0,0.4006548634159995
2016-12-01,Jay Beagle,home,Washington Capitals,New York Islanders,C,11.666666666667,0,0,0,0.07,0,0,1,8,5,0,0,0.3,0.19,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.128333333333344,0.238333333333344,0.035,0.18,-0.48020833333334,0.7347812500000114,0.4695729166666713,1985-10-16,31.14794520547945,333,0.379459471525477,0.4114105273668427,0.3968390822410583,0.4528124351274054,0.4022812371091978,0.4276429884236036,1.0,0.4022812371091978
2016-12-03,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,10.183333333333,0,0,0,0.03,0,0,1,6,5,0,0,0.14,0.47,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2408666666666559,-0.089133333333344,0.015,0.16,-0.55054166666666,0.2080512499999887,-0.1674904166666713,1985-10-16,31.153424657534245,334,0.3805594530240369,0.3932699849029424,0.3971638083457947,0.4460185933465197,0.4038762339603788,0.4293368679372186,1.0,0.4038762339603788
2016-12-05,Jay Beagle,home,Washington Capitals,Buffalo Sabres,C,17.4,1,0,0,0.46,1,1,0,7,7,1,0,0.61,0.35,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0018,0.2618,1.03,-0.15,0.2238749999999999,0.6588612500000001,1.76273625,1985-10-16,31.15890410958904,335,0.3739253163723563,0.4361838222182234,0.3979704976081848,0.4413544026506955,0.4054365330356953,0.4309890079158225,1.0,0.4054365330356953
2016-12-07,Jay Beagle,home,Washington Capitals,Boston Bruins,C,12.966666666667,0,1,0,0.0,0,1,0,7,5,1,0,0.12,0.36,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.349933333333344,0.109933333333344,0.7,-0.13,0.0062916666666599,0.4902412500000114,1.0665329166666715,1985-10-16,31.164383561643834,336,0.3905985480933788,0.455936553029816,0.4069317281246185,0.4397231347419469,0.4069594906375309,0.4325952965223364,1.0,0.4069594906375309
2016-12-09,Jay Beagle,away,Washington Capitals,Buffalo Sabres,C,16.8,0,1,0,0.12,0,0,0,16,4,1,0,0.4,0.2,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.1926000000000001,0.3926000000000001,0.76,0.12,0.1046249999999999,0.8933412500000001,1.87796625,1985-10-16,31.16986301369863,337,0.3986474458238223,0.5004975273482919,0.3788333237171173,0.4173901508786191,0.4084431250112922,0.4341521774327429,1.0,0.4084431250112922
2016-12-11,Jay Beagle,home,Washington Capitals,Vancouver Canucks,C,13.833333333333,0,0,0,0.24,1,0,0,10,9,0,0,0.34,0.4,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.1576666666666559,0.0976666666666559,0.1699999999999999,0.01,-0.49854166666666,0.4518812499999885,0.1333395833333285,1985-10-16,31.175342465753424,338,0.4161213890261344,0.4889922010190215,0.3758556544780731,0.430372321398954,0.409886097568699,0.4356566695708109,1.0,0.409886097568699
2016-12-13,Jay Beagle,away,Washington Capitals,New York Islanders,C,17.016666666667,0,0,0,0.0,1,0,0,13,6,0,0,0.49,0.84,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.109533333333344,-0.2404666666666559,0.05,0.07,-0.4684583333333401,-0.1872487499999886,-0.5357070833333287,1985-10-16,31.18082191780822,339,0.4128076440861057,0.4568820428495669,0.3726780414581299,0.4194753392479354,0.4112876895375217,0.4371063857728542,1.0,0.4112876895375217
2016-12-16,Jay Beagle,away,Washington Capitals,Carolina Hurricanes,C,14.55,0,0,0,0.1,0,0,0,9,7,0,0,0.12,0.31,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.4006,0.2106,0.05,0.02,-0.650375,0.6293912500000001,0.0490162499999999,1985-10-16,31.18904109589041,340,0.4017798012221466,0.4441010881637043,0.3760349154472351,0.4143093324509566,0.4126477732783219,0.4384995493241665,1.0,0.4126477732783219
2016-12-17,Jay Beagle,home,Washington Capitals,Montreal Canadiens,C,11.833333333333,0,0,0,0.09,0,0,0,6,3,0,0,0.22,0.65,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2136666666666559,-0.216333333333344,0.045,0.03,-0.53354166666666,-0.0415187500000113,-0.5000604166666713,1985-10-16,31.19178082191781,341,0.3977025450382427,0.4145146761119659,0.3695377111434936,0.382057062889869,0.4139667736530767,0.439835005072668,1.0,0.4139667736530767
2016-12-21,Jay Beagle,away,Washington Capitals,Philadelphia Flyers,C,13.666666666667,0,0,0,0.08,0,0,0,5,7,0,0,0.93,0.45,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.437666666666656,0.0423333333333439,0.04,-0.02,-0.12645833333334,0.3611812500000114,0.2547229166666714,1985-10-16,31.2027397260274,342,0.3874253507160672,0.4095074132516211,0.3956582844257355,0.439863874960423,0.4152455377590872,0.4411121821610779,1.0,0.4152455377590872
2016-12-23,Jay Beagle,home,Washington Capitals,Tampa Bay Lightning,C,15.2,0,0,0,0.15,2,1,0,9,9,2,0,0.51,0.17,20162017,0.5414,0.5414,0.5414,0.5414,1.4586,0.5414,-0.0313999999999999,0.3713999999999999,0.175,-0.15,0.830375,0.8896212499999999,1.7449962499999998,1985-10-16,31.208219178082192,343,0.3859120464925511,0.4513565278474837,0.3973798751831054,0.433619062925861,0.4164852540526311,0.4423310976665751,1.0,0.4164852540526311
2016-12-27,Jay Beagle,away,Washington Capitals,New York Islanders,C,12.916666666667,0,1,0,0.0,0,0,0,10,3,1,0,0.37,0.43,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.0983333333333439,0.0383333333333439,0.7,0.07,0.1635416666666599,0.3695312500000114,1.3030729166666712,1985-10-16,31.21917808219178,344,0.4012938830294181,0.4780460633773201,0.3741102218627929,0.4099159967053228,0.4176874539094508,0.4434923890816952,1.0,0.4176874539094508
2016-12-29,Jay Beagle,home,Washington Capitals,New Jersey Devils,C,10.716666666667,0,1,0,0.22,1,0,0,6,6,0,0,0.32,0.23,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.077933333333344,0.167933333333344,0.86,0.0,-0.44870833333334,0.6342912500000114,1.0455829166666717,1985-10-16,31.22465753424657,345,0.4114622819415572,0.4958304986763164,0.376763254404068,0.4239786927647196,0.4188539498741666,0.444597298642205,1.0,0.4188539498741666
2016-12-31,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,14.283333333333,1,0,0,0.13,1,0,0,10,9,1,0,0.09,0.1,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.422066666666656,0.412066666666656,0.865,0.01,-0.03879166666666,0.9772712499999886,1.8134795833333284,1985-10-16,31.23013698630137,346,0.4185595938413157,0.5371205836401375,0.3749158382415771,0.421304458512885,0.4199867680712325,0.4456476523606715,1.0,0.4199867680712325
2017-01-01,Jay Beagle,home,Washington Capitals,Ottawa Senators,C,14.416666666667,0,0,0,0.08,3,0,0,8,10,1,1,0.11,0.54,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.4063333333333441,-0.0236666666666559,0.19,-0.02,-0.02895833333334,-0.2036687499999886,-0.0626270833333286,1985-10-16,31.232876712328768,347,0.4340576378865499,0.5183267845823326,0.3826969861984253,0.4188235471560899,0.4210880783196842,0.4466458363064085,1.0,0.4210880783196842
2017-01-03,Jay Beagle,home,Washington Capitals,Toronto Maple Leafs,C,12.9,0,0,0,0.05,1,0,0,9,5,0,1,0.01,0.25,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.4578,0.2178,0.075,0.04,-0.686125,0.2374612499999999,-0.33366375,1985-10-16,31.23835616438356,348,0.4285896241126929,0.4916286583743128,0.4004659354686737,0.4162037081850366,0.4221601226391104,0.4475947710366497,1.0,0.4221601226391104
2017-01-05,Jay Beagle,home,Washington Capitals,Columbus Blue Jackets,C,14.95,0,1,0,0.3,1,0,0,11,7,1,0,0.71,0.29,20162017,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.1765999999999999,0.2434,0.9,0.04,0.335375,0.67707125,1.95244625,1985-10-16,31.24383561643836,349,0.4202579400812677,0.5374050970135313,0.466827929019928,0.4788100944980346,0.4232051426954579,0.4484978852223331,1.0,0.4232051426954579
2017-01-07,Jay Beagle,away,Washington Capitals,Ottawa Senators,C,13.616666666667,0,0,0,0.0,0,1,0,11,8,0,0,0.1,0.86,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3907333333333439,-0.369266666666656,0.0,-0.12,-0.6442083333333399,-0.3375287499999886,-1.1017370833333286,1985-10-16,31.24931506849315,350,0.4368868640968991,0.4860406474966068,0.4751592576503753,0.5162876238195303,0.4242253065427364,0.4493590896600934,1.0,0.4242253065427364
2017-01-09,Jay Beagle,away,Washington Capitals,Montreal Canadiens,C,12.433333333333,0,0,0,0.08,0,0,0,5,4,0,0,0.53,0.17,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.077133333333344,0.2828666666666559,0.04,0.01,-0.3517916666666599,0.7950012499999886,0.4932095833333286,1985-10-16,31.254794520547943,351,0.4203048841315261,0.486265294538996,0.4558578133583069,0.4594724911711014,0.4252226347659131,0.4501827530311535,1.0,0.4252226347659131
2017-01-11,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,14.966666666667,0,0,0,0.16,1,0,0,14,7,0,0,0.37,0.44,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.163933333333344,0.093933333333344,0.13,0.07,-0.5024583333333401,0.4226412500000114,0.1201829166666713,1985-10-16,31.26027397260274,352,0.4210851525896691,0.4747936723440418,0.473190039396286,0.4786886242430217,0.4261989258130327,0.4509736809723766,1.0,0.4261989258130327
2017-01-13,Jay Beagle,home,Washington Capitals,Chicago Blackhawks,C,13.4,2,0,0,0.69,2,0,0,5,4,2,0,0.45,0.43,20162017,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,-0.0338,0.0538,1.945,0.01,0.8288749999999999,0.3860612499999999,3.16993625,1985-10-16,31.265753424657536,353,0.4178867676225039,0.5592491372361794,0.412763237953186,0.4383179066955193,0.4271556799069707,0.4517371002842357,1.0,0.4271556799069707
2017-01-15,Jay Beagle,home,Washington Capitals,Philadelphia Flyers,C,15.45,0,0,1,0.0,1,0,0,7,10,1,0,0.05,0.11,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.4994,0.4394,0.6000000000000001,-0.03,-0.087125,1.00017125,1.48304625,1985-10-16,31.27123287671233,354,0.4469410366031997,0.588197407086691,0.4743718206882477,0.5167137785845943,0.4280940790878371,0.4524781978841009,1.0,0.4280940790878371
2017-01-16,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,12.583333333333,0,0,0,0.0,0,0,0,9,7,1,0,0.14,0.62,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.317666666666656,-0.162333333333344,0.0,0.02,0.02645833333334,0.0351312499999886,0.0815895833333286,1985-10-16,31.273972602739725,355,0.4578062190630356,0.5723222546450917,0.4175437688827514,0.4258152826125313,0.4290153306669524,0.4531995295138337,1.0,0.4290153306669524
2017-01-19,Jay Beagle,away,Washington Capitals,St Louis Blues,C,13.783333333333,1,0,0,0.11,0,0,0,9,7,1,1,0.15,0.5,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.346066666666656,-0.003933333333344,0.805,0.02,0.0087083333333399,-0.1573287500000114,0.6763795833333286,1985-10-16,31.28219178082192,356,0.4538945609932213,0.5755830135163935,0.4782768487930298,0.5119997309781463,0.429920631149064,0.4539025108362128,1.0,0.429920631149064
2017-01-21,Jay Beagle,away,Washington Capitals,Dallas Stars,C,15.483333333333,1,0,0,0.15,1,0,0,13,8,0,0,0.22,0.28,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.330466666666656,0.270466666666656,0.875,0.05,-0.6065416666666601,0.7123112499999885,1.0307695833333286,1985-10-16,31.28767123287671,357,0.4561970228194609,0.5898468204421016,0.4776210188865661,0.5045722794236329,0.4308110575394977,0.4545885241234249,1.0,0.4308110575394977
2017-01-23,Jay Beagle,home,Washington Capitals,Carolina Hurricanes,C,13.383333333333,0,0,0,0.06,1,1,0,12,7,0,0,0.13,0.31,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.353266666666656,0.173266666666656,0.08,-0.0999999999999999,-0.62079166666666,0.5894912499999886,-0.0513004166666714,1985-10-16,31.293150684931508,358,0.4621045528186621,0.5697557171288659,0.4943597316741943,0.5202353781577519,0.4316875652121874,0.4552589256402194,1.0,0.4316875652121874
2017-01-26,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,18.45,0,0,0,0.0,0,0,0,4,5,1,0,0.34,0.87,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.3054,-0.2245999999999999,0.0,-0.01,0.0341249999999999,-0.1892287499999998,-0.1651037499999998,1985-10-16,31.301369863013697,359,0.4568598664026693,0.546728030787659,0.4960814714431762,0.5361427582829409,0.4325509879830684,0.4559150516846471,1.0,0.4325509879830684
2017-01-31,Jay Beagle,away,Washington Capitals,New York Islanders,C,12.266666666667,0,0,0,0.06,0,0,0,4,4,0,1,0.76,0.53,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.312466666666656,-0.082466666666656,0.03,0.0,-0.20470833333334,-0.2601987499999886,-0.4349070833333286,1985-10-16,31.315068493150687,360,0.4505347018674413,0.5159673390901919,0.487706571817398,0.5075204424501178,0.4334020398598366,0.4565582258746686,1.0,0.4334020398598366
2017-02-01,Jay Beagle,home,Washington Capitals,Boston Bruins,C,16.466666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.09,0.35,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.4919333333333441,0.2319333333333441,0.0,-0.01,-0.7074583333333401,0.6269412500000114,-0.0905170833333286,1985-10-16,31.317808219178083,361,0.4415361007588058,0.4969624358741381,0.5219918489456177,0.5306987933615795,0.4342413182972035,0.4571897673604566,1.0,0.4342413182972035
2017-02-04,Jay Beagle,away,Washington Capitals,Montreal Canadiens,C,13.333333333333,1,0,0,0.55,1,0,0,9,6,1,1,0.53,0.37,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.048333333333344,0.1116666666666559,1.075,0.03,0.25520833333334,0.0482812499999886,1.4084895833333286,1985-10-16,31.326027397260276,362,0.4361732072023175,0.5255262119179205,0.5195542573928833,0.5192716218637462,0.4350691613456905,0.4578110420514082,1.0,0.4350691613456905
2017-02-05,Jay Beagle,home,Washington Capitals,Los Angeles Kings,C,13.166666666667,0,0,0,0.17,1,0,0,5,5,1,0,0.26,0.28,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.2163333333333439,0.1963333333333439,0.135,0.0,0.08979166666666,0.6330812500000114,0.8578729166666714,1985-10-16,31.328767123287676,363,0.4459311410454384,0.5359406870871266,0.5278163552284241,0.5307357168690453,0.4358790906791975,0.4584252469261363,1.0,0.4358790906791975
2017-02-07,Jay Beagle,home,Washington Capitals,Carolina Hurricanes,C,14.866666666667,0,0,0,0.19,1,0,0,3,9,0,0,0.46,0.19,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.070733333333344,0.340733333333344,0.145,-0.06,-0.44420833333334,0.8442212500000115,0.4850129166666714,1985-10-16,31.334246575342465,364,0.4500319542670699,0.5343448054584382,0.5247188806533813,0.5419805433269225,0.4366562812406376,0.4590373014168472,1.0,0.4366562812406376
2017-02-09,Jay Beagle,home,Washington Capitals,Detroit Red Wings,C,16.35,0,1,0,0.43,0,0,1,12,8,0,0,0.76,0.14,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1817999999999998,0.4382000000000001,0.915,0.19,-0.2863750000000001,0.97995125,1.79857625,1985-10-16,31.339726027397266,365,0.4503780572449167,0.5739609857876711,0.5232014060020447,0.5469165096860155,0.4373872577029115,0.4596508923524817,1.0,0.4373872577029115
2017-02-11,Jay Beagle,home,Washington Capitals,Anaheim Ducks,C,14.833333333333,0,0,1,0.33,0,0,0,8,12,1,0,0.39,0.34,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.139666666666656,0.189666666666656,0.7150000000000001,-0.04,0.1377083333333399,0.5880812499999886,1.4007895833333286,1985-10-16,31.34520547945205,366,0.4636365146247017,0.5998706330781152,0.5273998975753784,0.5387803463408507,0.4380605172180227,0.4602684609392986,1.0,0.4380605172180227
2017-02-18,Jay Beagle,away,Washington Capitals,Detroit Red Wings,C,14.416666666667,0,0,0,0.0,1,0,0,7,13,0,0,0.42,0.72,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.0963333333333441,-0.2036666666666559,0.05,-0.06,-0.4602083333333401,-0.0721687499999884,-0.5423770833333286,1985-10-16,31.36438356164384,367,0.4727974810335967,0.5640769564464199,0.4935530722141266,0.5086104510260515,0.4386664125662901,0.4608913957803942,1.0,0.4386664125662901
2017-02-19,Jay Beagle,away,Washington Capitals,New York Rangers,C,11.816666666667,0,0,0,0.0,0,0,0,6,4,0,1,0.28,0.72,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.153133333333344,-0.2868666666666559,0.0,0.02,-0.49570833333334,-0.5985887499999886,-1.0742970833333283,1985-10-16,31.367123287671237,368,0.4628390175488573,0.5127365775261602,0.4902654886245727,0.4938167499479718,0.439197055071755,0.4615202042791406,1.0,0.439197055071755
2017-02-22,Jay Beagle,away,Washington Capitals,Philadelphia Flyers,C,15.366666666667,0,0,0,0.02,1,0,0,6,11,0,0,0.41,0.22,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.1367333333333441,0.3267333333333441,0.06,-0.05,-0.4854583333333401,0.8103212500000114,0.3348629166666713,1985-10-16,31.375342465753423,369,0.4478785471436886,0.5071626970039522,0.4870848655700683,0.5063186533765507,0.4396462296325897,0.462154666138918,1.0,0.4396462296325897
2017-02-24,Jay Beagle,home,Washington Capitals,Edmonton Oilers,C,15.416666666667,0,1,0,0.09,1,0,0,10,2,2,0,0.15,0.38,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,-0.398333333333344,0.168333333333344,0.795,0.08,0.6010416666666599,0.5400312500000114,2.0160729166666718,1985-10-16,31.38082191780822,370,0.4467830087127722,0.5544461747401399,0.5208578109741211,0.5261105942405288,0.4400093158682058,0.4627939713705405,1.0,0.4400093158682058
2017-02-25,Jay Beagle,away,Washington Capitals,Nashville Predators,C,12.916666666667,0,1,0,0.08,0,0,0,7,4,1,2,0.37,0.31,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,-0.0983333333333439,0.1583333333333439,0.74,0.03,0.1635416666666599,-0.3014687499999886,0.6320729166666713,1985-10-16,31.383561643835616,371,0.4619062350994698,0.5568787000658827,0.5293982028961182,0.532412135288477,0.4402832107005847,0.463436844250597,1.0,0.4402832107005847
2017-02-28,Jay Beagle,away,Washington Capitals,New York Rangers,C,13.983333333333,0,0,0,0.0,1,0,0,8,7,0,0,0.0,0.0,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.05,0.01,-0.71404166666666,1.1370112499999885,0.4829695833333285,1985-10-16,31.39178082191781,372,0.4635335496481987,0.5545626709012847,0.4903709292411804,0.4855688181701239,0.4404662487586193,0.4640816539630105,1.0,0.4404662487586193
2017-03-02,Jay Beagle,home,Washington Capitals,New Jersey Devils,C,14.216666666667,0,0,0,0.14,0,0,1,9,5,0,0,0.18,0.31,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.329933333333344,0.199933333333344,0.07,0.19,-0.60620833333334,0.6179912500000114,0.2717829166666714,1985-10-16,31.3972602739726,373,0.4637187041083896,0.5457014344677219,0.4907027184963226,0.5073900558141118,0.4405581178854099,0.4647265121476677,1.0,0.4405581178854099
2017-03-04,Jay Beagle,home,Washington Capitals,Philadelphia Flyers,C,16.0,0,0,0,0.0,1,0,0,10,9,0,0,0.31,0.58,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.257,-0.0129999999999999,0.05,0.01,-0.560625,0.2199812500000001,-0.2806437499999998,1985-10-16,31.4027397260274,374,0.4619006495321707,0.5198069354958972,0.4884318113327026,0.5022841701446905,0.4405597677842491,0.4653693572328916,1.0,0.4405597677842491
2017-03-06,Jay Beagle,home,Washington Capitals,Dallas Stars,C,10.45,0,0,0,0.0,0,0,0,7,3,0,0,0.19,0.1,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.1993999999999999,0.2894,0.0,0.04,-0.524625,0.8461712499999999,0.3615462499999999,1985-10-16,31.40821917808219,375,0.4549067210088471,0.514847650641492,0.4883025884628296,0.4919272220085039,0.4404732848038216,0.4660080055595602,1.0,0.4404732848038216
