Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-04,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,16.516666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.33,0.28,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.253533333333344,0.303533333333344,0.115,0.0,-0.55845833333334,0.3101512500000113,-0.1333070833333287,1987-02-25,28.12328767123288,398,0.7158305110096131,0.8139906556459461,0.7109252214431763,0.6698376252019008,0.7010309561914269,0.7210914840652368,1.0,0.7010309561914269
2015-10-09,Justin Abdelkader,home,Detroit Red Wings,Toronto Maple Leafs,L,17.083333333333,3,0,0,0.54,1,0,0,1,1,2,0,0.57,0.46,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,0.6016666666666561,-0.0316666666666561,0.1416666666666561,2.57,0.0,0.83020833333334,0.4610312499999887,3.8612395833333286,1987-02-25,28.638356164383563,399,0.7084590057785068,0.909479787433716,0.7096721529960632,0.735954931232117,0.70182539554983,0.7200651943500183,1.0,0.70182539554983
2015-10-10,Justin Abdelkader,away,Detroit Red Wings,Carolina Hurricanes,L,17.033333333333,1,0,1,0.11,0,2,1,0,1,2,0,0.48,1.05,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,-0.1200666666666561,-0.4499333333333439,1.355,-0.16,0.77495833333334,-0.5436787500000114,1.4262795833333288,1987-02-25,28.64109589041096,400,0.7471612847470156,0.925674317316108,0.7112088203430176,0.8279256198387647,0.7025578726153937,0.7189762193819558,1.0,0.7025578726153937
2015-10-13,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,17.566666666667,0,0,0,0.17,0,0,1,0,1,1,1,0.49,0.26,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.1271333333333441,0.357133333333344,0.085,0.1399999999999999,0.1455416666666599,0.3800612500000114,0.7506029166666713,1987-02-25,28.649315068493152,401,0.7554123167525721,0.920188248916192,0.7453780770301819,0.8049905976382487,0.7032257608760787,0.7178301332384684,1.0,0.7032257608760787
2015-10-16,Justin Abdelkader,home,Detroit Red Wings,Carolina Hurricanes,L,16.35,0,0,0,0.24,0,0,0,0,0,1,2,0.25,1.1,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-1.4217999999999995,-0.3282000000000001,-0.5217999999999999,0.12,0.0,0.0198749999999998,-1.5270487499999996,-1.38717375,1987-02-25,28.65753424657534,402,0.755354258263998,0.8478843448949899,0.7579733729362488,0.9270245411252532,0.7038264130807635,0.7166315482688995,1.0,0.7038264130807635
2015-10-17,Justin Abdelkader,away,Detroit Red Wings,Montreal Canadiens,L,17.633333333333,0,0,0,0.1,0,1,0,0,0,1,1,0.24,0.33,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.379266666666656,0.2892666666666559,0.05,-0.15,-0.01204166666666,0.2633412499999885,0.1512995833333285,1987-02-25,28.660273972602734,403,0.7296534455566015,0.8260560415051367,0.7454615831375122,0.8000977714345919,0.704357080191504,0.7153839324691764,1.0,0.704357080191504
2015-10-21,Justin Abdelkader,away,Detroit Red Wings,Edmonton Oilers,L,22.616666666667,0,0,0,0.28,0,0,0,1,0,0,0,0.32,0.69,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.458733333333344,0.0887333333333441,0.14,0.01,-0.68670833333334,0.2592712500000116,-0.2774370833333284,1987-02-25,28.671232876712327,404,0.7227850637871249,0.7914767856173411,0.7199349999427795,0.8792408899755233,0.7048148129364983,0.7140894194857943,1.0,0.7048148129364983
2015-10-23,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,19.65,0,0,0,0.13,0,0,0,0,1,0,0,0.06,1.02,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.6237999999999999,-0.3362,0.065,-0.01,-0.7898749999999999,-0.4031887500000001,-1.13806375,1987-02-25,28.676712328767124,405,0.710957194464621,0.7310123618478469,0.7198342680931091,0.9502408612805092,0.7051966940675654,0.712749396814685,1.0,0.7051966940675654
2015-10-24,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,22.616666666667,0,0,0,0.12,1,0,1,0,2,0,0,0.41,0.17,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.368733333333344,0.608733333333344,0.11,0.13,-0.63045833333334,1.1432712500000113,0.7528129166666713,1987-02-25,28.67945205479452,406,0.689265937689514,0.7316955078925363,0.7009389400482178,0.8188173566585959,0.7055009966914356,0.711367205731561,1.0,0.7055009966914356
2015-10-27,Justin Abdelkader,home,Detroit Red Wings,Carolina Hurricanes,L,19.1,0,0,0,0.13,0,1,0,0,0,0,0,0.58,0.47,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.0862000000000001,0.1962000000000001,0.065,-0.15,-0.4538750000000001,0.5130012500000002,-0.0258737499999999,1987-02-25,28.687671232876717,407,0.6900041680511616,0.707956183530914,0.6858313679695129,0.8186218565754461,0.7057264811703299,0.7099466111936636,1.0,0.7057264811703299
2015-10-30,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,18.583333333333,0,0,0,0.26,0,1,0,1,0,0,0,0.22,0.21,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4296666666666561,0.4396666666666561,0.13,-0.1399999999999999,-0.66854166666666,0.9373312499999886,0.2587895833333286,1987-02-25,28.695890410958903,408,0.6817365995603326,0.69388101944076,0.6848649978637695,0.7981185910632339,0.7058720922629169,0.7084911480804587,1.0,0.7058720922629169
2015-10-31,Justin Abdelkader,away,Detroit Red Wings,Ottawa Senators,L,17.133333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.61,0.24,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,0.0067333333333439,0.3632666666666561,0.05,0.0,0.2292083333333399,0.8367412499999887,1.1159495833333286,1987-02-25,28.698630136986303,409,0.6768804047579475,0.7071070346686693,0.6797876954078674,0.7827831926518664,0.7059369522434069,0.707004134737307,1.0,0.7059369522434069
2015-11-03,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,18.066666666667,0,1,0,0.05,0,1,0,0,0,1,0,0.68,0.49,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.0468666666666559,0.1431333333333441,0.725,-0.15,0.25429166666666,0.4436612500000115,1.2729529166666715,1987-02-25,28.70684931506849,410,0.6818738980521675,0.7248384813865486,0.6805126070976257,0.7827357565740576,0.7059203548650557,0.7054886888864209,1.0,0.7059203548650557
2015-11-06,Justin Abdelkader,away,Detroit Red Wings,Toronto Maple Leafs,L,17.133333333333,0,0,1,0.44,0,0,0,0,0,0,0,0.12,0.97,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.4832666666666561,-0.3667333333333439,0.77,0.0,-0.70204166666666,-0.4042587500000113,-0.3363004166666713,1987-02-25,28.715068493150685,411,0.6885583273919192,0.6915864450464475,0.6873160600662231,0.7838893439524548,0.7058217603532166,0.7039477453812509,1.0,0.7058217603532166
2015-11-08,Justin Abdelkader,home,Detroit Red Wings,Dallas Stars,L,21.466666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.55,0.58,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.1919333333333439,0.161933333333344,0.055,0.15,-0.51995833333334,0.4069412500000114,0.0919829166666714,1987-02-25,28.72054794520548,412,0.6770328814414792,0.6727971627461662,0.6796668171882629,0.7479742472516102,0.7056407915503246,0.7023840753078399,1.0,0.7056407915503246
2015-11-10,Justin Abdelkader,home,Detroit Red Wings,Washington Capitals,L,15.85,0,0,0,0.14,0,0,0,0,0,0,0,0.87,0.07,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.3077999999999999,0.4922,0.07,0.0,-0.207625,1.0818512500000002,0.94422625,1987-02-25,28.726027397260275,413,0.6705020390878204,0.6813027126696289,0.6748574376106262,0.7459360927722971,0.7053772312743147,0.7008003059576905,1.0,0.7053772312743147
2015-11-13,Justin Abdelkader,home,Detroit Red Wings,San Jose Sharks,L,17.75,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.24,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2730000000000001,0.3830000000000001,0.005,0.0,-0.5706250000000002,0.85783125,0.2922062499999999,1987-02-25,28.734246575342464,414,0.6735352859438312,0.6691099170420051,0.6748260259628296,0.730322186868363,0.7050310219252681,0.6991989426332422,1.0,0.7050310219252681
2015-11-14,Justin Abdelkader,away,Detroit Red Wings,Boston Bruins,L,17.066666666667,1,0,0,0.17,0,0,0,0,0,0,2,0.32,0.46,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.281133333333344,0.141133333333344,0.835,0.0,-0.57570833333334,-0.4145387499999885,-0.1552470833333286,1987-02-25,28.736986301369864,415,0.6693322064911917,0.6432777201599962,0.6746349930763245,0.7723484282416243,0.7046033653767556,0.6975839438413862,1.0,0.7046033653767556
2015-11-16,Justin Abdelkader,away,Detroit Red Wings,Ottawa Senators,L,17.75,0,1,0,0.19,2,0,1,1,0,1,0,0.88,0.23,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.2569999999999999,0.3930000000000001,0.8949999999999999,0.16,0.385625,0.8748312500000001,2.31545625,1987-02-25,28.742465753424657,416,0.6603256392964635,0.6956774025609684,0.6710759401321411,0.7762226842622233,0.704098259071983,0.6959631803731742,1.0,0.704098259071983
2015-11-18,Justin Abdelkader,home,Detroit Red Wings,Washington Capitals,L,16.133333333333,0,0,0,0.51,1,0,1,0,0,0,0,0.27,0.21,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.301266666666656,0.3612666666666561,0.305,0.15,-0.58829166666666,0.8535412499999886,0.7202495833333286,1987-02-25,28.747945205479454,417,0.6782763246997546,0.6964474007671372,0.673496663570404,0.7341956079803468,0.7035191479721448,0.6943440153886563,1.0,0.7035191479721448
2015-11-20,Justin Abdelkader,home,Detroit Red Wings,Los Angeles Kings,L,17.533333333333,0,2,0,0.25,1,2,0,0,0,1,0,0.57,0.58,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.0460666666666561,0.0360666666666561,1.575,-0.3,0.1962083333333398,0.2724212499999888,1.7436295833333286,1987-02-25,28.753424657534246,418,0.678728364436551,0.7292620870002235,0.6745659708976746,0.7473259786622827,0.7028684641348593,0.6927325502436071,1.0,0.7028684641348593
2015-11-21,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,14.8,0,0,1,0.05,1,0,0,0,0,1,2,0.65,0.74,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-1.4714,0.1213999999999999,-0.2113999999999999,0.6250000000000001,0.0,0.300875,-0.96805875,-0.0421837499999999,1987-02-25,28.756164383561643,419,0.6901177708346046,0.7050879236994855,0.6849134564399719,0.7438817076400617,0.7021478243986686,0.6911337687356555,1.0,0.7021478243986686
2015-11-25,Justin Abdelkader,home,Detroit Red Wings,Boston Bruins,L,16.033333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.57,0.2,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.0019333333333438,0.368066666666656,0.035,0.0,-0.3987916666666601,0.4296212499999886,0.0658295833333285,1987-02-25,28.767123287671232,420,0.6823538416421014,0.6850560111915914,0.6934110522270203,0.7816553728027007,0.7013582043697228,0.6895516629547545,1.0,0.7013582043697228
2015-11-27,Justin Abdelkader,home,Detroit Red Wings,Edmonton Oilers,L,15.916666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.35,0.37,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.214333333333344,0.194333333333344,0.08,0.0,0.0910416666666599,0.5741312500000114,0.7451729166666714,1987-02-25,28.77260273972603,421,0.6758369244893936,0.6869398451827634,0.6841810345649719,0.7944642737613061,0.7005000916822962,0.6879893438279504,1.0,0.7005000916822962
2015-11-29,Justin Abdelkader,home,Detroit Red Wings,Florida Panthers,L,14.216666666667,0,0,0,0.21,0,1,2,0,1,1,0,0.38,0.05,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.129933333333344,0.459933333333344,0.105,0.1399999999999999,0.14379166666666,1.0599912500000117,1.4487829166666717,1987-02-25,28.778082191780825,422,0.6765649130700888,0.7108130945234992,0.6790419816970825,0.782332028016908,0.6995736205847543,0.6864491385654696,1.0,0.6995736205847543
2015-12-01,Justin Abdelkader,home,Detroit Red Wings,Buffalo Sabres,L,14.383333333333,2,1,0,0.23,0,0,1,0,0,2,1,0.75,0.76,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,0.2347333333333439,-0.2447333333333439,2.3150000000000004,0.15,0.99670833333334,-0.5788087500000113,2.882899583333329,1987-02-25,28.78356164383561,423,0.6846188862319876,0.7788779812146531,0.6848878860473633,0.7792101313634148,0.6985786892049166,0.6849326765276385,1.0,0.6985786892049166
2015-12-03,Justin Abdelkader,home,Detroit Red Wings,Arizona Coyotes,L,18.166666666667,1,0,0,0.68,0,0,1,0,0,1,0,1.02,0.59,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.383666666666656,0.0463333333333439,1.09,0.15,0.4647916666666599,0.2770812500000114,1.981872916666671,1987-02-25,28.78904109589041,424,0.7073954353917608,0.8165752434523226,0.6915613412857056,0.7839052129183924,0.6975150603258194,0.6834409644981698,1.0,0.6975150603258194
2015-12-05,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,16.583333333333,1,0,0,0.37,0,1,2,0,0,0,0,0.22,0.31,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3656666666666561,0.2756666666666561,0.935,0.15,-0.6285416666666601,0.6989312499999887,1.1553895833333283,1987-02-25,28.794520547945204,425,0.7205144453452702,0.8271923895798551,0.701777994632721,0.7562224677560399,0.6963824461190724,0.6819744519377673,1.0,0.6963824461190724
2015-12-08,Justin Abdelkader,away,Detroit Red Wings,Washington Capitals,L,17.566666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.5,0.57,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.117133333333344,0.0471333333333441,0.09,0.0,0.15179166666666,0.2905612500000115,0.5323529166666715,1987-02-25,28.8027397260274,426,0.724962055247287,0.8179532476675531,0.7169452905654907,0.7694626034798476,0.6951805770110832,0.6805330864791683,1.0,0.6951805770110832
2015-12-10,Justin Abdelkader,home,Detroit Red Wings,Montreal Canadiens,L,18.233333333333,1,0,0,0.26,0,2,1,0,0,0,0,0.39,0.51,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.248466666666656,0.128466666666656,0.88,-0.15,-0.5552916666666601,0.4153612499999887,0.5900695833333286,1987-02-25,28.80821917808219,427,0.7230010386390113,0.8108122448246297,0.7194046974182129,0.7696753342110256,0.6939092546759136,0.6791163596921075,1.0,0.6939092546759136
2015-12-11,Justin Abdelkader,away,Detroit Red Wings,New Jersey Devils,L,18.383333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.37,0.31,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.273266666666656,0.333266666666656,0.095,0.0,-0.57079166666666,0.7604912499999885,0.2846995833333284,1987-02-25,28.81095890410959,428,0.7216561887219938,0.7943258853377257,0.7206971049308777,0.797951838963143,0.6925683890398785,0.6777233429790677,1.0,0.6925683890398785
2015-12-14,Justin Abdelkader,home,Detroit Red Wings,Buffalo Sabres,L,18.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.59,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.219533333333344,0.049533333333344,0.0,0.0,-0.5372083333333401,-0.1569987499999884,-0.6942070833333285,1987-02-25,28.81917808219178,429,0.7172715550529023,0.7476809527484676,0.7198773622512817,0.8173270642593671,0.6911580599961578,0.6763527037533,1.0,0.6911580599961578
2015-12-18,Justin Abdelkader,home,Detroit Red Wings,Vancouver Canucks,L,16.75,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.77,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.3510000000000001,-0.1789999999999999,0.0,0.0,-0.6193750000000001,-0.95236875,-1.57174375,1987-02-25,28.83013698630137,430,0.7031690919734598,0.6749990497052699,0.7076950669288635,0.808311743718816,0.6896788496153776,0.6750026490830776,1.0,0.6896788496153776
2015-12-20,Justin Abdelkader,home,Detroit Red Wings,Calgary Flames,L,19.316666666667,1,0,0,0.34,1,1,1,0,0,0,0,0.68,0.36,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.006866666666656,0.313133333333344,0.97,0.0,-0.39570833333334,0.7074112500000114,1.2817029166666716,1987-02-25,28.83561643835617,431,0.6804939304090243,0.6940108294721081,0.7003258466720581,0.7849968123146518,0.6881316433688691,0.6736709890112592,1.0,0.6881316433688691
2015-12-22,Justin Abdelkader,home,Detroit Red Wings,New Jersey Devils,L,15.85,0,0,0,0.15,0,4,2,0,0,0,0,0.18,0.08,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3822,0.4822,0.075,-0.3,-0.6388750000000001,1.06485125,0.2009762499999999,1987-02-25,28.84109589041096,432,0.686449798373196,0.6785610106184647,0.6835730671882629,0.7511685901352783,0.6865173908191452,0.6723551831587821,1.0,0.6865173908191452
2015-12-26,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,18.466666666667,0,0,0,0.09,2,0,0,0,1,0,0,0.31,1.02,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.335933333333344,-0.374066666666656,0.145,-0.01,-0.60995833333334,-0.4436587499999888,-0.9186170833333288,1987-02-25,28.852054794520548,433,0.6816696049420793,0.6285115551523156,0.6790928244590759,0.7195849597174049,0.6848370459510066,0.6710523247472964,1.0,0.6848370459510066
2015-12-28,Justin Abdelkader,away,Detroit Red Wings,Minnesota Wild,L,16.833333333333,0,1,0,0.23,0,2,1,0,0,0,0,0.33,0.48,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2636666666666561,0.1136666666666561,0.815,-0.15,-0.5647916666666601,0.4184812499999888,0.5186895833333286,1987-02-25,28.85753424657534,434,0.6659476913629424,0.6250701544039752,0.6746835708618164,0.7200733038686268,0.6830914934016641,0.6697591106904119,1.0,0.6830914934016641
2015-12-29,Justin Abdelkader,away,Detroit Red Wings,Winnipeg Jets,L,17.8,0,0,0,0.42,1,0,0,0,1,0,1,0.41,0.87,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.2146,-0.2453999999999999,0.26,-0.01,-0.5341250000000001,-0.6489587499999999,-0.93308375,1987-02-25,28.86027397260274,435,0.6645096130112548,0.5762435678491159,0.6666947603225708,0.7242945928499956,0.6812814587718762,0.6684717974521827,1.0,0.6812814587718762
2015-12-31,Justin Abdelkader,home,Detroit Red Wings,Pittsburgh Penguins,L,18.683333333333,1,0,0,0.24,0,1,1,0,0,1,0,0.5,1.44,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.152866666666656,-0.7871333333333439,0.87,0.0,0.12945833333334,-1.1502487500000114,-0.1507904166666713,1987-02-25,28.86575342465753,436,0.6490296535418104,0.5534611022191491,0.6668441891670227,0.7154120609358484,0.6794074029371594,0.6671861418079774,1.0,0.6794074029371594
2016-01-02,Justin Abdelkader,away,Detroit Red Wings,Buffalo Sabres,L,19.116666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.44,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.386733333333344,0.226733333333344,0.06,0.0,-0.64170833333334,0.5645712500000115,-0.0171370833333284,1987-02-25,28.87123287671233,437,0.6413250583774173,0.5355807364759605,0.6648841500282288,0.739734838536739,0.6774694000702887,0.6658973254709646,1.0,0.6774694000702887
2016-01-04,Justin Abdelkader,away,Detroit Red Wings,New Jersey Devils,L,16.5,0,0,0,0.28,1,1,0,0,0,0,0,0.26,0.35,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.323,0.2330000000000001,0.19,-0.15,-0.601875,0.6280812500000001,0.0662062500000001,1987-02-25,28.876712328767123,438,0.6350188728245936,0.5208723344844873,0.6479083299636841,0.7015319554867536,0.6754669987841863,0.6645998622902124,1.0,0.6754669987841863
2016-01-07,Justin Abdelkader,away,Detroit Red Wings,San Jose Sharks,L,17.133333333333,1,0,0,0.23,1,0,0,0,0,1,1,0.27,0.43,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.333266666666656,0.173266666666656,0.915,0.0,0.0167083333333399,0.0762412499999887,1.0079495833333287,1987-02-25,28.88493150684932,439,0.6296025112312336,0.5361354733712154,0.6485724449157715,0.6908877643339356,0.673399065386078,0.663287486359669,1.0,0.673399065386078
2016-01-10,Justin Abdelkader,away,Detroit Red Wings,Anaheim Ducks,L,20.9,0,0,0,0.14,0,0,2,0,0,0,0,0.6,0.55,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.1238,0.1737999999999999,0.07,0.3,-0.477375,0.4385612499999999,0.3311862499999999,1987-02-25,28.893150684931506,440,0.6331915324615057,0.5297131482299059,0.6395803689956665,0.6840540479440744,0.6712636076718567,0.6619530188710773,1.0,0.6712636076718567
2016-01-11,Justin Abdelkader,away,Detroit Red Wings,Los Angeles Kings,L,18.4,0,0,0,0.44,2,0,0,0,0,0,0,0.41,0.92,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2338,-0.2762,0.32,0.0,-0.5461250000000001,-0.2759387500000002,-0.5020637500000003,1987-02-25,28.895890410958906,441,0.6303374726940248,0.497381204713722,0.6376624703407288,0.6618413645491357,0.6690575769481286,0.6605882108600483,1.0,0.6690575769481286
2016-01-14,Justin Abdelkader,away,Detroit Red Wings,Arizona Coyotes,L,22.4,0,0,0,0.45,0,1,0,0,0,0,0,0.75,0.49,20152016,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.0218,0.2818,0.225,-0.15,-0.413625,0.59186125,0.25323625,1987-02-25,28.90410958904109,442,0.6197159936929112,0.4897306351970878,0.6332587003707886,0.6893224577953049,0.6667766450007574,0.6591835580831538,1.0,0.6667766450007574
2016-01-17,Justin Abdelkader,home,Detroit Red Wings,Philadelphia Flyers,L,19.55,0,0,0,0.02,1,1,1,0,0,0,0,0.19,0.21,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4906000000000001,0.4706000000000001,0.06,0.0,-0.7066250000000001,0.97039125,0.3237662500000001,1987-02-25,28.912328767123288,443,0.6162911277831347,0.4845299458454502,0.6261559128761292,0.6693498340403032,0.6644149514687048,0.6577280830584663,1.0,0.6644149514687048
2016-01-20,Justin Abdelkader,home,Detroit Red Wings,St Louis Blues,L,20.733333333333,0,0,0,0.12,1,1,1,0,0,0,0,0.71,0.28,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.008466666666656,0.438466666666656,0.11,0.0,-0.40529166666666,0.8918612499999885,0.5965695833333284,1987-02-25,28.92054794520548,444,0.6135672966550528,0.4880408397577349,0.6215943098068237,0.6508567080988704,0.6619664443990538,0.6562112217857435,1.0,0.6619664443990538
2016-01-22,Justin Abdelkader,away,Detroit Red Wings,Buffalo Sabres,L,20.616666666667,0,0,1,0.63,1,0,0,0,0,1,0,0.6,0.7,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.1147333333333441,0.0147333333333441,0.915,0.0,0.1532916666666599,0.1738712500000115,1.2421629166666714,1987-02-25,28.926027397260277,445,0.6134095913519252,0.5116721426457458,0.6113556623458862,0.665463470560945,0.6594303035870971,0.6546298519349869,1.0,0.6594303035870971
2016-01-23,Justin Abdelkader,home,Detroit Red Wings,Anaheim Ducks,L,21.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.24,0.49,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.517933333333344,0.267933333333344,0.05,0.0,-0.7237083333333401,-0.2979587499999886,-0.9716670833333286,1987-02-25,28.92876712328767,446,0.6192114582113857,0.4651899620968652,0.612598180770874,0.6387690448081237,0.6568073780468693,0.6529832543240208,1.0,0.6568073780468693
2016-01-25,Justin Abdelkader,away,Detroit Red Wings,New York Islanders,L,14.866666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.33,0.45,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.200733333333344,0.080733333333344,0.825,0.0,0.0995416666666598,0.4022212500000114,1.3267629166666712,1987-02-25,28.934246575342467,447,0.6046381996023297,0.4921883647069704,0.6168569922447205,0.6425013923344773,0.65409876241064,0.6512711808572781,1.0,0.65409876241064
2016-02-03,Justin Abdelkader,away,Detroit Red Wings,Tampa Bay Lightning,L,16.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.81,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.393133333333344,-0.216866666666656,0.015,0.0,-0.64570833333334,-0.5805887499999888,-1.2112970833333288,1987-02-25,28.95890410958904,448,0.6112180237742584,0.4388076431758376,0.6006711721420288,0.6144688374250272,0.6513058053820696,0.649493859047486,1.0,0.6513058053820696
