Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-22,Michal Handzus,away,Los Angeles Kings,Ottawa Senators,C,15.266666666667,0,0,0,0.45,0,0,0,4,7,0,1,0.4,0.23,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.1435333333333439,0.313533333333344,0.225,-0.03,-0.4897083333333399,0.3524012500000114,0.0576929166666714,1977-03-11,33.723287671232875,781,0.4834221067600844,0.5514666715615913,0.4862629473209381,0.5706377361713365,0.4887363741556235,0.5091173549723513,1,0.4887363741556235
2010-11-27,Michal Handzus,home,Los Angeles Kings,Chicago Blackhawks,C,17.916666666667,0,0,0,0.17,0,1,0,5,7,0,0,0.82,0.48,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.191666666666656,0.1483333333333439,0.085,-0.1699999999999999,-0.28020833333334,0.4555312500000114,0.0903229166666714,1977-03-11,33.73698630136986,782,0.4789964518767804,0.5370161878538772,0.4943140149116516,0.5638283833115932,0.4890919486764483,0.5100953004441411,1,0.4890919486764483
2010-11-29,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,17.4,0,0,0,0.09,0,0,0,4,8,0,0,0.42,0.19,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1918,0.4218,0.045,-0.04,-0.5198750000000001,0.93086125,0.4159862499999999,1977-03-11,33.74246575342466,783,0.4749596332231234,0.5332235719586168,0.4951993227005005,0.5884292237418401,0.4893994321521651,0.5110376845232919,1,0.4893994321521651
2010-12-02,Michal Handzus,home,Los Angeles Kings,Florida Panthers,C,16.633333333333,0,0,0,0.03,0,0,0,6,6,1,1,0.47,0.19,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,-0.117266666666656,0.397266666666656,0.015,0.0,0.1517083333333398,0.4671412499999886,0.6338495833333285,1977-03-11,33.75068493150685,784,0.4743511289769772,0.5363768067274438,0.4930222630500793,0.5448834264051111,0.4896711312862487,0.511952403216697,1,0.4896711312862487
2010-12-04,Michal Handzus,home,Los Angeles Kings,Detroit Red Wings,C,18.0,0,0,0,0.04,0,0,0,12,6,0,1,0.27,0.38,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3610000000000001,0.2510000000000001,0.02,0.06,-0.6256250000000001,0.1908812500000001,-0.35474375,1977-03-11,33.75616438356165,785,0.4759893292672975,0.5084524930261636,0.4846313595771789,0.5187912625993312,0.4899218221277181,0.5128495779577902,1,0.4899218221277181
2010-12-09,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,18.766666666667,0,0,0,0.0,1,0,0,11,9,1,0,0.76,0.49,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.1044666666666559,0.165533333333344,0.05,0.02,0.2902916666666598,0.4676012500000114,0.8278929166666713,1977-03-11,33.76986301369863,786,0.4675116881349416,0.5184625354249336,0.4794653952121734,0.5417030938501907,0.4901653714026008,0.513738923392001,1,0.4901653714026008
2010-12-11,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,21.566666666667,0,0,0,0.11,2,0,1,13,9,0,0,0.11,0.12,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.6351333333333441,0.6251333333333441,0.155,0.19,-0.7969583333333401,1.1923612500000114,0.7404029166666712,1977-03-11,33.775342465753425,787,0.4711867824409474,0.5254172989792122,0.4887654483318329,0.5735229401509176,0.4904051327299444,0.5146219127431849,1,0.4904051327299444
2010-12-13,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,16.05,0,0,0,0.0,0,0,0,3,11,1,0,0.54,0.97,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.0286,-0.4013999999999998,0.0,-0.08,0.207125,-0.4413087499999998,-0.3141837499999998,1977-03-11,33.78082191780822,788,0.4739147674620784,0.4991074101797043,0.4904097020626068,0.5253324101505062,0.4906419956836672,0.5154979435062357,1,0.4906419956836672
2010-12-16,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,19.016666666667,0,0,1,0.07,1,0,0,8,10,1,0,0.39,0.47,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.273533333333344,0.1935333333333441,0.6350000000000001,-0.02,0.0540416666666598,0.5101512500000115,1.1791929166666717,1977-03-11,33.78904109589041,789,0.4659790917293428,0.5204186912932139,0.4915318489074707,0.5462174775673485,0.4908768169719138,0.5163662317282599,1,0.4908768169719138
2010-12-18,Michal Handzus,away,Los Angeles Kings,Nashville Predators,C,16.566666666667,0,1,0,0.09,0,0,0,8,4,1,0,0.27,0.69,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.315133333333344,-0.1048666666666559,0.745,0.04,0.0280416666666599,0.0523612500000115,0.8654029166666716,1977-03-11,33.794520547945204,790,0.4731295473425111,0.5312291786640477,0.490475594997406,0.5443433711828388,0.4911104322400531,0.5172258033510502,1,0.4911104322400531
2010-12-19,Michal Handzus,away,Los Angeles Kings,Chicago Blackhawks,C,15.9,0,1,0,0.03,0,0,0,5,8,2,0,0.52,0.32,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.0438,0.2438,0.715,-0.03,0.822625,0.6585612500000001,2.16618625,1977-03-11,33.797260273972604,791,0.4770380610439443,0.582462485607068,0.4869151711463928,0.5380564514442069,0.4913436554031479,0.5180754768077133,1,0.4913436554031479
2010-12-23,Michal Handzus,home,Los Angeles Kings,Edmonton Oilers,C,15.55,0,1,0,0.32,0,1,0,7,9,0,0,0.06,0.18,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4926000000000001,0.3726000000000001,0.86,-0.1699999999999999,-0.707875,0.88459125,0.86671625,1977-03-11,33.80821917808219,792,0.4937337932797421,0.5913699123327443,0.4979707598686218,0.5869841841652309,0.4915750204293024,0.5189115259752715,1,0.4915750204293024
2010-12-26,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,14.116666666667,0,1,0,0.13,2,0,0,8,5,1,0,0.36,0.15,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.146733333333344,0.356733333333344,0.8649999999999999,0.03,0.1332916666666599,0.8865712500000114,1.9148629166666715,1977-03-11,33.81643835616438,793,0.4974120117374725,0.6328431253490764,0.4974833726882934,0.5744982577626696,0.4917989097409623,0.5197255163795897,1,0.4917989097409623
2010-12-27,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,18.016666666667,0,0,0,0.0,1,0,1,5,9,0,0,0.23,0.28,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.401533333333344,0.351533333333344,0.05,0.1099999999999999,-0.6509583333333401,0.7989512500000113,0.3079929166666712,1977-03-11,33.81917808219178,794,0.5113325985816494,0.6226635612564613,0.5004322528839111,0.5260005558207463,0.4920106400653426,0.5205093633163378,1,0.4920106400653426
2010-12-29,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,16.866666666667,0,0,0,0.2,1,0,1,7,10,0,2,0.43,0.71,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.1647333333333441,-0.1152666666666558,0.15,0.12,-0.5029583333333401,-0.8463787499999885,-1.0793370833333285,1977-03-11,33.824657534246576,795,0.5093513082099779,0.5693293655664646,0.5267684459686279,0.5811214987768807,0.4922069903659335,0.5212560143395306,1,0.4922069903659335
2010-12-30,Michal Handzus,home,Los Angeles Kings,Philadelphia Flyers,C,14.816666666667,0,0,0,0.16,0,0,0,9,9,0,3,0.39,0.55,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,-0.139133333333344,-0.020866666666656,0.08,0.0,-0.48695833333334,-1.0819887499999887,-1.4889470833333287,1977-03-11,33.827397260273976,796,0.4939628444471559,0.5048308479093402,0.4831868708133697,0.5093323789282302,0.4923860325929049,0.5219594421460818,1,0.4923860325929049
2011-01-01,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,16.5,0,0,0,0.01,0,0,0,4,13,0,0,0.08,0.54,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.5030000000000001,0.043,0.005,-0.09,-0.7143750000000001,0.3050812499999999,-0.4942937500000001,1977-03-11,33.83287671232877,797,0.4749041126431687,0.4735221015070202,0.4960184097290039,0.5270814519769232,0.4925469780636714,0.5226146589391085,1,0.4925469780636714
2011-01-03,Michal Handzus,home,Los Angeles Kings,Chicago Blackhawks,C,15.216666666667,1,0,0,0.08,0,0,0,10,4,2,1,0.46,0.48,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.4580666666666559,-0.081933333333344,0.061933333333344,0.79,0.06,0.79879166666666,-0.0743087499999884,1.5744829166666716,1977-03-11,33.83835616438356,798,0.4656424040033987,0.5080220056779633,0.4963240325450897,0.5382404003460404,0.492690030033481,0.5232177436046626,1,0.492690030033481
2011-01-06,Michal Handzus,home,Los Angeles Kings,Nashville Predators,C,17.25,0,0,0,0.17,0,0,0,13,6,0,1,0.5,0.55,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1070000000000001,0.057,0.085,0.07,-0.4668750000000001,-0.1237687499999998,-0.4356437499999999,1977-03-11,33.846575342465755,799,0.4761780057743219,0.4784511275659887,0.4994668662548065,0.5474524153795334,0.4928162361983517,0.5237658748475951,1,0.4928162361983517
2011-01-08,Michal Handzus,home,Los Angeles Kings,Columbus Blue Jackets,C,16.133333333333,0,0,2,0.02,0,1,1,10,11,1,0,0.65,0.54,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,0.0787333333333439,0.031266666666656,1.11,-0.01,0.2742083333333399,0.2925412499999885,1.6667495833333286,1977-03-11,33.85205479452055,800,0.4675470990759635,0.515687859443446,0.4918139576911926,0.5392149845014316,0.4929273372834363,0.5242573647791728,1,0.4929273372834363
2011-01-10,Michal Handzus,home,Los Angeles Kings,Toronto Maple Leafs,C,18.183333333333,1,0,0,0.49,0,0,0,11,8,1,1,0.45,0.09,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.186866666666656,0.5468666666666561,0.995,0.03,0.10820833333334,0.6901512499999887,1.8233595833333285,1977-03-11,33.85753424657534,801,0.4788343885595171,0.5566652932176287,0.4935640692710876,0.5457548962948076,0.4930256080785176,0.5246916778349557,1,0.4930256080785176
2011-01-13,Michal Handzus,home,Los Angeles Kings,St Louis Blues,C,15.783333333333,1,0,0,0.06,1,0,0,8,5,1,2,0.22,0.51,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-1.439933333333344,-0.3400666666666561,0.050066666666656,0.8300000000000001,0.03,0.0124583333333399,-0.5434287500000113,0.3290295833333286,1977-03-11,33.865753424657534,802,0.4914189982517561,0.5495320601288918,0.496320903301239,0.5415468192248591,0.4931136361944712,0.5250691758085629,1,0.4931136361944712
2011-01-15,Michal Handzus,home,Los Angeles Kings,Edmonton Oilers,C,11.066666666667,0,0,0,0.19,0,1,0,4,5,0,1,0.1,0.47,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.309133333333344,-0.0608666666666559,0.095,-0.16,-0.59320833333334,-0.1992387499999884,-0.8574470833333284,1977-03-11,33.87123287671233,803,0.4899045794713668,0.5054427115381718,0.483335942029953,0.5508111524842689,0.4931940771381944,0.5253910649855014,1,0.4931940771381944
2011-01-17,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,14.8,0,0,0,0.0,1,0,1,5,8,0,0,0.06,0.09,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4686,0.4386000000000001,0.05,0.12,-0.692875,1.01194125,0.48906625,1977-03-11,33.87671232876713,804,0.4774083139160096,0.5049295358285825,0.4902253150939941,0.5301177757297978,0.4932694910344452,0.5256596427205543,1,0.4932694910344452
2011-01-18,Michal Handzus,away,Los Angeles Kings,St Louis Blues,C,15.95,0,0,0,0.0,1,0,0,11,5,0,1,0.2,0.21,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3654,0.3554,0.05,0.06,-0.628375,0.40977125,-0.10860375,1977-03-11,33.87945205479452,805,0.4775158499618611,0.485703747759436,0.4820582866668701,0.5204594910836007,0.4933421689683224,0.5258782785512609,1,0.4933421689683224
2011-01-20,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,15.983333333333,0,0,0,0.27,0,0,0,8,10,0,0,0.5,0.34,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.066466666666656,0.226466666666656,0.135,-0.02,-0.44154166666666,0.6274112499999885,0.3008695833333284,1977-03-11,33.88493150684931,806,0.4721485947993012,0.4799117515459591,0.4779571890830993,0.505464927461128,0.4934139594582793,0.5260513755242576,1,0.4934139594582793
2011-01-22,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,15.733333333333,0,0,0,0.06,1,0,0,14,5,0,0,0.33,0.18,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2284666666666561,0.3784666666666561,0.08,0.09,-0.5427916666666601,0.8908612499999887,0.5180695833333286,1977-03-11,33.89041095890411,807,0.4705884892714946,0.4811074721403152,0.494332492351532,0.5218577184729482,0.4934860962303083,0.5261843294713708,1,0.4934860962303083
2011-01-24,Michal Handzus,home,Los Angeles Kings,Boston Bruins,C,13.633333333333,0,0,0,0.07,1,0,0,11,6,0,0,0.27,0.21,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.221266666666656,0.281266666666656,0.085,0.05,-0.53829166666666,0.7680412499999886,0.3647495833333286,1977-03-11,33.895890410958906,808,0.4710186942348958,0.4774612606739244,0.4893107712268829,0.506490081368437,0.4935590254257415,0.5262834906536102,1,0.4935590254257415
2011-01-26,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,15.683333333333,0,0,1,0.0,1,0,0,9,1,1,0,0.61,0.25,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.0531333333333439,0.3068666666666561,0.6000000000000001,0.08,0.2582083333333399,0.7701512499999886,1.7083595833333285,1977-03-11,33.9013698630137,809,0.4700608666100729,0.5160329090513224,0.4906014502048492,0.5035799853152593,0.4936322283833366,0.5263561334370488,1,0.4936322283833366
2011-02-01,Michal Handzus,away,Los Angeles Kings,Minnesota Wild,C,19.283333333333,0,0,0,0.02,2,0,0,13,6,0,0,0.3,0.44,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.372066666666656,0.232066666666656,0.11,0.07,-0.6325416666666601,0.5702712499999887,0.1177295833333285,1977-03-11,33.917808219178085,810,0.4811641594162855,0.5035516053334378,0.4893263578414917,0.5436418669610771,0.4937040334780883,0.5264104412799486,1,0.4937040334780883
2011-02-02,Michal Handzus,away,Los Angeles Kings,Edmonton Oilers,C,17.233333333333,0,0,1,0.0,2,0,1,15,6,0,0,0.02,0.56,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.586466666666656,0.046466666666656,0.65,0.24,-0.76654166666666,0.2961612499999885,0.4196195833333285,1977-03-11,33.92054794520548,811,0.4778974940405206,0.5009214965957944,0.4900977313518524,0.5418999873638632,0.4937717234383373,0.5264550427960458,1,0.4937717234383373
2011-02-05,Michal Handzus,away,Los Angeles Kings,Calgary Flames,C,20.9,0,0,0,0.07,1,0,0,11,9,0,0,0.28,0.14,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4438,0.5838,0.085,0.02,-0.6773750000000001,1.13556125,0.5631862499999998,1977-03-11,33.92876712328767,812,0.4773773570637038,0.5028726359574006,0.489233136177063,0.5070892069301635,0.4938347847590675,0.5264941422278109,1,0.4938347847590675
2011-02-10,Michal Handzus,away,Los Angeles Kings,Pittsburgh Penguins,C,16.833333333333,0,0,0,0.16,3,0,0,5,6,0,0,0.47,0.05,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1236666666666561,0.5436666666666561,0.23,-0.01,-0.4772916666666601,1.149481249999989,0.8921895833333287,1977-03-11,33.942465753424656,813,0.4781407562517358,0.5150723408943626,0.4943834245204925,0.5100324558860182,0.4938944973495239,0.5265288858049296,1,0.4938944973495239
2011-02-12,Michal Handzus,away,Los Angeles Kings,Washington Capitals,C,17.633333333333,1,0,1,0.38,0,0,0,2,2,2,0,0.78,0.17,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.160733333333344,0.4492666666666559,1.49,0.0,0.9504583333333402,0.9728412499999884,3.4132995833333286,1977-03-11,33.94794520547945,814,0.4818265582661697,0.6058917039029441,0.4805963039398193,0.4902382767610823,0.4939521469931924,0.5265603204746543,1,0.4939521469931924
2011-02-13,Michal Handzus,away,Los Angeles Kings,Philadelphia Flyers,C,19.066666666667,0,0,0,0.0,0,0,0,6,3,1,0,0.59,0.56,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.0751333333333441,0.105133333333344,0.0,0.03,0.1780416666666598,0.3588612500000114,0.5669029166666714,1977-03-11,33.95068493150685,815,0.5077898962175013,0.6046699443505149,0.5087397694587708,0.5099279060444862,0.4940090127777095,0.5265894569902035,1,0.4940090127777095
2011-02-16,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,20.216666666667,0,1,0,0.0,0,0,0,3,3,1,0,0.23,0.25,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.4719333333333441,0.451933333333344,0.7,0.0,-0.06995833333334,0.9251912500000116,1.5552329166666714,1977-03-11,33.95890410958904,816,0.5083098321857407,0.6344569542346481,0.504345715045929,0.5264544324218231,0.4940663841613924,0.5266172891747035,1,0.4940663841613924
2011-02-17,Michal Handzus,away,Los Angeles Kings,New York Rangers,C,19.716666666667,0,0,0,0.0,2,0,0,5,4,1,0,0.64,0.66,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,-0.045933333333344,0.025933333333344,0.1,0.01,0.1962916666666599,0.2110912500000113,0.5173829166666712,1977-03-11,33.961643835616435,817,0.5174898428635272,0.630788301432655,0.5058291554450989,0.5019562953109793,0.4941261808384674,0.5266436742492622,1,0.4941261808384674
2011-02-19,Michal Handzus,away,Los Angeles Kings,New York Islanders,C,15.533333333333,0,0,0,0.28,0,0,0,10,5,0,0,0.3,0.53,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.252066666666656,0.022066666666656,0.14,0.05,-0.55754166666666,0.2890212499999885,-0.0785204166666714,1977-03-11,33.967123287671235,818,0.5174889116641935,0.608561277674514,0.525221586227417,0.5685283023994392,0.4941937635394173,0.5266618013356288,1,0.4941937635394173
2011-02-23,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,15.0,0,0,0,0.25,0,0,0,3,4,0,1,0.35,0.22,20102011,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.185,0.315,0.125,-0.01,-0.515625,0.36028125,-0.0403437499999999,1977-03-11,33.97808219178082,819,0.5123236872317539,0.5882270746818103,0.528075098991394,0.5694378943869733,0.494274534097178,0.5266640992860034,1,0.494274534097178
2011-02-24,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,18.033333333333,0,1,0,0.06,0,0,0,12,4,0,1,0.14,0.38,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4920666666666561,0.2520666666666561,0.73,0.08,-0.7075416666666601,0.1920212499999887,0.2944795833333286,1977-03-11,33.98082191780822,820,0.5075391559465402,0.5790221512190468,0.5256550312042236,0.5542890360067912,0.4943723982487775,0.5266452138924814,1,0.4943723982487775
2011-02-26,Michal Handzus,home,Los Angeles Kings,Colorado Avalanche,C,17.05,0,0,0,0.06,0,0,0,5,10,0,0,0.44,0.39,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.1606000000000001,0.2106000000000001,0.03,-0.05,-0.5003750000000001,0.5788912500000001,0.0585162499999999,1977-03-11,33.986301369863014,821,0.5057070324137208,0.5627114860346861,0.5079101324081421,0.5237304129261773,0.4944899940405902,0.5266017543563493,1,0.4944899940405902
2011-02-28,Michal Handzus,home,Los Angeles Kings,Detroit Red Wings,C,17.35,1,0,0,1.14,0,0,0,7,5,1,1,0.34,0.51,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.2702,0.1002,1.3199999999999998,0.02,0.0561249999999999,-0.0523487499999999,1.34377625,1977-03-11,33.99178082191781,822,0.5018799170270283,0.5871870699161519,0.488739550113678,0.4878364554333077,0.4946288852654431,0.5265320614439539,1,0.4946288852654431
2011-03-03,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,16.166666666667,0,0,0,0.19,0,0,0,3,11,0,0,0.41,0.24,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.162333333333344,0.332333333333344,0.095,-0.08,-0.50145833333334,0.8036812500000114,0.3172229166666714,1977-03-11,34.0,823,0.5090509225756285,0.57872742536471,0.5100769400596619,0.5205240993294293,0.4947897246501054,0.5264359896485963,1,0.4947897246501054
2011-03-05,Michal Handzus,home,Los Angeles Kings,Vancouver Canucks,C,17.5,0,0,0,0.04,1,1,0,8,9,0,0,0.24,0.99,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3750000000000001,-0.3749999999999999,0.07,-0.16,-0.6343750000000001,-0.4257187499999998,-1.15009375,1977-03-11,34.00547945205479,824,0.5074215683696635,0.5245527786413223,0.5089386701583862,0.507004732111629,0.4949723922382819,0.5263146927487091,1,0.4949723922382819
2011-03-07,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,16.966666666667,0,0,0,0.02,0,0,0,9,7,0,1,0.07,0.17,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.527933333333344,0.4279333333333439,0.01,0.02,-0.72995833333334,0.5125412500000113,-0.1874170833333287,1977-03-11,34.010958904109586,825,0.4934085540654448,0.5022423648841597,0.480897843837738,0.4955221310019918,0.4951761119834476,0.5261704059089499,1,0.4951761119834476
2011-03-09,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,17.4,0,0,0,0.0,0,0,0,7,4,0,0,0.14,0.63,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4718,-0.0181999999999999,0.0,0.03,-0.694875,0.18286125,-0.4820137499999999,1977-03-11,34.016438356164386,826,0.4876793069508268,0.4713995408679555,0.4940808713436126,0.4909439262264145,0.4953995479542049,0.5260062203382656,1,0.4953995479542049
2011-03-11,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,21.15,0,0,0,0.15,1,0,0,12,8,0,1,0.43,0.5,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3018,0.2318,0.125,0.04,-0.588625,0.09461125,-0.3290137499999999,1977-03-11,34.02191780821918,827,0.4795566058251506,0.4463176481691628,0.4943174719810486,0.5004127729639916,0.4956408860547678,0.5258258647750059,1,0.4956408860547678
2011-03-13,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,19.366666666667,1,0,0,0.11,4,0,0,7,8,1,0,0.14,0.42,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.534733333333344,0.2547333333333441,1.005,-0.01,-0.10920833333334,0.6071212500000115,1.4929129166666717,1977-03-11,34.02739726027397,828,0.4728143502042251,0.4791139429261585,0.489962488412857,0.5009830909637858,0.4958979079443277,0.5256335228495892,1,0.4958979079443277
2011-03-15,Michal Handzus,away,Los Angeles Kings,Nashville Predators,C,16.283333333333,0,0,0,0.0,0,0,0,11,9,0,0,0.2,0.3,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.376066666666656,0.2760666666666561,0.0,0.02,-0.6350416666666601,0.7056712499999886,0.0906295833333286,1977-03-11,34.032876712328765,829,0.4812820842755494,0.4669403282107261,0.4965417087078094,0.4940550104712135,0.4961679578843811,0.5254333966632476,1,0.4961679578843811
2011-03-17,Michal Handzus,home,Los Angeles Kings,St Louis Blues,C,14.116666666667,0,0,0,0.04,0,0,0,5,9,0,1,0.11,0.45,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.396733333333344,0.056733333333344,0.02,-0.04,-0.6479583333333401,-0.0609287499999885,-0.7288870833333286,1977-03-11,34.038356164383565,830,0.4780538160674638,0.4294676686028768,0.4958427548408508,0.5025782383745362,0.4964479311125636,0.5252293638294364,1,0.4964479311125636
2011-03-19,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,14.766666666667,0,1,0,0.15,0,0,0,7,4,1,0,0.43,0.76,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.097533333333344,-0.2324666666666559,0.7749999999999999,0.03,0.1640416666666598,-0.1281987499999886,0.8408429166666712,1977-03-11,34.04383561643836,831,0.4681241423572535,0.4423585962473749,0.4924663007259369,0.5104977611083656,0.496734267834556,0.5250247193677497,1,0.496734267834556
2011-03-21,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,21.733333333333,0,0,0,0.09,1,0,1,7,15,0,1,0.62,0.67,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.130466666666656,0.080466666666656,0.095,0.0699999999999999,-0.4815416666666601,-0.1744387500000114,-0.4909804166666715,1977-03-11,34.04931506849315,832,0.4711770668241792,0.4131113196142622,0.4828127920627594,0.4727805762822945,0.4970229191814017,0.5248219200709368,1,0.4970229191814017
