Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-14,Eric Brewer,away,Tampa Bay Lightning,New Jersey Devils,D,19.066666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.75,0.74,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,0.0848666666666558,-0.0748666666666558,0.055,0.0,-0.215133333333344,-0.8458708333333176,-1.0060041666666617,1979-04-17,34.68493150684932,916,0.236260332510075,0.2223117339722896,0.253736674785614,0.2791573434763203,0.2370280554005376,0.2659479041181953,1,0.2370280554005376
2013-12-15,Eric Brewer,away,Tampa Bay Lightning,Detroit Red Wings,D,20.733333333333,0,0,1,0.07,1,0,0,0,0,0,0,0.66,0.36,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.058466666666656,0.358466666666656,0.6350000000000001,0.0,-0.412466666666656,1.254795833333318,1.477329166666662,1979-04-17,34.68767123287671,917,0.2228857762294965,0.2616391823926295,0.2357107847929,0.260607907835881,0.2369930077057929,0.265974356700824,1,0.2369930077057929
2013-12-17,Eric Brewer,away,Tampa Bay Lightning,New York Islanders,D,21.45,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.73,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.2414,0.0114,0.08,0.0,-0.6914,0.4367625000000001,-0.1746374999999999,1979-04-17,34.69315068493151,918,0.2362728505538603,0.2479679390482738,0.2255221307277679,0.2569225246013947,0.2369344823115541,0.2659317193376476,1,0.2369344823115541
2013-12-19,Eric Brewer,home,Tampa Bay Lightning,Nashville Predators,D,18.516666666667,0,1,0,0.02,1,0,1,0,0,1,0,0.6,0.36,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.047533333333344,0.2875333333333441,0.76,0.15,-0.037533333333344,1.152829166666682,2.025295833333338,1979-04-17,34.6986301369863,919,0.2319176135929383,0.3036626005465672,0.2375588715076446,0.2668152001903105,0.2368543775788583,0.2658224148764361,1,0.2368543775788583
2013-12-21,Eric Brewer,home,Tampa Bay Lightning,Carolina Hurricanes,D,8.5333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.19,20132014,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,-0.0580666666666655,0.1380666666666655,0.005,0.0,-0.6460666666666656,0.5095958333333318,-0.1314708333333337,1979-04-17,34.704109589041096,920,0.2507974432756479,0.2900271822400004,0.2386446744203567,0.2676310983902,0.2367547513435204,0.2656489538450275,1,0.2367547513435204
2014-01-01,Eric Brewer,away,Tampa Bay Lightning,Vancouver Canucks,D,16.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.59,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.0375333333333439,-0.0075333333333439,0.0,0.0,-0.3404666666666561,0.5302958333333182,0.1898291666666621,1979-04-17,34.73424657534247,921,0.246799959178192,0.2868873594880531,0.2484575659036636,0.26796217451425,0.2366378406419783,0.2654139668127489,1,0.2366378406419783
2014-01-03,Eric Brewer,away,Tampa Bay Lightning,Calgary Flames,D,16.5,0,0,0,0.03,3,2,0,0,0,1,0,0.54,0.25,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.043,0.3330000000000001,0.165,-0.3,-0.069,1.3130625,1.1090625,1979-04-17,34.73972602739726,922,0.2461979888360878,0.3126511852234346,0.2478135228157043,0.283327734872364,0.2365060774303432,0.2651202355469881,1,0.2365060774303432
2014-01-05,Eric Brewer,away,Tampa Bay Lightning,Edmonton Oilers,D,14.633333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.14,0.6,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.383266666666656,-0.0767333333333439,0.055,-0.15,-1.049266666666656,-0.1528041666666817,-1.2970708333333376,1979-04-17,34.74520547945205,923,0.2552540848688577,0.2622086511148938,0.2491835653781891,0.2843462964540328,0.2363620987832426,0.2647707209219415,1,0.2363620987832426
2014-01-07,Eric Brewer,away,Tampa Bay Lightning,Winnipeg Jets,D,13.383333333333,0,0,0,0.0,1,3,2,0,0,0,0,0.63,0.32,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.1467333333333439,0.163266666666656,0.05,-0.15,-0.225266666666656,1.008695833333318,0.683429166666662,1979-04-17,34.75068493150685,924,0.2390700349330826,0.2754080917499732,0.2568568289279938,0.2785142683987641,0.2362087498860201,0.2643685852650357,1,0.2362087498860201
2014-01-09,Eric Brewer,home,Tampa Bay Lightning,Washington Capitals,D,21.416666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.78,0.52,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,0.0396666666666559,0.220333333333344,0.015,0.0,0.1576666666666559,0.3432291666666822,0.5158958333333382,1979-04-17,34.75616438356165,925,0.2436723349912002,0.282944058188677,0.2400878220796585,0.265539670460475,0.2360490779686097,0.2639172065302021,1,0.2360490779686097
2014-01-11,Eric Brewer,away,Tampa Bay Lightning,Philadelphia Flyers,D,20.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.37,1.31,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3436666666666561,-0.5963333333333439,0.06,0.0,-0.8716666666666562,-0.937104166666682,-1.748770833333338,1979-04-17,34.76164383561644,926,0.2464734583494961,0.2192778807165653,0.2511990666389465,0.2726500512074997,0.235886315187207,0.2634201813818463,1,0.235886315187207
2014-01-13,Eric Brewer,away,Tampa Bay Lightning,Columbus Blue Jackets,D,18.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.42,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1591333333333441,0.2291333333333441,0.065,0.0,-0.6151333333333442,1.0171291666666822,0.4669958333333379,1979-04-17,34.76712328767123,927,0.2260749892842919,0.2270404143280124,0.243727833032608,0.2659673428674508,0.2357238483578126,0.2628813139787582,1,0.2357238483578126
2014-01-14,Eric Brewer,away,Tampa Bay Lightning,New York Rangers,D,21.45,0,0,0,0.13,1,0,0,0,0,0,0,0.95,1.09,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.2085999999999999,-0.3486,0.115,0.0,0.0285999999999998,-0.3912374999999999,-0.2476375,1979-04-17,34.76986301369863,928,0.228522357599032,0.2121658231824893,0.2374964505434036,0.2510224362240777,0.2355651734014434,0.2623045869860742,1,0.2355651734014434
2014-01-16,Eric Brewer,home,Tampa Bay Lightning,New York Islanders,D,17.75,0,0,0,0.08,0,1,1,0,0,0,0,0.3,0.35,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3230000000000001,0.2730000000000001,0.04,0.0,-0.8930000000000001,1.1405625,0.2875625,1979-04-17,34.775342465753425,929,0.2237249259647651,0.2145284667931124,0.2359668761491775,0.2579928434281837,0.2354138323904814,0.2616941111394971,1,0.2354138323904814
2014-01-18,Eric Brewer,home,Tampa Bay Lightning,San Jose Sharks,D,17.616666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.37,0.54,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.2487333333333441,0.078733333333344,0.1,-0.15,-0.7767333333333442,0.1224291666666823,-0.7043041666666618,1979-04-17,34.78082191780822,930,0.2243641010606004,0.1857357647496404,0.2254932522773742,0.2271862037490092,0.2352733311969485,0.2610540495648801,1,0.2352733311969485
2014-01-19,Eric Brewer,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.883333333333,0,1,0,0.02,5,2,0,0,0,1,0,0.54,1.07,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.0872666666666559,-0.4427333333333441,0.96,-0.3,-0.1132666666666559,-0.509304166666682,0.0374291666666619,1979-04-17,34.78356164383562,931,0.2151231087638942,0.1810884029405554,0.2245073169469833,0.2421417503970694,0.2351470030377488,0.2603885457509836,1,0.2351470030377488
2014-01-23,Eric Brewer,home,Tampa Bay Lightning,Ottawa Senators,D,15.416666666667,0,0,0,0.07,4,0,0,0,0,0,1,0.21,0.33,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.338333333333344,0.2183333333333439,0.235,0.0,-0.962333333333344,0.504229166666682,-0.223104166666662,1979-04-17,34.794520547945204,932,0.2133690218466749,0.1684225530337518,0.2229222953319549,0.2407215847784349,0.2350378058321276,0.259701672378041,1,0.2350378058321276
2014-01-25,Eric Brewer,home,Tampa Bay Lightning,Colorado Avalanche,D,15.233333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.53,0.31,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.0124666666666559,0.232466666666656,0.09,0.15,-0.0444666666666559,1.116795833333318,1.312329166666662,1979-04-17,34.8,933,0.2090701651801792,0.2042682131599323,0.212407037615776,0.2270729848525136,0.2349482694435695,0.2589971771669896,1,0.2349482694435695
2014-01-28,Eric Brewer,away,Tampa Bay Lightning,Toronto Maple Leafs,D,16.616666666667,0,0,0,0.01,3,0,0,0,0,1,0,1.11,0.63,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.523266666666656,-0.0432666666666559,0.155,0.0,0.8392666666666557,0.4444291666666822,1.438695833333338,1979-04-17,34.80821917808219,934,0.2198710157442699,0.2429504555700519,0.2197335958480835,0.2423065816772069,0.2348803541188303,0.2582782407039447,1,0.2348803541188303
2014-01-30,Eric Brewer,away,Tampa Bay Lightning,Ottawa Senators,D,15.733333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.27,0.62,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.2884666666666561,-0.0615333333333438,0.155,0.0,-0.8764666666666561,-0.1482041666666815,-0.8696708333333376,1979-04-17,34.81369863013698,935,0.2317547567288959,0.2080851579173974,0.2284776270389557,0.2446109733182438,0.2348352602160159,0.2575472150274585,1,0.2348352602160159
2014-02-01,Eric Brewer,away,Tampa Bay Lightning,Montreal Canadiens,D,16.666666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.29,0.47,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.298333333333344,0.118333333333344,0.055,-0.15,-0.8743333333333441,0.8147291666666822,-0.1546041666666618,1979-04-17,34.81917808219178,936,0.22107909422212,0.1967198610430925,0.2342154383659362,0.2482928566490873,0.2348132116183488,0.2568053159236964,1,0.2348132116183488
2014-02-04,Eric Brewer,away,Tampa Bay Lightning,Minnesota Wild,D,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.34,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.154866666666656,0.1448666666666559,0.0,0.0,-0.706866666666656,0.964995833333318,0.2581291666666619,1979-04-17,34.827397260273976,937,0.2174590476208443,0.1986441939140888,0.2254904508590698,0.2360808134129831,0.2348132100825781,0.2560522626882643,1,0.2348132100825781
2014-02-06,Eric Brewer,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.2,0,0,0,0.0,3,0,0,0,0,0,1,0.53,0.93,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.0754,-0.3246,0.15,0.0,-0.5074,-0.7937374999999998,-1.1511374999999997,1979-04-17,34.83287671232877,938,0.2178494080681169,0.1563471958306229,0.2224604487419128,0.2419139680700184,0.2348327563761716,0.2552858570428672,1,0.2348327563761716
2014-02-08,Eric Brewer,home,Tampa Bay Lightning,Detroit Red Wings,D,19.366666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.48,0.65,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.194733333333344,0.024733333333344,0.23,0.0,-0.656733333333344,0.5249291666666821,0.098195833333338,1979-04-17,34.83835616438356,939,0.2047852011782264,0.154524954442117,0.2106491029262542,0.2197852123723287,0.2348675317766225,0.2545014895453746,1,0.2348675317766225
2014-02-27,Eric Brewer,away,Tampa Bay Lightning,Nashville Predators,D,18.083333333333,0,0,0,0.35,1,1,1,0,0,0,0,0.59,0.22,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.0436666666666561,0.4136666666666562,0.2249999999999999,0.0,-0.4396666666666562,1.4548958333333184,1.240229166666662,1979-04-17,34.89041095890411,940,0.2037738199594865,0.1885467738153528,0.2101328521966934,0.2228112862807258,0.2349110299560501,0.2536915565989294,1,0.2349110299560501
2014-03-01,Eric Brewer,away,Tampa Bay Lightning,Dallas Stars,D,20.283333333333,0,1,0,0.11,2,0,0,0,0,1,0,0.67,0.5,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,-0.034066666666656,0.204066666666656,0.855,0.0,0.0179333333333439,0.9120958333333182,1.785029166666662,1979-04-17,34.895890410958906,941,0.213872116817064,0.2385744286688189,0.2160296291112899,0.217457895686582,0.2349560300989756,0.2528473409921615,1,0.2349560300989756
2014-03-02,Eric Brewer,away,Tampa Bay Lightning,Colorado Avalanche,D,20.216666666667,0,0,0,0.41,3,0,0,0,0,0,0,1.36,0.9,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.658066666666656,-0.1980666666666559,0.355,0.0,0.7240666666666562,-0.0109708333333178,1.0680958333333384,1979-04-17,34.8986301369863,942,0.229089779947832,0.2645684582377837,0.2187496870756149,0.2245409726332349,0.235000982087563,0.2519677277676696,1,0.235000982087563
2014-03-04,Eric Brewer,away,Tampa Bay Lightning,St Louis Blues,D,15.366666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.11,1.01,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.4367333333333441,-0.4632666666666559,0.05,-0.15,-1.120733333333344,-1.6370708333333173,-2.8578041666666616,1979-04-17,34.9041095890411,943,0.2371533655391329,0.1667252369770887,0.2354757487773895,0.2305463915763508,0.2350460467426773,0.2510541702459894,1,0.2350460467426773
2014-03-06,Eric Brewer,home,Tampa Bay Lightning,Buffalo Sabres,D,18.0,0,0,0,0.02,2,0,0,0,0,0,1,1.21,0.73,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.5789999999999998,-0.0989999999999998,0.11,0.0,0.5549999999999997,-0.2969374999999996,0.3680625,1979-04-17,34.90958904109589,944,0.207579661517586,0.1730343770895927,0.2235961407423019,0.2397647434616362,0.2350914591936479,0.2501085639684152,1,0.2350914591936479
2014-03-08,Eric Brewer,home,Tampa Bay Lightning,Boston Bruins,D,19.95,0,0,1,0.0,2,0,0,0,0,0,1,0.19,0.27,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.5034000000000001,0.4234,0.65,0.0,-1.1394000000000002,0.8507625000000001,0.3613624999999999,1979-04-17,34.915068493150685,945,0.2091043863814933,0.1789358604848009,0.2175484746694564,0.2094560500088735,0.2351375320439922,0.2491332919893767,1,0.2351375320439922
2014-03-10,Eric Brewer,home,Tampa Bay Lightning,Phoenix Coyotes,D,19.95,0,0,1,0.02,1,0,0,0,0,0,1,0.56,0.86,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.1333999999999999,-0.1665999999999999,0.6100000000000001,0.0,-0.5473999999999999,-0.5062374999999997,-0.4436374999999994,1979-04-17,34.92054794520548,946,0.2105427833532818,0.1594267914598459,0.2141690254211425,0.2187854923160821,0.235184658014029,0.2481312670037549,1,0.235184658014029
2014-03-13,Eric Brewer,home,Tampa Bay Lightning,Florida Panthers,D,16.583333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.47,0.2,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,-0.1156666666666561,0.3856666666666561,0.095,0.0,0.2163333333333438,1.4318958333333185,1.7432291666666622,1979-04-17,34.92876712328767,947,0.204397323109816,0.2090571030358681,0.2081569135189056,0.2107370479798163,0.2352333117833979,0.2471059679681669,1,0.2352333117833979
2014-03-15,Eric Brewer,home,Tampa Bay Lightning,New Jersey Devils,D,19.95,0,0,0,0.03,1,0,0,0,0,1,0,0.6,0.83,20132014,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.0934,-0.1365999999999999,0.065,0.0,-0.0834000000000001,0.1377625000000002,0.1193625000000001,1979-04-17,34.93424657534246,948,0.2188002505367871,0.2062464170784262,0.214894026517868,0.2123978256962697,0.2352840507067585,0.2460614683474353,1,0.2352840507067585
2014-03-17,Eric Brewer,home,Tampa Bay Lightning,Vancouver Canucks,D,18.0,0,0,0,0.12,0,0,0,0,0,0,1,0.42,0.81,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2110000000000001,-0.1789999999999999,0.06,0.0,-0.7090000000000002,-0.4809374999999998,-1.1299375,1979-04-17,34.93972602739726,949,0.2178746847078547,0.1643755213369102,0.2121009826660156,0.2125167026067345,0.2353375140266144,0.2450024525524579,1,0.2353375140266144
2014-03-19,Eric Brewer,away,Tampa Bay Lightning,Toronto Maple Leafs,D,14.2,0,0,1,0.03,1,1,0,0,0,2,0,1.12,0.49,20132014,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,0.6106000000000001,0.0193999999999999,0.6150000000000001,-0.15,1.3326000000000002,0.6552625000000001,2.4528625,1979-04-17,34.945205479452056,950,0.2053978585377769,0.2360879543819942,0.2067236453294754,0.214363004272613,0.2353944201616504,0.2439342165559812,1,0.2353944201616504
2014-03-20,Eric Brewer,away,Tampa Bay Lightning,Ottawa Senators,D,16.883333333333,1,0,0,0.03,2,0,0,0,0,1,0,0.13,0.41,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.465266666666656,0.1852666666666561,0.865,0.0,-0.7372666666666561,0.9626958333333182,1.090429166666662,1979-04-17,34.94794520547945,951,0.2260901374160118,0.262859741835818,0.2161835283041,0.2191982665681721,0.235455561611546,0.2428626481102187,1,0.235455561611546
2014-03-22,Eric Brewer,away,Tampa Bay Lightning,Pittsburgh Penguins,D,21.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.37,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.182333333333344,0.362333333333344,0.01,0.0,-0.602333333333344,1.251729166666682,0.6593958333333381,1979-04-17,34.95342465753425,952,0.2339903841970929,0.2752856669892483,0.2320752739906311,0.22837727028432,0.2355217969952844,0.2417941814863314,1,0.2355217969952844
2014-03-24,Eric Brewer,home,Tampa Bay Lightning,Ottawa Senators,D,18.583333333333,0,0,0,0.07,3,0,0,0,0,1,0,0.55,0.25,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,-0.099666666666656,0.399666666666656,0.185,0.0,-0.1196666666666559,1.408895833333318,1.4742291666666625,1979-04-17,34.95890410958904,953,0.2378580663679162,0.3128559727183415,0.2358727604150772,0.2383713722972878,0.2355940397356037,0.2407357212606934,1,0.2355940397356037
2014-03-27,Eric Brewer,home,Tampa Bay Lightning,New York Islanders,D,21.066666666667,0,1,0,0.13,2,0,1,0,0,1,1,0.41,0.52,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-0.2708666666666559,-0.3191333333333441,0.209133333333344,0.8649999999999999,0.15,-0.4231333333333441,0.3271291666666821,0.918995833333338,1979-04-17,34.967123287671235,954,0.2490397887907237,0.331850078682484,0.2388422489166259,0.2404689023288519,0.2356732429238511,0.239694529442398,1,0.2356732429238511
2014-03-29,Eric Brewer,away,Tampa Bay Lightning,Buffalo Sabres,D,19.183333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.24,0.08,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.428866666666656,0.5888666666666561,0.215,0.0,-0.634866666666656,1.8274958333333184,1.4076291666666625,1979-04-17,34.97260273972603,955,0.2550787237787494,0.3655608826056014,0.243731215596199,0.2566364289495545,0.2357603799530918,0.2386780702264087,1,0.2357603799530918
2014-03-30,Eric Brewer,away,Tampa Bay Lightning,Detroit Red Wings,D,15.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,1.34,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.315933333333344,-0.774066666666656,0.065,0.0,-0.915933333333344,-1.218470833333318,-2.0694041666666623,1979-04-17,34.97534246575343,956,0.2654139441798723,0.2892583868120971,0.2513568103313446,0.2475714161404048,0.2358564191844245,0.2376938059177763,1,0.2358564191844245
2014-04-01,Eric Brewer,home,Tampa Bay Lightning,Montreal Canadiens,D,18.283333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.55,0.52,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.090066666666656,0.1200666666666561,0.05,0.15,-0.510066666666656,0.1990958333333182,-0.1109708333333377,1979-04-17,34.98082191780822,957,0.2446238104418988,0.2767167331256475,0.2442385703325271,0.2412906683558708,0.2359622276974609,0.2367488905560589,1,0.2359622276974609
2014-04-03,Eric Brewer,home,Tampa Bay Lightning,Calgary Flames,D,15.9,0,0,0,0.02,1,1,0,0,0,0,2,0.43,0.75,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.1338,-0.1861999999999999,0.06,-0.15,-0.6258,-1.0145374999999996,-1.7303374999999996,1979-04-17,34.986301369863014,958,0.2414735060139969,0.2138233264107767,0.2394728511571884,0.2425004148761989,0.2360784988739128,0.2358498164308306,1,0.2360784988739128
2014-04-05,Eric Brewer,home,Tampa Bay Lightning,Dallas Stars,D,18.0,0,0,0,0.02,2,0,0,0,0,0,1,0.67,0.2,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.0389999999999999,0.4310000000000001,0.11,0.0,-0.3090000000000001,0.9220625000000002,0.7230625000000002,1979-04-17,34.99178082191781,959,0.2240924889842167,0.229780935294026,0.2425465732812881,0.2335673198442255,0.236205797187193,0.2350021008561413,1,0.236205797187193
2014-04-08,Eric Brewer,home,Tampa Bay Lightning,Toronto Maple Leafs,D,21.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.65,0.4,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.102066666666656,0.3520666666666561,0.07,0.0,-0.4620666666666561,1.2110958333333182,0.819029166666662,1979-04-17,35.0,960,0.2284688804501824,0.2482457221742574,0.22640460729599,0.2310730169402967,0.236344525898026,0.234209872388857,1,0.236344525898026
2014-04-10,Eric Brewer,home,Tampa Bay Lightning,Philadelphia Flyers,D,17.233333333333,1,0,0,0.07,3,0,0,0,0,3,0,0.47,0.67,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.393533333333344,0.606466666666656,-0.136466666666656,-0.0635333333333439,0.935,0.0,0.5955333333333439,0.3807958333333181,1.911329166666662,1979-04-17,35.00547945205479,961,0.233632787085834,0.3003603993707534,0.2350618243217468,0.2302995237036785,0.2364948844040043,0.2334753913310437,1,0.2364948844040043
2014-04-11,Eric Brewer,home,Tampa Bay Lightning,Columbus Blue Jackets,D,24.95,2,0,0,0.08,3,0,1,0,0,2,0,0.6,0.45,20132014,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,0.8534,-0.2534,0.4034,1.69,0.15,0.1565999999999999,1.2417625,3.2383625,1979-04-17,35.00821917808219,962,0.2482306697502629,0.3924261532473677,0.2350814938545227,0.2276687595847693,0.2366568224298996,0.2327985056797477,1,0.2366568224298996
2014-04-13,Eric Brewer,away,Tampa Bay Lightning,Washington Capitals,D,18.466666666667,0,0,0,0.28,0,0,0,0,0,0,0,1.09,0.46,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.444066666666656,0.185933333333344,0.14,0.0,0.3480666666666561,0.920529166666682,1.4085958333333382,1979-04-17,35.013698630136986,963,0.2740726650458612,0.4242690262131935,0.2518117725849151,0.2491655431636268,0.2368299912439307,0.2321760372311932,1,0.2368299912439307
2014-10-13,Eric Brewer,home,Tampa Bay Lightning,Montreal Canadiens,D,20.816666666667,0,0,0,0.04,2,1,1,0,0,1,0,0.64,0.49,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,-0.081133333333344,0.231133333333344,0.12,0.0,-0.047133333333344,0.9596291666666822,1.0324958333333385,1979-04-17,35.515068493150686,964,0.2838305426686396,0.4433285291024126,0.2782878875732422,0.3508662925624558,0.2370136918052975,0.2316010886610806,1,0.2370136918052975
2014-10-14,Eric Brewer,home,Tampa Bay Lightning,New Jersey Devils,D,14.8,0,0,0,0.01,2,0,0,0,0,0,0,0.18,0.18,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3486000000000001,0.3486000000000001,0.105,0.0,-0.9906,1.3958625000000002,0.5102625000000002,1979-04-17,35.51780821917808,965,0.2928514347439066,0.4454259838623397,0.2873236835002899,0.3131518803740279,0.2372068192325411,0.2310622555984688,1,0.2372068192325411
2014-10-18,Eric Brewer,away,Tampa Bay Lightning,Vancouver Canucks,D,19.6,0,0,0,0.1,2,2,0,0,0,1,0,0.83,0.14,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.1477999999999998,0.5422000000000001,0.15,-0.3,0.2957999999999998,1.7086625000000002,1.8544625,1979-04-17,35.52876712328767,966,0.2954447825314889,0.4895798015434356,0.2970474064350128,0.3320962638208358,0.2374078405530834,0.2305431457867346,1,0.2374078405530834
