,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
374,2017-02-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,Nashville Predators,C,15.416666666667,0,0,0,0.11,0,0,0,7,9,1,1,0.45,0.25,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.09833333333334399,0.298333333333344,0.055,-0.02,0.16354166666665992,0.32353125000001137,0.5220729166666713,1993-04-12,23.893150684931506,375,0.3568848696497447,0.26992129783356406,0.3386722803115845,0.34111851006430843,0.43853645047220413,0.4748463833866267,1.002077677384335,0.43944758773755677
375,2017-02-28,Ryan Nugent-Hopkins,away,Edmonton Oilers,St Louis Blues,C,19.116666666667,0,0,2,0.09,0,0,0,8,12,0,0,0.33,0.59,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.33673333333334404,0.07673333333334409,1.145,-0.04,-0.61045833333334,0.3095712500000115,0.8041129166666715,1993-04-12,23.898630136986302,376,0.35839014691688054,0.2866608209584682,0.3376598358154297,0.34534130972439303,0.43846926891553506,0.47551892338411716,1.002016337717248,0.4393533710403036
376,2017-03-04,Ryan Nugent-Hopkins,home,Edmonton Oilers,Detroit Red Wings,C,15.55,0,0,0,0.26,0,0,0,7,8,1,1,1.11,0.51,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.5574,0.04260000000000008,0.13,-0.01,0.5733750000000001,-0.11390874999999989,0.5794662500000002,1993-04-12,23.90958904109589,377,0.36243037489682045,0.29583622371231877,0.3374733626842499,0.34621614603925677,0.4384608883584201,0.47623664263125537,1.0018965104922544,0.43929243403363505
377,2017-03-07,Ryan Nugent-Hopkins,home,Edmonton Oilers,New York Islanders,C,16.15,0,0,0,0.33,0,0,0,7,5,0,0,0.4,0.27,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.17179999999999995,0.30179999999999996,0.165,0.02,-0.507375,0.7521112499999999,0.4297362499999999,1993-04-12,23.91780821917808,378,0.3643948172467852,0.3000321386376644,0.33796557784080505,0.3423885219363495,0.43851432452732214,0.47699829003299815,1.0018091295160478,0.4393076537350343
378,2017-03-10,Ryan Nugent-Hopkins,home,Edmonton Oilers,Pittsburgh Penguins,C,19.016666666667,0,0,0,0.07,0,0,1,8,2,0,0,1.2,0.7,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.5364666666666559,-0.03646666666665588,0.035,0.21,-0.06470833333334014,0.11915125000001159,0.29944291666667144,1993-04-12,23.926027397260274,379,0.3649842679087248,0.30001367467368345,0.36195746064186096,0.3448640442567018,0.43863229632524864,0.4778023933461568,1.0017238765249703,0.43938844424397755
379,2017-03-12,Ryan Nugent-Hopkins,home,Edmonton Oilers,Montreal Canadiens,C,18.033333333333,0,0,0,0.3,1,0,0,6,7,1,0,0.26,0.74,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3720666666666561,-0.10793333333334387,0.2,-0.01,-0.007541666666660118,0.01752124999998872,0.1999795833333286,1993-04-12,23.931506849315067,380,0.3643949653968177,0.2968789886804582,0.3605930805206299,0.35307628998299645,0.4388171881026236,0.47864731042639747,1.0016682208400172,0.4395492320807741
380,2017-03-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Dallas Stars,C,18.15,1,0,0,0.36,0,0,0,5,16,1,0,0.74,0.74,20162017,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.10419999999999996,-0.10419999999999996,0.9299999999999999,-0.11,0.29012499999999997,0.021511250000000093,1.1316362500000001,1993-04-12,23.936986301369863,381,0.362924276289028,0.32303708998107394,0.35915422439575195,0.35978102833713566,0.4390710515214502,0.47953136382809053,1.0016135070784842,0.43977949577103753
381,2017-03-16,Ryan Nugent-Hopkins,home,Edmonton Oilers,Boston Bruins,C,19.616666666667,1,0,0,0.56,0,0,1,9,8,0,0,0.41,1.0,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.2727333333333441,-0.3172666666666559,1.03,0.16,-0.5704583333333401,-0.37032874999998855,0.24921291666667134,1993-04-12,23.942465753424656,382,0.3697652454033853,0.3207237226185235,0.36308178305625916,0.3510054801047744,0.4393954389735107,0.480452721026505,1.0015597337129196,0.4400807788529808
382,2017-03-18,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,17.733333333333,0,0,0,0.27,3,0,0,5,13,0,0,0.48,0.82,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.14246666666665608,-0.19753333333334389,0.28500000000000003,-0.08,-0.4890416666666601,-0.12873875000001123,-0.4127804166666713,1993-04-12,23.947945205479453,383,0.36869785108285763,0.29773850707281935,0.3617582321166992,0.3709485713626485,0.43979132030964807,0.48140937414256574,1.0015068992223297,0.44045404150821005
383,2017-03-20,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,20.816666666667,0,0,0,0.37,0,0,0,5,12,0,0,1.47,0.84,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.7488666666666559,-0.1188666666666559,0.185,-0.07,0.06804166666665995,-0.057288749999988564,0.12575291666667138,1993-04-12,23.953424657534246,384,0.3618132154528609,0.29234913616881036,0.3607349693775177,0.347248782171734,0.44025903275342754,0.4823991668274245,1.0014550020921542,0.4408996105671736
384,2017-03-22,Ryan Nugent-Hopkins,away,Edmonton Oilers,Anaheim Ducks,C,15.916666666667,0,0,0,0.02,1,0,0,8,9,0,0,0.75,0.47,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.185666666666656,0.09433333333334404,0.060000000000000005,-0.01,-0.2839583333333401,0.40413125000001143,0.17017291666667134,1993-04-12,23.958904109589042,385,0.35974392724754645,0.28852060052817535,0.33723121881484985,0.32696931116302613,0.44079823249946143,0.48341982368868175,1.0014040408142595,0.4414171312087441
385,2017-03-23,Ryan Nugent-Hopkins,away,Edmonton Oilers,Colorado Avalanche,C,18.7,0,1,1,0.46,0,0,0,3,9,1,1,0.47,0.52,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.18340000000000012,0.13340000000000007,1.48,-0.06,0.110375,-0.023178749999999915,1.5071962499999998,1993-04-12,23.96164383561644,386,0.3580903561590131,0.32670923639678034,0.33712586760520935,0.35562674570441755,0.4414078476839084,0.48446898195558097,1.0013789106503703,0.4420165096662368
386,2017-03-25,Ryan Nugent-Hopkins,home,Edmonton Oilers,Colorado Avalanche,C,17.066666666667,1,1,0,0.31,1,0,0,7,9,0,0,0.29,0.69,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3111333333333441,-0.08886666666665588,1.655,-0.02,-0.5944583333333401,0.06946125000001158,1.1100029166666714,1993-04-12,23.96712328767123,387,0.36804580639617296,0.35125466581184145,0.33822664618492126,0.3564319597737732,0.4420860322780271,0.4855442250938602,1.0013293503370635,0.442673719494047
387,2017-03-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Los Angeles Kings,C,17.75,0,0,1,0.16,1,0,0,8,9,1,1,0.52,0.75,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.10300000000000009,-0.1269999999999999,0.68,-0.01,0.1606249999999999,-0.44666874999999984,0.3839562500000001,1993-04-12,23.975342465753425,388,0.37444281262381984,0.3522794084424388,0.36138492822647095,0.34491867453977926,0.4428301202972948,0.48664311810458427,1.0012567571082789,0.4433866501987384
388,2017-03-30,Ryan Nugent-Hopkins,home,Edmonton Oilers,San Jose Sharks,C,16.616666666667,0,0,0,0.64,1,0,0,8,7,0,1,0.25,0.58,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3367333333333441,0.006733333333344138,0.37,0.01,-0.6104583333333401,-0.19642874999998838,-0.4268870833333285,1993-04-12,23.980821917808218,389,0.37452459738696625,0.3278633093366419,0.361412912607193,0.3450261257257146,0.4436365795339373,0.48776324427597323,1.0012095242851633,0.44417316875067037
389,2017-04-01,Ryan Nugent-Hopkins,home,Edmonton Oilers,Anaheim Ducks,C,19.55,0,0,0,0.06,1,1,0,7,12,0,0,0.56,0.37,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.12060000000000004,0.3106000000000001,0.08,-0.2,-0.47537500000000005,0.6983912500000001,0.10301625000000003,1993-04-12,23.986301369863014,390,0.3676678739546479,0.32081746208531525,0.36104393005371094,0.344278877839486,0.4445009638037387,0.4889022432040527,1.0011632198687213,0.445018016156501
390,2017-04-04,Ryan Nugent-Hopkins,away,Edmonton Oilers,Los Angeles Kings,C,16.983333333333,2,0,0,0.3,0,0,0,7,11,2,0,0.85,0.77,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.25153333333334393,-0.17153333333334397,1.65,-0.04,1.00720833333334,-0.06938875000001132,2.5478195833333284,1993-04-12,23.994520547945207,391,0.36541426137609506,0.39060319475609045,0.36258482933044434,0.3428574846924723,0.44541786244075376,0.4900578499582294,1.0010955007919902,0.44590581806182417
391,2017-04-06,Ryan Nugent-Hopkins,away,Edmonton Oilers,San Jose Sharks,C,15.866666666667,0,0,0,0.0,1,0,0,7,12,1,1,0.92,0.26,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.35726666666665596,0.30273333333334407,0.05,-0.05,0.44829166666666,0.3219212500000115,0.7702129166666715,1993-04-12,24.0,392,0.38394629806791736,0.40249871219619343,0.3652988076210022,0.34504661433049344,0.44638084546555423,0.49122793534356285,1.001051510973315,0.44685021982283885
392,2017-04-08,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,15.916666666667,0,1,0,0.01,0,0,0,12,5,1,0,0.38,0.94,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.184333333333344,-0.37566666666665594,0.705,0.07,0.10979166666665996,-0.39486874999998856,0.4899229166666713,1993-04-12,24.005479452054793,393,0.38721102165097454,0.40523825254234314,0.3629196286201477,0.3645051489415615,0.44738240247999456,0.4924105473050568,1.0010084444424543,0.44783356277742736
393,2017-04-09,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vancouver Canucks,C,15.083333333333,0,1,0,0.11,0,0,0,6,11,2,1,0.82,0.35,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.28233333333334387,0.1876666666666561,0.755,-0.05,1.02645833333334,0.14213124999998872,1.8735895833333287,1993-04-12,24.008219178082193,394,0.38807513076363886,0.45125076975523104,0.36478960514068604,0.36623936983757954,0.4484138728856767,0.49360395363427023,1.0009872569570184,0.4488565726013066
394,2017-10-04,Ryan Nugent-Hopkins,home,Edmonton Oilers,Calgary Flames,C,18.31666667,0,0,0,0.0,0,0,0,8,10,0,0,0.51,0.31,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.13113333344,0.33113333344,0.0,-0.02,-0.48195833340000005,0.7582112501139999,0.25625291671399986,1993-04-12,24.495890410958904,395,0.4004918902731704,0.445140282515985,0.37701547145843506,0.4481435754499444,0.4494653644595279,0.49480668627968916,1.0,0.4494653644595279
395,2017-10-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,Vancouver Canucks,C,19.51666667,1,0,0,0.44,1,0,0,6,5,1,0,0.77,0.38,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,0.67953333344,0.09046666656000002,0.29953333344,1.02,0.01,0.2815416666,0.680251250114,1.991792916714,1993-04-12,24.504109589041096,396,0.39881816111587326,0.4936064632323822,0.3742198646068573,0.4432007655027332,0.4505277046391449,0.4960177280230439,1.0,0.4505277046391449
396,2017-10-09,Ryan Nugent-Hopkins,home,Edmonton Oilers,Winnipeg Jets,C,15.25,1,0,0,0.11,2,1,0,4,12,1,0,0.53,0.63,20172018,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.013000000000000012,-0.08699999999999997,0.905,-0.22999999999999998,0.21687499999999993,0.10933125000000005,1.00120625,1993-04-12,24.50958904109589,397,0.41719450038788886,0.5095127000001632,0.3804231584072113,0.5351116839906986,0.45159899848263685,0.4972368876242021,1.0,0.45159899848263685
397,2017-10-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Ottawa Senators,C,15.63333333,0,0,0,0.07,0,0,0,10,2,0,0,0.53,0.1,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.025266666559999984,0.45526666656000003,0.035,0.08,-0.4157916666,1.023441249886,0.7226495832859999,1993-04-12,24.523287671232875,398,0.42387992844410527,0.5161915951019083,0.3774981200695038,0.4247285412548201,0.4526793424957053,0.49846424222018615,1.0,0.4526793424957053
398,2017-10-17,Ryan Nugent-Hopkins,home,Edmonton Oilers,Carolina Hurricanes,C,18.4,0,0,1,0.25,0,0,1,13,7,1,2,0.68,0.23,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,0.03620000000000001,0.41380000000000006,0.675,0.21,0.24762499999999987,0.022061250000000032,1.1546862500000001,1993-04-12,24.53150684931507,399,0.42729341398286036,0.5361995766269428,0.3983543813228607,0.48193084634368505,0.45376890477359655,0.49969997813950373,1.0,0.45376890477359655
399,2017-10-19,Ryan Nugent-Hopkins,away,Edmonton Oilers,Chicago Blackhawks,C,21.25,0,0,0,0.17,1,1,0,9,3,0,0,0.25,0.38,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.4850000000000001,0.3550000000000001,0.135,-0.09,-0.7031250000000001,0.7395312500000001,0.08140625000000001,1993-04-12,24.53698630136986,400,0.4355567482114343,0.5219480924413663,0.46401721239089966,0.5384453499369612,0.45486792714090424,0.5009443927756752,1.0,0.45486792714090424
400,2017-10-21,Ryan Nugent-Hopkins,away,Edmonton Oilers,Philadelphia Flyers,C,15.96666667,0,0,0,0.07,0,0,1,5,12,0,1,0.18,0.34,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,-0.3859333334400001,0.22593333344000005,0.035,0.07999999999999999,-0.6412083334,0.189341250114,-0.33686708328600007,1993-04-12,24.542465753424658,401,0.4315636739005912,0.4950361080769951,0.47131428122520447,0.5337974087538421,0.4559767268972216,0.502197895955085,1.0,0.4559767268972216
401,2017-10-24,Ryan Nugent-Hopkins,away,Edmonton Oilers,Pittsburgh Penguins,C,18.7,0,0,0,0.2,0,0,0,8,5,0,0,0.53,0.53,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.12340000000000007,0.12340000000000007,0.1,0.03,-0.477125,0.39732125,0.05019625,1993-04-12,24.55068493150685,402,0.4229637579444433,0.48109652754376625,0.4679090082645416,0.5739981133868427,0.4570956981393197,0.5034610107743658,1.0,0.4570956981393197
402,2017-10-26,Ryan Nugent-Hopkins,home,Edmonton Oilers,Dallas Stars,C,17.56666667,2,0,0,0.22,2,0,0,7,10,2,1,0.57,0.55,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,-0.3828666665599999,-0.04713333344000015,0.06713333344000005,1.7100000000000002,-0.03,0.8205416665999997,-0.11293874988600006,2.3876029167139996,1993-04-12,24.556164383561644,403,0.4188146653529427,0.5408391492230056,0.47123998403549194,0.525649214415228,0.4582253126229604,0.5047343738700291,1.0,0.4582253126229604
403,2017-10-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Washington Capitals,C,18.01666667,0,1,0,0.27,1,0,0,12,3,1,2,1.08,0.66,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,-1.3684666665599998,0.44846666656,-0.028466666559999965,0.885,0.09,0.5052916665999999,-0.7220487498860001,0.7582429167139998,1993-04-12,24.561643835616437,404,0.4405690268745927,0.5476517521634565,0.5390421748161316,0.6492398208680832,0.4593661201194297,0.5060187350702468,1.0,0.4593661201194297
404,2017-11-01,Ryan Nugent-Hopkins,home,Edmonton Oilers,Pittsburgh Penguins,C,18.51666667,1,0,0,0.53,0,2,0,10,4,0,0,0.55,0.31,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.09753333344000004,0.3375333334400001,1.0150000000000001,-0.24,-0.46095833340000003,0.7650512501140001,1.0790929167140002,1993-04-12,24.572602739726026,405,0.44405397233552213,0.564305086565502,0.41607528924942017,0.5062725680735353,0.460518748213532,0.5073149563657035,1.0,0.460518748213532
405,2017-11-03,Ryan Nugent-Hopkins,home,Edmonton Oilers,New Jersey Devils,C,18.15,1,0,1,1.09,0,0,0,9,7,1,1,1.21,0.92,20172018,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.5741999999999999,-0.2842,1.8450000000000002,0.02,0.5838749999999999,-0.7219887500000001,1.7268862500000002,1993-04-12,24.578082191780823,406,0.45099711144189947,0.6007359356898069,0.47805267572402954,0.5548475539255403,0.46168570377632917,0.5086239848479357,1.0,0.46168570377632917
406,2017-11-05,Ryan Nugent-Hopkins,home,Edmonton Oilers,Detroit Red Wings,C,16.05,0,0,0,0.33,1,0,0,8,3,0,0,0.86,0.37,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.2913999999999999,0.1986000000000001,0.21500000000000002,0.05,-0.21787500000000012,0.5786912500000001,0.62581625,1993-04-12,24.583561643835615,407,0.46484825691295695,0.6015218568584634,0.4799078404903412,0.5695885288014154,0.4628762504491235,0.5099467742646002,1.0,0.4628762504491235
407,2017-11-07,Ryan Nugent-Hopkins,away,Edmonton Oilers,New York Islanders,C,17.93333333,0,0,0,0.18,0,0,0,4,13,1,1,0.47,0.76,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-0.37113333344,-0.15886666656000004,-0.13113333344,0.09,-0.09,0.12570833339999987,-0.4573987501139999,-0.331690416714,1993-04-12,24.589041095890412,408,0.4665835101856371,0.5722785518671749,0.4916985034942627,0.5567980681809904,0.4641001353718204,0.5112843541780958,1.0,0.4641001353718204
408,2017-11-09,Ryan Nugent-Hopkins,away,Edmonton Oilers,New Jersey Devils,C,22.38333333,0,1,1,0.51,1,0,0,9,14,2,1,0.37,1.05,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,1.22873333344,-0.2287333334399999,-0.4012666665600001,-0.27873333343999995,1.555,-0.05,0.5992083334,-0.7982087501140002,1.3059995832859999,1993-04-12,24.594520547945205,409,0.4580375938037784,0.5952705639826585,0.49220147728919983,0.5750067321639927,0.46536576750424646,0.5126378440606052,1.0,0.46536576750424646
409,2017-11-11,Ryan Nugent-Hopkins,away,Edmonton Oilers,New York Rangers,C,19.93333333,0,1,0,0.35,0,0,1,12,12,1,0,0.69,0.48,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,0.6928666665600001,-0.0028666665600001195,0.21286666656000008,0.875,0.15,0.2232083333999999,0.5245012498860001,1.7727095832859998,1993-04-12,24.6,410,0.46705327643465994,0.6321670015083857,0.4951656758785248,0.5762071699563391,0.4666803199164918,0.5140084406089601,1.0,0.4666803199164918
410,2017-11-12,Ryan Nugent-Hopkins,away,Edmonton Oilers,Washington Capitals,C,18.53333333,0,0,0,0.12,0,2,0,7,7,0,0,0.18,0.28,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.4680666665600001,0.3680666665600001,0.06,-0.3,-0.6925416666000002,0.816621249886,-0.11592041671400011,1993-04-12,24.602739726027398,411,0.4808411807403297,0.6087248017530662,0.4972151815891266,0.5811104740675849,0.46804981824329556,0.5153974037735549,1.0,0.46804981824329556
411,2017-11-14,Ryan Nugent-Hopkins,home,Edmonton Oilers,Vegas Golden Knights,C,15.31666667,2,0,0,0.19,0,0,0,8,10,1,1,0.3,0.51,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,-0.45486666655999997,-0.24513333344000005,0.035133333440000025,1.595,-0.02,0.07179166659999997,-0.12188874988600007,1.5249029167139998,1993-04-12,24.60821917808219,412,0.4745933636942271,0.6374343213348747,0.5002091526985168,0.5739574621756626,0.4694792183797976,0.5168060414132982,1.0,0.4694792183797976
412,2017-11-16,Ryan Nugent-Hopkins,home,Edmonton Oilers,St Louis Blues,C,16.15,0,0,1,0.0,1,0,1,8,13,0,1,0.21,0.72,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.3618,-0.1482,0.6000000000000001,0.09999999999999999,-0.626125,-0.4503887499999998,-0.37651374999999976,1993-04-12,24.613698630136987,413,0.48551687021704104,0.6056610650940192,0.4978199899196625,0.5462488298746629,0.47097247586829954,0.5182356925324477,1.0,0.47097247586829954
413,2017-11-18,Ryan Nugent-Hopkins,away,Edmonton Oilers,Dallas Stars,C,17.78333333,0,0,0,0.13,0,0,0,1,3,0,0,0.4,0.68,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.22406666656000007,-0.055933333439999955,0.065,-0.02,-0.5400416666000001,0.11097124988599993,-0.38407041671400016,1993-04-12,24.61917808219178,414,0.47661021475494725,0.5746466641891291,0.49877262115478516,0.574060372902597,0.4725326089227253,0.5196877090969156,1.0,0.4725326089227253
414,2017-11-21,Ryan Nugent-Hopkins,away,Edmonton Oilers,St Louis Blues,C,17.03333333,0,0,2,0.08,2,0,0,4,4,2,2,0.73,0.9,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,1.39993333344,-1.39993333344,0.1299333334399999,-0.29993333343999995,1.2400000000000002,0.0,0.9312083334,-1.1636787501139998,1.0075295832860003,1993-04-12,24.627397260273973,415,0.4677751329875994,0.5882115599659319,0.4827456772327423,0.5254476943115127,0.4741617566313845,0.5211634364675309,1.0,0.4741617566313845
415,2017-11-22,Ryan Nugent-Hopkins,away,Edmonton Oilers,Detroit Red Wings,C,18.18333333,0,0,0,0.09,0,0,0,2,5,1,1,0.3,0.2,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,-0.36313333344,-0.33686666656,0.43686666656,0.045,-0.03,0.014458333399999967,0.503151249886,0.5326095832859999,1993-04-12,24.63013698630137,416,0.47329070632527226,0.586469206582664,0.4934411644935608,0.5598767657322178,0.4758612335485355,0.5226641925257496,1.0,0.4758612335485355
416,2017-11-24,Ryan Nugent-Hopkins,away,Edmonton Oilers,Buffalo Sabres,C,18.95,0,0,0,0.11,1,0,2,9,7,0,1,0.32,0.36,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3414,0.3014,0.10500000000000001,0.32,-0.613375,0.25737125,0.06899625000000004,1993-04-12,24.635616438356163,417,0.4738918696059068,0.5702535824180525,0.501664400100708,0.6024275648206432,0.47763158161525987,0.5241912456031584,1.0,0.47763158161525987
417,2017-11-26,Ryan Nugent-Hopkins,away,Edmonton Oilers,Boston Bruins,C,17.36666667,0,0,0,0.26,1,0,0,7,5,0,0,0.62,0.43,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.009266666559999859,0.18073333344000014,0.18,0.02,-0.3942083334000001,0.5217212501140002,0.32751291671400007,1993-04-12,24.64109589041096,418,0.46981427056202796,0.5626470179503787,0.4857301414012909,0.5352769801371517,0.47947262012814934,0.5257457913593419,1.0,0.47947262012814934
418,2017-11-28,Ryan Nugent-Hopkins,home,Edmonton Oilers,Arizona Coyotes,C,18.68333333,1,0,0,0.26,1,0,0,9,11,1,1,0.39,0.9,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,-0.34713333343999997,-0.26286666656,-0.24713333344,0.93,-0.02,0.06070833339999998,-0.6697487501139999,0.30095958328600003,1993-04-12,24.646575342465752,419,0.4683901069803675,0.5544467341768258,0.492925763130188,0.5827454117906743,0.4813834942908352,0.5273289287826327,1.0,0.4813834942908352
419,2017-11-30,Ryan Nugent-Hopkins,home,Edmonton Oilers,Toronto Maple Leafs,C,15.28333333,0,0,0,0.24,2,0,0,10,5,0,0,1.06,0.88,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.51593333344,-0.33593333344,0.22,0.05,-0.0775416666,-0.31452875011400006,-0.12207041671400004,1993-04-12,24.65205479452055,420,0.4667247707619497,0.5332472729872033,0.49148648977279663,0.5415781389900974,0.4833627227310761,0.5289416355142118,1.0,0.4833627227310761
420,2017-12-02,Ryan Nugent-Hopkins,away,Edmonton Oilers,Calgary Flames,C,15.85,1,0,0,0.02,1,0,0,7,8,2,1,0.42,0.1,20172018,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,-0.14220000000000005,0.46220000000000006,0.81,-0.01,0.7611249999999999,0.59335125,2.15447625,1993-04-12,24.65753424657534,421,0.4609040790020036,0.5840503911822289,0.48984959721565247,0.5431085222597625,0.4854082442390616,0.5305847427170457,1.0,0.4854082442390616
421,2017-12-06,Ryan Nugent-Hopkins,home,Edmonton Oilers,Philadelphia Flyers,C,17.11666667,1,0,0,0.31,1,0,0,9,6,1,1,0.67,0.66,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,-0.39726666655999987,0.06726666655999991,-0.0572666665599999,0.9550000000000001,0.03,0.26704166659999995,-0.3153287498859999,0.9367129167140001,1993-04-12,24.66849315068493,422,0.4775452277685035,0.5951014865065649,0.49331867694854736,0.5519566906219642,0.4875174944600825,0.5322589177537512,1.0,0.4875174944600825
422,2017-12-09,Ryan Nugent-Hopkins,away,Edmonton Oilers,Montreal Canadiens,C,17.2,0,1,0,0.27,0,0,0,9,6,1,0,0.45,0.36,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.15540000000000004,0.24540000000000006,0.835,0.03,0.12787500000000007,0.6350212500000001,1.62789625,1993-04-12,24.676712328767124,423,0.4820470408946109,0.6274653260288652,0.49690958857536316,0.5420253889162071,0.48968753816522403,0.5339646404627879,1.0,0.48968753816522403
