,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2018-01-23,Robert Bortuzzo,home,St Louis Blues,Ottawa Senators,D,15.13333333,0,0,1,0.0,1,1,0,0,0,1,0,0.35,0.74,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.18926666656000002,-0.20073333344,0.6000000000000001,-0.15,-0.3292666665600001,0.12319583318000027,0.24392916662000025,1989-03-18,28.87123287671233,249,0.4849103667970782,0.4465665932660797,0.5073069334030151,0.5595061735520088,0.5104739253494177,0.5707228453318733,1.0,0.5104739253494177
249,2018-01-25,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,12.96666667,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.65,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.36993333344,-0.18006666656000003,0.07,0.0,-1.05993333344,0.23052916682000002,-0.75940416662,1989-03-18,28.876712328767123,250,0.4819427259230591,0.40877607511260894,0.491750031709671,0.5295440614584178,0.5100794276768544,0.5686204020677279,1.0,0.5100794276768544
250,2018-01-30,Robert Bortuzzo,home,St Louis Blues,Montreal Canadiens,D,14.95,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.53,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.033399999999999985,0.0033999999999999586,0.05,0.0,-0.4834,0.5977625,0.16436249999999997,1989-03-18,28.89041095890411,251,0.4667846772980852,0.4011170871173992,0.49206727743148804,0.5142770723951156,0.5096982166988593,0.5664523778374109,1.0,0.5096982166988593
251,2018-02-01,Robert Bortuzzo,away,St Louis Blues,Boston Bruins,D,12.85,0,0,0,0.02,3,0,0,0,0,0,0,0.4,0.69,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.06619999999999998,-0.22379999999999994,0.16000000000000003,0.0,-0.5761999999999999,0.1331625000000003,-0.2830374999999996,1989-03-18,28.895890410958906,252,0.46310180310413757,0.3796782953996363,0.4922181963920593,0.4909877780262222,0.5093415700690344,0.5642350995581652,1.0,0.5093415700690344
252,2018-02-06,Robert Bortuzzo,home,St Louis Blues,Minnesota Wild,D,8.916666667,0,0,0,0.23,0,0,0,0,0,0,1,0.39,0.36,20172018,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,-0.659666666656,0.04966666665600006,-0.01966666665600003,0.115,0.0,-0.46633333334399996,0.13622916668200014,-0.21510416666199983,1989-03-18,28.90958904109589,253,0.454090780568575,0.3610400848682399,0.492110937833786,0.5093900493493976,0.5090206520731747,0.5619861564403583,1.0,0.5090206520731747
253,2018-02-09,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,14.16666667,0,1,0,0.0,3,0,0,0,0,1,0,0.19,0.74,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.31833333344,-0.23166666656,0.85,0.0,-0.55433333344,0.07872916682000008,0.37439583338000004,1989-03-18,28.91780821917808,254,0.44602979742782484,0.3614586030102182,0.4884948134422302,0.49518704856103646,0.5087454815592654,0.559722945281508,1.0,0.5087454815592654
254,2018-02-11,Robert Bortuzzo,home,St Louis Blues,Pittsburgh Penguins,D,14.81666667,0,0,0,0.02,0,0,0,0,0,0,1,0.74,0.39,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.21086666655999997,0.13913333344,0.01,0.0,-0.09513333344000008,0.3386291668200001,0.25349583338000004,1989-03-18,28.923287671232877,255,0.445172342833939,0.3580754622281498,0.521654486656189,0.5390570412809448,0.5085242053057325,0.5574615254581315,1.0,0.5085242053057325
255,2018-02-13,Robert Bortuzzo,away,St Louis Blues,Nashville Predators,D,9.916666667,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.24,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,0.627666666656,0.372333333344,0.007666666656000021,0.132333333344,0.0,0.0,-0.11433333334399998,1.0332291666820002,0.9188958333380002,1989-03-18,28.92876712328767,256,0.4428965562476386,0.375649430219648,0.5206505656242371,0.5321207901469439,0.5083625216839734,0.5552157777043077,1.0,0.5083625216839734
256,2018-02-16,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,9.116666667,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.11,20172018,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,0.11326666665599999,0.23673333334400004,0.005,0.0,-0.360733333344,1.2954291666820001,0.9396958333380001,1989-03-18,28.936986301369863,257,0.44850291864294706,0.3933244896326814,0.5197298526763916,0.5190495590856948,0.5082631057143706,0.5529965571150288,1.0,0.5082631057143706
257,2018-03-03,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,15.75,0,0,0,0.03,3,0,0,0,0,0,0,0.77,1.03,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,0.21099999999999997,-0.471,0.16500000000000004,0.0,-0.07700000000000007,-0.5154374999999995,-0.4274374999999996,1989-03-18,28.97808219178082,258,0.45425333511556903,0.36760494461762916,0.5227276682853699,0.5107462141550321,0.5082250302943824,0.5508108357748908,1.0,0.5082250302943824
258,2018-03-08,Robert Bortuzzo,away,St Louis Blues,San Jose Sharks,D,12.33333333,0,0,0,0.02,2,0,0,0,0,0,0,0.32,0.25,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.12966666656000003,0.19966666656000004,0.11,0.0,-0.68766666656,1.12139583318,0.54372916662,1989-03-18,28.991780821917807,259,0.4437580077292588,0.37312400482172586,0.48254328966140747,0.47901278591595337,0.5082431736599479,0.5486608248201109,1.0,0.5082431736599479
259,2018-03-10,Robert Bortuzzo,away,St Louis Blues,Los Angeles Kings,D,15.91666667,1,0,0,0.03,1,0,0,0,0,1,0,0.89,0.72,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,0.32566666656,-0.15566666655999994,0.8150000000000001,0.0,0.50966666656,0.20522916682000014,1.5298958333800003,1989-03-18,28.997260273972604,260,0.4449451715035635,0.40937281411394133,0.5194807052612305,0.5194848658772482,0.5083075968470313,0.5465430580091295,1.0,0.5083075968470313
260,2018-03-12,Robert Bortuzzo,away,St Louis Blues,Anaheim Ducks,D,18.26666667,1,0,0,0.07,1,0,0,0,0,2,0,0.58,0.16,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,-0.059533333440000114,0.47953333344000004,0.8350000000000001,0.0,0.3384666665599998,1.60132916682,2.77479583338,1989-03-18,29.002739726027396,261,0.4577259488186417,0.4834961333693786,0.5203009247779846,0.5202935202840742,0.5084028666320526,0.5444474086195683,1.0,0.5084028666320526
261,2018-03-15,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,13.21666667,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.5,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,0.05206666656000003,-0.022066666560000003,0.005,0.0,-0.3799333334399999,0.012029166820000103,-0.3629041666199998,1989-03-18,29.01095890410959,262,0.4848053286995254,0.45697318212930804,0.4896185100078583,0.5003423606245085,0.5085072883405107,0.5423559976998612,1.0,0.5085072883405107
262,2018-03-17,Robert Bortuzzo,home,St Louis Blues,New York Rangers,D,16.58333333,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.1,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.13566666655999998,0.48566666656,0.10500000000000001,0.0,-0.6156666665599999,1.66189583318,1.15122916662,1989-03-18,29.016438356164382,263,0.4749570954707171,0.47872851179499837,0.49070873856544495,0.49527740317373076,0.5085983746170535,0.5402488734167844,1.0,0.5085983746170535
263,2018-03-18,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,12.16666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.58,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.40433333344,-0.13566666655999998,0.0,-0.15,-1.1303333334399999,0.3547291668200001,-0.9256041666199997,1989-03-18,29.019178082191782,264,0.48275279501709745,0.43472209203954937,0.491990327835083,0.4875513924163518,0.5086738952272399,0.5381272443482862,1.0,0.5086738952272399
264,2018-03-21,Robert Bortuzzo,home,St Louis Blues,Boston Bruins,D,15.3,0,0,0,0.0,0,1,0,0,0,1,0,0.54,0.25,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0046000000000000485,0.2946000000000001,0.0,-0.15,-0.03059999999999996,1.2578625,1.0772625000000002,1989-03-18,29.027397260273972,265,0.4666727177850972,0.4548568530141913,0.48521044850349426,0.45585838767222486,0.5087373821834457,0.5359986387249014,1.0,0.5087373821834457
265,2018-03-23,Robert Bortuzzo,home,St Louis Blues,Vancouver Canucks,D,16.1,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.28,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.4002000000000001,0.2902000000000001,0.005,0.0,-1.0482,1.2256625,0.18246249999999997,1989-03-18,29.03287671232877,266,0.4736046273114857,0.44632105494800584,0.4863390326499939,0.4988572178022923,0.5087924880846038,0.5338709541248529,1.0,0.5087924880846038
266,2018-03-24,Robert Bortuzzo,away,St Louis Blues,Columbus Blue Jackets,D,16.61666667,0,0,0,0.03,3,0,0,0,0,0,0,0.27,0.46,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.3167333334400001,0.1267333334400001,0.16500000000000004,0.0,-0.9047333334400001,0.8354291668200002,0.0956958333800002,1989-03-18,29.035616438356165,267,0.47032409115084367,0.43533380045333997,0.48303160071372986,0.4592802753491332,0.508843032208477,0.5317525614046896,1.0,0.508843032208477
267,2018-03-27,Robert Bortuzzo,home,St Louis Blues,San Jose Sharks,D,14.45,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.31,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.09260000000000002,0.20739999999999997,0.065,0.0,-0.29139999999999994,1.0807625,0.8543625000000001,1989-03-18,29.043835616438358,268,0.46614199746502477,0.4484645585011624,0.4728373885154724,0.4558648333750329,0.5088930454392088,0.5296524051806095,1.0,0.5088930454392088
268,2018-03-30,Robert Bortuzzo,away,St Louis Blues,Vegas Golden Knights,D,12.85,0,0,0,0.0,2,0,0,0,0,1,1,0.26,0.43,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.2062,0.03620000000000001,0.1,0.0,-0.4002,0.1561625000000002,-0.14403749999999982,1989-03-18,29.052054794520547,269,0.47045231720901115,0.4298978083920859,0.48396575450897217,0.4667098372817729,0.5089496440637968,0.5275818972287384,1.0,0.5089496440637968
269,2018-03-31,Robert Bortuzzo,away,St Louis Blues,Arizona Coyotes,D,12.23333333,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.56,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,-0.06646666656,-0.11353333344000005,0.1,0.0,-0.58846666656,0.40379583318,-0.08467083338000003,1989-03-18,29.054794520547944,270,0.46366638271673954,0.4137731937588965,0.4857165217399597,0.4875243679700468,0.5090303250934739,0.5255601639061158,1.0,0.5090303250934739
270,2018-04-02,Robert Bortuzzo,home,St Louis Blues,Washington Capitals,D,14.4,0,0,1,0.03,4,0,0,0,0,1,0,0.5,0.51,20172018,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.015800000000000036,0.005800000000000027,0.7650000000000001,0.0,-0.06580000000000008,0.6184625000000001,1.3176625000000002,1989-03-18,29.06027397260274,271,0.4576658086973199,0.44209763003044195,0.48532038927078247,0.477810948812593,0.5091525339024603,0.5236082312435262,1.0,0.5091525339024603
271,2018-04-04,Robert Bortuzzo,home,St Louis Blues,Chicago Blackhawks,D,18.75,1,0,0,0.02,2,0,0,0,0,1,0,0.71,0.49,20172018,0.655,0.655,0.655,0.655,0.345,0.655,0.05499999999999994,0.16500000000000004,0.86,0.0,0.13099999999999978,0.8645625000000001,1.8555625,1989-03-18,29.065753424657533,272,0.46701028284974416,0.486390216821831,0.4874032139778137,0.47253640114871864,0.509330912481485,0.5217470538406784,1.0,0.509330912481485
272,2018-04-06,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,19.01666667,0,0,1,0.02,2,0,0,0,0,2,0,0.39,0.23,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,1.3364666665599998,0.6635333334400001,-0.2735333334400001,0.4335333334400001,0.66,0.0,0.010466666559999949,1.4748291668200002,2.14529583338,1989-03-18,29.07123287671233,273,0.48199217753241197,0.5383739784382637,0.4913395345211029,0.47591047418754673,0.5095776170032074,0.5199973378059055,1.0,0.5095776170032074
273,2018-04-07,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,13.93333333,0,0,0,0.01,0,1,0,0,0,0,0,0.52,0.28,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,0.01913333344000001,0.22086666655999998,0.005,-0.15,-0.41886666656000004,1.12599583318,0.5621291666199999,1989-03-18,29.073972602739726,274,0.4998141322089962,0.5391183752411668,0.5019291043281555,0.49915613392264563,0.5099025593887234,0.5183793086092764,1.0,0.5099025593887234
274,2018-10-06,Robert Bortuzzo,home,St Louis Blues,Chicago Blackhawks,D,14.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.38,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.292333333333344,0.15233333333334398,0.1,0.0,-0.898333333333344,0.941229166666682,0.142895833333338,1989-03-18,29.572602739726026,275,0.5004759951906941,0.5267022752018675,0.4985766112804413,0.49337723552574103,0.5103135890523953,0.5169124288963252,1.0,0.5103135890523953
275,2018-10-11,Robert Bortuzzo,home,St Louis Blues,Calgary Flames,D,12.75,0,0,0,0.0,1,0,0,0,0,1,2,0.3,0.86,20182019,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,-0.16300000000000003,-0.39699999999999996,0.05,0.0,-0.3330000000000001,-1.4124374999999996,-1.6954374999999997,1989-03-18,29.586301369863012,276,0.4951802831139998,0.45706890812501566,0.49449625611305237,0.560067762700456,0.5108166258939515,0.5156150711953068,1.0,0.5108166258939515
276,2018-10-13,Robert Bortuzzo,away,St Louis Blues,Chicago Blackhawks,D,9.1,0,0,0,0.01,1,1,0,0,0,0,1,0.17,0.61,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1762,-0.2638,0.055,-0.15,-0.8241999999999999,-0.4303374999999998,-1.3495374999999998,1989-03-18,29.59178082191781,277,0.46290898038546635,0.4004567686053006,0.47760841250419617,0.5942525025467279,0.5114157520769685,0.5145041507513403,1.0,0.5114157520769685
277,2018-10-14,Robert Bortuzzo,home,St Louis Blues,Anaheim Ducks,D,5.55,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.12,20182019,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.03259999999999999,0.1126,0.1,0.0,-0.6626,1.1083625000000001,0.5457625000000002,1989-03-18,29.594520547945205,278,0.43649720853160207,0.4050100948250085,0.4868113100528717,0.5967281620700766,0.512113267724673,0.5135947242820722,1.0,0.512113267724673
278,2018-10-20,Robert Bortuzzo,away,St Louis Blues,Toronto Maple Leafs,D,17.766666666667,1,0,0,0.17,3,0,0,0,0,1,0,0.32,0.41,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.30353333333334404,0.21353333333334407,0.985,0.0,-0.46153333333334406,1.0033291666666821,1.526795833333338,1989-03-18,29.610958904109587,279,0.43806955581011653,0.4401625720196138,0.5294493436813354,0.6063310037959246,0.5129097141871144,0.5128995610133801,1.0,0.5129097141871144
279,2018-11-30,Robert Bortuzzo,away,St Louis Blues,Colorado Avalanche,D,14.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.25,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.25953333333334405,0.26953333333334406,0.055,0.0,-0.853533333333344,1.221829166666682,0.4232958333333381,1989-03-18,29.723287671232878,280,0.45368959882779564,0.43963403290032665,0.5285829305648804,0.5740635605717672,0.513804017538938,0.5124285590077589,1.0,0.513804017538938
280,2018-12-01,Robert Bortuzzo,away,St Louis Blues,Arizona Coyotes,D,16.783333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.71,1.26,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,0.11793333333334388,-0.6679333333333439,0.1,-0.15,-0.20606666666665618,-2.1469041666666815,-2.4029708333333377,1989-03-18,29.726027397260275,281,0.45322524854501933,0.35055766202467037,0.4884287118911743,0.5518649562985464,0.5147936863477132,0.5121879882123869,1.0,0.5147936863477132
281,2018-12-05,Robert Bortuzzo,home,St Louis Blues,Edmonton Oilers,D,17.55,0,0,0,0.33,2,0,0,0,0,0,0,0.66,0.15,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.043399999999999994,0.4666,0.265,0.0,-0.31059999999999993,1.5913625,1.5457625000000002,1989-03-18,29.736986301369864,282,0.4101645846050349,0.38801081302884616,0.4780704379081726,0.5315065805662045,0.5158743265201187,0.5121803484597893,1.0,0.5158743265201187
282,2018-12-07,Robert Bortuzzo,away,St Louis Blues,Winnipeg Jets,D,21.233333333333,0,0,0,0.0,4,1,2,0,0,0,0,0.11,0.29,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.6244666666666561,0.4444666666666561,0.2,0.15,-1.3084666666666562,1.4387958333333182,0.4803291666666619,1989-03-18,29.742465753424657,283,0.42715815801909984,0.39090371734595564,0.5197086334228516,0.5751933635393044,0.5170394970511251,0.5124040741793934,1.0,0.5170394970511251
283,2018-12-09,Robert Bortuzzo,home,St Louis Blues,Vancouver Canucks,D,17.95,0,1,0,0.0,1,0,0,0,0,1,3,0.37,0.62,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-2.3706,-0.2594000000000001,0.009400000000000075,0.75,0.0,-0.3874,-1.1962374999999994,-0.8336374999999994,1989-03-18,29.747945205479454,284,0.4279450542577132,0.35253127642773496,0.45760512351989746,0.531528477398748,0.5182806218090967,0.5128531764014979,1.0,0.5182806218090967
284,2018-12-11,Robert Bortuzzo,home,St Louis Blues,Florida Panthers,D,21.116666666667,0,0,0,0.07,3,0,1,0,0,2,1,0.68,0.45,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,-0.050733333333344066,0.2807333333333441,0.18500000000000003,0.15,0.407266666666656,0.49042916666668224,1.2326958333333382,1989-03-18,29.753424657534246,285,0.409477405808086,0.380112269168858,0.5138744115829468,0.5792065069165253,0.5195868616959268,0.513516878294506,1.0,0.5195868616959268
285,2018-12-14,Robert Bortuzzo,home,St Louis Blues,Colorado Avalanche,D,21.516666666667,0,1,0,0.07,4,0,0,0,0,1,1,0.75,0.76,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.0064666666666559625,-0.01646666666665597,0.935,0.0,0.10646666666665605,-0.20417083333331787,0.8372958333333382,1989-03-18,29.76164383561644,286,0.42139897631860274,0.3944386544506412,0.4607408344745636,0.5140885385753924,0.5209449399313162,0.5143792342073509,1.0,0.5209449399313162
286,2018-12-16,Robert Bortuzzo,home,St Louis Blues,Calgary Flames,D,18.083333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.48,0.38,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.15366666666665618,0.25366666666665616,0.07,0.0,-0.21566666666665624,-0.06310416666668162,-0.20877083333333785,1989-03-18,29.767123287671232,287,0.42736947848807405,0.3755363749333278,0.39955124258995056,0.42657340190449006,0.5223389103209608,0.5154187167692305,1.0,0.5223389103209608
287,2018-12-18,Robert Bortuzzo,away,St Louis Blues,Edmonton Oilers,D,19.75,0,0,0,0.02,2,0,0,0,0,2,1,0.89,0.31,20182019,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,0.20299999999999996,0.37700000000000006,0.11,0.0,0.7869999999999999,0.7495625000000001,1.6465625,1989-03-18,29.77260273972603,288,0.4183325238526534,0.4153654750352817,0.4632681906223297,0.5065758333388426,0.5237498542155421,0.5166077493574056,1.0,0.5237498542155421
288,2018-12-20,Robert Bortuzzo,away,St Louis Blues,Vancouver Canucks,D,20.55,0,0,0,0.1,0,0,0,0,0,0,0,0.58,0.28,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.13260000000000016,0.4326000000000001,0.05,0.0,-0.5346000000000002,1.4303625000000002,0.9457625000000001,1989-03-18,29.778082191780822,289,0.4356011277969294,0.4319860902762088,0.4621458053588867,0.5290905845914666,0.5251554859334907,0.5179121514694272,1.0,0.5251554859334907
289,2018-12-22,Robert Bortuzzo,away,St Louis Blues,Calgary Flames,D,21.816666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.55,0.95,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.20313333333334405,-0.19686666666665587,0.005,-0.15,-0.22313333333334406,-0.05237083333331771,-0.4205041666666618,1989-03-18,29.783561643835615,290,0.44270109415566866,0.40527230441237594,0.4075789451599121,0.4355530195154155,0.5265298795319411,0.5192908416677344,1.0,0.5265298795319411
290,2018-12-27,Robert Bortuzzo,home,St Louis Blues,Buffalo Sabres,D,19.916666666667,0,0,1,0.07,1,0,0,0,0,2,0,1.35,0.26,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.6576666666666561,0.432333333333344,0.6350000000000001,0.0,1.5176666666666558,1.4472291666666819,3.599895833333338,1989-03-18,29.797260273972604,291,0.43080798767954354,0.5053795937544746,0.4566933512687683,0.5025941668751749,0.5278546078024526,0.5207140124179467,1.0,0.5278546078024526
291,2018-12-29,Robert Bortuzzo,home,St Louis Blues,Pittsburgh Penguins,D,17.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.93,0.43,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.33046666666665603,0.16953333333334403,0.065,0.0,0.13846666666665608,0.9228291666666821,1.1262958333333382,1989-03-18,29.802739726027397,292,0.47428508149457743,0.5248367351212323,0.47579243779182434,0.5012507707347278,0.5291262487378617,0.522175253511602,1.0,0.5291262487378617
292,2018-12-31,Robert Bortuzzo,home,St Louis Blues,New York Rangers,D,11.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.47,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.20393333333334404,-0.05606666666665594,0.005,0.0,-0.8279333333333441,0.5640291666666821,-0.25890416666666194,1989-03-18,29.80821917808219,293,0.48314232583089556,0.5002772912857227,0.49709051847457886,0.5542356109564913,0.5303431608532487,0.523670098978338,1.0,0.5303431608532487
293,2019-01-03,Robert Bortuzzo,home,St Louis Blues,Washington Capitals,D,14.433333333333,0,1,0,0.03,1,1,1,0,0,1,1,0.88,0.32,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.36313333333334397,0.19686666666665603,0.765,0.0,0.5411333333333437,0.4819958333333181,1.7881291666666617,1989-03-18,29.816438356164383,294,0.473159568466108,0.5406336459345233,0.48765191435813904,0.5277942253392183,0.5315043074065968,0.525194095669153,1.0,0.5315043074065968
294,2019-01-05,Robert Bortuzzo,home,St Louis Blues,New York Islanders,D,12.933333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.55,0.5,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-1.5311333333333441,0.08113333333334405,-0.031133333333344004,0.060000000000000005,0.0,0.06113333333334414,-0.576004166666682,-0.45487083333333783,1989-03-18,29.82191780821918,295,0.4907139294339159,0.509438341126512,0.47387465834617615,0.5027420177965503,0.5326092380684597,0.5267427421011458,1.0,0.5326092380684597
295,2019-01-07,Robert Bortuzzo,away,St Louis Blues,Philadelphia Flyers,D,15.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.42,0.2,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.1427333333333441,0.36273333333334407,0.115,0.0,-0.640733333333344,1.398929166666682,0.8731958333333381,1989-03-18,29.827397260273973,296,0.47821000508380246,0.5208371103703303,0.4908628761768341,0.5283872890722768,0.5336580709184232,0.5283114263264304,1.0,0.5336580709184232
296,2019-01-08,Robert Bortuzzo,home,St Louis Blues,Dallas Stars,D,13.85,0,0,0,0.09,0,1,0,0,0,0,1,0.64,0.26,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.14180000000000004,0.23819999999999997,0.045,-0.15,-0.22419999999999995,0.5931625,0.2639625000000001,1989-03-18,29.83013698630137,297,0.48338438386645705,0.5127876420578631,0.48310181498527527,0.5204224378881562,0.534653117516326,0.5298918052852721,1.0,0.534653117516326
297,2019-01-10,Robert Bortuzzo,home,St Louis Blues,Montreal Canadiens,D,17.0,0,0,0,0.05,0,1,0,0,0,1,0,0.55,0.3,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.049000000000000044,0.2990000000000001,0.025,-0.15,-0.06900000000000006,1.2210625000000002,1.0270625,1989-03-18,29.835616438356166,298,0.48054174030648555,0.5289030501367568,0.49322637915611267,0.5161968023557016,0.5356026729413498,0.5314622225763677,1.0,0.5356026729413498
298,2019-01-12,Robert Bortuzzo,away,St Louis Blues,Dallas Stars,D,11.316666666667,0,0,1,0.0,0,0,0,0,0,0,1,0.11,0.69,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.307133333333344,-0.27286666666665593,0.55,0.0,-0.991133333333344,-0.5123708333333177,-0.9535041666666616,1989-03-18,29.84109589041096,299,0.48755783474543724,0.48245007492349123,0.4864097833633423,0.5197585790514598,0.5365143884413582,0.5330002042848137,1.0,0.5365143884413582
