Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-15,Sheldon Brookbank,home,Anaheim Ducks,Atlanta Thrashers,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,1.09,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.5567333333333441,-0.503266666666656,0.05,0.0,-1.2887333333333442,-0.6135708333333179,-1.852304166666662,1980-10-03,30.052054794520547,161,0.1523572318196424,-0.066239933637765,0.1527667194604873,0.1882767904520144,0.189820612195385,0.206016072121569,1,0.189820612195385
2010-10-17,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,19.116666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.94,0.92,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.2732666666666559,-0.253266666666656,0.13,-0.15,0.0872666666666559,-0.1075708333333178,-0.0403041666666618,1980-10-03,30.057534246575344,162,0.1212821385310868,-0.0654271396875735,0.1505215764045715,0.1777583301424796,0.1881571571698569,0.1989895900701842,1,0.1881571571698569
2010-10-20,Sheldon Brookbank,away,Anaheim Ducks,Columbus Blue Jackets,D,12.166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.71,0.32,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.2656666666666559,0.124333333333344,0.01,0.0,-0.0583333333333441,0.3777291666666821,0.329395833333338,1980-10-03,30.065753424657533,163,0.1188062685663985,-0.0530539520126074,0.1248902082443237,0.1504411667447598,0.1865614120129438,0.1920822046357637,1,0.1865614120129438
2010-10-21,Sheldon Brookbank,away,Anaheim Ducks,Philadelphia Flyers,D,14.983333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.78,1.38,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.245533333333344,-0.8455333333333439,0.03,0.0,-0.0364666666666559,-1.930704166666681,-1.937170833333337,1980-10-03,30.068493150684933,164,0.1220022571014251,-0.1120992039656416,0.1122183054685592,0.1317163756421014,0.1850029364095894,0.1853445078832336,1,0.1850029364095894
2010-10-23,Sheldon Brookbank,away,Anaheim Ducks,Detroit Red Wings,D,16.733333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.56,0.6,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.0304666666666559,-0.0095333333333439,0.055,0.0,0.3555333333333439,0.5187958333333181,0.929329166666662,1980-10-03,30.07397260273973,165,0.0911607077611198,-0.0794626253885267,0.1200886145234108,0.1394659348624224,0.1834592170144869,0.1788516166393286,1,0.1834592170144869
2010-10-26,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,14.116666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.39,0.37,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.116733333333344,0.136733333333344,0.115,0.0,-0.232733333333344,0.3524291666666821,0.2346958333333381,1980-10-03,30.08219178082192,166,0.1035758419499625,-0.0696174790732954,0.1087804734706878,0.1287686740736381,0.1819132562559157,0.1726947448235779,1,0.1819132562559157
2010-10-29,Sheldon Brookbank,home,Anaheim Ducks,New Jersey Devils,D,11.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.14,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.138466666666656,0.298466666666656,0.065,0.0,-0.708466666666656,1.358295833333318,0.714829166666662,1980-10-03,30.09041095890411,167,0.1055004999204998,-0.04503446459521,0.1031748130917549,0.1227996920595847,0.1803518650187196,0.1669726009844688,1,0.1803518650187196
2010-10-30,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.533333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.33,0.16,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.254066666666656,0.424066666666656,0.07,0.0,-0.806066666666656,1.521595833333318,0.785529166666662,1980-10-03,30.09315068493151,168,0.1143650830573543,-0.0190063295999384,0.1118280738592147,0.128283661979392,0.1787645271256452,0.1617824947637685,1,0.1787645271256452
2010-11-03,Sheldon Brookbank,home,Anaheim Ducks,Tampa Bay Lightning,D,11.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.05,0.56,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.367133333333344,-0.142866666666656,0.1,0.0,-1.0871333333333442,-0.2133708333333179,-1.2005041666666625,1980-10-03,30.10410958904109,169,0.124007363237663,-0.0560318850694571,0.1140729859471321,0.124799333785666,0.1771428789289882,0.1572106089091327,1,0.1771428789289882
2010-11-05,Sheldon Brookbank,home,Anaheim Ducks,Pittsburgh Penguins,D,13.483333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.22,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.1564666666666559,0.2664666666666559,0.05,0.0,-0.3084666666666559,1.243295833333318,0.984829166666662,1980-10-03,30.10958904109589,170,0.1051065601676836,-0.0234136834440281,0.119027204811573,0.1350506980401084,0.1754808221503817,0.1533211523194141,1,0.1754808221503817
2010-11-07,Sheldon Brookbank,home,Anaheim Ducks,Nashville Predators,D,14.05,0,0,0,0.01,0,0,0,0,0,2,0,0.75,0.38,20102011,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,0.2453999999999999,0.1246,0.005,0.0,0.7453999999999998,0.9013625,1.6517624999999998,1980-10-03,30.115068493150684,171,0.1175302633067459,0.0290823433172982,0.1146063506603241,0.1344799278917637,0.1737745013576646,0.1501488077568296,1,0.1737745013576646
2010-11-09,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,11.183333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.19,0.22,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.222866666666656,0.192866666666656,0.05,0.15,-0.858866666666656,1.137495833333318,0.478629166666662,1980-10-03,30.12054794520548,172,0.1389759872531498,0.0431700288293174,0.112392246723175,0.1248588653809053,0.1720227088847218,0.1476917426651666,1,0.1720227088847218
2010-11-17,Sheldon Brookbank,away,Anaheim Ducks,Minnesota Wild,D,17.0,0,0,0,0.0,3,0,0,0,0,0,1,0.65,0.36,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.0509999999999999,0.2390000000000001,0.15,0.0,-0.309,0.5080625000000003,0.3490625000000003,1980-10-03,30.14246575342466,173,0.1436759190409182,0.0527559167987686,0.1409865170717239,0.1680622059090426,0.170227646736448,0.1459048528451567,1,0.170227646736448
2010-11-19,Sheldon Brookbank,home,Anaheim Ducks,Columbus Blue Jackets,D,10.133333333333,0,0,0,0.02,1,2,1,0,0,0,2,0.13,0.42,20102011,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-1.620733333333344,-0.249266666666656,-0.0407333333333439,0.06,-0.15,-0.921266666666656,-0.5208041666666816,-1.5320708333333375,1980-10-03,30.14794520547945,174,0.1465216866855157,0.0030916221905749,0.1386113762855529,0.1559125719174554,0.1683959849784645,0.1446931049236312,1,0.1683959849784645
2010-12-12,Sheldon Brookbank,home,Anaheim Ducks,Minnesota Wild,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.96,0.23,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.4047333333333439,0.325266666666656,0.1,0.0,0.2307333333333439,1.319195833333318,1.649929166666662,1980-10-03,30.21095890410959,175,0.1234949932238255,0.0546990509931316,0.1354623436927795,0.1537125060740081,0.1665402391596805,0.1439043094683861,1,0.1665402391596805
2010-12-15,Sheldon Brookbank,away,Anaheim Ducks,Washington Capitals,D,16.416666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.14,0.13,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.440333333333344,0.450333333333344,0.04,0.15,-1.106333333333344,1.585229166666682,0.6688958333333379,1980-10-03,30.21917808219178,176,0.1450648770841594,0.0739462725871865,0.1243481040000915,0.1353136675638975,0.1646772413302749,0.1433718432906082,1,0.1646772413302749
2010-12-16,Sheldon Brookbank,away,Anaheim Ducks,New York Islanders,D,12.45,0,0,0,0.04,2,1,2,0,0,0,1,0.39,0.31,20102011,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.0633999999999999,0.1433999999999999,0.12,0.15,-0.5793999999999999,0.4137625,0.1043625000000001,1980-10-03,30.221917808219175,177,0.1524052606912062,0.07489943072851,0.1466525048017501,0.1711734861523534,0.1628188047979241,0.1430578083774635,1,0.1628188047979241
2010-12-18,Sheldon Brookbank,away,Anaheim Ducks,Carolina Hurricanes,D,15.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.94,0.73,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.3820666666666559,-0.1720666666666559,0.105,0.0,0.1960666666666557,0.1730291666666823,0.474095833333338,1980-10-03,30.22739726027397,178,0.1517400955368809,0.0874090875220298,0.1512828767299652,0.1701746583118621,0.160976441806701,0.1429543643985536,1,0.160976441806701
2011-01-20,Sheldon Brookbank,away,Anaheim Ducks,Toronto Maple Leafs,D,15.2,0,0,0,0.07,0,0,0,0,0,0,1,0.78,0.53,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.2386,0.0113999999999999,0.035,0.0,-0.0433999999999998,0.0342625,0.0258625000000002,1980-10-03,30.317808219178083,179,0.1561588546991825,0.0854803995736292,0.1573057919740677,0.1658320230604616,0.1591635469244169,0.1430511153599107,1,0.1591635469244169
2011-02-23,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,6.4666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.34,20102011,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.0280666666666655,-0.0780666666666656,0.05,0.0,-0.5479333333333345,0.6445291666666682,0.1465958333333336,1980-10-03,30.410958904109588,180,0.154284051079342,0.0873955731806031,0.1488366276025772,0.1439876122971024,0.1573926968846269,0.1433335359390314,1,0.1573926968846269
2011-02-27,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,4.7,0,0,0,0.0,1,1,1,0,0,0,0,0.02,0.16,20102011,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1854,0.0453999999999999,0.05,0.0,-0.9234,0.9772625,0.1038625,1980-10-03,30.421917808219177,181,0.1541677955076295,0.0879115962430198,0.1501026749610901,0.1534280529359603,0.1556682131953192,0.1437788501972334,1,0.1556682131953192
2011-03-02,Sheldon Brookbank,home,Anaheim Ducks,Detroit Red Wings,D,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.44,20102011,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,0.0778,-0.2378,0.0,0.0,-0.5042,0.3286625000000002,-0.1755374999999998,1980-10-03,30.43013698630137,182,0.1534127905296241,0.0796559206515088,0.1513499617576599,0.1495956001949277,0.1540018461305314,0.1443611780897934,1,0.1540018461305314
2011-03-04,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,8.1833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.24,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2068666666666656,0.0768666666666655,0.035,0.0,-0.8908666666666656,0.953495833333332,0.0976291666666663,1980-10-03,30.435616438356163,183,0.1485212407000827,0.0802191455097598,0.1438358128070831,0.1476600097737391,0.1524152234643458,0.1450524718658223,1,0.1524152234643458
2011-03-06,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,10.1,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.12,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3382,0.2582,0.05,0.0,-1.0642,1.3176625,0.3034624999999999,1980-10-03,30.44109589041096,184,0.1477727450425866,0.0872148791001264,0.143486201763153,0.1413535233246985,0.1509369067599388,0.1458221451389889,1,0.1509369067599388
2011-03-09,Sheldon Brookbank,home,Anaheim Ducks,New York Rangers,D,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.31,20102011,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.2051333333333344,-0.0448666666666655,0.0,0.0,-0.9191333333333344,0.7181291666666684,-0.2010041666666661,1980-10-03,30.44931506849315,185,0.1500378690155321,0.0781830260824609,0.1502492129802703,0.1432940985175742,0.1495993882667839,0.14663751650678,1,0.1495993882667839
2011-03-20,Sheldon Brookbank,home,Anaheim Ducks,Calgary Flames,D,13.8,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.39,20102011,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0966,0.1066,0.075,0.0,-0.6066,0.8668625000000001,0.3352625,1980-10-03,30.47945205479452,186,0.1449753236572601,0.0862390562461679,0.1485766917467117,0.1432621455964981,0.148435966003317,0.1474650460178478,1,0.148435966003317
2011-03-23,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,9.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.24,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.0652666666666656,0.1152666666666656,0.0,-0.15,-0.6412666666666657,1.008695833333332,0.2174291666666663,1980-10-03,30.487671232876718,187,0.1477370940267146,0.090350120887961,0.1487949937582016,0.1490836010114532,0.1474774232673833,0.1482721980832462,1,0.1474774232673833
2011-03-24,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.27,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1836666666666656,0.0436666666666655,0.0,0.0,-0.8556666666666656,0.8798958333333318,0.0242291666666661,1980-10-03,30.49041095890411,188,0.1487397558214298,0.0882781107475289,0.1452630013227462,0.1416265279551392,0.1467480749193073,0.1490295263694943,1,0.1467480749193073
2011-03-26,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,12.383333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.2,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.281266666666656,0.251266666666656,0.075,0.0,-0.929266666666656,1.238695833333318,0.3844291666666619,1980-10-03,30.495890410958904,189,0.1469704993296258,0.0975584880443966,0.1547612100839615,0.1492078901564359,0.146262416689964,0.1497144972682254,1,0.146262416689964
2011-03-28,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,15.95,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.22,20102011,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.0453999999999999,0.3454,0.0,0.0,-0.0834,1.3567625,1.2733625000000002,1980-10-03,30.5013698630137,190,0.1503099825522975,0.1344041950561603,0.1434086561203003,0.1431821140369941,0.1460225039821795,0.1503156024106737,1,0.1460225039821795
2011-03-30,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,13.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.24,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.331666666666656,0.2416666666666559,0.1,0.0,-0.991666666666656,1.190395833333318,0.298729166666662,1980-10-03,30.506849315068493,191,0.1659436512811956,0.1395535775928637,0.1581499427556991,0.1527950549822709,0.1460154922100899,0.1508367508320128,1,0.1460154922100899
2011-04-02,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.016666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.42,0.82,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1475333333333441,-0.2524666666666558,0.09,0.0,-0.6455333333333442,-0.5951708333333177,-1.150704166666662,1980-10-03,30.51506849315069,192,0.1677736151195806,0.09912134525153,0.1719748824834823,0.1588531860546504,0.1462112655962188,0.1513023180519705,1,0.1462112655962188
2011-04-03,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,14.333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.2,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.023666666666656,0.313666666666656,0.06,0.0,-0.4796666666666561,0.7533958333333182,0.333729166666662,1980-10-03,30.51780821917808,193,0.1497487072166522,0.1064731406073622,0.164994403719902,0.1642996571911073,0.1465599421398799,0.1517631382238885,1,0.1465599421398799
2011-04-06,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,19.35,0,0,0,0.01,2,2,0,0,0,0,0,0.33,0.73,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3442000000000001,-0.0557999999999998,0.105,-0.3,-0.8962000000000001,0.3401625000000003,-0.7510374999999998,1980-10-03,30.526027397260275,194,0.1522346584462622,0.0796017502623412,0.1539950370788574,0.1410254336838039,0.1470040068179796,0.1522846700613133,1,0.1470040068179796
2011-04-08,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,12.966666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.4,0.54,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.069933333333344,-0.070066666666656,0.055,0.0,-0.579933333333344,-0.0914708333333178,-0.6164041666666618,1980-10-03,30.53150684931507,195,0.1401241046445172,0.0577913685035942,0.1485279500484466,0.1414836726620172,0.1475290811857162,0.1528814458605439,1,0.1475290811857162
2011-04-09,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,17.533333333333,0,0,0,0.02,3,2,3,0,0,0,0,0.21,0.27,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4060666666666561,0.3460666666666561,0.16,0.15,-1.0300666666666562,1.314595833333318,0.5945291666666619,1980-10-03,30.534246575342465,196,0.1300774322666005,0.0746108362802905,0.1424534171819687,0.1358124791265655,0.1481322620750564,0.1535508973630502,1,0.1481322620750564
2011-10-07,Sheldon Brookbank,away,Anaheim Ducks,Buffalo Sabres,D,14.033333333333,0,0,0,0.12,2,0,0,0,0,1,0,0.64,0.14,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.135933333333344,0.364066666666656,0.16,0.0,0.1699333333333439,1.452595833333318,1.782529166666662,1980-10-03,31.03013698630137,197,0.1361759769903589,0.1281309365345183,0.132069781422615,0.1233722114689152,0.1488089314054398,0.1542888051142515,1,0.1488089314054398
2011-10-08,Sheldon Brookbank,home,Anaheim Ducks,New York Rangers,D,13.116666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.22,0.26,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.254733333333344,0.214733333333344,0.15,0.15,-0.472733333333344,1.134429166666682,0.961695833333338,1980-10-03,31.03287671232877,198,0.1661574948986496,0.1542518885301947,0.1429736167192459,0.1693701496269258,0.1495521297320463,0.1550887177784766,1,0.1495521297320463
2011-10-14,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,16.3,0,0,0,0.08,1,1,0,0,0,1,0,0.31,0.31,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2666000000000001,0.2666000000000001,0.09,-0.15,-0.4306000000000001,1.1658625000000002,0.6752625000000001,1980-10-03,31.04931506849315,199,0.1804125215042268,0.1705784952747695,0.1700771003961563,0.1417014731417954,0.1503440911841478,0.155934203900586,1,0.1503440911841478
2011-10-16,Sheldon Brookbank,home,Anaheim Ducks,St Louis Blues,D,12.383333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.44,0.27,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.011266666666656,0.181266666666656,0.55,0.0,-0.097266666666656,1.077695833333318,1.530429166666662,1980-10-03,31.054794520547944,200,0.1892220486194891,0.2131913251946096,0.174924224615097,0.1902115823042501,0.1511591486151753,0.1568014617890349,1,0.1511591486151753
2011-10-17,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.43,0.5,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.138066666666656,0.068066666666656,0.1,0.0,-0.6300666666666561,0.7165958333333181,0.1865291666666619,1980-10-03,31.057534246575344,201,0.2127692943213387,0.2123558293986359,0.1903211623430252,0.1959642698045711,0.151972664114616,0.1576674776349035,1,0.151972664114616
2011-10-21,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,11.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.09,20112012,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.325266666666656,0.345266666666656,0.055,0.0,-1.009266666666656,1.4686958333333182,0.5144291666666622,1980-10-03,31.068493150684933,202,0.2123157015448878,0.2218217133145558,0.2036260962486267,0.2433893858222928,0.1527611475213211,0.1585101676487457,1,0.1527611475213211
2011-10-23,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.21,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.1832666666666655,0.0967333333333344,0.0,0.0,-0.2727333333333344,1.0079291666666683,0.7351958333333339,1980-10-03,31.07397260273973,203,0.2174880295974368,0.2379089918482641,0.2002279162406921,0.235663440737117,0.153502465933467,0.1593086164813241,1,0.153502465933467
2011-10-25,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,8.9333333333333,0,0,0,0.01,3,1,1,0,0,0,0,0.16,0.52,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1808666666666656,-0.1791333333333344,0.155,0.0,-0.8348666666666655,0.3439958333333317,-0.3358708333333338,1980-10-03,31.07945205479452,204,0.2262350087129736,0.2199288247570784,0.1999545395374298,0.2275017927661677,0.1541764365251095,0.1600436796153593,1,0.1541764365251095
2011-10-29,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,14.166666666667,0,0,0,0.02,2,1,1,0,0,0,1,0.3,0.29,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.208333333333344,0.2183333333333441,0.11,0.0,-0.7783333333333441,0.5387291666666822,-0.1296041666666618,1980-10-03,31.09041095890411,205,0.2168605700435426,0.2089757393789918,0.2171669006347656,0.2655744982412923,0.1547656976374565,0.1606988320774608,1,0.1547656976374565
2011-10-30,Sheldon Brookbank,away,Anaheim Ducks,Columbus Blue Jackets,D,7.2666666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.11,0.35,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1775333333333344,-0.0624666666666655,0.05,0.0,-0.8615333333333344,0.6583291666666683,-0.153204166666666,1980-10-03,31.09315068493151,206,0.211134403459052,0.1976263496460014,0.2022075057029724,0.2386276516827388,0.1552563656937232,0.1612606432225919,1,0.1552563656937232
2011-11-01,Sheldon Brookbank,away,Anaheim Ducks,Washington Capitals,D,11.766666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.16,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.2915333333333439,0.2715333333333439,0.15,0.0,-0.957533333333344,0.727329166666682,-0.0802041666666619,1980-10-03,31.0986301369863,207,0.2051995994492999,0.1889201630371075,0.2041180878877639,0.2214613704025651,0.1556395040659101,0.1617203102226496,1,0.1556395040659101
2011-11-03,Sheldon Brookbank,away,Anaheim Ducks,New York Rangers,D,10.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.24,0.44,20112012,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.147266666666656,-0.0527333333333439,0.05,-0.15,-0.7532666666666561,0.5946958333333181,-0.2585708333333379,1980-10-03,31.10410958904109,208,0.2006078864929083,0.1748974449519341,0.2054642140865326,0.2442983727816674,0.1559128747988868,0.1620755062868006,1,0.1559128747988868
2011-11-09,Sheldon Brookbank,home,Anaheim Ducks,Nashville Predators,D,11.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.42,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.218733333333344,-0.0012666666666559,0.07,0.0,-0.848733333333344,0.6859291666666821,-0.0928041666666618,1980-10-03,31.12054794520548,209,0.1933100065767179,0.166508665616686,0.1953229159116745,0.2307006747909994,0.1560825307747781,0.1623319472576889,1,0.1560825307747781
2011-11-11,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,1.16,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.422866666666656,-0.6271333333333439,0.0,0.0,-1.106866666666656,-1.4270041666666815,-2.5338708333333377,1980-10-03,31.126027397260277,210,0.1887831030455123,0.0818887714896565,0.1878152787685394,0.2178869496048606,0.1561646093570998,0.1625051485790819,1,0.1561646093570998
2011-11-13,Sheldon Brookbank,home,Anaheim Ducks,Minnesota Wild,D,11.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.59,0.24,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.158466666666656,0.191533333333344,0.07,0.0,-0.237533333333344,1.118329166666682,0.950795833333338,1980-10-03,31.13150684931507,211,0.1462165410274075,0.1091170948538683,0.1875232756137848,0.2148951331188393,0.1561874591151805,0.1626225023514687,1,0.1561874591151805
