Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-13,Sergei Gonchar,away,Dallas Stars,Edmonton Oilers,D,14.85,0,0,0,0.04,0,0,0,0,0,1,0,0.71,0.21,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.1797999999999999,0.3202,0.02,0.0,0.2557999999999998,1.3291625,1.6049624999999998,1974-04-13,39.61369863013699,1194,0.4853018441470525,0.4925777877578582,0.4986544549465179,0.6070374523873643,0.4915612225864139,0.5131448594797299,1.5793298741465198,0.7763373238027105
2013-11-14,Sergei Gonchar,away,Dallas Stars,Calgary Flames,D,22.766666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.41,1.09,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,0.7835333333333441,-0.3735333333333441,-0.306466666666656,0.5650000000000001,0.0,-0.4775333333333441,-0.3306708333333179,-0.2432041666666619,1974-04-13,39.61643835616438,1195,0.4991629108170606,0.469521194191463,0.4969859421253204,0.5889967003607458,0.4905869017461255,0.5123561545443039,1.5792830124975747,0.7747755600814729
2013-11-17,Sergei Gonchar,away,Dallas Stars,Vancouver Canucks,D,16.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.47,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.170333333333344,0.110333333333344,0.05,0.0,-0.6743333333333441,0.8032291666666822,0.1788958333333381,1974-04-13,39.62465753424657,1196,0.4900678786266801,0.4604141064393841,0.4904858469963074,0.5517272794839917,0.4895529659857845,0.5115084388720523,1.5791419123379429,0.7730736068975037
2013-11-21,Sergei Gonchar,home,Dallas Stars,New York Rangers,D,19.033333333333,0,1,0,0.11,0,0,0,0,0,0,1,0.77,1.03,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,0.1059333333333438,-0.3659333333333439,0.755,0.0,-0.182066666666656,-0.9394041666666816,-0.3664708333333377,1974-04-13,39.635616438356166,1197,0.4862803652295985,0.4345026935981503,0.4963579475879669,0.5553574228407488,0.4884682588906492,0.5106092991066691,1.5789525861636573,0.7712682206342495
2013-11-23,Sergei Gonchar,away,Dallas Stars,St Louis Blues,D,20.666666666667,0,0,0,0.05,1,1,0,0,0,0,3,0.76,0.94,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-2.283666666666656,0.0436666666666559,-0.2236666666666559,0.075,-0.15,-0.2503333333333439,-1.8072708333333176,-2.132604166666661,1974-04-13,39.64109589041096,1198,0.4759480604015727,0.3540593786168548,0.4918390810489654,0.5301020712880129,0.4873421528090851,0.5096668500335713,1.578857416552037,0.7694437723610602
2013-11-26,Sergei Gonchar,home,Dallas Stars,Anaheim Ducks,D,18.4,0,0,0,0.03,2,0,0,0,0,2,2,0.61,0.69,20132014,0.6438,0.6438,0.6438,0.6438,1.3562,-1.3562,-0.0338,-0.0461999999999999,0.115,0.0,0.3821999999999999,-0.7615374999999995,-0.2643374999999996,1974-04-13,39.64931506849315,1199,0.4446020840064797,0.3346811845651384,0.4871323406696319,0.5267711459551883,0.4861843079295866,0.508689543131565,1.5787140347394797,0.7675459903985392
2013-11-29,Sergei Gonchar,home,Dallas Stars,Chicago Blackhawks,D,21.7,0,0,0,0.06,3,0,0,0,0,1,0,1.33,0.91,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,0.5806,-0.1605999999999999,0.18,0.0,1.0286,0.0342625,1.2428625,1974-04-13,39.65753424657535,1200,0.4361364230857014,0.3631401150239982,0.5250276923179626,0.553580548728774,0.4850044319597324,0.5076859769705927,1.5785699062044625,0.7656134006674234
2013-12-01,Sergei Gonchar,home,Dallas Stars,Edmonton Oilers,D,21.0,0,0,0,0.21,1,0,0,0,0,1,1,0.93,1.07,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.2029999999999999,-0.3429999999999999,0.155,0.0,0.4109999999999998,-0.9409374999999998,-0.3749374999999999,1974-04-13,39.66301369863014,1201,0.4457101188561937,0.3400115842316291,0.5259988903999329,0.617138651162663,0.4838120067254703,0.5066646714104476,1.578473409090265,0.7636843876147553
2013-12-03,Sergei Gonchar,away,Dallas Stars,Chicago Blackhawks,D,18.55,0,0,0,0.01,4,0,0,0,0,0,0,0.43,1.61,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.2186,-0.9614,0.205,0.0,-0.7106000000000001,-1.7206375000000005,-2.2262375000000003,1974-04-13,39.66849315068493,1202,0.4360490553746767,0.259595148673841,0.5203093886375427,0.5481799737540771,0.482615484627851,0.5056332617665379,1.5783765852343186,0.7617489806081131
2013-12-05,Sergei Gonchar,away,Dallas Stars,Toronto Maple Leafs,D,23.15,0,0,1,0.29,0,0,0,0,0,0,0,1.12,0.26,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,0.3242,0.5358,0.6950000000000001,0.0,0.2462,1.5959625000000002,2.5371625000000004,1974-04-13,39.67397260273973,1203,0.4049549128741248,0.3309654023491046,0.4040225148200989,0.4733867593923148,0.4814219703172176,0.5045982654993522,1.5782794366937511,0.7598183961242541
2013-12-07,Sergei Gonchar,home,Dallas Stars,Philadelphia Flyers,D,19.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.6,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.4175333333333441,0.0875333333333441,0.02,0.0,-1.005533333333344,0.6583291666666823,-0.3272041666666617,1974-04-13,39.67945205479453,1204,0.4296635564920698,0.3103408842313762,0.4671254456043243,0.5251498063478172,0.4802373708165501,0.5035653384219214,1.5781819655272251,0.75790195779489
2013-12-10,Sergei Gonchar,home,Dallas Stars,Chicago Blackhawks,D,17.866666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.45,0.83,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.3732666666666558,-0.1767333333333441,-0.2032666666666558,0.75,0.0,0.1432666666666557,-0.5330708333333176,0.3601958333333381,1974-04-13,39.68767123287671,1205,0.4209604491532721,0.3119031477412873,0.3996837139129638,0.4191064988415644,0.4790662041837782,0.5025391307881992,1.578035158361795,0.7559833133849326
2013-12-12,Sergei Gonchar,away,Dallas Stars,Nashville Predators,D,20.133333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.78,0.59,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,0.0807333333333439,0.109266666666656,0.155,0.0,0.1987333333333438,0.6981958333333182,1.051929166666662,1974-04-13,39.69315068493151,1206,0.4202657480293645,0.3350927340626518,0.4589885771274566,0.5161042655313288,0.4779113983495166,0.5015231321001479,1.5779368896489108,0.7541140254393979
2013-12-14,Sergei Gonchar,away,Dallas Stars,Winnipeg Jets,D,20.316666666667,0,2,2,0.04,1,0,0,0,0,2,1,0.9,0.51,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.2948666666666559,0.1948666666666559,0.195133333333344,2.57,0.0,0.7848666666666559,0.3156291666666821,3.6704958333333377,1974-04-13,39.6986301369863,1207,0.4274327080073469,0.4396115159821065,0.3833074569702148,0.4224755236577018,0.4767740862921317,0.5005195137204184,1.5778383055295728,0.7522724164355875
2013-12-16,Sergei Gonchar,away,Dallas Stars,Colorado Avalanche,D,22.45,0,0,1,0.15,0,1,0,0,0,1,3,0.71,0.94,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-2.2266,-0.0634000000000001,-0.1665999999999998,0.625,-0.15,0.0125999999999998,-1.725237499999999,-1.2376374999999995,1974-04-13,39.704109589041096,1208,0.4639538157809938,0.3870529439271287,0.4137206077575683,0.4552850996962415,0.4756533899843596,0.4995289636177262,1.5777394080699554,0.7504570979603912
2013-12-17,Sergei Gonchar,home,Dallas Stars,Colorado Avalanche,D,21.233333333333,0,0,1,0.22,2,0,1,0,0,2,0,1.18,0.28,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.4455333333333439,0.454466666666656,0.76,0.15,1.203533333333344,1.461795833333318,3.575329166666662,1974-04-13,39.706849315068496,1209,0.444933414653144,0.4869613319999245,0.4542756676673889,0.4961212700678505,0.4745461829538679,0.4985505058124248,1.5776898424837866,0.74868669263577
2013-12-19,Sergei Gonchar,home,Dallas Stars,Vancouver Canucks,D,20.75,0,0,0,0.07,0,0,0,0,0,1,0,0.53,0.73,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.189,-0.0109999999999998,0.035,0.0,-0.221,0.4045625000000001,0.2185625,1974-04-13,39.71232876712329,1210,0.47960356675366,0.4785507386911031,0.477078378200531,0.5136933177594167,0.4734468175565866,0.4975812944953913,1.5775904788922137,0.74690519163909
2013-12-21,Sergei Gonchar,away,Dallas Stars,San Jose Sharks,D,9.5,0,0,0,0.05,2,0,0,0,0,0,0,0.39,0.19,20132014,0.359,0.359,0.359,0.359,-0.359,0.359,0.031,0.1689999999999999,0.125,0.0,-0.485,1.1290625,0.7690625000000001,1974-04-13,39.71780821917808,1211,0.4767333057807574,0.4876542666669322,0.4778623282909393,0.492419156915708,0.4723488185462474,0.496617635298895,1.577490807133913,0.7451259190172701
2014-01-06,Sergei Gonchar,away,Dallas Stars,New York Islanders,D,18.583333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.42,1.04,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.229666666666656,-0.3903333333333439,0.19,0.0,-0.7276666666666561,-0.983104166666682,-1.520770833333338,1974-04-13,39.76164383561644,1212,0.4799246616445107,0.4247179022224051,0.4929834008216858,0.5454451762666618,0.4712517126055322,0.4956593604165343,1.576682588082127,0.7430143698690252
2014-01-09,Sergei Gonchar,away,Dallas Stars,New Jersey Devils,D,18.75,0,0,0,0.12,0,0,0,0,0,0,0,0.47,1.08,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.185,-0.425,0.06,0.0,-0.653,-0.4924375000000001,-1.0854375,1974-04-13,39.76986301369863,1213,0.4576564585496875,0.3773954052261886,0.488502562046051,0.5199817472441749,0.4701567875109602,0.494707398884689,1.5765289524715536,0.741215787712045
2014-01-10,Sergei Gonchar,away,Dallas Stars,New York Rangers,D,15.466666666667,0,0,0,0.02,2,0,0,0,0,1,2,1.04,1.28,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-1.450066666666656,0.490066666666656,-0.730066666666656,0.11,0.0,0.7640666666666558,-2.253470833333318,-1.3794041666666623,1974-04-13,39.772602739726025,1214,0.4405740683964452,0.3223440228709021,0.4849953055381775,0.5158327511802325,0.4690653856551327,0.493762752907152,1.5764775970899276,0.7394710720556639
2014-01-12,Sergei Gonchar,home,Dallas Stars,New York Islanders,D,17.283333333333,1,0,0,0.12,2,0,1,0,0,2,0,0.7,0.77,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.0919333333333438,-0.1619333333333439,0.91,0.15,0.5619333333333438,0.1530958333333183,1.7750291666666622,1974-04-13,39.778082191780825,1215,0.4206094536438411,0.3678656216760477,0.4480053782463074,0.4918140222387546,0.4679789472438254,0.492826536285198,1.5763746726257526,0.7377101597572296
2014-01-14,Sergei Gonchar,home,Dallas Stars,Edmonton Oilers,D,18.016666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.75,0.95,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.1184666666666559,-0.3184666666666559,0.07,0.0,-0.1815333333333439,-0.2271708333333175,-0.3387041666666615,1974-04-13,39.78356164383562,1216,0.4353614093338085,0.34572442571898,0.5095335245132446,0.5740122095410887,0.4668990477892409,0.4919000069883923,1.576271464968818,0.7359596460512929
2014-01-16,Sergei Gonchar,home,Dallas Stars,Boston Bruins,D,20.65,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.77,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.5558,-0.0542,0.06,0.0,-1.2098,0.3079625000000001,-0.8418374999999998,1974-04-13,39.78904109589041,1217,0.4269897931562252,0.3085107750049911,0.4519405961036682,0.4680882571616191,0.465827428860547,0.4909845929399277,1.5761679762105307,0.7342222758104834
2014-01-18,Sergei Gonchar,away,Dallas Stars,Minnesota Wild,D,17.433333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.94,0.24,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.3271333333333439,0.372866666666656,0.04,0.0,0.5411333333333439,1.378995833333318,1.960129166666662,1974-04-13,39.7945205479452,1218,0.4133627284416498,0.3602661812780307,0.4059031307697296,0.4294238814150671,0.4647660208708311,0.4900819099096074,1.576064208443986,0.7325010907954476
2014-01-20,Sergei Gonchar,away,Dallas Stars,Nashville Predators,D,17.316666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.89,0.52,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.2808666666666559,0.089133333333344,0.115,0.0,0.0648666666666557,0.1546291666666821,0.3344958333333379,1974-04-13,39.8,1219,0.4298604985273352,0.3594586370932442,0.4586103558540344,0.497095847255263,0.4637169564803149,0.4891937702151809,1.5759601637635592,0.7307994506746565
2014-01-21,Sergei Gonchar,home,Dallas Stars,Minnesota Wild,D,17.783333333333,0,1,0,0.0,3,1,1,0,0,0,0,0.55,0.46,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.074066666666656,0.1640666666666561,0.85,0.0,-0.494066666666656,0.8890958333333182,1.2450291666666622,1974-04-13,39.8027397260274,1220,0.4288502677929947,0.3872090319621402,0.4598708152770996,0.4856141347209395,0.4626825729973316,0.488322180745565,1.575908038235584,0.7291451859380172
2014-01-23,Sergei Gonchar,home,Dallas Stars,Toronto Maple Leafs,D,18.383333333333,0,1,1,0.02,2,0,0,0,0,2,1,0.39,0.49,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.253266666666656,0.153266666666656,1.36,0.0,0.030733333333344,0.2726958333333181,1.663429166666662,1974-04-13,39.80821917808219,1221,0.4374218737460034,0.4272008920059579,0.4623066782951355,0.5086781502079804,0.461665401981338,0.4874693286562751,1.575803582114793,0.7274939941806584
2014-01-25,Sergei Gonchar,home,Dallas Stars,Pittsburgh Penguins,D,14.65,1,0,0,0.07,0,0,0,0,0,0,0,0.2,0.14,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3238,0.3838,0.785,0.0,-0.9538,1.4809625,1.3121625,1974-04-13,39.81369863013698,1222,0.4502119505982125,0.4549322056003722,0.4699251353740692,0.4867208139844979,0.4606681441179358,0.4866375529680797,1.575698854323087,0.7258742669097741
2014-01-27,Sergei Gonchar,home,Dallas Stars,Colorado Avalanche,D,18.366666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.7,0.53,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,0.0572666666666558,0.1127333333333441,0.6400000000000001,0.0,0.1272666666666557,0.1799291666666822,0.947195833333338,1974-04-13,39.81917808219178,1223,0.4591449197974115,0.4703578657741631,0.4689280688762665,0.5000004374567087,0.4596936273667185,0.4858293002445417,1.575593856960382,0.7242904553628366
2014-01-30,Sergei Gonchar,home,Dallas Stars,New Jersey Devils,D,18.216666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.39,0.76,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.247933333333344,-0.122066666666656,0.085,0.0,-0.3639333333333439,-0.3559708333333178,-0.6349041666666617,1974-04-13,39.827397260273976,1224,0.4641699839766052,0.435723179084185,0.4714483618736267,0.4879914988030575,0.4587447463993793,0.4850470625508491,1.5754358600668528,0.7227229240948565
2014-02-01,Sergei Gonchar,away,Dallas Stars,Anaheim Ducks,D,16.45,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.44,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0614,0.1414,0.095,0.0,-0.4994,0.8737625,0.4693624999999999,1974-04-13,39.83287671232877,1225,0.4529053786637012,0.4367773067988669,0.4828045964241028,0.4863169786672521,0.4578243814637667,0.4842932960183727,1.5753301979720975,0.7212245734877688
2014-02-04,Sergei Gonchar,away,Dallas Stars,Phoenix Coyotes,D,13.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.64,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.0808666666666559,-0.150866666666656,0.1,0.0,-0.3271333333333442,0.2811291666666822,0.0539958333333379,1974-04-13,39.84109589041096,1226,0.453072971424785,0.4247823987905844,0.4856785833835602,0.5138921682157179,0.456935228654733,0.4835702818441802,1.575171213843972,0.7197512187681487
2014-02-05,Sergei Gonchar,away,Dallas Stars,San Jose Sharks,D,14.65,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.4,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.2038,0.1238,0.055,0.0,-0.7618,0.3079625000000001,-0.3988374999999998,1974-04-13,39.84383561643836,1227,0.4490270316629215,0.3989732998539743,0.4832327961921692,0.4797884331099981,0.4560789723011366,0.482879599656445,1.5751180892582644,0.7183782394018392
2014-02-08,Sergei Gonchar,home,Dallas Stars,Phoenix Coyotes,D,16.016666666667,0,0,0,0.14,1,1,0,0,0,0,0,1.11,0.43,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.542466666666656,0.1375333333333441,0.12,-0.15,0.4584666666666559,0.8768291666666822,1.3052958333333382,1974-04-13,39.85205479452055,1228,0.4405013567362342,0.4273739831902711,0.516655445098877,0.5434234920681433,0.4552562860825584,0.4822220215477092,1.574958329561463,0.7170096798509419
2014-02-27,Sergei Gonchar,home,Dallas Stars,Carolina Hurricanes,D,17.683333333333,0,0,0,0.13,2,0,1,0,0,0,0,0.27,0.81,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.350866666666656,-0.189133333333344,0.165,0.15,-0.938866666666656,0.079495833333318,-0.5443708333333379,1974-04-13,39.9041095890411,1229,0.4491596400041328,0.3969232156122002,0.5196251273155212,0.5280717785085133,0.4544670728629086,0.481597565230639,1.5739334977763149,0.7153009496152811
2014-03-01,Sergei Gonchar,home,Dallas Stars,Tampa Bay Lightning,D,15.25,0,0,0,0.01,2,0,0,0,0,0,0,0.48,0.56,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,-0.063,-0.017,0.105,0.0,-0.5250000000000001,0.5425625000000001,0.1225624999999999,1974-04-13,39.90958904109589,1230,0.4389511083722334,0.3883257996634939,0.516984760761261,0.5140990673644683,0.4537102866097728,0.4810053206042801,1.5738243569419763,0.7140603000615856
2014-03-03,Sergei Gonchar,home,Dallas Stars,Buffalo Sabres,D,15.833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.71,0.67,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.1483333333333438,-0.1083333333333439,0.085,0.0,-0.1756666666666562,0.3163958333333181,0.2257291666666619,1974-04-13,39.915068493150685,1231,0.4357210960566317,0.3832306427908619,0.5168002843856812,0.5548872903928506,0.452983720015114,0.4804432469251142,1.5737149835161972,0.7128672674766909
2014-03-04,Sergei Gonchar,away,Dallas Stars,Columbus Blue Jackets,D,16.866666666667,0,1,0,0.01,2,0,0,0,0,1,1,0.48,0.29,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.1147333333333441,0.3047333333333441,0.8049999999999999,0.0,-0.1767333333333441,0.6629291666666823,1.291195833333338,1974-04-13,39.917808219178085,1232,0.4335909191179525,0.4116828007195541,0.5200013518333435,0.5289729554410244,0.4522837605795795,0.4799079407982825,1.5736602102459438,0.7117409577644872
2014-03-06,Sergei Gonchar,home,Dallas Stars,Vancouver Canucks,D,17.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.65,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3732666666666561,-0.0467333333333439,0.0,-0.15,-0.985266666666656,0.4221958333333181,-0.7130708333333379,1974-04-13,39.92328767123288,1233,0.4422194638360956,0.3764373217515776,0.5211402177810669,0.5257196781717384,0.4516051097251896,0.4793943699992359,1.573550491920157,0.7106234425617286
2014-03-08,Sergei Gonchar,home,Dallas Stars,Minnesota Wild,D,15.633333333333,0,0,1,0.15,0,0,0,0,0,1,0,0.85,0.46,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.2947333333333439,0.095266666666656,0.625,0.0,0.4547333333333441,0.790195833333318,1.8699291666666624,1974-04-13,39.92876712328767,1234,0.4306680555164994,0.4232376465650087,0.5182585120201111,0.5207693784559279,0.4509404564236744,0.4788955652156742,1.573440546320697,0.7095279981133708
2014-03-11,Sergei Gonchar,away,Dallas Stars,St Louis Blues,D,15.7,0,0,0,0.05,3,0,0,0,0,1,0,0.73,0.26,20132014,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.1725999999999999,0.2974,0.175,0.0,0.2605999999999999,1.2532625,1.6888625,1974-04-13,39.93698630136986,1235,0.4449702900353601,0.4628974909989352,0.5251161456108093,0.5089410229041005,0.4502800921510347,0.4784022573606218,1.5732752064418751,0.7084145049355857
2014-03-14,Sergei Gonchar,home,Dallas Stars,Calgary Flames,D,18.916666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.46,0.4,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.2003333333333439,0.2603333333333439,0.22,0.0,-0.6743333333333439,1.079229166666682,0.6248958333333381,1974-04-13,39.945205479452056,1236,0.4572790633927716,0.4679738997294488,0.5216400027275085,0.5441560354564663,0.4496139481627551,0.4779048876689882,1.5731093671809615,0.7072919134700453
2014-03-16,Sergei Gonchar,away,Dallas Stars,Winnipeg Jets,D,15.7,0,0,0,0.0,3,0,0,0,0,0,0,0.31,0.56,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2474,-0.0026,0.15,0.0,-0.8114,0.5632625,-0.0981374999999999,1974-04-13,39.95068493150685,1237,0.4589307791446809,0.4502341327008702,0.4891077280044555,0.4891604214485731,0.4489399026701317,0.4774017175102017,1.5729985337938217,0.7061818086616583
2014-03-18,Sergei Gonchar,away,Dallas Stars,Pittsburgh Penguins,D,15.85,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.28,20132014,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0922,0.2822,0.05,0.0,-0.5602,0.6391625000000001,0.1289625000000001,1974-04-13,39.95616438356164,1238,0.4534743417287475,0.4401667079506794,0.4661338031291961,0.4606344132046986,0.4482583385750077,0.4768934536890514,1.5728874837931268,0.7050599302505315
2014-03-20,Sergei Gonchar,away,Dallas Stars,Philadelphia Flyers,D,13.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.6,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.000333333333344,-0.0996666666666559,0.05,0.0,-0.4503333333333441,-0.1857708333333176,-0.5861041666666618,1974-04-13,39.96164383561644,1239,0.4503146860241581,0.4080073021648061,0.4848795533180237,0.4876878034494429,0.4475699736937029,0.4763811156015854,1.572776219314562,0.7039274111047001
2014-03-22,Sergei Gonchar,home,Dallas Stars,Ottawa Senators,D,14.65,0,0,0,0.13,0,0,0,0,0,0,1,0.3,0.86,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.2238,-0.3361999999999999,0.065,0.0,-0.7938000000000001,-0.7500374999999997,-1.4788374999999998,1974-04-13,39.96712328767124,1240,0.4402829027994976,0.3488807994562687,0.5169429779052734,0.5221882380396026,0.446875881375197,0.475866051939239,1.5726647424956324,0.7027859429104331
2014-03-24,Sergei Gonchar,home,Dallas Stars,Winnipeg Jets,D,13.583333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.49,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.489666666666656,-0.000333333333344,0.55,0.0,-1.2396666666666558,0.6268958333333181,-0.0627708333333376,1974-04-13,39.97260273972603,1241,0.4218156009639895,0.3359812110252687,0.515303909778595,0.5091541138597167,0.4461775075092494,0.4753499533648688,1.5725530554745843,0.7016378027177045
2014-03-25,Sergei Gonchar,away,Dallas Stars,Chicago Blackhawks,D,16.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.53,0.57,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.050333333333344,0.010333333333344,0.08,0.0,-0.482333333333344,-0.0017708333333177,-0.4041041666666617,1974-04-13,39.97534246575343,1242,0.4171794747153613,0.3127897646284013,0.5157816410064697,0.4836684110635589,0.4454766821922075,0.4748348594949221,1.572497133806854,0.7005108059250331
2014-03-28,Sergei Gonchar,home,Dallas Stars,Nashville Predators,D,15.25,0,0,0,0.0,1,0,0,0,0,0,2,0.33,0.87,20132014,0.543,0.543,0.543,0.543,-0.543,-1.457,-0.213,-0.3269999999999999,0.05,0.0,-0.765,-1.3204375,-2.0354375,1974-04-13,39.983561643835614,1243,0.4093818385933055,0.2392052994074983,0.4722785055637359,0.4708419485625497,0.4447756239430948,0.4743231581892569,1.5723290593866324,0.6993336384325487
2014-03-29,Sergei Gonchar,away,Dallas Stars,St Louis Blues,D,11.183333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.25,0.34,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.162866666666656,0.0728666666666559,0.0,-0.15,-0.362866666666656,0.861495833333318,0.348629166666662,1974-04-13,39.98630136986301,1244,0.3862571545828992,0.2426342250808998,0.3456459939479828,0.3273474932718917,0.4440769339740018,0.4738175748130345,1.5722729323332345,0.6982101431608561
