Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-23,Charlie McAvoy,home,Boston Bruins,Philadelphia Flyers,D,20.666666666667,0,0,1,0.03,2,0,0,0,0,2,0,0.49,0.41,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.283666666666656,0.716333333333344,-0.226333333333344,0.306333333333344,0.665,0.0,0.1176666666666559,1.136729166666682,1.919395833333338,1997-12-21,23.10684931506849,189,0.8242480375939103,0.9702242842020716,0.8520956039428711,0.9321840836603608,0.8569739981804754,0.8897950476736606,1.0216697736927476,0.8755444307816154
2021-01-26,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,27.566666666667,0,1,2,0.04,2,0,0,0,0,0,1,0.98,0.44,20202021,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-0.0628666666666559,0.0428666666666559,0.497133333333344,1.92,0.0,-0.1191333333333439,0.8101291666666821,2.6109958333333383,1997-12-21,23.115068493150684,190,0.8430771799721792,1.021640099475528,0.8300919532775879,0.9132230129053924,0.8609034178071315,0.8930261937047145,1.0213431920785867,0.8792778448145009
2021-01-28,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,23.516666666667,0,0,1,0.01,2,0,0,0,0,0,0,0.27,0.12,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.5375333333333441,0.6875333333333441,0.655,0.0,-1.125533333333344,1.934829166666682,1.4642958333333382,1997-12-21,23.12054794520548,191,0.8731283302126626,1.0355113157667526,0.8562270998954773,0.929003116330534,0.8649040882179607,0.8963701468847458,1.0211270478236654,0.8831769582526253
2021-01-30,Charlie McAvoy,away,Boston Bruins,Washington Capitals,D,23.883333333333,1,1,0,0.96,1,0,0,0,0,1,1,1.24,0.58,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,-0.1807333333333439,0.4207333333333439,0.239266666666656,1.98,0.0,0.814733333333344,0.3186958333333183,3.1134291666666623,1997-12-21,23.126027397260277,192,0.8830462194396982,1.1006256603007292,0.8778254389762878,0.9248374120339916,0.8689728849246046,0.8998216829502848,1.020912161637355,0.8871449863526266
2021-02-01,Charlie McAvoy,away,Boston Bruins,Washington Capitals,D,21.783333333333,0,0,1,0.1,1,0,0,0,0,3,0,1.26,0.23,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,2.247933333333344,0.7520666666666561,0.5079333333333439,0.5220666666666561,0.6500000000000001,0.0,1.713933333333344,1.6020958333333182,3.9660291666666634,1997-12-21,23.13150684931507,193,0.919985877030392,1.1904168955216152,0.8897417187690735,0.9399947854360268,0.873105095378127,0.9033721761396132,1.0206985306297869,0.8911770879378341
2021-02-03,Charlie McAvoy,away,Boston Bruins,Philadelphia Flyers,D,23.216666666667,0,1,0,0.12,1,0,0,0,0,1,3,1.07,0.93,20202021,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-2.202066666666656,0.272066666666656,-0.132066666666656,0.81,0.0,0.5640666666666561,-1.6669708333333175,-0.2929041666666616,1997-12-21,23.136986301369863,194,0.969799291754144,1.1439350686161045,0.9182696342468262,0.9895873679800512,0.8772930314129552,0.90700762675477,1.0204861519239206,0.8952653897362778
2021-02-05,Charlie McAvoy,away,Boston Bruins,Philadelphia Flyers,D,24.0,0,0,1,0.14,3,1,0,0,0,2,0,1.25,0.5,20202021,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,0.8230000000000001,0.4269999999999999,0.323,0.7700000000000001,-0.15,1.227,1.0830625,2.9300625,1997-12-21,23.14246575342466,195,0.9494055054898703,1.1999057174953889,0.970579981803894,1.0386316749053948,0.8815223622030398,0.9107044151250656,1.020275022655387,0.8993952480679367
2021-02-10,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,25.066666666667,0,1,0,0.09,3,0,0,0,0,0,0,0.51,0.69,20202021,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.347133333333344,0.1671333333333441,0.895,0.0,-0.791133333333344,0.6951291666666823,0.7989958333333383,1997-12-21,23.156164383561645,196,0.9810049115005576,1.1873426831108704,0.9615464210510254,1.004089341424214,0.885776423720168,0.9144368967328236,1.0197526470891471,0.9032728528177992
2021-02-12,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,21.166666666667,0,0,0,0.04,5,3,1,0,0,0,0,0.66,0.95,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.072333333333344,-0.2176666666666559,0.27,-0.3,-0.426333333333344,-0.0822708333333177,-0.5386041666666617,1997-12-21,23.16164383561644,197,0.9781197664675968,1.1332578999336012,0.9680846929550172,0.9998279925789184,0.8900375790227276,0.9181789455820272,1.0195458684767191,0.9074341364816434
2021-02-13,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,25.816666666667,0,0,0,0.21,3,0,0,0,0,0,0,0.48,0.6,20202021,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.4011333333333441,0.2811333333333441,0.255,0.0,-0.8631333333333441,0.9366291666666822,0.3284958333333381,1997-12-21,23.164383561643834,198,0.9543632540383966,1.1080396427195915,0.9672743082046508,0.9977271616957454,0.8942874469565825,0.9219037488735456,1.0194429431093237,0.9116750269111416
2021-02-18,Charlie McAvoy,home,Boston Bruins,New Jersey Devils,D,25.25,0,0,1,0.22,2,1,1,0,0,0,1,0.68,0.52,20202021,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,-0.183,0.3430000000000001,0.76,0.0,-0.525,0.5195625000000001,0.7545625000000001,1997-12-21,23.17808219178082,199,0.9446932885905996,1.096962983048734,0.9562800526618958,0.9447093298583288,0.8985073664677696,0.9255840959007944,1.0189329416906316,0.9155187540457068
2021-02-21,Charlie McAvoy,home,Boston Bruins,Philadelphia Flyers,D,23.983333333333,1,0,0,0.08,1,0,0,0,0,3,1,0.63,0.64,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,2.177533333333344,-0.1775333333333439,-0.192466666666656,0.182466666666656,0.8400000000000001,0.0,0.6355333333333437,0.1852958333333181,1.660829166666662,1997-12-21,23.186301369863013,200,0.9417730569767666,1.1146324495049722,0.932564616203308,0.981782513454158,0.9026790769844768,0.929193122922774,1.018630628677241,0.9194965556824894
2021-02-25,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,19.6,0,0,0,0.12,1,0,0,0,0,1,2,0.85,0.95,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-1.3178,0.1677999999999998,-0.2677999999999998,0.11,0.0,0.3277999999999998,-1.3043374999999997,-0.8665374999999998,1997-12-21,23.197260273972603,201,0.952711534745546,1.052549972935622,0.9373797178268432,0.9400816339763872,0.9067855798605564,0.9327054986257626,1.0182318278361338,0.9233179384368628
2021-02-26,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,21.05,0,0,0,0.09,3,0,0,0,0,1,2,0.62,0.39,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-1.2714,-0.1086000000000001,0.3386000000000001,0.195,0.0,-0.0866000000000001,0.0503625000000003,0.1587625000000002,1997-12-21,23.2,202,0.92524555836649,1.0245420124394693,0.9514895677566528,0.9670883824249592,0.910811919718029,0.936099549032872,1.0181328901975473,0.9273275722488932
2021-02-28,Charlie McAvoy,away,Boston Bruins,New York Rangers,D,22.35,1,0,1,0.13,0,0,0,0,0,1,0,0.88,0.58,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.1097999999999999,0.1902000000000001,1.365,0.0,0.2877999999999998,0.8231625000000004,2.4759625,1997-12-21,23.2054794520548,203,0.9138242919900086,1.0700241006568223,0.918659210205078,0.9239218858391955,0.9147461877061503,0.939359495197616,1.0179359276241862,0.9311530091233482
2021-03-03,Charlie McAvoy,home,Boston Bruins,Washington Capitals,D,24.416666666667,0,0,0,0.05,1,1,1,0,0,0,0,0.17,0.67,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.666333333333344,0.166333333333344,0.075,0.0,-1.314333333333344,0.711229166666682,-0.528104166666662,1997-12-21,23.213698630136985,204,0.9368461779704071,1.019944747542265,0.9130637049674988,0.9233974446436164,0.9185808284392292,0.9424771080214254,1.0176427604469884,0.9347871299465788
2021-03-05,Charlie McAvoy,home,Boston Bruins,Washington Capitals,D,22.6,0,1,1,0.05,1,0,0,0,0,3,0,1.1,0.5,20202021,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,2.2218,0.7782000000000001,0.3218,0.2782000000000001,1.325,0.0,1.4318,1.0186625000000002,3.7754625000000006,1997-12-21,23.21917808219178,205,0.9154497592922703,1.1062923383317873,0.930759608745575,0.9353477094434172,0.9223138513113778,0.9454537517640196,1.0174488295195094,0.9384071484663922
2021-03-07,Charlie McAvoy,home,Boston Bruins,New Jersey Devils,D,25.383333333333,0,0,0,0.11,4,0,0,0,0,0,1,1.01,0.62,20202021,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.1327333333333439,0.1427333333333439,0.2472666666666561,0.255,0.0,-0.001266666666656,0.2956958333333181,0.5494291666666621,1997-12-21,23.22465753424657,206,0.9567757010184936,1.0888423377276653,0.9188735485076904,0.933292288697408,0.9259500995490512,0.948302627633554,1.0172561065484242,0.9419283931253938
2021-03-09,Charlie McAvoy,away,Boston Bruins,New York Islanders,D,24.2,0,0,0,0.17,2,0,0,0,0,0,0,1.05,0.6,20202021,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,0.2206,0.2294,0.185,0.0,0.1005999999999999,0.8622625000000002,1.1478625,1997-12-21,23.23013698630137,207,0.9509516864384164,1.090691807727646,0.9539878964424132,0.9136688269271228,0.9295026234532902,0.951051273605091,1.0170645888645553,0.945364203571046
2021-03-11,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,22.183333333333,0,0,0,0.07,2,0,0,0,0,2,0,0.61,0.78,20202021,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,0.764866666666656,-0.154866666666656,-0.0151333333333439,0.135,0.0,0.2611333333333439,0.355495833333318,0.7516291666666619,1997-12-21,23.235616438356164,208,0.9537377883972316,1.0800668605872532,0.9492591619491576,0.9539238552681965,0.932994243056122,0.9537444757074616,1.016874273810423,0.9487378433769994
2021-03-13,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,23.35,0,0,0,0.04,1,0,0,0,0,0,1,0.17,0.84,20202021,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.1977999999999998,-0.6322000000000001,-0.0377999999999998,0.07,0.0,-1.2802,-0.3038374999999995,-1.5140374999999997,1997-12-21,23.24109589041096,209,0.9509074062813584,0.9987774021305064,0.9498437643051147,0.9535952942068884,0.9364523171931672,0.9564347719558144,1.0166851587401986,0.9520771727581622
2021-03-15,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,25.05,0,0,0,0.1,2,0,0,0,0,0,1,0.87,0.46,20202021,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.1433999999999998,0.0133999999999998,0.3966000000000001,0.15,0.0,-0.2146000000000001,0.6483625000000003,0.5837625000000002,1997-12-21,23.246575342465757,210,0.916736028993175,0.9857723999243576,0.9508579969406128,0.9549836872293682,0.9398846236573382,0.9591385452359628,1.016497241019593,0.9553901268244228
2021-03-16,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,30.266666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.81,0.53,20202021,1.023533333333344,1.023533333333344,1.023533333333344,1.023533333333344,-0.023533333333344,1.023533333333344,-0.213533333333344,0.493533333333344,0.06,0.0,-0.077533333333344,1.302329166666682,1.284795833333338,1997-12-21,23.24931506849315,211,0.9121659808761922,0.99514266588249,0.9132972359657288,0.9148284730440372,0.9432933215094932,0.9618621578991072,1.0164037303453797,0.9587668507921324
2021-03-18,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,23.116666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.69,0.27,20202021,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,0.7947333333333441,-0.1047333333333441,0.524733333333344,0.05,0.15,-0.040733333333344,1.571429166666682,1.730695833333338,1997-12-21,23.254794520547943,212,0.917220574125506,1.018192124110164,0.9104814529418944,0.9539345669728568,0.9466810090183662,0.9646132017887734,1.0162176037352355,0.9620339064862988
2021-03-25,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,22.516666666667,0,2,0,0.04,1,0,1,0,0,1,1,0.74,0.41,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,-0.2244666666666559,-0.035533333333344,0.3655333333333441,1.47,0.15,0.0584666666666559,0.6468291666666822,2.325295833333338,1997-12-21,23.273972602739725,213,0.928148481091124,1.05915181395818,0.9133294224739076,0.8575658346628852,0.95005079095087,0.9674006717767596,1.015575521266217,0.9648483272493116
2021-03-27,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,26.533333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.83,0.38,20202021,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,0.0959333333333438,0.904066666666656,-0.0740666666666561,0.5240666666666561,0.77,0.0,0.0739333333333438,1.475595833333318,2.319529166666662,1997-12-21,23.27945205479452,214,0.9469141595376992,1.098647273032782,0.9211917519569396,0.9573932045992888,0.9534023459322244,0.9702352077927968,1.015394732965734,0.9680797204567554
2021-03-28,Charlie McAvoy,home,Boston Bruins,New Jersey Devils,D,24.966666666667,0,0,0,0.11,0,1,1,0,0,0,1,0.78,0.49,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,-0.0739333333333439,0.363933333333344,0.055,0.0,-0.3559333333333439,0.5755291666666821,0.2745958333333381,1997-12-21,23.28219178082192,215,0.965174638998604,1.072824619811832,0.950852394104004,0.9462297973589904,0.9567224381075344,0.973130508685604,1.0153047811857856,0.9713648656783016
2021-03-30,Charlie McAvoy,home,Boston Bruins,New Jersey Devils,D,27.316666666667,1,0,0,0.48,2,1,0,0,0,3,2,1.21,1.08,20202021,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,2.070866666666656,-1.070866666666656,0.2808666666666559,-0.150866666666656,1.09,-0.15,1.456866666666656,-1.2483708333333177,1.1484958333333382,1997-12-21,23.28767123287671,216,0.9560910985653056,1.0751958690623735,0.9506000876426696,0.9419375932461,0.9600006528352326,0.9761042466163083,1.015125760775018,0.9745213930538794
2021-04-01,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,29.75,0,0,0,0.2,2,0,0,0,0,0,2,0.61,0.99,20202021,1.007,1.007,1.007,1.007,-1.007,-0.993,-0.3970000000000001,0.0170000000000001,0.2,0.0,-0.7810000000000001,-0.9294374999999996,-1.5104374999999997,1997-12-21,23.293150684931508,217,0.9585984695637249,0.9941719172701592,0.948733687400818,0.9231395907257072,0.9632329396602918,0.9791769867736448,1.014947915782486,0.9776312645212504
2021-04-03,Charlie McAvoy,home,Boston Bruins,Pittsburgh Penguins,D,25.4,0,0,1,0.08,2,1,0,0,0,4,1,0.85,0.2,20202021,0.8678,0.8678,0.8678,0.8678,3.1322,-0.1321999999999999,-0.0178,0.6678,0.6900000000000001,-0.15,1.3422,1.2624624999999998,3.1446625,1997-12-21,23.2986301369863,218,0.9267166139809716,1.0615601386113005,0.952510952949524,0.9188291313248604,0.9664205836525028,0.9823708613567412,1.0147712436812593,0.9806958175922188
2021-04-05,Charlie McAvoy,home,Boston Bruins,Philadelphia Flyers,D,24.033333333333,0,0,0,0.08,3,0,0,0,0,1,0,1.07,0.52,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,0.245933333333344,0.304066666666656,0.19,0.0,0.5379333333333438,1.038595833333318,1.766529166666662,1997-12-21,23.304109589041097,219,0.955097875492935,1.0836511937104347,0.9241147637367249,0.9358285049717914,0.969569181540106,0.9857081930712162,1.0145957419553175,0.983720763121694
2021-04-13,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,25.066666666667,0,0,0,0.08,1,0,0,0,0,1,0,1.37,0.46,20202021,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,0.8571333333333441,0.512866666666656,0.397133333333344,0.09,0.0,0.984866666666656,1.224129166666682,2.298995833333338,1997-12-21,23.326027397260276,220,0.965388629832766,1.1217354821920678,0.9518384337425232,0.9659983841347834,0.9726875636965628,0.9892100730302344,1.013905388867522,0.986213162516366
2021-04-15,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,23.683333333333,0,0,1,0.0,0,0,1,0,0,1,1,0.49,0.38,20202021,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,-0.1871333333333439,-0.3228666666666561,0.4328666666666561,0.55,0.15,-0.3788666666666561,0.7694958333333182,1.090629166666662,1997-12-21,23.33150684931507,221,0.982343620304747,1.120760728372678,0.963845670223236,0.8809457657106968,0.9757866747121696,0.992894886716064,1.0137357016601034,0.9891897893599204
2021-04-16,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,23.733333333333,0,0,0,0.05,0,0,2,0,0,0,0,0.43,0.45,20202021,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.3844666666666561,0.3644666666666561,0.025,0.3,-0.8764666666666561,1.185795833333318,0.634329166666662,1997-12-21,23.334246575342465,222,0.983708173143587,1.1055178109673485,0.9853942394256592,0.904243164138242,0.9788788307062296,0.9967763450470096,1.013651291524554,0.992241790991415
2021-04-18,Charlie McAvoy,home,Boston Bruins,Washington Capitals,D,23.0,0,0,0,0.0,1,0,0,0,0,3,1,0.4,0.9,20202021,0.791,0.791,0.791,0.791,2.209,-0.2089999999999999,-0.391,-0.1089999999999999,0.05,0.0,0.2989999999999999,-0.4579374999999996,-0.1089374999999997,1997-12-21,23.339726027397266,223,0.9793520847263816,1.067461396531223,0.9841426610946656,0.9364064269251824,0.981975894116178,1.0008621179883448,1.0134833366628708,0.99521620569137
2021-04-20,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,25.016666666667,0,0,0,0.21,1,1,0,0,0,0,0,1.22,0.46,20202021,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,0.3644666666666559,0.395533333333344,0.155,-0.15,0.3464666666666558,1.221829166666682,1.5732958333333378,1997-12-21,23.34520547945205,224,0.965899668041926,1.0833123248612524,0.9652684330940248,0.9648943701354502,0.985087267463853,1.0051531819763238,1.0133165336522585,0.9982052152114468
2021-04-22,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,20.833333333333,0,1,0,0.03,2,2,0,0,0,1,0,0.37,0.52,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.3516666666666561,0.2016666666666561,0.815,-0.3,-0.4796666666666561,0.8913958333333182,0.926729166666662,1997-12-21,23.350684931506848,225,0.9733440718936396,1.0784056041389305,0.9507681727409364,0.9497645724658011,0.988218519099804,1.009643005943275,1.0131508800682258,1.0012144623256851
2021-04-23,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,24.116666666667,0,1,0,0.01,2,0,0,0,0,0,1,0.63,0.58,20202021,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.196733333333344,0.2467333333333441,0.8049999999999999,0.0,-0.5687333333333441,0.3294291666666822,0.5656958333333381,1997-12-21,23.353424657534248,226,0.9727775328313882,1.0623392302965085,0.9679666757583618,0.967049000583752,0.9913700201612282,1.0143168451865452,1.0130684835563992,1.0043257229680125
2021-04-25,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,23.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.49,0.49,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.326066666666656,0.326066666666656,0.085,0.0,-0.782066666666656,1.0960958333333182,0.3990291666666621,1997-12-21,23.35890410958904,227,0.9678802056197772,1.0415536169433224,0.9676331877708436,0.910669258362088,0.9945355395883316,1.0191511015272234,1.012904549589264,1.0073695727772345
2021-04-27,Charlie McAvoy,away,Boston Bruins,Pittsburgh Penguins,D,27.866666666667,0,1,0,0.0,2,0,0,0,0,2,1,1.83,0.41,20202021,0.946733333333344,0.946733333333344,0.946733333333344,0.946733333333344,1.053266666666656,-0.0532666666666559,0.883266666666656,0.5367333333333442,0.7999999999999999,0.0,2.031266666666656,0.8929291666666823,3.724195833333338,1997-12-21,23.36438356164384,228,0.9610925377854168,1.1256174130191376,0.9481111764907836,0.8874109086141705,0.9977007188294869,1.0241126566447236,1.0127417590333418,1.010413180976204
2021-04-29,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,20.9,0,1,0,0.07,1,0,0,0,0,2,1,0.56,1.27,20202021,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,-0.1637999999999999,-0.5462,0.785,0.0,0.2221999999999999,-1.4055374999999997,-0.3983374999999995,1997-12-21,23.36986301369863,229,0.9937969149851802,1.0778624682678015,0.9659558534622192,0.957443803188152,1.000847719716576,1.0291659554436448,1.0125801095006874,1.013438493624124
2021-05-01,Charlie McAvoy,home,Boston Bruins,Buffalo Sabres,D,21.266666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.84,0.46,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,0.1044666666666559,0.275533333333344,0.06,0.0,0.2584666666666559,0.4743291666666821,0.792795833333338,1997-12-21,23.375342465753423,230,0.9774506668820748,1.0689295655512403,0.9887725114822388,0.9769743684411784,1.003976802432664,1.034299366155074,1.0124195986137443,1.0164457913363885
2021-05-03,Charlie McAvoy,away,Boston Bruins,New Jersey Devils,D,22.5,0,0,0,0.09,2,0,0,0,0,1,0,1.04,0.47,20202021,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,0.265,0.305,0.145,0.0,0.5389999999999999,1.0830625,1.7670625,1997-12-21,23.38082191780822,231,0.97529953837133,1.0908063923775355,0.9646339416503906,0.921205287799263,1.007093559464174,1.039507152126865,1.012260224005219,1.0194407520974182
2021-05-04,Charlie McAvoy,away,Boston Bruins,New Jersey Devils,D,21.016666666667,0,0,0,0.06,1,1,0,0,0,1,1,1.24,0.76,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.512466666666656,-0.0324666666666559,0.08,-0.15,0.906466666666656,-0.2271708333333177,0.6092958333333381,1997-12-21,23.383561643835616,232,0.9844513997607856,1.0757176860441329,0.9662869572639464,0.9251323501197048,1.0102035734720791,1.0447822510492424,1.0121809620683817,1.022508824881886
2021-05-06,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,19.783333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.97,0.25,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.2819333333333439,0.438066666666656,0.8550000000000001,0.0,0.5139333333333436,1.464095833333318,2.8330291666666616,1997-12-21,23.389041095890413,233,0.98015649147848,1.130785130972758,0.9739996194839478,0.9135926257863762,1.0133125244635786,1.0501160952073818,1.0120232874612396,1.0254958722332783
2021-05-08,Charlie McAvoy,home,Boston Bruins,New York Rangers,D,23.85,0,0,2,0.04,0,0,0,0,0,3,0,0.87,0.53,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,0.8182000000000001,0.0517999999999998,0.2882000000000001,1.12,0.0,1.0237999999999998,1.0071625000000002,3.1509625,1997-12-21,23.39452054794521,234,1.001208004993787,1.1940897895865097,0.982080340385437,0.9225083022822724,1.0164218878590463,1.0554912493313915,1.011866743259032,1.0284835054451305
2021-05-10,Charlie McAvoy,home,Boston Bruins,New York Islanders,D,24.1,0,0,0,0.14,4,2,1,0,0,1,1,1.46,0.34,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-0.1737999999999998,0.6337999999999998,0.4862000000000001,0.27,-0.15,1.1598,0.8806625000000001,2.1604625000000004,1997-12-21,23.4,235,1.0254494927419897,1.2243722262149783,1.009313702583313,0.903815650220672,1.0195185217110965,1.060862237845971,1.0117113271301394,1.031458436634091
2021-10-16,Charlie McAvoy,home,Boston Bruins,Dallas Stars,D,24.3,0,0,0,0.21,1,2,0,0,0,0,0,0.71,0.4,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.1226000000000001,0.4326000000000001,0.155,-0.3,-0.4466000000000001,1.3268625000000005,0.7352625000000002,1997-12-21,23.83561643835617,236,1.0381534962633174,1.209045392357282,1.0271823406219482,1.329209130319886,1.0225920055485993,1.066181160545847,1.0027795739627372,1.0254343756617257
2021-10-20,Charlie McAvoy,away,Boston Bruins,Philadelphia Flyers,D,23.316666666667,0,1,1,0.05,3,0,0,0,0,2,0,1.45,0.32,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.198866666666656,0.801133333333344,0.6488666666666559,0.481133333333344,1.4249999999999998,0.0,1.5688666666666555,1.465629166666682,4.459495833333337,1997-12-21,23.846575342465755,237,1.0336299126709112,1.310902113290631,1.0318971872329712,1.1053909411919984,1.025638472615888,1.071405104606287,1.0026376944066484,1.0283437934783504
2021-10-22,Charlie McAvoy,away,Boston Bruins,Buffalo Sabres,D,23.316666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.57,0.46,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-0.1988666666666559,-0.231133333333344,0.341133333333344,0.06,0.0,-0.2391333333333442,0.5686291666666821,0.3894958333333378,1997-12-21,23.852054794520548,238,1.0844218827280248,1.2820287548773577,1.032692551612854,1.093301958921307,1.028659423060775,1.076496150913361,1.0025682051166482,1.031301231454368
2021-10-24,Charlie McAvoy,home,Boston Bruins,San Jose Sharks,D,22.75,0,0,0,0.02,4,1,1,0,0,1,1,0.67,0.06,20212022,0.783,0.783,0.783,0.783,0.2169999999999999,-0.2169999999999999,-0.1129999999999999,0.7230000000000001,0.21,0.0,-0.0609999999999999,1.4625625,1.6115625,1997-12-21,23.85753424657534,239,1.0742311553853636,1.2923550853723094,1.0718551874160769,1.1885932404994148,1.031660574798484,1.0814217196917495,1.0024996806414277,1.0342393967658317
