Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-05,Ondrej Palat,away,Tampa Bay Lightning,Chicago Blackhawks,L,18.8,0,0,2,0.54,0,0,1,0,0,1,0,1.73,0.3,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,1.0734,0.3566000000000001,1.37,0.15,0.8958749999999999,0.7917412500000001,3.20761625,1991-03-28,29.95890410958904,518,0.8025234267620348,0.8767090823001831,0.8052151203155518,0.8286483800437447,0.8144505081441401,0.8686801707778021,1.0,0.8144505081441401
2021-03-07,Ondrej Palat,away,Tampa Bay Lightning,Chicago Blackhawks,L,18.466666666667,1,0,1,0.34,3,0,0,0,0,0,0,0.4,0.05,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.245933333333344,0.595933333333344,1.62,0.0,-0.55370833333334,1.2053412500000111,2.2716329166666718,1991-03-28,29.964383561643835,519,0.832826491217794,0.9204206624871972,0.8028855919837952,0.8283079340305106,0.8147917936302671,0.8691578266502133,1.0,0.8147917936302671
2021-03-09,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,18.933333333333,0,1,0,0.01,1,0,1,0,0,0,1,0.27,0.34,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.390866666666656,0.320866666666656,0.755,0.15,-0.64429166666666,0.2908012499999886,0.5515095833333286,1991-03-28,29.96986301369863,520,0.8507968371797027,0.9088603996104532,0.8329330682754517,0.8740790598788011,0.8150940688953398,0.8695709750469044,1.0,0.8150940688953398
2021-03-11,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,19.716666666667,1,1,1,0.54,0,0,0,0,0,2,0,1.4,0.12,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.7140666666666559,0.5659333333333441,2.27,0.0,1.2962916666666602,1.1290912500000114,4.695382916666672,1991-03-28,29.975342465753425,521,0.8470909779546133,1.0275155394514088,0.8485089540481567,0.8888803290404726,0.8153581109690939,0.8699204427675666,1.0,0.8153581109690939
2021-03-13,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,14.633333333333,0,1,1,0.13,1,0,0,0,0,1,0,0.14,0.34,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.383266666666656,0.1832666666666559,1.365,0.0,-0.01454166666666,0.5812412499999885,1.9316995833333284,1991-03-28,29.980821917808218,522,0.8943366043926285,1.0558492106987087,0.8600711226463318,0.8735820217345118,0.8155850219945796,0.8702076173252625,1.0,0.8155850219945796
2021-03-15,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,17.95,0,0,0,0.34,0,0,0,0,0,0,1,1.02,0.29,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.3905999999999999,0.3394000000000001,0.17,0.0,-0.1558749999999999,0.34217125,0.3562962500000001,1991-03-28,29.98630136986301,523,0.9069654185090892,1.0339278952954687,0.8944213390350342,0.908113136427089,0.8157761930191114,0.8704344055077561,1.0,0.8157761930191114
2021-03-16,Ondrej Palat,away,Tampa Bay Lightning,Dallas Stars,L,20.7,0,1,0,0.12,0,1,0,0,0,1,0,0.57,0.4,20202021,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,-0.1474000000000001,0.3174,0.76,-0.15,0.1328749999999999,0.68672125,1.42959625,1991-03-28,29.98904109589041,524,0.9003172012157298,1.046326628895132,0.9007673859596252,0.8791566553252187,0.8159332692196412,0.8706031894394495,1.0,0.8159332692196412
2021-03-18,Ondrej Palat,home,Tampa Bay Lightning,Chicago Blackhawks,L,17.066666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.31,0.4,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.291133333333344,0.201133333333344,0.105,0.0,-0.58195833333334,0.5624612500000115,0.0855029166666714,1991-03-28,29.994520547945207,525,0.906642867805166,1.016218086974825,0.892390787601471,0.922472299710876,0.8160581164475035,0.8707167802631105,1.0,0.8160581164475035
2021-03-20,Ondrej Palat,home,Tampa Bay Lightning,Chicago Blackhawks,L,14.083333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.09,0.69,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4156666666666561,-0.1843333333333439,0.14,0.0,-0.6597916666666601,-0.0325687500000112,-0.5523604166666713,1991-03-28,30.0,526,0.8969082876173714,0.9670648333330654,0.9052634835243224,0.935021175974349,0.8161527889742844,0.8707783695613512,1.0,0.8161527889742844
2021-03-21,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,16.283333333333,0,1,0,0.11,1,2,2,0,0,0,1,0.27,0.34,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.306066666666656,0.236066666666656,0.805,0.0,-0.5912916666666601,0.2001712499999886,0.4138795833333286,1991-03-28,30.0027397260274,527,0.8798643871459318,0.94973012242061,0.8944342136383057,0.8575608250505258,0.8162194983095397,0.8707914786274689,1.0,0.8162194983095397
2021-03-23,Ondrej Palat,away,Tampa Bay Lightning,Dallas Stars,L,16.233333333333,0,0,1,0.04,1,0,0,0,0,0,0,0.32,0.27,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.254466666666656,0.304466666666656,0.6200000000000001,0.0,-0.55904166666666,0.7549612499999886,0.8159195833333287,1991-03-28,30.008219178082197,528,0.8744377171880663,0.9455370116821749,0.8713722825050354,0.8420272847660292,0.8162605829462851,0.8707599056787493,1.0,0.8162605829462851
2021-03-25,Ondrej Palat,away,Tampa Bay Lightning,Dallas Stars,L,19.066666666667,1,0,1,0.52,0,0,0,0,0,2,1,1.17,1.02,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.5048666666666558,-0.3548666666666559,1.56,0.0,1.1655416666666598,-0.8606387499999887,1.8649029166666715,1991-03-28,30.013698630136982,529,0.8737615371220718,0.9743464244163028,0.8723986148834229,0.8435086920615843,0.8162784788749514,0.8706876710869829,1.0,0.8162784788749514
2021-03-27,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.816666666667,0,0,0,0.15,0,1,1,0,0,0,1,0.73,0.74,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.1368666666666559,-0.1468666666666559,0.075,0.0,-0.31445833333334,-0.4615887499999885,-0.7010470833333287,1991-03-28,30.019178082191782,530,0.8851262053582386,0.9218459968986524,0.8749670386314392,0.830511248503536,0.8162756906932686,0.8705789606840354,1.0,0.8162756906932686
2021-03-30,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,18.883333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.65,0.15,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.0092666666666559,0.509266666666656,0.06,0.0,-0.40579166666666,1.0495912499999889,0.7037995833333286,1991-03-28,30.02739726027397,531,0.8670769487702855,0.9150132558871116,0.8743851780891418,0.8917187332162116,0.8162547631301842,0.8704380671874037,1.0,0.8162547631301842
2021-04-01,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,17.45,0,1,0,0.06,1,0,0,0,0,1,0,0.25,0.33,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.3634,0.2834,0.78,0.0,-0.002125,0.69457125,1.47244625,1991-03-28,30.03287671232877,532,0.8652294708260027,0.9324810748609834,0.8710885643959045,0.8872836616516689,0.8162182527974633,0.8702693297830806,1.0,0.8162182527974633
2021-04-03,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,17.633333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.38,0.34,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.2392666666666559,0.2792666666666559,0.75,0.0,0.07545833333334,0.6838412499999885,1.5092995833333287,1991-03-28,30.03835616438356,533,0.8720489275734808,0.950556361744223,0.8619691729545593,0.8751930402623056,0.8161686999835065,0.8700770719011635,1.0,0.8161686999835065
2021-04-04,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,21.183333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.53,0.02,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.2028666666666559,0.712866666666656,0.1699999999999999,0.0,-0.52679166666666,0.9117512499999886,0.5549595833333285,1991-03-28,30.04109589041096,534,0.8791529672448672,0.9381598710719666,0.8739457726478577,0.8875266419446972,0.8161086003099274,0.8698655372226511,1.0,0.8161086003099274
2021-04-06,Ondrej Palat,away,Tampa Bay Lightning,Columbus Blue Jackets,L,18.8,0,0,0,0.22,1,1,0,0,0,0,2,0.49,0.28,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.1666,0.3766,0.16,-0.15,-0.504125,-0.04925875,-0.54338375,1991-03-28,30.046575342465754,535,0.8755719677633401,0.8917339579163155,0.8733912110328674,0.8833609059557042,0.8160403746186855,0.8696388245093971,1.0,0.8160403746186855
2021-04-08,Ondrej Palat,away,Tampa Bay Lightning,Columbus Blue Jackets,L,15.95,0,0,1,0.34,1,1,1,0,0,0,0,0.7,0.42,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.1345999999999999,0.1454,0.7700000000000001,0.0,-0.3158750000000001,0.49027125,0.94439625,1991-03-28,30.052054794520547,536,0.8600109606877562,0.8933841928227205,0.8736793994903564,0.8820181643471641,0.815966237562661,0.8694008481619278,1.0,0.815966237562661
2021-04-10,Ondrej Palat,away,Tampa Bay Lightning,Nashville Predators,L,18.066666666667,0,1,0,0.45,0,0,0,0,0,1,0,0.84,1.19,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.2068666666666558,-0.5568666666666559,0.925,0.0,0.3542916666666599,-0.7463387499999884,0.5329529166666714,1991-03-28,30.057534246575344,537,0.860929797879039,0.882089654553713,0.8697811961174011,0.8416124290032283,0.8158880834764836,0.8691552403323296,1.0,0.8158880834764836
2021-04-13,Ondrej Palat,away,Tampa Bay Lightning,Nashville Predators,L,14.566666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.23,0.23,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.478866666666656,-0.291133333333344,0.291133333333344,0.05,-0.15,-0.58195833333334,-0.1090387499999887,-0.7909970833333287,1991-03-28,30.065753424657533,538,0.8573836926295479,0.8296615123847946,0.8650883436203003,0.8334670049005597,0.8158075917855446,0.868905195966333,1.0,0.8158075917855446
2021-04-15,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,17.1,0,0,0,0.14,0,1,0,0,0,0,0,0.24,0.18,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3622000000000001,0.4222000000000001,0.07,-0.15,-0.6263750000000001,0.93760125,0.2312262499999999,1991-03-28,30.07123287671233,539,0.8396517844257174,0.8109088390746064,0.8527727127075195,0.8018355531800325,0.8157262124034541,0.8686533973529594,1.0,0.8157262124034541
2021-04-17,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,18.016666666667,0,0,1,0.09,0,0,0,0,1,1,2,0.35,0.33,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-1.3684666666666558,-0.281533333333344,0.301533333333344,0.5950000000000001,-0.01,0.0490416666666598,-0.1610487499999885,0.4729929166666714,1991-03-28,30.076712328767123,540,0.8331520050742629,0.8003198459160578,0.8271312713623047,0.775278484784114,0.815645136181847,0.8684019448669389,1.0,0.815645136181847
2021-04-19,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,14.633333333333,0,1,0,0.08,1,0,0,0,0,0,1,0.24,0.45,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.283266666666656,0.0732666666666559,0.79,0.0,-0.57704166666666,-0.0432587500000113,0.1696995833333286,1991-03-28,30.08219178082192,541,0.8293307078442615,0.7805586177426501,0.8309122920036316,0.7495712999042875,0.8155652643392721,0.8681522864398747,1.0,0.8155652643392721
2021-04-20,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,19.533333333333,0,1,0,0.19,2,1,0,0,0,1,0,0.52,0.29,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.160066666666656,0.390066666666656,0.8949999999999999,-0.15,0.1249583333333399,0.8338212499999886,1.7037795833333285,1991-03-28,30.084931506849315,542,0.822379275577593,0.8094888333383117,0.8351431488990784,0.7553340737843534,0.8154871763949011,0.867905144953925,1.0,0.8154871763949011
2021-04-22,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,19.466666666667,1,0,0,0.12,1,1,0,0,0,1,0,0.28,0.29,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.397933333333344,0.387933333333344,0.8600000000000001,-0.15,-0.02370833333334,0.8315412500000114,1.5178329166666715,1991-03-28,30.09041095890411,543,0.8315883031550834,0.8316856289163774,0.821186363697052,0.8244071579545047,0.8154110960543904,0.8676604425387414,1.0,0.8154110960543904
2021-04-25,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,19.316666666667,1,1,1,0.3,0,0,0,0,1,2,1,0.78,0.2,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,0.106866666666656,0.473133333333344,2.15,-0.01,0.91679166666666,0.5419112500000114,3.598702916666672,1991-03-28,30.0986301369863,544,0.8387110262264922,0.9183933724307618,0.8244367241859436,0.824578387207391,0.8153368543894878,0.8674172204819117,1.0,0.8153368543894878
2021-04-27,Ondrej Palat,away,Tampa Bay Lightning,Chicago Blackhawks,L,16.533333333333,0,2,0,0.44,0,0,1,0,1,2,0,1.1,0.01,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,0.515933333333344,0.5740666666666561,1.62,0.1399999999999999,1.1724583333333398,1.2072212499999888,4.139679583333328,1991-03-28,30.10410958904109,545,0.8672245900065549,1.0193361673304835,0.8478644490242004,0.8322870496419066,0.8152638495112882,0.8671735531178894,1.0,0.8152638495112882
2021-04-29,Ondrej Palat,home,Tampa Bay Lightning,Dallas Stars,L,17.816666666667,1,0,0,0.37,0,0,0,0,0,1,0,0.75,0.39,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.1248666666666559,0.235133333333344,0.935,0.0,0.3030416666666599,0.6051112500000114,1.8431529166666716,1991-03-28,30.10958904109589,546,0.9008133875177684,1.0451514348102084,0.8787688612937927,0.8089654834494281,0.8151910017488031,0.8669264536186343,1.0,0.8151910017488031
2021-05-01,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,19.583333333333,0,0,0,0.4,0,0,0,0,1,0,0,1.04,0.2,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.3583333333333439,0.4816666666666561,0.2,-0.01,-0.17604166666666,0.9885312499999886,1.0024895833333287,1991-03-28,30.115068493150684,547,0.9104236255267268,1.0438145754808208,0.8982515335083008,0.8786460635808178,0.8151167030959385,0.8666717690426253,1.0,0.8151167030959385
2021-05-02,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,18.333333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.78,0.63,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.1383333333333438,0.0116666666666561,0.12,0.0,-0.3135416666666601,0.2147812499999887,0.0212395833333285,1991-03-28,30.117808219178084,548,0.9113565794050088,1.0117709845224727,0.9057700037956238,0.8863626137330128,0.815038759363111,0.8664040612701776,1.0,0.815038759363111
2021-05-05,Ondrej Palat,home,Tampa Bay Lightning,Dallas Stars,L,18.583333333333,0,0,0,0.12,0,0,0,0,1,0,1,0.3,0.56,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.3496666666666561,0.089666666666656,0.06,-0.01,-0.6185416666666601,-0.0951687500000114,-0.6637104166666715,1991-03-28,30.126027397260277,549,0.9024101455401052,0.959267802760444,0.9084720015525818,0.8331545357439171,0.8149548264345062,0.866117697406428,1.0,0.8149548264345062
2021-05-07,Ondrej Palat,home,Tampa Bay Lightning,Dallas Stars,L,17.383333333333,0,1,0,0.16,1,0,1,0,1,0,3,0.32,1.12,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-2.388733333333344,-0.291266666666656,-0.508733333333344,0.83,0.1399999999999999,-0.5820416666666601,-1.9632087500000115,-1.5752504166666714,1991-03-28,30.13150684931507,550,0.8867373440914728,0.8798456912053343,0.8935134410858154,0.8203096242523515,0.8148644456619948,0.8658117333639833,1.0,0.8148644456619948
2021-05-08,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,13.8,0,0,0,0.18,1,1,0,0,0,0,2,0.27,0.24,20202021,0.4966,0.4966,0.4966,0.4966,-0.4966,-1.5034,-0.2266,0.2566,0.14,-0.15,-0.541625,-0.15225875,-0.70388375,1991-03-28,30.134246575342463,551,0.8622509931272986,0.8302176651022304,0.8735789060592651,0.7883520179516624,0.8147678306474815,0.8654867527623769,1.0,0.8147678306474815
2021-10-12,Ondrej Palat,home,Tampa Bay Lightning,Pittsburgh Penguins,L,15.816666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.34,0.53,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.221133333333344,0.031133333333344,0.075,0.0,-0.5382083333333401,-0.1387887499999887,-0.6019970833333288,1991-03-28,30.56438356164384,552,0.8467988059967928,0.7853375302311411,0.8576281070709229,0.8494809657667463,0.8146652621957322,0.86514334900336,1.0,0.8146652621957322
2021-10-14,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,15.666666666667,2,0,0,0.4,0,1,0,0,2,1,2,1.07,0.42,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-1.443666666666656,0.513666666666656,0.1363333333333441,1.7,-0.1699999999999999,0.54604166666666,-0.3944187499999885,1.6816229166666716,1991-03-28,30.56986301369863,553,0.8277635863802288,0.8134236877505718,0.8476388454437256,0.994627863078238,0.8145570967333676,0.864782137537359,1.0,0.8145570967333676
2021-10-16,Ondrej Palat,away,Tampa Bay Lightning,Washington Capitals,L,18.516666666667,0,0,0,0.36,1,1,0,0,1,0,0,1.06,0.19,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.412466666666656,0.457533333333344,0.2299999999999999,-0.16,-0.14220833333334,0.9690512500000116,0.8968429166666714,1991-03-28,30.575342465753423,554,0.838878455366238,0.8160377274737951,0.8263434171676636,0.9321475290197484,0.8144437741343361,0.8644037677884477,1.0,0.8144437741343361
2021-10-19,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,18.15,0,0,0,0.23,1,0,1,0,0,1,2,0.94,0.75,20212022,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-1.3642,0.3041999999999999,-0.1141999999999999,0.165,0.15,0.4151249999999998,-0.8704887499999999,-0.14036375,1991-03-28,30.583561643835612,555,0.8396261072134131,0.7860677614845332,0.8321991562843323,0.8492865714499896,0.8143258247591648,0.8640089343869216,1.0,0.8143258247591648
2021-10-23,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,17.833333333333,0,1,0,0.08,0,1,0,0,0,1,1,0.64,0.51,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.0143333333333438,0.1156666666666561,0.74,-0.15,0.2339583333333399,-0.0358187500000112,0.7881395833333287,1991-03-28,30.594520547945205,556,0.8270759791834941,0.786132684460717,0.8258286714553833,0.9985715386957024,0.8142038755774421,0.8635983875423483,1.0,0.8142038755774421
2021-10-25,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,13.683333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.62,0.53,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,0.1271333333333439,-0.037133333333344,0.145,0.0,-0.32054166666666,-0.6492487500000116,-0.8247904166666716,1991-03-28,30.6,557,0.8265799247671131,0.735652513016788,0.8186984062194824,0.905954525566098,0.8140786552221309,0.8631729423696456,1.0,0.8140786552221309
2021-10-26,Ondrej Palat,away,Tampa Bay Lightning,Pittsburgh Penguins,L,16.533333333333,1,1,0,0.16,1,0,0,0,0,2,0,0.48,0.58,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.1040666666666561,0.0040666666666561,1.58,0.0,0.7849583333333398,0.2382212499999887,2.603179583333328,1991-03-28,30.6027397260274,558,0.8057274839479192,0.7941736718602992,0.8089665770530701,0.8517554766569017,0.8139509978023584,0.8627334869576034,1.0,0.8139509978023584
2021-10-28,Ondrej Palat,home,Tampa Bay Lightning,Arizona Coyotes,L,13.616666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.11,1.06,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3807333333333439,-0.5692666666666562,0.05,0.0,-0.6379583333333401,-0.6775287499999886,-1.2654870833333285,1991-03-28,30.60821917808219,559,0.8281838055020261,0.7296317778581939,0.8124916553497314,1.0203652525667557,0.8138218452789123,0.8622809889439427,1.0,0.8138218452789123
2021-11-01,Ondrej Palat,home,Tampa Bay Lightning,Washington Capitals,L,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.494466666666656,0.234466666666656,0.0,0.0,-0.70904166666666,0.6612112499999886,-0.0478304166666714,1991-03-28,30.61917808219178,560,0.8022518804019019,0.7052690849131847,0.8090168237686157,0.8548130181423482,0.8136922481844274,0.8618165003341924,1.0,0.8136922481844274
2021-11-04,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,16.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.75,0.57,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.1808666666666559,-0.0008666666666559,0.09,0.0,-0.2869583333333401,0.2392612500000115,0.0423029166666714,1991-03-28,30.627397260273973,561,0.7917729722092538,0.6844942597143981,0.7942542433738708,0.8603368588661979,0.8135633644489422,0.8613411602741956,1.0,0.8135633644489422
2021-11-06,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,17.816666666667,1,2,0,0.66,1,0,0,0,0,2,0,1.38,0.19,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.7548666666666558,0.4351333333333441,2.53,0.0,1.3217916666666598,0.9451112500000116,4.796902916666671,1991-03-28,30.63287671232877,562,0.7825950404644868,0.8133614253197367,0.7920640707015991,0.9447042087896474,0.8134364560719938,0.8608561954588317,1.0,0.8134364560719938
2021-11-09,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.183333333333,0,0,0,0.49,1,0,0,0,0,0,0,0.75,0.35,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.1771333333333439,0.2228666666666561,0.295,0.0,-0.28929166666666,0.6172512499999887,0.6229595833333286,1991-03-28,30.64109589041096,563,0.8313425970921908,0.8073949594965156,0.7907848954200745,0.8361360790877644,0.8133128833656459,0.8603629178336302,1.0,0.8133128833656459
2021-11-13,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,21.3,0,1,0,0.23,0,0,0,0,0,0,0,1.17,0.61,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.4333999999999999,0.1266,0.815,0.0,-0.129125,0.35024125,1.03611625,1991-03-28,30.65205479452055,564,0.8288282852979978,0.8145622103413339,0.8213132619857788,0.8854871137354831,0.8131940964797376,0.8598627192223955,1.0,0.8131940964797376
2021-11-15,Ondrej Palat,home,Tampa Bay Lightning,New York Islanders,L,18.05,0,1,0,0.52,2,0,0,0,0,2,1,0.92,0.35,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,-0.3673999999999999,0.2874,0.2826000000000001,1.06,0.0,1.0296249999999998,0.2435912500000001,2.33321625,1991-03-28,30.65753424657534,565,0.8313182774556754,0.8621510221426755,0.8247068524360657,0.9035925649836328,0.8130816239122802,0.8593570624939961,1.0,0.8130816239122802
2021-11-18,Ondrej Palat,away,Tampa Bay Lightning,Philadelphia Flyers,L,22.5,0,0,0,0.1,2,0,0,0,0,0,1,1.02,0.18,20212022,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,0.245,0.595,0.15,0.0,-0.2468749999999999,0.6847812499999999,0.58790625,1991-03-28,30.66575342465753,566,0.8492126551284217,0.8535572394191706,0.8328774571418762,0.9326043652715365,0.8129770577051897,0.8588474688661518,1.0,0.8129770577051897
2021-11-20,Ondrej Palat,home,Tampa Bay Lightning,New Jersey Devils,L,20.466666666667,0,0,0,0.07,1,0,1,0,0,1,2,0.52,0.36,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.189933333333344,0.3499333333333441,0.085,0.15,0.1062916666666599,-0.1282587499999885,0.2130329166666713,1991-03-28,30.671232876712327,567,0.8461185171926001,0.8334856558631808,0.8514841794967651,0.9522166463145164,0.8128820350293311,0.858335500934515,1.0,0.8128820350293311
2021-11-21,Ondrej Palat,home,Tampa Bay Lightning,Minnesota Wild,L,20.816666666667,0,0,1,0.79,1,0,0,0,0,0,0,0.29,0.64,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.4311333333333441,0.081133333333344,0.995,0.0,-0.6694583333333401,0.2827112500000114,0.6082529166666714,1991-03-28,30.673972602739727,568,0.8386818545396567,0.826427722879621,0.8510531783103943,0.9438800927987904,0.8127982158737835,0.8578227410123896,1.0,0.8127982158737835
