Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-31,Tuomo Ruutu,home,New Jersey Devils,Florida Panthers,L,13.2,0,1,0,0.0,0,0,0,0,0,1,1,0.63,0.09,20132014,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.1526,0.3873999999999999,0.7,0.0,0.3203749999999999,0.51972125,1.54009625,1983-02-16,31.13972602739726,616,0.269248975812306,0.2744754758126887,0.2800111770629883,0.2773853530534054,0.2799419322031512,0.2870337144928461,1,0.2799419322031512
2014-04-01,Tuomo Ruutu,away,New Jersey Devils,Buffalo Sabres,L,18.05,1,0,0,0.28,1,0,0,1,0,0,1,1.0,0.1,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.3673999999999999,0.5326000000000001,0.94,0.01,-0.170375,0.6685912500000001,1.4482162500000002,1983-02-16,31.14246575342466,617,0.2824185560550247,0.311256024474686,0.2793437838554382,0.2914387700284043,0.2795860094967751,0.2865768138951823,1,0.2795860094967751
2014-04-04,Tuomo Ruutu,home,New Jersey Devils,Washington Capitals,L,19.7,1,0,0,0.71,0,0,0,0,0,1,0,1.18,0.79,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.4945999999999999,-0.1046,1.105,0.0,0.534125,-0.0104787499999999,1.62864625,1983-02-16,31.15068493150685,618,0.2943982236576151,0.3525379977709791,0.280436098575592,0.279539343135654,0.2792813809935346,0.2861890523080544,1,0.2792813809935346
2014-04-05,Tuomo Ruutu,away,New Jersey Devils,Carolina Hurricanes,L,16.033333333333,0,0,1,0.36,0,1,0,0,0,1,0,1.09,0.39,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.521933333333344,0.178066666666656,0.73,-0.15,0.55120833333334,0.5441212499999886,1.6753295833333286,1983-02-16,31.153424657534245,619,0.3080465501072419,0.3939892290414774,0.287259578704834,0.2777265144920821,0.2790283928345632,0.2858707552799427,1,0.2790283928345632
2014-04-07,Tuomo Ruutu,home,New Jersey Devils,Calgary Flames,L,18.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.35,0.39,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3044666666666561,0.2644666666666561,0.0,0.15,-0.5902916666666601,0.6364612499999887,0.1961695833333285,1983-02-16,31.15890410958904,620,0.3219173595176123,0.387790317607814,0.301270842552185,0.301642344786363,0.2788263312305337,0.2856210136637485,1,0.2788263312305337
2014-04-10,Tuomo Ruutu,away,New Jersey Devils,Ottawa Senators,L,18.583333333333,0,0,0,0.11,2,0,0,0,1,0,0,0.94,1.13,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.2903333333333439,-0.4803333333333438,0.155,-0.01,-0.21854166666666,-0.6266687500000111,-0.7002104166666712,1983-02-16,31.167123287671235,621,0.3206497043362521,0.3536965340132447,0.3252438902854919,0.3181268652473569,0.2786733515056042,0.2854376102495066,1,0.2786733515056042
2014-04-11,Tuomo Ruutu,home,New Jersey Devils,New York Islanders,L,14.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.39,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3264666666666561,0.136466666666656,0.02,0.0,-0.6040416666666601,0.4996612499999886,-0.0843804166666715,1983-02-16,31.16986301369863,622,0.3104032730784513,0.339968877143409,0.3230656385421753,0.3156806897902178,0.2785664058154193,0.2853169464147624,1,0.2785664058154193
2014-04-13,Tuomo Ruutu,home,New Jersey Devils,Boston Bruins,L,15.516666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.54,0.18,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.0115333333333439,0.371533333333344,0.11,0.0,-0.40720833333334,0.8834512500000113,0.5862429166666714,1983-02-16,31.175342465753424,623,0.3064727629619085,0.3476861640385001,0.2962274849414825,0.2710040245797118,0.2785011670679402,0.2852539661920324,1,0.2785011670679402
2014-10-09,Tuomo Ruutu,away,New Jersey Devils,Philadelphia Flyers,L,8.2,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.22,20142015,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1573999999999999,0.0973999999999999,0.0,0.0,-0.498375,0.5652212499999999,0.0668462499999998,1983-02-16,31.66575342465753,624,0.3092411702136126,0.3388857147811474,0.294874370098114,0.2641429012866607,0.2784719457120794,0.285242074219431,1,0.2784719457120794
2014-10-11,Tuomo Ruutu,away,New Jersey Devils,Florida Panthers,L,9.0833333333333,1,0,0,0.01,0,2,0,1,0,1,0,0.16,0.02,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,-0.1856666666666656,0.3256666666666656,0.755,-0.29,0.1089583333333339,0.9354312499999988,1.5093895833333328,1983-02-16,31.671232876712327,625,0.3059121590285751,0.3755648311951912,0.2983531057834625,0.3689434764155641,0.2784715949122954,0.2852730428042749,1,0.2784715949122954
2014-10-14,Tuomo Ruutu,away,New Jersey Devils,Tampa Bay Lightning,L,7.55,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.2,20142015,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1966,0.0966,0.1,0.0,-0.522875,0.57699125,0.1541162499999999,1983-02-16,31.67945205479452,626,0.3222781007445243,0.3686254792565855,0.3025504350662231,0.3226403107502319,0.278491414859964,0.2853369197490839,1,0.278491414859964
2014-10-16,Tuomo Ruutu,away,New Jersey Devils,Washington Capitals,L,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.21,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.323666666666656,0.183666666666656,0.0,0.0,-0.60229166666666,0.6637312499999886,0.0614395833333285,1983-02-16,31.684931506849317,627,0.3200091890935093,0.3589994476474311,0.3326728940010071,0.3824911296108487,0.2785242476673986,0.2854253728607538,1,0.2785242476673986
2014-10-18,Tuomo Ruutu,home,New Jersey Devils,San Jose Sharks,L,6.4,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.33,20142015,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.0498,-0.0701999999999999,0.025,0.0,-0.431125,0.31666125,-0.08946375,1983-02-16,31.69041095890411,628,0.3165539133205003,0.3449463255041703,0.3306908905506134,0.390825361813427,0.2785689256035529,0.2855364713750712,1,0.2785689256035529
2014-10-24,Tuomo Ruutu,home,New Jersey Devils,Dallas Stars,L,7.0666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.06,20142015,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,0.0988666666666656,0.2211333333333344,0.0,0.0,0.286791666666666,0.7984612500000011,1.0852529166666671,1983-02-16,31.70684931506849,629,0.3111796250004687,0.3681447038853689,0.2985703945159912,0.3505112939611335,0.2786250261643604,0.2856690181278196,1,0.2786250261643604
2014-10-25,Tuomo Ruutu,away,New Jersey Devils,Ottawa Senators,L,7.8666666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.12,0.63,20142015,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1867333333333344,-0.3232666666666656,0.005,0.15,-0.516708333333334,-0.1431787499999989,-0.5048870833333329,1983-02-16,31.70958904109589,630,0.3214067880294418,0.340787225267071,0.3045632541179657,0.3613453963592464,0.2786920253142992,0.285821631576678,1,0.2786920253142992
2014-10-28,Tuomo Ruutu,away,New Jersey Devils,Pittsburgh Penguins,L,7.6666666666667,1,0,0,0.32,0,1,0,0,0,1,2,0.5,0.07,20142015,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,-1.6996666666666655,0.1996666666666656,0.2303333333333344,0.91,-0.15,0.3497916666666659,-0.0730187499999989,1.036772916666667,1983-02-16,31.71780821917808,631,0.3106117220193211,0.3625967560881241,0.3266135156154632,0.3755778257658395,0.2787692991022689,0.2859927432184618,1,0.2787692991022689
2014-10-30,Tuomo Ruutu,home,New Jersey Devils,Winnipeg Jets,L,7.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.14,20142015,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.0924666666666656,0.1624666666666656,0.0,0.0,-0.457791666666666,0.6852612499999988,0.2274695833333327,1983-02-16,31.72328767123288,632,0.3200293430414434,0.3583623870840273,0.3042124509811401,0.3566660954400525,0.2788561254421125,0.2861805959770336,1,0.2788561254421125
2014-11-01,Tuomo Ruutu,home,New Jersey Devils,Columbus Blue Jackets,L,6.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.17,20142015,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.1991333333333343,0.0791333333333343,0.01,0.0,-0.524458333333334,0.5772612500000011,0.062802916666667,1983-02-16,31.72876712328767,633,0.3188398258992053,0.3491006832025026,0.3319785296916961,0.3929914654801167,0.2789516863121823,0.2863832441454033,1,0.2789516863121823
2014-11-04,Tuomo Ruutu,home,New Jersey Devils,St Louis Blues,L,10.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.24,20142015,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.287133333333344,0.137133333333344,0.045,0.0,-0.5794583333333401,0.5950612500000114,0.0606029166666713,1983-02-16,31.736986301369864,634,0.3155788917025406,0.3400602661237909,0.2982507944107055,0.3155174770133706,0.2790550706595498,0.2865985555337019,1,0.2790550706595498
2014-11-06,Tuomo Ruutu,away,New Jersey Devils,St Louis Blues,L,13.5,0,0,1,0.22,0,0,1,0,0,1,0,0.59,0.34,20142015,0.487,0.487,0.487,0.487,0.513,0.487,0.1029999999999999,0.1469999999999999,0.66,0.15,0.2893749999999999,0.5424812499999999,1.64185625,1983-02-16,31.742465753424657,635,0.3123541297397944,0.3808535755034351,0.3002115786075592,0.3169923884644256,0.2791652783234662,0.2868242165402784,1,0.2791652783234662
2014-11-07,Tuomo Ruutu,away,New Jersey Devils,Detroit Red Wings,L,12.9,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.31,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3578,0.1578,0.01,0.0,-0.6236250000000001,0.57296125,-0.0406637500000001,1983-02-16,31.745205479452054,636,0.3290214672595979,0.367644833979328,0.3025588989257812,0.3344421460019135,0.2792812253185541,0.2870577409234016,1,0.2792812253185541
2014-11-10,Tuomo Ruutu,away,New Jersey Devils,Boston Bruins,L,13.083333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.33,0.19,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.143666666666656,0.283666666666656,0.165,0.0,-0.48979166666666,0.7832312499999886,0.4584395833333285,1983-02-16,31.753424657534246,637,0.3244356453311159,0.3704899943165234,0.3327214121818542,0.3716927291548184,0.2794017508396901,0.2872964831025104,1,0.2794017508396901
2014-11-11,Tuomo Ruutu,home,New Jersey Devils,Minnesota Wild,L,7.45,1,0,0,0.08,0,0,0,0,0,1,0,0.16,0.21,20142015,0.2934,0.2934,0.2934,0.2934,0.7066,0.2934,-0.1334,0.0834,0.79,0.0,0.141625,0.55657125,1.48819625,1983-02-16,31.756164383561643,638,0.3260868640454417,0.4055146353880798,0.3313785195350647,0.3495961003992526,0.2795256263660401,0.2875376568565715,1,0.2795256263660401
2014-11-14,Tuomo Ruutu,away,New Jersey Devils,Washington Capitals,L,10.7,0,0,0,0.14,1,1,0,1,0,0,0,0.34,0.37,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.0573999999999999,0.0273999999999999,0.12,-0.1399999999999999,-0.435875,0.3957212499999999,-0.06015375,1983-02-16,31.76438356164384,639,0.3402589599274684,0.3909223684363171,0.3326077163219452,0.3681352870023524,0.2796515672494616,0.2877783603083996,1,0.2796515672494616
2014-11-15,Tuomo Ruutu,home,New Jersey Devils,Colorado Avalanche,L,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.11,20142015,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,0.0259333333333344,0.2340666666666656,0.0,0.0,-0.383791666666666,0.3432212499999988,-0.0405704166666672,1983-02-16,31.767123287671232,640,0.3354073345015153,0.3774010341444585,0.3237455189228058,0.396828772951254,0.2797782471706268,0.288015608083185,1,0.2797782471706268
2014-11-18,Tuomo Ruutu,away,New Jersey Devils,Winnipeg Jets,L,12.433333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.37,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1228666666666559,0.0828666666666559,0.12,0.0,-0.47679166666666,0.4550012499999886,0.0982095833333285,1983-02-16,31.775342465753425,641,0.3308978181278559,0.3686522414225935,0.3262518048286438,0.3704905314281692,0.2799043158330419,0.2882463715027288,1,0.2799043158330419
2014-11-21,Tuomo Ruutu,away,New Jersey Devils,Edmonton Oilers,L,10.7,1,0,0,0.34,1,0,0,0,0,1,0,0.55,0.3,20142015,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.1526,0.0973999999999999,0.97,0.0,0.3203749999999999,0.51472125,1.80509625,1983-02-16,31.78356164383561,642,0.3281243617384954,0.4136649051381096,0.3330698013305664,0.3864383082803519,0.280028420239262,0.2884676276207079,1,0.280028420239262
2014-11-22,Tuomo Ruutu,away,New Jersey Devils,Calgary Flames,L,10.6,1,0,0,0.47,0,0,1,0,0,1,1,0.72,0.63,20142015,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,0.3258,-0.2358,0.985,0.15,0.4286249999999999,-0.48719875,1.07642625,1983-02-16,31.78630136986301,643,0.3456200314145333,0.4344333119550632,0.3483315706253052,0.402515597955803,0.2801492298543996,0.2886764178170833,1,0.2801492298543996
2014-11-25,Tuomo Ruutu,away,New Jersey Devils,Vancouver Canucks,L,13.116666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.46,0.53,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.0147333333333439,-0.055266666666656,0.145,0.0,-0.40920833333334,0.2063712500000113,-0.0578370833333287,1983-02-16,31.794520547945204,644,0.354191702094375,0.4190074397122844,0.3413884341716766,0.3830934578531548,0.2802654659032084,0.2888699165432292,1,0.2802654659032084
2014-11-28,Tuomo Ruutu,home,New Jersey Devils,Detroit Red Wings,L,14.066666666667,0,0,0,0.52,0,0,0,1,0,0,0,0.95,0.46,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.4448666666666558,0.045133333333344,0.26,0.01,-0.1219583333333401,0.3578612500000114,0.5059029166666713,1983-02-16,31.8027397260274,645,0.3493879089477779,0.4217304117593611,0.3289901912212372,0.355203928354664,0.2803758819001691,0.2890454370126495,1,0.2803758819001691
2014-11-29,Tuomo Ruutu,away,New Jersey Devils,New York Islanders,L,13.133333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.51,0.58,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.0347333333333439,-0.1047333333333439,0.075,0.0,-0.37829166666666,0.1219412499999887,-0.1813504166666712,1983-02-16,31.805479452054797,646,0.3512019057752447,0.4028321641693981,0.3306446671485901,0.3527856568838833,0.2804791742496412,0.2892003450122333,1,0.2804791742496412
2014-12-02,Tuomo Ruutu,away,New Jersey Devils,Pittsburgh Penguins,L,14.6,0,0,0,0.0,1,0,1,0,0,0,0,0.64,0.17,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.1178,0.3521999999999999,0.05,0.15,-0.3263749999999999,0.8691012499999999,0.74272625,1983-02-16,31.813698630136987,647,0.3450888593151844,0.4134831454071123,0.3411261141300201,0.3695135439208588,0.2805741678977497,0.289332357954864,1,0.2805741678977497
2014-12-04,Tuomo Ruutu,away,New Jersey Devils,Toronto Maple Leafs,L,16.5,0,0,0,0.11,0,1,1,0,0,0,1,0.34,0.33,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.243,0.253,0.055,0.0,-0.5518750000000001,0.22458125,-0.27229375,1983-02-16,31.81917808219178,648,0.349627065132922,0.3919935192243275,0.3406699299812317,0.387440682210469,0.2806598998371328,0.2894397048992741,1,0.2806598998371328
2014-12-06,Tuomo Ruutu,home,New Jersey Devils,Washington Capitals,L,10.683333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.41,0.26,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.0131333333333439,0.1368666666666559,0.09,0.15,-0.39179166666666,0.5821512499999886,0.4303595833333285,1983-02-16,31.824657534246576,649,0.3425826883232891,0.3931957650003648,0.3371276259422302,0.3720304577509503,0.2807356677458612,0.2895212427783936,1,0.2807356677458612
2014-12-08,Tuomo Ruutu,away,New Jersey Devils,Carolina Hurricanes,L,15.566666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.36,0.71,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.193133333333344,-0.1568666666666559,0.12,-0.15,-0.52070833333334,-0.0158387499999884,-0.5665470833333285,1983-02-16,31.83013698630137,650,0.343569502395131,0.3631210932223834,0.3385546505451202,0.3812024505351376,0.280801082923379,0.2895765836661567,1,0.280801082923379
2014-12-09,Tuomo Ruutu,home,New Jersey Devils,Chicago Blackhawks,L,14.933333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.18,0.68,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.352866666666656,-0.147133333333344,0.07,0.0,-0.6205416666666601,-0.4239987500000114,-0.9745404166666716,1983-02-16,31.832876712328765,651,0.3334131862511288,0.3212038953711059,0.3357958495616913,0.3545480610114979,0.2808561277941961,0.2896062338928485,1,0.2808561277941961
2014-12-11,Tuomo Ruutu,away,New Jersey Devils,Philadelphia Flyers,L,11.983333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.1,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.278466666666656,0.338466666666656,0.0,-0.15,-0.57404166666666,0.8986112499999885,0.1745695833333285,1983-02-16,31.83835616438356,652,0.318951077055642,0.3166089366135774,0.3383469879627228,0.3878765592461516,0.2809012184397677,0.2896117463151011,1,0.2809012184397677
2014-12-13,Tuomo Ruutu,away,New Jersey Devils,Dallas Stars,L,17.433333333333,0,0,0,0.13,1,1,0,0,0,0,0,1.34,0.6,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.7271333333333441,0.012866666666656,0.115,-0.15,0.05445833333334,0.2350012499999886,0.2544595833333287,1983-02-16,31.843835616438355,653,0.3173661300092115,0.3146614134782267,0.3107429444789886,0.3499300038166439,0.2809372729200671,0.2895958878187021,1,0.2809372729200671
2014-12-15,Tuomo Ruutu,away,New Jersey Devils,New York Islanders,L,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.52,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.566466666666656,0.046466666666656,0.0,0.0,-0.7540416666666601,0.3214112499999885,-0.4326304166666715,1983-02-16,31.84931506849315,654,0.3166804881827424,0.2912441444118359,0.3116574883460998,0.3297852643421537,0.280965786596472,0.2895628252747657,1,0.280965786596472
2014-12-17,Tuomo Ruutu,home,New Jersey Devils,Ottawa Senators,L,12.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.04,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.250066666666656,0.400066666666656,0.05,0.0,-0.55629166666666,1.0023212499999885,0.4960295833333286,1983-02-16,31.854794520547944,655,0.3085709629088222,0.2976613371746334,0.2963653206825256,0.3371791298869848,0.2809889163167631,0.2895183348084538,1,0.2809889163167631
2014-12-19,Tuomo Ruutu,home,New Jersey Devils,Tampa Bay Lightning,L,13.616666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.11,0.46,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.3807333333333439,0.0307333333333439,0.09,0.0,-0.6379583333333401,0.3424712500000113,-0.2054870833333287,1983-02-16,31.86027397260274,656,0.3105856323751537,0.2818945892080728,0.296638935804367,0.3092271774035882,0.2810092209943892,0.2894691091154933,1,0.2810092209943892
2014-12-20,Tuomo Ruutu,home,New Jersey Devils,Washington Capitals,L,14.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.32,0.24,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.209133333333344,0.289133333333344,0.0,-0.01,-0.53070833333334,0.7575112500000114,0.2168029166666714,1983-02-16,31.863013698630137,657,0.3050774691489269,0.2798548650355393,0.2959819138050079,0.3212756599773833,0.2810276029799156,0.2894173536540372,1,0.2810276029799156
2014-12-23,Tuomo Ruutu,home,New Jersey Devils,Carolina Hurricanes,L,13.083333333333,0,0,1,0.25,0,0,0,0,0,1,0,0.42,0.42,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.053666666666656,0.053666666666656,0.675,0.0,0.1914583333333399,0.3922312499999886,1.2586895833333287,1983-02-16,31.87123287671233,658,0.3041434822602795,0.3105278030301368,0.2919577062129974,0.3245841811782338,0.2810442354185141,0.2893632378973196,1,0.2810442354185141
2014-12-27,Tuomo Ruutu,away,New Jersey Devils,New York Rangers,L,14.866666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.12,0.56,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.410733333333344,-0.029266666666656,0.56,0.0,-0.0317083333333401,0.2152212500000113,0.7435129166666713,1983-02-16,31.88219178082192,659,0.3141940774762048,0.3240959011930758,0.2968537807464599,0.3113750965290642,0.2810593758729871,0.2893070296740511,1,0.2810593758729871
2014-12-29,Tuomo Ruutu,home,New Jersey Devils,Pittsburgh Penguins,L,13.966666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.29,0.54,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.211933333333344,-0.038066666666656,0.04,0.0,-0.53245833333334,0.2184412500000113,-0.2740170833333287,1983-02-16,31.887671232876716,660,0.3187012770692972,0.3053533268389031,0.2924926280975342,0.3130075540459923,0.2810733728929079,0.2892491062446308,1,0.2810733728929079
2014-12-31,Tuomo Ruutu,away,New Jersey Devils,Detroit Red Wings,L,11.783333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.45,0.26,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.017933333333344,0.172066666666656,0.055,0.0,-0.38879166666666,0.1822712499999885,-0.1515204166666715,1983-02-16,31.893150684931506,661,0.3125199737648356,0.2910366503418986,0.2907561957836151,0.3055721565933995,0.281086669938316,0.2891899590281264,1,0.281086669938316
2015-01-02,Tuomo Ruutu,home,New Jersey Devils,Montreal Canadiens,L,8.1666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.71,20142015,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.0463333333333343,-0.3936666666666655,0.01,0.0,-0.428958333333334,-0.7064187499999987,-1.1253770833333323,1983-02-16,31.898630136986306,662,0.307712439586416,0.2466516588662501,0.292037159204483,0.3111972072376674,0.2810998086509148,0.2891301975179334,1,0.2810998086509148
2015-01-03,Tuomo Ruutu,home,New Jersey Devils,Philadelphia Flyers,L,9.6166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.03,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2727333333333344,0.3327333333333343,0.075,0.0,-0.570458333333334,0.936671250000001,0.441212916666667,1983-02-16,31.9013698630137,663,0.2929620182054895,0.2527484648796709,0.2938394844532013,0.3235680174184874,0.2811134312187144,0.2890705520750281,1,0.2811134312187144
2015-01-06,Tuomo Ruutu,home,New Jersey Devils,Buffalo Sabres,L,16.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.65,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3328666666666561,-0.0771333333333439,0.0,0.0,-0.60804166666666,0.1072512499999885,-0.5007904166666715,1983-02-16,31.90958904109589,664,0.294475236668994,0.2291354371047844,0.2858071625232696,0.3356175233691944,0.2811282815377763,0.2890118752351081,1,0.2811282815377763
2015-01-08,Tuomo Ruutu,away,New Jersey Devils,Boston Bruins,L,9.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.26,20142015,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.0784666666666655,0.0984666666666655,0.05,0.0,-0.449041666666666,0.5411112499999988,0.1420695833333328,1983-02-16,31.915068493150685,665,0.2863941917111672,0.2264071260996103,0.2823368012905121,0.3021253713675934,0.281145204831682,0.2889551411121733,1,0.281145204831682
2015-01-09,Tuomo Ruutu,home,New Jersey Devils,New York Islanders,L,9.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.22,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2656666666666656,0.1256666666666656,0.025,0.0,-0.566041666666666,0.5954312499999989,0.0543895833333328,1983-02-16,31.91780821917808,666,0.2849369018461197,0.2210167539309274,0.2852899134159088,0.2929083299030682,0.2811651453472691,0.2889014424282442,1,0.2811651453472691
2015-01-28,Tuomo Ruutu,home,New Jersey Devils,Toronto Maple Leafs,L,6.2666666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.21,0.07,20142015,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.0455333333333344,0.1855333333333344,0.04,0.15,-0.428458333333334,0.7541012500000012,0.5156429166666672,1983-02-16,31.96986301369863,667,0.2826279067929433,0.2302492115177352,0.2795816361904144,0.2929666363949204,0.2811891417062243,0.2888519846495571,1,0.2811891417062243
