Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-09,Aaron Volpatti,away,Washington Capitals,Tampa Bay Lightning,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.22,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1547333333333344,0.0147333333333344,0.0,0.0,-0.496708333333334,0.4768712500000011,-0.0198370833333328,1985-05-30,28.63287671232877,104,0.0373401797490473,0.0011496490979316,0.0366738364100456,0.0379739879305927,0.0492930446860894,0.0542062237845256,1,0.0492930446860894
2014-01-10,Aaron Volpatti,home,Washington Capitals,Toronto Maple Leafs,L,7.3833333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.23,0.38,20132014,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.0612666666666656,-0.0887333333333343,0.075,-0.15,-0.438291666666666,0.2652912499999988,-0.2480004166666671,1985-05-30,28.635616438356163,105,0.0363311332190413,-0.0066682383437511,0.0497692376375198,0.0558019226549561,0.0481918110001556,0.0520886759659104,1,0.0481918110001556
2014-01-12,Aaron Volpatti,home,Washington Capitals,Buffalo Sabres,L,7.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.22,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2087333333333344,0.0787333333333344,0.015,0.0,-0.530458333333334,0.5452712500000011,0.029812916666667,1985-05-30,28.64109589041096,106,0.0313910994047761,-0.0055236190576698,0.0511862076818943,0.0580187026879413,0.0469949367906712,0.0497964441734137,1,0.0469949367906712
2014-01-14,Aaron Volpatti,home,Washington Capitals,San Jose Sharks,L,6.3,0,0,0,0.04,0,1,1,0,0,0,0,0.15,0.02,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1066,0.2366,0.02,0.0,-0.466625,0.8402412499999999,0.3936162499999999,1985-05-30,28.646575342465752,107,0.0313640466915962,0.006998674434745,0.0432109162211418,0.0437148979104541,0.0458079139934058,0.0474334762852518,1,0.0458079139934058
2014-01-15,Aaron Volpatti,away,Washington Capitals,Pittsburgh Penguins,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.23,20132014,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,-0.7039333333333344,-0.1560666666666656,0.0660666666666656,0.0,0.0,-0.497541666666666,0.0879212499999989,-0.4096204166666671,1985-05-30,28.649315068493152,108,0.0374919638448334,-0.0060710461549658,0.0413661785423755,0.0432778468429244,0.0448026927823148,0.045196979942565,1,0.0448026927823148
2014-01-21,Aaron Volpatti,home,Washington Capitals,Ottawa Senators,L,6.4833333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.16,0.15,20132014,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.1024666666666656,0.1124666666666656,0.045,-0.01,-0.464041666666666,0.6255112499999989,0.1964695833333328,1985-05-30,28.66575342465753,109,0.0300403820798162,0.0002824037636437,0.0631980150938034,0.0679581900652396,0.0441783090229592,0.0433282301324594,1,0.0441783090229592
2014-01-24,Aaron Volpatti,away,Washington Capitals,New Jersey Devils,L,6.5,0,0,0,0.0,0,0,0,0,1,0,0,0.47,0.43,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,0.2069999999999999,-0.1669999999999999,0.0,-0.01,-0.270625,0.15008125,-0.1305437499999999,1985-05-30,28.673972602739727,110,0.0327995254916599,-0.003821188283493,0.0490124151110649,0.0506860171199094,0.0440394664303852,0.0419657218308108,1,0.0440394664303852
2014-02-02,Aaron Volpatti,home,Washington Capitals,Detroit Red Wings,L,8.6,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.28,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2902,0.0501999999999999,0.0,-0.15,-0.581375,0.4769012499999999,-0.25447375,1985-05-30,28.698630136986303,111,0.0301206590740379,-0.0116828729825519,0.0326842367649078,0.034071958850803,0.0442321943147879,0.0409126189479702,1,0.0442321943147879
2014-04-05,Aaron Volpatti,away,Washington Capitals,New York Islanders,L,9.3666666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.36,0.45,20132014,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.0052666666666656,-0.0952666666666656,0.075,0.15,-0.396708333333334,0.214121250000001,0.042412916666667,1985-05-30,28.86849315068493,112,0.0254503038815943,-0.0099862614307758,0.0295531805604696,0.0279889028182722,0.0446301203416575,0.0399945583458863,1,0.0446301203416575
2015-02-03,Aaron Volpatti,home,Washington Capitals,Los Angeles Kings,L,9.05,0,0,0,0.05,0,0,1,0,0,0,0,0.47,0.11,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.1253999999999999,0.2346,0.025,0.15,-0.321625,0.78129125,0.63466625,1985-05-30,29.7013698630137,113,0.0257579543523262,0.0102309674148791,0.0331672541797161,0.0267234706727369,0.0452472498999181,0.0392381611727339,1,0.0452472498999181
2015-02-14,Aaron Volpatti,away,Washington Capitals,Los Angeles Kings,L,10.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.28,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2008666666666559,0.1008666666666559,0.065,0.0,-0.52554166666666,0.5310512499999885,0.0705095833333285,1985-05-30,29.731506849315068,114,0.0448673709527435,0.0121212974389614,0.0350593216717243,0.0349146440875376,0.0460654327232634,0.0386661110769104,1,0.0460654327232634
