,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2010-12-20,Ville Leino,home,Philadelphia Flyers,Florida Panthers,L,12.783333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.25,0.8,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.21406666666665597,-0.3359333333333441,0.0,0.01,-0.53379166666666,-0.7015287500000117,-1.2253204166666718,1983-10-06,27.224657534246575,103,0.6315872574804671,0.6497786333170459,0.6414850354194641,0.6868783379139741,0.6238760986981574,0.7225011087909196,1,0.6238760986981574
103,2010-12-28,Ville Leino,away,Philadelphia Flyers,Vancouver Canucks,L,13.616666666667,0,1,0,0.34,0,0,0,0,1,1,1,0.85,0.67,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.359266666666656,-0.17926666666665608,0.87,-0.01,0.44954166666665996,-0.45202874999998877,0.8575129166666712,1983-10-06,27.246575342465754,104,0.6036976097235144,0.656297541636238,0.613766610622406,0.6525013129670246,0.6240536354960355,0.7224142575269625,1,0.6240536354960355
104,2010-12-30,Ville Leino,away,Philadelphia Flyers,Los Angeles Kings,L,13.2,1,0,0,0.1,1,0,0,0,1,1,0,0.37,0.53,20102011,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1074,-0.052600000000000036,0.8500000000000001,-0.01,0.157875,0.20922125000000003,1.2070962500000002,1983-10-06,27.252054794520546,105,0.6075102720064813,0.6735806288062034,0.6044321060180664,0.641936201678208,0.6238574019372971,0.7211737159247762,1,0.6238574019372971
105,2010-12-31,Ville Leino,away,Philadelphia Flyers,Anaheim Ducks,L,15.083333333333,0,0,0,0.27,0,0,1,1,0,2,0,0.65,0.51,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.11233333333334394,0.02766666666665607,0.135,0.16,0.9202083333333401,0.30763124999998864,1.5228395833333288,1983-10-06,27.254794520547946,106,0.6164170365300579,0.7002266650391957,0.6066219806671143,0.6877358849609793,0.6233702760582723,0.7188416545909524,1,0.6233702760582723
106,2011-01-02,Ville Leino,away,Philadelphia Flyers,Detroit Red Wings,L,15.433333333333,0,0,0,0.26,0,1,0,0,1,1,0,0.53,0.27,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.01886666666665604,0.27886666666665605,0.13,-0.16,0.21320833333334,0.7276012499999887,0.9108095833333286,1983-10-06,27.26027397260274,107,0.6297096997222095,0.7068333242877294,0.6218140721321106,0.6521444324049863,0.6226994476008464,0.7155415035848403,1,0.6226994476008464
107,2011-01-06,Ville Leino,away,Philadelphia Flyers,New Jersey Devils,L,17.916666666667,0,3,0,0.23,0,0,1,1,0,4,1,0.96,0.25,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,3.371666666666656,-0.37166666666665604,0.331666666666656,0.37833333333334396,2.215,0.16,2.30729166666666,0.40903125000001134,5.091322916666671,1983-10-06,27.27123287671233,108,0.6337877544278894,0.844378758774166,0.6212092638015747,0.6915056422423884,0.6219547873564444,0.7114357832691671,1,0.6219547873564444
108,2011-01-08,Ville Leino,home,Philadelphia Flyers,New Jersey Devils,L,15.5,0,0,0,0.0,0,1,0,2,1,0,1,0.29,0.31,20102011,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.26100000000000007,0.24100000000000005,0.0,-0.13999999999999999,-0.5631250000000001,0.22438125000000003,-0.4787437500000001,1983-10-06,27.276712328767122,109,0.6980121192716486,0.8028740364035497,0.6444474458694458,0.7178913976013455,0.6212292330227318,0.7066971709468637,1,0.6212292330227318
109,2011-01-11,Ville Leino,away,Philadelphia Flyers,Buffalo Sabres,L,15.45,1,0,0,0.31,1,0,0,2,0,2,1,0.59,0.52,20102011,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.04059999999999997,0.02939999999999998,0.9550000000000001,0.02,0.8753749999999999,-0.1343287500000001,1.71604625,1983-10-06,27.284931506849315,110,0.6812351738025528,0.8315172864386355,0.6811681389808655,0.7198271237933834,0.620577203519809,0.7014819382474751,1,0.620577203519809
110,2011-01-13,Ville Leino,away,Philadelphia Flyers,Boston Bruins,L,16.3,0,1,1,0.01,0,0,0,3,0,2,3,0.98,0.52,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-2.4234,0.40339999999999987,0.056600000000000095,1.255,0.03,1.102125,-0.9802587499999998,1.4068662500000002,1983-10-06,27.29041095890411,111,0.6958633834779372,0.8495630311638207,0.6782474517822266,0.7071449455456968,0.6199917936001471,0.6959028177730215,1,0.6199917936001471
111,2011-01-14,Ville Leino,away,Philadelphia Flyers,Atlanta Thrashers,L,17.033333333333,0,1,0,0.06,0,0,0,2,0,1,1,0.53,0.69,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.07006666666665606,-0.08993333333334386,0.73,0.02,0.18120833333333997,-0.3691787500000112,0.5620295833333288,1983-10-06,27.293150684931508,112,0.7058114759490648,0.8405450914632535,0.7038461565971375,0.7725174280435692,0.6193859112035875,0.6900041663357993,1,0.6193859112035875
112,2011-01-16,Ville Leino,away,Philadelphia Flyers,New York Rangers,L,15.033333333333,1,0,1,0.06,1,0,0,1,1,2,0,0.32,0.57,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,-0.21606666666665603,-0.03393333333334392,1.3800000000000001,0.0,0.7149583333333399,0.20392124999998873,2.2988795833333286,1983-10-06,27.2986301369863,113,0.7038237536276905,0.8862805561250016,0.701004147529602,0.7189142766565826,0.6187068298876097,0.6838240299048296,1,0.6187068298876097
113,2011-01-18,Ville Leino,home,Philadelphia Flyers,Washington Capitals,L,20.616666666667,0,0,0,0.48,1,0,0,2,0,0,1,0.78,1.09,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.06526666666665593,-0.375266666666656,0.29,0.02,-0.35920833333334007,-0.9266287499999887,-0.9758370833333287,1983-10-06,27.304109589041097,114,0.7256560643313018,0.8278847746590936,0.7094658017158508,0.7404309268137038,0.617990790653023,0.6774415106736309,1,0.617990790653023
114,2011-01-20,Ville Leino,home,Philadelphia Flyers,Ottawa Senators,L,17.05,0,0,1,0.3,0,0,0,0,0,2,0,0.94,0.25,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.3393999999999998,0.35060000000000013,0.7000000000000001,0.0,1.062125,0.8168912500000001,2.5790162500000005,1983-10-06,27.30958904109589,115,0.7025946860265465,0.88279748235614,0.715505063533783,0.7774639640367236,0.6172782168410954,0.6709344316530882,1,0.6172782168410954
115,2011-01-22,Ville Leino,home,Philadelphia Flyers,New Jersey Devils,L,22.8,0,0,0,0.0,0,0,1,1,0,0,1,0.66,1.03,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.12460000000000004,-0.24539999999999995,0.0,0.16,-0.47787500000000005,-0.7499587499999999,-1.06783375,1983-10-06,27.315068493150687,116,0.7277815611858962,0.8216314553686566,0.706497311592102,0.764739673892236,0.6165609940743166,0.6643278639005121,1,0.6165609940743166
116,2011-01-23,Ville Leino,away,Philadelphia Flyers,Chicago Blackhawks,L,16.866666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.64,0.39,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.04526666666665591,0.2047333333333441,0.035,0.0,-0.3717083333333401,0.5726212500000115,0.23591291666667147,1983-10-06,27.317808219178083,117,0.7039088222204753,0.8032658082764229,0.7157799601554871,0.7420751561657847,0.615697822106047,0.6575168529816994,1,0.615697822106047
117,2011-01-25,Ville Leino,home,Philadelphia Flyers,Montreal Canadiens,L,12.983333333333,0,0,0,0.01,1,0,0,0,1,0,2,0.17,0.82,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.300466666666656,-0.34953333333334397,0.055,-0.01,-0.58779166666666,-1.1661887500000114,-1.7089804166666713,1983-10-06,27.323287671232876,118,0.6977568681174492,0.7244954658713045,0.7059250473976135,0.7332514707140901,0.6145951886636463,0.6504679268842463,1,0.6145951886636463
118,2011-02-01,Ville Leino,away,Philadelphia Flyers,Tampa Bay Lightning,L,13.366666666667,0,0,0,0.1,1,0,1,4,2,0,2,0.21,0.62,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.27273333333334404,-0.137266666666656,0.1,0.16999999999999998,-0.5704583333333401,-0.8130787499999884,-1.1135370833333285,1983-10-06,27.34246575342466,119,0.6664121633906296,0.6668668713899557,0.6969855427742004,0.7061939604727482,0.6132333145080326,0.6432397352020125,1,0.6132333145080326
119,2011-02-03,Ville Leino,home,Philadelphia Flyers,Nashville Predators,L,19.533333333333,2,0,0,0.42,1,0,0,2,0,1,1,0.49,0.76,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.19006666666665606,-0.07993333333334396,1.76,0.02,0.1062083333333399,-0.4026787500000114,1.4835295833333286,1983-10-06,27.34794520547945,120,0.6432248438099034,0.6924711664631626,0.6747531890869141,0.706308894867751,0.6116497412546443,0.6359567923907797,1,0.6116497412546443
120,2011-02-05,Ville Leino,home,Philadelphia Flyers,Dallas Stars,L,17.166666666667,0,1,0,0.0,1,0,0,1,0,1,0,0.12,0.49,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.48433333333334405,0.11433333333334406,0.75,0.01,-0.07770833333334004,0.41288125000001147,1.0951729166666715,1983-10-06,27.353424657534248,121,0.6540714815695491,0.7050964107545907,0.669981837272644,0.7100988050851625,0.609922805180928,0.6287827362367192,1,0.609922805180928
121,2011-02-10,Ville Leino,home,Philadelphia Flyers,Carolina Hurricanes,L,16.55,0,0,0,0.26,0,0,0,0,0,0,0,0.27,0.82,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3146000000000001,-0.23539999999999983,0.13,0.0,-0.5966250000000001,-0.16920874999999969,-0.6358337499999998,1983-10-06,27.367123287671234,122,0.6597138753199627,0.6630576929658969,0.6637510061264038,0.7037942169419796,0.6081480644928021,0.6218880162563066,1,0.6081480644928021
122,2011-02-13,Ville Leino,home,Philadelphia Flyers,Los Angeles Kings,L,19.416666666667,0,0,0,0.4,0,0,0,2,1,0,0,1.08,0.46,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.40366666666665607,0.21633333333334398,0.2,0.01,-0.14770833333334005,0.5408312500000114,0.6031229166666714,1983-10-06,27.375342465753423,123,0.6431961589316478,0.6611787654785805,0.6559429168701172,0.6649295020948478,0.6064141934940666,0.6154186510797776,1,0.6064141934940666
123,2011-02-15,Ville Leino,away,Philadelphia Flyers,Tampa Bay Lightning,L,15.883333333333,0,0,0,0.01,1,0,0,1,2,0,1,0.24,0.28,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.32326666666665604,0.283266666666656,0.055,-0.01,-0.60204166666666,0.2884912499999886,-0.2685504166666714,1983-10-06,27.38082191780822,124,0.6426888129073312,0.6320329524989392,0.6410069465637207,0.6420694383803016,0.6047890438521342,0.6094722581767329,1,0.6047890438521342
124,2011-02-18,Ville Leino,away,Philadelphia Flyers,Carolina Hurricanes,L,15.533333333333,0,0,1,0.14,1,1,0,1,1,1,0,0.28,0.49,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.272066666666656,0.062066666666656056,0.6700000000000002,-0.15,0.05495833333333999,0.35702124999998863,0.9319795833333288,1983-10-06,27.389041095890413,125,0.6312533086300085,0.6414356612410108,0.6415823698043823,0.6757850425066367,0.6033025692171332,0.6040709967292995,1,0.6033025692171332
125,2011-02-20,Ville Leino,away,Philadelphia Flyers,New York Rangers,L,19.166666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.45,0.48,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.21833333333334398,0.188333333333344,0.04,0.01,-0.53645833333334,0.49828125000001144,0.011822916666671401,1983-10-06,27.394520547945206,126,0.6350016038752473,0.6216990561487175,0.6355993747711182,0.626293409600487,0.6019295735358181,0.5991338903894362,1,0.6019295735358181
126,2011-02-22,Ville Leino,home,Philadelphia Flyers,Phoenix Coyotes,L,20.383333333333,1,0,0,0.38,0,0,1,3,1,1,1,0.49,0.36,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.21726666666665606,0.34726666666665607,0.94,0.16999999999999998,0.08920833333333994,0.3063912499999886,1.5055995833333284,1983-10-06,27.4,127,0.6273008602338948,0.6494062727444863,0.6334487795829773,0.6449130319461688,0.6005807289852831,0.594463948922326,1,0.6005807289852831
127,2011-02-24,Ville Leino,home,Philadelphia Flyers,New York Islanders,L,15.116666666667,0,1,0,0.18,1,0,0,1,1,0,0,0.34,1.35,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.19873333333334403,-0.811266666666656,0.84,0.0,-0.52420833333334,-1.1192287499999884,-0.8034370833333285,1983-10-06,27.405479452054795,128,0.6380621922381352,0.603865599543551,0.6347861289978027,0.6753239267634737,0.5992159002346336,0.589964344383747,1,0.5992159002346336
128,2011-02-26,Ville Leino,away,Philadelphia Flyers,Ottawa Senators,L,15.4,0,0,0,0.0,0,0,0,1,3,0,1,0.16,0.95,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.38780000000000003,-0.4021999999999999,0.0,-0.02,-0.642375,-0.8670387499999997,-1.5294137499999998,1983-10-06,27.410958904109588,129,0.6205481250554645,0.5369973310252577,0.6269726157188416,0.6585712834173122,0.5978587953718553,0.5856678468571556,1,0.5978587953718553
129,2011-03-03,Ville Leino,home,Philadelphia Flyers,Toronto Maple Leafs,L,15.55,0,0,0,0.05,2,2,0,1,3,0,2,0.96,0.99,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,0.4073999999999999,-0.4373999999999999,0.125,-0.32,-0.14537500000000003,-1.36740875,-1.7077837500000002,1983-10-06,27.424657534246574,130,0.5946423659123078,0.46663527065740584,0.6256002187728882,0.6475311237535514,0.5965306004324673,0.5816126424595112,1,0.5965306004324673
130,2011-03-05,Ville Leino,home,Philadelphia Flyers,Buffalo Sabres,L,16.8,0,0,0,0.38,0,0,0,2,2,0,2,0.72,0.41,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,0.12739999999999985,0.18260000000000015,0.19,0.0,-0.3203750000000001,-0.3386587499999999,-0.46903374999999997,1983-10-06,27.43013698630137,131,0.566970122863812,0.4373074702330837,0.5954432487487793,0.5916859421982935,0.5951525278505445,0.5777600130448125,1,0.5951525278505445
131,2011-03-06,Ville Leino,away,Philadelphia Flyers,New York Rangers,L,13.166666666667,0,0,0,0.24,1,0,0,2,0,0,0,0.28,0.14,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.19633333333334396,0.336333333333344,0.16999999999999998,0.02,-0.52270833333334,0.8710812500000114,0.5383729166666713,1983-10-06,27.432876712328767,132,0.554620050053271,0.4404752361272212,0.5772596597671509,0.5558621432507094,0.5934546750650435,0.5739240882124523,1,0.5934546750650435
132,2011-03-08,Ville Leino,home,Philadelphia Flyers,Edmonton Oilers,L,14.883333333333,0,0,1,0.07,0,0,0,2,1,1,1,0.78,1.07,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.24873333333334402,-0.538733333333344,0.5850000000000001,0.01,0.3804583333333399,-1.0887087500000114,-0.11325041666667146,1983-10-06,27.438356164383563,133,0.5544282903127796,0.42311967796928845,0.5666568279266357,0.5975775707592131,0.5912405307238096,0.5699950040044016,1,0.5912405307238096
133,2011-03-10,Ville Leino,away,Philadelphia Flyers,Toronto Maple Leafs,L,12.633333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.44,0.37,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.019266666666655996,0.089266666666656,0.02,0.0,-0.41204166666666,0.4618412499999886,0.06979958333332864,1983-10-06,27.443835616438356,134,0.5466103784925072,0.41204563413630313,0.5651757717132568,0.5817646465739352,0.5884111661670354,0.5659515573802564,1,0.5884111661670354
134,2011-03-12,Ville Leino,home,Philadelphia Flyers,Atlanta Thrashers,L,16.75,3,0,0,0.58,0,0,0,0,1,1,0,0.36,0.44,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.2310000000000001,0.15100000000000008,2.54,-0.01,0.08062499999999989,0.48363125000000007,3.0942562500000004,1983-10-06,27.44931506849315,135,0.5410711127651348,0.496112548772816,0.5576162338256836,0.5735935693822173,0.5849475680536225,0.5618385695684397,1,0.5849475680536225
135,2011-03-15,Ville Leino,away,Philadelphia Flyers,Florida Panthers,L,16.966666666667,0,0,1,0.29,0,0,2,0,0,1,0,0.3,0.52,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.297933333333344,0.07793333333334396,0.6950000000000001,0.3,0.03879166666666001,0.3550412500000113,1.3888329166666713,1983-10-06,27.457534246575342,136,0.5705025079520751,0.5240922038332977,0.5512142181396484,0.5481993492645051,0.5808934571383144,0.5577450954318592,1,0.5808934571383144
136,2011-03-17,Ville Leino,away,Philadelphia Flyers,Atlanta Thrashers,L,20.133333333333,0,1,0,0.0,0,0,1,1,0,0,0,0.81,0.12,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.11073333333334401,0.579266666666656,0.7,0.16,-0.33079166666666,1.1433412499999887,1.6725495833333286,1983-10-06,27.46301369863014,137,0.5798811039150602,0.5600867584764792,0.5707643032073975,0.5834348865700344,0.5763371348239656,0.5537791177361334,1,0.5763371348239656
137,2011-03-19,Ville Leino,away,Philadelphia Flyers,Dallas Stars,L,15.85,0,0,0,0.02,2,0,0,2,1,0,1,0.33,0.64,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.23220000000000002,-0.07779999999999998,0.11,0.01,-0.5451250000000001,-0.32464875000000004,-0.7497737500000001,1983-10-06,27.46849315068493,138,0.5923087105057023,0.519034005361268,0.5805990695953369,0.5861259609000752,0.5713854765474315,0.5500403207626036,1,0.5713854765474315
138,2011-03-22,Ville Leino,home,Philadelphia Flyers,Washington Capitals,L,20.466666666667,0,0,1,0.43,0,0,0,5,2,1,2,0.76,0.42,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,0.050066666666655935,0.2899333333333441,0.765,0.03,0.2562916666666599,-0.23025874999998852,0.8210329166666716,1983-10-06,27.476712328767125,139,0.5771589511967623,0.5284989531402693,0.5820583701133728,0.5622478974595307,0.5661380922001086,0.5466001920984974,1,0.5661380922001086
139,2011-03-24,Ville Leino,home,Philadelphia Flyers,Pittsburgh Penguins,L,20.683333333333,0,0,0,0.08,0,0,1,2,4,0,0,0.31,0.99,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.4068666666666561,-0.2731333333333439,0.04,0.13,-0.65429166666666,-0.31684875000001134,-0.8011404166666714,1983-10-06,27.482191780821918,140,0.5798965878603898,0.4868271217039085,0.5853670239448547,0.5713796123539776,0.5606653574010342,0.5434842272174603,1,0.5606653574010342
140,2011-03-26,Ville Leino,away,Philadelphia Flyers,New York Islanders,L,12.483333333333,0,0,0,0.06,1,0,0,3,1,0,0,0.32,0.71,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.13446666666665602,-0.25553333333334394,0.08,0.02,-0.48404166666666004,-0.12128875000001138,-0.5053304166666714,1983-10-06,27.487671232876714,141,0.5645077105866821,0.45573248480869716,0.5717748999595642,0.5838940366213685,0.5549862829301293,0.5406556600022547,1,0.5549862829301293
141,2011-03-27,Ville Leino,home,Philadelphia Flyers,Boston Bruins,L,14.933333333333,0,0,0,0.0,1,0,0,3,2,0,0,0.1,0.73,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.4328666666666561,-0.19713333333334393,0.05,0.01,-0.67054166666666,-0.07149875000001138,-0.6820404166666714,1983-10-06,27.49041095890411,142,0.552673301738475,0.420074498884881,0.562925398349762,0.5413550595383897,0.5490599628535764,0.5380158760627591,1,0.5490599628535764
142,2011-03-29,Ville Leino,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.866666666667,2,1,0,0.54,0,0,1,2,1,2,0,0.58,0.79,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,-0.014733333333344145,-0.19526666666665593,2.47,0.16,0.8407916666666598,-0.10737874999998853,3.3634129166666717,1983-10-06,27.495890410958904,143,0.5391389693108235,0.5123184753616732,0.5604996085166931,0.5435103467977871,0.5429085862315575,0.5355414213331093,1,0.5429085862315575
143,2011-03-31,Ville Leino,home,Philadelphia Flyers,Atlanta Thrashers,L,16.466666666667,0,0,0,0.06,1,1,0,0,1,0,0,0.5,0.44,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.08193333333334407,0.14193333333334407,0.08,-0.16,-0.4512083333333401,0.47394125000001147,-0.05726708333332858,1983-10-06,27.5013698630137,144,0.5698774578319555,0.49446784360204404,0.5506960153579712,0.5527433886208312,0.5366104017659419,0.5332632149288609,1,0.5366104017659419
144,2011-04-01,Ville Leino,away,Philadelphia Flyers,New Jersey Devils,L,13.016666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.85,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.26153333333334405,-0.37846666666665596,0.0,0.01,-0.5634583333333401,-0.3410487499999886,-0.8945070833333286,1983-10-06,27.504109589041096,145,0.5630997628089787,0.450938108048982,0.5595158338546753,0.5483932633406008,0.5302450532029332,0.5312017500775184,1,0.5302450532029332
145,2011-04-03,Ville Leino,home,Philadelphia Flyers,New York Rangers,L,10.116666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.55,0.34,20102011,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,0.17126666666665608,0.038733333333343944,0.06,0.0,-0.29295833333334,-0.01072874999998874,-0.24368708333332872,1983-10-06,27.50958904109589,146,0.5474860407859532,0.42916906499284996,0.5587367415428162,0.5182211041272183,0.5238013672939493,0.529328765933486,1,0.5238013672939493
146,2011-04-05,Ville Leino,away,Philadelphia Flyers,Ottawa Senators,L,17.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.6,0.33,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.004333333333344069,0.27433333333334403,0.055,0.0,-0.4027083333333401,0.24738125000001143,-0.10032708333332868,1983-10-06,27.515068493150686,147,0.5390691760626403,0.4125751456802283,0.5540140271186829,0.5551158506638132,0.5171558936159386,0.5275511345316864,1,0.5171558936159386
147,2011-04-08,Ville Leino,away,Philadelphia Flyers,Buffalo Sabres,L,16.083333333333,0,0,0,0.02,1,0,0,1,0,1,0,0.28,0.26,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2896666666666561,0.3096666666666561,0.060000000000000005,0.01,0.04395833333333993,0.7668312499999888,0.8807895833333287,1983-10-06,27.523287671232875,148,0.5323131181844906,0.42724846918849835,0.53782057762146,0.5112832083397777,0.5102777178097534,0.5257885930879247,1,0.5102777178097534
148,2011-04-09,Ville Leino,home,Philadelphia Flyers,New York Islanders,L,9.25,0,1,0,0.0,0,0,0,0,0,1,2,0.74,0.87,20102011,0.351,0.351,0.351,0.351,0.649,-1.649,0.389,-0.519,0.7,0.0,0.468125,-1.37886875,-0.21074375000000023,1983-10-06,27.526027397260275,149,0.5359774303618902,0.40725460447636436,0.524172306060791,0.5247691831298646,0.50322564950581,0.5239777993973191,1,0.50322564950581
149,2011-10-07,Ville Leino,home,Buffalo Sabres,Anaheim Ducks,L,16.983333333333,1,0,0,0.18,0,0,0,6,7,1,0,0.51,1.05,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.08846666666665604,-0.451533333333344,0.84,-0.01,0.1697083333333399,-0.5453887500000115,0.45431958333332834,1983-10-06,28.02191780821918,150,0.5281924976854987,0.4087295536462666,0.533187747001648,0.5768384024307822,0.49612185591751273,0.5220694880498796,1,0.49612185591751273
150,2011-10-08,Ville Leino,away,Buffalo Sabres,Los Angeles Kings,L,12.816666666667,0,0,0,0.02,0,0,0,4,9,0,0,0.3,0.79,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.165133333333344,-0.32486666666665603,0.01,-0.05,-0.50320833333334,-0.24588874999998855,-0.7890970833333286,1983-10-06,28.024657534246575,151,0.5271203390673331,0.3711915557238987,0.5276668667793274,0.6220668601636529,0.4891240944729622,0.5200268659507244,1,0.4891240944729622
151,2011-10-14,Ville Leino,home,Buffalo Sabres,Carolina Hurricanes,L,13.666666666667,0,0,0,0.05,0,0,0,2,6,0,0,0.19,0.35,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.302333333333344,0.14233333333334403,0.025,-0.04,-0.58895833333334,0.5311812500000115,-0.07277708333332855,1983-10-06,28.041095890410958,152,0.508255174531486,0.35727834019898597,0.5252648591995239,0.6674657194226473,0.48239012635227063,0.5178174936122047,1,0.48239012635227063
152,2011-10-15,Ville Leino,away,Buffalo Sabres,Pittsburgh Penguins,L,15.0,0,0,0,0.0,1,0,0,1,7,0,1,0.33,0.52,20112012,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.20500000000000002,0.015000000000000013,0.05,-0.06,-0.5281250000000001,-0.14971875,-0.6878437500000001,1983-10-06,28.043835616438358,153,0.4999517871281343,0.32452614267054436,0.5047398209571838,0.6122383748348115,0.47604039948649934,0.5154101015156927,1,0.47604039948649934
