Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-22,Manny Malhotra,away,Vancouver Canucks,Detroit Red Wings,C,17.416666666667,0,0,0,0.06,1,0,0,12,8,0,2,0.41,0.67,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.202333333333344,-0.0576666666666559,0.08,0.04,-0.5264583333333401,-0.7595687499999887,-1.1660270833333288,1980-05-18,30.616438356164384,735,0.632732053207248,0.532709538412967,0.6391664743423462,0.6736150012103511,0.5746601632320875,0.6296408094274621,1,0.5746601632320875
2010-12-23,Manny Malhotra,away,Vancouver Canucks,Columbus Blue Jackets,C,17.266666666667,0,0,0,0.13,0,0,0,10,5,1,1,0.1,0.82,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,-0.507533333333344,-0.2124666666666559,0.065,0.05,-0.0922083333333401,-0.5821987499999884,-0.5594070833333286,1980-05-18,30.61917808219178,736,0.6138040212516708,0.4984867701583134,0.6304212212562561,0.6901679167350825,0.5713420500074563,0.627202416389379,1,0.5713420500074563
2010-12-26,Manny Malhotra,home,Vancouver Canucks,Edmonton Oilers,C,15.966666666667,0,0,1,0.2,2,1,0,10,2,1,0,0.39,0.3,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.175933333333344,0.265933333333344,0.75,-0.0699999999999999,0.1150416666666599,0.6948412500000114,1.4898829166666714,1980-05-18,30.627397260273973,737,0.6015639845029597,0.529553342515321,0.6195582747459412,0.7126048505066673,0.5680265237303038,0.624745876129218,1,0.5680265237303038
2010-12-28,Manny Malhotra,home,Vancouver Canucks,Philadelphia Flyers,C,15.216666666667,1,0,0,0.19,1,1,0,12,4,1,1,0.45,0.77,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.091933333333344,-0.2280666666666559,0.895,-0.0699999999999999,0.1675416666666599,-0.5673087499999886,0.4252329166666714,1980-05-18,30.63287671232877,738,0.6107881877601512,0.5262843384720219,0.6067317724227905,0.6331897230848573,0.5647198545553588,0.6222757030218645,1,0.5647198545553588
2010-12-31,Manny Malhotra,away,Vancouver Canucks,Dallas Stars,C,18.1,0,0,1,0.04,1,0,0,9,10,1,0,0.16,0.82,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.4742,-0.1857999999999998,0.6200000000000001,-0.01,-0.071375,-0.1161987499999998,0.4224262500000002,1980-05-18,30.64109589041096,739,0.6088739868631242,0.523029822361565,0.6096137166023254,0.6708612870246855,0.5614287416410295,0.6197963339682316,1,0.5614287416410295
2011-01-02,Manny Malhotra,away,Vancouver Canucks,Colorado Avalanche,C,17.3,0,0,0,0.01,1,0,0,8,7,0,1,0.31,1.35,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.2986,-0.7414000000000001,0.055,0.01,-0.5866250000000001,-1.4820587499999998,-2.0036837499999995,1980-05-18,30.646575342465752,740,0.6069593992518212,0.4438522633974293,0.6072507500648499,0.6424235411195174,0.5581604341660368,0.6173122254843995,1,0.5581604341660368
2011-01-03,Manny Malhotra,away,Vancouver Canucks,San Jose Sharks,C,19.05,0,0,0,0.0,3,0,0,14,4,0,1,0.33,0.77,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3346,-0.1053999999999999,0.15,0.1,-0.609125,-0.4362087499999999,-0.79533375,1980-05-18,30.649315068493152,741,0.5803233636067305,0.4050209041354497,0.5989933013916016,0.629372245057156,0.5549228507943644,0.6148279485745013,1,0.5549228507943644
2011-01-05,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,17.55,0,0,0,0.01,2,0,0,15,4,1,0,0.04,0.72,20102011,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.5766,-0.1033999999999999,0.105,0.11,-0.135375,0.0349912500000001,0.1146162500000001,1980-05-18,30.654794520547945,742,0.5664032052349226,0.3959207309501784,0.5888229012489319,0.6239271805450411,0.5517264565902996,0.6123475771925513,1,0.5517264565902996
2011-01-07,Manny Malhotra,home,Vancouver Canucks,Edmonton Oilers,C,15.266666666667,0,0,0,0.44,1,0,0,9,8,0,1,0.48,0.62,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.0635333333333439,-0.076466666666656,0.27,0.01,-0.43970833333334,-0.3105987499999886,-0.4703070833333286,1980-05-18,30.660273972602734,743,0.5618602728031115,0.3687764585241919,0.5651028752326965,0.6448242869221058,0.5485864395023803,0.6098736518826116,1,0.5485864395023803
2011-01-08,Manny Malhotra,home,Vancouver Canucks,Detroit Red Wings,C,18.05,0,0,0,0.06,2,0,1,18,10,0,0,0.23,0.5,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4026,0.1326,0.13,0.2299999999999999,-0.6516250000000001,0.42609125,0.1344662499999999,1980-05-18,30.663013698630134,744,0.5515457603968181,0.3614340712615975,0.5633745789527893,0.5889995581895,0.5455182438803168,0.6074087047845809,1,0.5455182438803168
2011-01-11,Manny Malhotra,away,Vancouver Canucks,New York Islanders,C,19.533333333333,0,0,0,0.1,4,0,0,15,9,0,0,0.42,0.92,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.260066666666656,-0.239933333333344,0.25,0.06,-0.5625416666666601,-0.2371787500000115,-0.4897204166666716,1980-05-18,30.671232876712327,745,0.5474112916274413,0.3347621398395087,0.5653350949287415,0.6392033002878237,0.5425368505785615,0.6049556115319902,1,0.5425368505785615
2011-01-13,Manny Malhotra,away,Vancouver Canucks,New York Rangers,C,14.966666666667,0,0,0,0.12,0,1,0,10,6,0,0,0.45,0.88,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.083933333333344,-0.346066666666656,0.06,-0.1099999999999999,-0.45245833333334,-0.3253587499999885,-0.8278170833333286,1980-05-18,30.676712328767124,746,0.5371733415807619,0.2983313467394244,0.5609316229820251,0.5785479725975464,0.539656741216295,0.6025176322872821,1,0.539656741216295
2011-01-14,Manny Malhotra,away,Vancouver Canucks,Washington Capitals,C,16.45,0,0,0,0.07,0,0,0,2,10,0,0,0.26,0.44,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3214,0.1414,0.035,-0.08,-0.600875,0.47337125,-0.17250375,1980-05-18,30.67945205479452,747,0.5237801481299644,0.2835771729911406,0.5305261015892029,0.5543613885739984,0.5368917863164908,0.6000984025476928,1,0.5368917863164908
2011-01-16,Manny Malhotra,away,Vancouver Canucks,Minnesota Wild,C,16.45,0,0,0,0.14,0,0,2,12,4,0,0,0.76,0.33,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.1785999999999999,0.2514,0.07,0.38,-0.288375,0.66037125,0.82199625,1980-05-18,30.684931506849317,748,0.5170018415720148,0.3004491704405742,0.5208795070648193,0.5824842265042247,0.534255061803242,0.597701868397656,1,0.534255061803242
2011-01-18,Manny Malhotra,away,Vancouver Canucks,Colorado Avalanche,C,16.516666666667,0,0,0,0.0,1,0,0,9,9,0,0,0.11,0.47,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.473533333333344,0.113533333333344,0.05,0.0,-0.69595833333334,0.4246512500000114,-0.2213070833333285,1980-05-18,30.69041095890411,749,0.5199534658477412,0.2840993223461915,0.5207703113555908,0.5441964856697582,0.5317585977642885,0.5953321612995092,1,0.5317585977642885
2011-01-20,Manny Malhotra,home,Vancouver Canucks,San Jose Sharks,C,14.533333333333,0,0,0,0.13,1,1,1,10,5,0,1,0.18,1.07,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.340066666666656,-0.549933333333344,0.115,0.05,-0.6125416666666601,-1.1006787500000117,-1.5482204166666718,1980-05-18,30.695890410958903,750,0.5128216654134291,0.2266814208331037,0.5176267623901367,0.5328465600719414,0.5294130636710606,0.5929934084282196,1,0.5294130636710606
2011-01-22,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,15.0,0,0,0,0.17,5,0,0,13,9,1,0,0.26,0.13,20102011,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.275,0.405,0.335,0.04,0.0531249999999999,0.95078125,1.37890625,1980-05-18,30.7013698630137,751,0.4931065815515478,0.2627877454764766,0.5196239352226257,0.5392639386722529,0.5272273980006322,0.5906894872650335,1,0.5272273980006322
2011-01-24,Manny Malhotra,home,Vancouver Canucks,Dallas Stars,C,15.233333333333,0,0,0,0.04,3,0,0,15,8,0,0,0.1,0.17,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.442466666666656,0.3724666666666559,0.17,0.07,-0.67654166666666,0.8907612499999885,0.4542195833333284,1980-05-18,30.70684931506849,752,0.5015312876776733,0.2687864879693577,0.5017977952957153,0.5353867994368818,0.5252085249335154,0.5884244094810457,1,0.5252085249335154
2011-01-26,Manny Malhotra,home,Vancouver Canucks,Nashville Predators,C,14.583333333333,0,0,0,0.02,1,0,0,11,6,0,0,0.15,0.18,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.371666666666656,0.341666666666656,0.06,0.05,-0.63229166666666,0.8515312499999886,0.3292395833333286,1980-05-18,30.71232876712329,753,0.5010838640066134,0.2706808570254365,0.5021404027938843,0.5289862589696339,0.5233607012155544,0.5862020561854379,1,0.5233607012155544
2011-02-01,Manny Malhotra,away,Vancouver Canucks,Dallas Stars,C,16.65,0,0,0,0.02,4,0,0,9,14,0,0,0.35,0.3,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2378,0.2878,0.21,-0.05,-0.548625,0.71821125,0.3295862499999999,1980-05-18,30.72876712328767,754,0.4994678696308138,0.2725267269918523,0.4992539286613464,0.5259914083343598,0.5216845911701219,0.5840243607660227,1,0.5216845911701219
2011-02-02,Manny Malhotra,away,Vancouver Canucks,Phoenix Coyotes,C,16.583333333333,0,0,0,0.12,3,0,0,8,2,0,0,0.15,0.68,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4356666666666561,-0.0943333333333439,0.21,0.06,-0.6722916666666601,0.0699312499999886,-0.3323604166666714,1980-05-18,30.731506849315068,755,0.4978671588345768,0.2535718749869388,0.4982602894306183,0.5188207091253344,0.5201767823615341,0.5818906773833662,1,0.5201767823615341
2011-02-04,Manny Malhotra,home,Vancouver Canucks,Chicago Blackhawks,C,16.7,0,0,0,0.08,0,0,0,10,5,0,2,0.24,0.6,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.3494,-0.0105999999999999,0.04,0.05,-0.618375,-0.66507875,-1.1934537500000002,1980-05-18,30.736986301369864,756,0.4901026894127155,0.2082276207216232,0.4935038685798645,0.5069412703027819,0.5188293077808104,0.5797972129047586,1,0.5188293077808104
2011-02-07,Manny Malhotra,home,Vancouver Canucks,Ottawa Senators,C,17.216666666667,0,0,0,0.16,1,0,0,7,5,0,0,0.35,0.3,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.255933333333344,0.305933333333344,0.13,0.02,-0.55995833333334,0.7375912500000114,0.3276329166666714,1980-05-18,30.745205479452054,757,0.4744444858970769,0.2119693264546092,0.4891104996204376,0.5239638623099954,0.517629127851925,0.5777363894663099,1,0.517629127851925
2011-02-09,Manny Malhotra,home,Vancouver Canucks,Anaheim Ducks,C,15.65,0,0,0,0.36,1,0,0,7,6,0,0,0.31,0.5,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2458,0.0558,0.2299999999999999,0.01,-0.553625,0.3440112500000001,0.03038625,1980-05-18,30.75068493150685,758,0.4730839261300206,0.206279206681627,0.4838229417800903,0.5234181496691662,0.5165575570823441,0.5756961237331806,1,0.5165575570823441
2011-02-12,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,14.7,0,0,2,0.05,0,1,0,13,3,0,1,0.1,0.7,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.4254,-0.1745999999999999,1.125,-0.0499999999999999,-0.665875,-0.46597875,-0.05685375,1980-05-18,30.75890410958904,759,0.4690035438864335,0.198033625301848,0.4830439686775207,0.4901992789810116,0.5155896111316165,0.5736590001100617,1,0.5155896111316165
2011-02-14,Manny Malhotra,away,Vancouver Canucks,St Louis Blues,C,16.3,0,0,0,0.01,0,0,0,12,4,1,0,0.49,0.63,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.0866000000000001,-0.0533999999999998,0.005,0.08,0.170875,0.1452412500000001,0.4011162500000001,1980-05-18,30.76438356164384,760,0.4641736146108743,0.2043974587188642,0.4820315837860107,0.5030897362769091,0.5146932375414102,0.5716013026267216,1,0.5146932375414102
2011-02-15,Manny Malhotra,away,Vancouver Canucks,Minnesota Wild,C,16.9,1,1,0,0.21,1,1,0,11,9,1,0,0.72,0.26,20102011,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.1241999999999999,0.3358,1.605,-0.13,0.3026249999999999,0.79476125,2.57238625,1980-05-18,30.767123287671232,761,0.4635975375344282,0.278601178379732,0.4491026401519775,0.4784969884378159,0.5138283856853041,0.5694918614346577,1,0.5138283856853041
2011-02-17,Manny Malhotra,away,Vancouver Canucks,Nashville Predators,C,14.033333333333,0,0,0,0.43,0,0,0,10,4,0,1,0.98,0.45,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.475933333333344,0.0540666666666559,0.215,0.06,-0.10254166666666,-0.0637787500000114,0.1086795833333285,1980-05-18,30.77260273972603,762,0.4827246589717353,0.2732764849477624,0.455390453338623,0.4658836536056153,0.5129577550700175,0.5673016712545625,1,0.5129577550700175
2011-02-19,Manny Malhotra,home,Vancouver Canucks,Dallas Stars,C,15.15,0,1,0,0.13,0,0,0,10,7,2,0,0.47,0.38,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,-0.0698,0.1598,0.7649999999999999,0.03,0.806375,0.5309112500000001,2.13228625,1980-05-18,30.778082191780825,763,0.4793497509936836,0.3315307465931594,0.4566081166267395,0.4765757792169934,0.512072944791432,0.5650283500427252,1,0.512072944791432
2011-02-22,Manny Malhotra,home,Vancouver Canucks,Montreal Canadiens,C,16.566666666667,0,0,0,0.13,1,0,1,8,6,0,0,0.39,0.39,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.195133333333344,0.195133333333344,0.115,0.1699999999999999,-0.5219583333333401,0.5623612500000115,0.3254029166666713,1980-05-18,30.78630136986301,764,0.494186410031102,0.331338723821903,0.4879577755928039,0.4916571680096824,0.511171601171276,0.5626757084840786,1,0.511171601171276
2011-02-24,Manny Malhotra,home,Vancouver Canucks,St Louis Blues,C,15.283333333333,1,0,0,0.12,0,0,0,10,7,1,0,0.3,0.43,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.244066666666656,0.114066666666656,0.81,0.03,0.0724583333333399,0.4504712499999886,1.3629295833333286,1980-05-18,30.791780821917808,765,0.4926763522864723,0.3636648388598958,0.4831508100032806,0.4964233881066491,0.5102516540937259,0.5602485784003031,1,0.5102516540937259
2011-02-26,Manny Malhotra,home,Vancouver Canucks,Boston Bruins,C,13.85,1,0,0,0.62,0,0,0,5,6,1,0,0.8,0.08,20102011,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.3018,0.4181999999999999,1.06,-0.01,0.413625,0.99645125,2.46007625,1980-05-18,30.797260273972604,766,0.5004224687805179,0.4293583603322507,0.496510237455368,0.4916620155285897,0.5093112552557064,0.5577528443476777,1,0.5093112552557064
2011-03-01,Manny Malhotra,home,Vancouver Canucks,Columbus Blue Jackets,C,15.5,0,0,0,0.13,1,0,0,9,9,0,0,0.22,0.42,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.331,0.131,0.115,0.0,-0.606875,0.47488125,-0.01699375,1980-05-18,30.805479452054797,767,0.5177769758167864,0.4153713911132528,0.4979031383991241,0.5059564615593847,0.5083487163750767,0.5551954726240279,1,0.5083487163750767
2011-03-03,Manny Malhotra,home,Vancouver Canucks,Nashville Predators,C,13.966666666667,0,0,0,0.0,1,0,0,10,6,0,0,0.16,0.62,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.3419333333333439,-0.118066666666656,0.05,0.04,-0.61370833333334,0.0824412500000114,-0.4412670833333285,1980-05-18,30.81095890410959,768,0.513055952358725,0.3885276153786033,0.5152633786201477,0.5174374719195218,0.5073536621319182,0.5525742303571481,1,0.5073536621319182
2011-03-05,Manny Malhotra,away,Vancouver Canucks,Los Angeles Kings,C,17.266666666667,0,1,0,0.19,0,1,2,13,8,1,0,0.61,0.17,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.0024666666666559,0.437533333333344,0.7949999999999999,0.2,0.2265416666666598,0.9603012500000112,2.181842916666671,1980-05-18,30.816438356164383,769,0.5046731354974415,0.4447232627950466,0.5146802067756653,0.5071559473523226,0.5062841330337751,0.549851320249613,1,0.5062841330337751
2011-03-06,Manny Malhotra,away,Vancouver Canucks,Anaheim Ducks,C,17.65,2,0,0,0.2,0,0,0,8,7,2,0,0.33,0.28,20102011,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,-0.2898,0.3398,1.6,0.01,0.668875,0.78641125,3.06528625,1980-05-18,30.81917808219178,770,0.5193325520949056,0.526841690759394,0.4999942481517792,0.5243055387071195,0.5050985098892645,0.546991456494247,1,0.5050985098892645
2011-03-08,Manny Malhotra,away,Vancouver Canucks,Phoenix Coyotes,C,17.066666666667,0,0,0,0.09,1,0,0,10,9,0,0,0.48,0.39,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.121133333333344,0.211133333333344,0.095,0.01,-0.47570833333334,0.5794612500000115,0.2087529166666714,1980-05-18,30.824657534246576,771,0.541434592093287,0.5168740043640246,0.5276687145233154,0.5286415008648357,0.503764127395645,0.5439718193959391,1,0.503764127395645
2011-03-10,Manny Malhotra,away,Vancouver Canucks,San Jose Sharks,C,17.55,0,0,1,0.18,1,0,0,10,12,0,0,0.3,0.53,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3166,0.0866,0.6900000000000001,-0.02,-0.597875,0.35799125,0.43011625,1980-05-18,30.83013698630137,772,0.538560502814255,0.5141553479483432,0.5316060185432434,0.5102653547717042,0.5022563660966957,0.5407806648662813,1,0.5022563660966957
2011-03-12,Manny Malhotra,away,Vancouver Canucks,Calgary Flames,C,14.916666666667,0,0,0,0.12,1,0,0,11,7,0,1,0.28,0.82,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.2523333333333439,-0.2876666666666559,0.11,0.04,-0.55770833333334,-0.6625687499999885,-1.0702770833333286,1980-05-18,30.83561643835617,773,0.5376281385495395,0.4645052916572375,0.5307654738426208,0.5215812001393264,0.5005578799629348,0.5374160184668608,1,0.5005578799629348
2011-03-14,Manny Malhotra,home,Vancouver Canucks,Minnesota Wild,C,14.383333333333,0,2,0,0.02,1,1,0,9,3,1,0,0.27,0.11,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.245266666666656,0.4052666666666561,1.46,-0.09,0.0717083333333399,0.9636912499999888,2.4053995833333284,1980-05-18,30.84109589041096,774,0.5238698258887787,0.525325500076714,0.5128598213195801,0.5295322472300736,0.4986579024006906,0.533884382480849,1,0.4986579024006906
2011-03-16,Manny Malhotra,home,Vancouver Canucks,Colorado Avalanche,C,5.1333333333333,0,0,0,0.2,0,0,0,4,3,0,0,0.25,0.11,20102011,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,0.2192666666666655,0.0307333333333344,0.1092666666666655,0.1,0.01,-0.380791666666666,0.6473412499999989,0.3765495833333328,1980-05-18,30.846575342465755,775,0.5398933920546194,0.5206634315186108,0.5087366104125977,0.5126374679656507,0.4965515918785659,0.5301994095553734,1,0.4965515918785659
2011-10-06,Manny Malhotra,home,Vancouver Canucks,Pittsburgh Penguins,C,15.3,0,0,0,0.07,0,0,0,7,7,0,0,0.59,0.46,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.0453999999999998,0.0846,0.035,0.0,-0.3716250000000001,0.40004125,0.06341625,1980-05-18,31.405479452054795,776,0.5385088326430232,0.5063350526238208,0.5181541442871094,0.4493915420713169,0.4942393919539765,0.5263805157844889,1,0.4942393919539765
2011-10-10,Manny Malhotra,away,Vancouver Canucks,Columbus Blue Jackets,C,12.9,0,1,0,0.18,1,1,1,9,7,1,1,0.38,0.36,20112012,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.0877999999999999,0.1078,0.84,0.02,0.1701249999999999,0.05046125,1.08058625,1980-05-18,31.416438356164385,777,0.5326382898572964,0.5243298901198408,0.5168080925941467,0.5971078250524694,0.4917263906900762,0.522451421245082,1,0.4917263906900762
2011-10-12,Manny Malhotra,away,Vancouver Canucks,Philadelphia Flyers,C,12.05,0,0,0,0.0,0,0,0,12,8,0,2,0.03,0.62,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,-1.5594,-0.4106000000000001,-0.1793999999999999,0.0,0.04,-0.656625,-0.8581087500000001,-1.47473375,1980-05-18,31.421917808219177,778,0.5393770605464039,0.4616868769714024,0.519874095916748,0.525332992649028,0.4890216409006578,0.518438656463476,1,0.4890216409006578
2011-10-13,Manny Malhotra,away,Vancouver Canucks,Detroit Red Wings,C,13.7,0,0,0,0.0,1,0,1,12,3,0,0,0.16,0.49,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3334,0.0034,0.05,0.24,-0.608375,0.29432125,-0.02405375,1980-05-18,31.42465753424657,779,0.5148156198022671,0.4464656224603662,0.5271244049072266,0.5193700491291621,0.4861371577880947,0.5143697998714187,1,0.4861371577880947
2011-10-15,Manny Malhotra,away,Vancouver Canucks,Edmonton Oilers,C,15.0,0,0,0,0.25,0,0,0,16,6,0,1,0.41,0.52,20112012,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.125,0.015,0.125,0.1,-0.4781250000000001,-0.14971875,-0.40284375,1980-05-18,31.43013698630137,780,0.5083111963564302,0.4198515132295953,0.5147713422775269,0.5827381027417764,0.483086880813267,0.5102711038294899,1,0.483086880813267
2011-10-18,Manny Malhotra,home,Vancouver Canucks,New York Rangers,C,11.533333333333,0,0,0,0.19,0,0,0,10,6,0,1,0.59,0.14,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.1659333333333439,0.284066666666656,0.095,0.04,-0.29629166666666,0.3777212499999885,0.2164295833333284,1980-05-18,31.438356164383563,781,0.4974032065254405,0.413477047536976,0.4966556131839752,0.5873112819177216,0.4798859166304322,0.5061656784531228,1,0.4798859166304322
2011-10-20,Manny Malhotra,home,Vancouver Canucks,Nashville Predators,C,15.966666666667,0,0,0,0.19,1,0,0,8,6,0,1,0.26,0.61,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.305933333333344,-0.0440666666666559,0.145,0.02,-0.59120833333334,-0.2696587499999886,-0.6958670833333286,1980-05-18,31.44383561643836,782,0.4940604338598106,0.3787144430282646,0.4952984452247619,0.6353092653297387,0.4765498378339666,0.5020718413242716,1,0.4765498378339666
2011-10-22,Manny Malhotra,home,Vancouver Canucks,Minnesota Wild,C,13.516666666667,0,1,0,0.0,1,0,0,9,6,1,1,0.2,0.14,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.2875333333333439,0.3475333333333439,0.75,0.03,0.0452916666666599,0.4455512500000113,1.2708429166666713,1980-05-18,31.44931506849315,783,0.4800173117669207,0.4066703391399424,0.4934154748916626,0.5720174248195666,0.4730940205502199,0.4980014864034049,1,0.4730940205502199
2011-10-25,Manny Malhotra,away,Vancouver Canucks,Edmonton Oilers,C,14.75,0,0,1,0.05,0,0,0,4,3,1,1,0.48,0.64,20112012,0.527,0.527,0.527,0.527,0.473,-0.473,-0.047,-0.1129999999999999,0.5750000000000001,0.01,0.1956249999999999,-0.36226875,0.41835625,1980-05-18,31.457534246575342,784,0.4892763713638873,0.4070365309154288,0.4991185665130615,0.5740216643186057,0.4695330243803314,0.4939584610255506,1,0.4695330243803314
2011-10-26,Manny Malhotra,home,Vancouver Canucks,St Louis Blues,C,13.366666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.23,0.55,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.252733333333344,-0.067266666666656,0.0,-0.04,-0.55795833333334,-0.2565787499999886,-0.8545370833333287,1980-05-18,31.46027397260274,785,0.4884509833146629,0.3675036363975359,0.4942542016506195,0.5545070302916375,0.4658800138577093,0.4899369229765332,1,0.4658800138577093
2011-10-29,Manny Malhotra,home,Vancouver Canucks,Washington Capitals,C,12.233333333333,0,0,1,0.0,0,0,1,7,5,0,1,0.02,0.58,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.426466666666656,-0.1335333333333439,0.55,0.1699999999999999,-0.66654166666666,-0.3463387500000112,-0.2928804166666713,1980-05-18,31.46849315068493,786,0.4729715542267781,0.3468097246046771,0.4862056970596313,0.506299193790825,0.4621462154273031,0.4859196275759246,1,0.4621462154273031
2011-11-01,Manny Malhotra,away,Vancouver Canucks,Calgary Flames,C,14.333333333333,0,0,1,0.0,1,0,0,12,7,1,0,0.07,0.21,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.443666666666656,0.3036666666666561,0.6000000000000001,0.05,-0.05229166666666,0.7919812499999888,1.389689583333329,1980-05-18,31.476712328767125,787,0.4641953092319675,0.3794895927711959,0.4926081001758575,0.553589188572992,0.4583403978055166,0.4818760655195481,1,0.4583403978055166
