Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-27,Kent Huskins,away,Anaheim Ducks,Dallas Stars,D,14.9,0,0,0,0.0,2,0,0,0,0,1,0,0.31,0.27,20082009,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.2218,0.2618,0.1,0.0,-0.3858,1.1934625,0.9076625,1979-05-04,29.671232876712327,139,0.3993585320021216,0.3620940819930127,0.3617465496063232,0.4063950827019104,0.3626552056431981,0.435668493671219,1,0.3626552056431981
2008-12-28,Kent Huskins,away,Anaheim Ducks,St Louis Blues,D,18.01666667,0,0,0,0.03,2,0,0,0,0,0,0,0.2,1.17,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.43153333344,-0.5384666665599999,0.115,0.0,-1.06153333344,-0.7331708331799995,-1.6797041666199994,1979-05-04,29.673972602739727,140,0.4069911820421878,0.2979689737973766,0.3642161786556244,0.4164433015470096,0.3644238787099019,0.4359608822647854,1,0.3644238787099019
2008-12-31,Kent Huskins,home,Anaheim Ducks,Columbus Blue Jackets,D,17.95,0,0,0,0.12,1,0,0,0,0,0,1,0.54,0.65,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.0894,-0.0205999999999999,0.11,0.0,-0.5154,-0.1152374999999998,-0.5206374999999999,1979-05-04,29.68219178082192,141,0.3760629817576928,0.2722632009833285,0.3584882020950317,0.3856706905300731,0.366123598683643,0.4363135718061853,1,0.366123598683643
2009-10-01,Kent Huskins,away,San Jose Sharks,Colorado Avalanche,D,13.983333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.36,0.18,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.142466666666656,0.3224666666666561,0.075,0.0,-0.6764666666666561,0.7832958333333182,0.181829166666662,1979-05-04,30.432876712328767,142,0.3628924440684536,0.2694237701745443,0.3606410920619964,0.3265013829385339,0.3677524156410857,0.4367345532490632,1,0.3677524156410857
2009-10-03,Kent Huskins,away,San Jose Sharks,Anaheim Ducks,D,14.75,0,0,0,0.0,1,1,0,0,0,2,0,0.0,0.0,20092010,0.527,0.527,0.527,0.527,1.473,0.527,-0.527,0.527,0.05,-0.15,-0.477,1.8075625,1.2305625,1979-05-04,30.438356164383563,143,0.3585145124962833,0.2995977654846832,0.361198216676712,0.428549602602017,0.3693468273471362,0.4371958075943732,1,0.3693468273471362
2009-10-06,Kent Huskins,away,San Jose Sharks,Los Angeles Kings,D,16.216666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.22,0.34,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3539333333333441,0.233933333333344,0.315,0.0,-0.971933333333344,1.093029166666682,0.436095833333338,1979-05-04,30.446575342465756,144,0.3791788576908293,0.3038824993094026,0.335752010345459,0.48933495004995,0.3709920151605709,0.4376268369491755,1,0.3709920151605709
2009-10-08,Kent Huskins,home,San Jose Sharks,Columbus Blue Jackets,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.82,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.227666666666656,-0.2823333333333438,0.0,0.0,-0.3916666666666561,-0.0631041666666816,-0.4547708333333377,1979-05-04,30.45205479452055,145,0.3805037507922889,0.2800705820631017,0.3557958900928497,0.4271007563278078,0.3727433818618312,0.4379920075519882,1,0.3727433818618312
2009-10-10,Kent Huskins,home,San Jose Sharks,Minnesota Wild,D,14.966666666667,0,0,1,0.03,1,0,0,0,0,2,0,0.76,0.75,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.2260666666666559,-0.2160666666666559,0.6150000000000001,0.0,0.7320666666666558,0.0925291666666821,1.439595833333338,1979-05-04,30.457534246575342,146,0.3614318149368597,0.3164610562978561,0.3561281859874725,0.4503641033629665,0.374599839981089,0.4383086742028971,1,0.374599839981089
2009-10-12,Kent Huskins,home,San Jose Sharks,Phoenix Coyotes,D,16.416666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.31,0.25,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.270333333333344,0.330333333333344,0.17,-0.15,-0.834333333333344,1.309229166666682,0.494895833333338,1979-05-04,30.46301369863014,147,0.3855901074261287,0.322060516982408,0.3378246426582336,0.3984472628935581,0.3765545290817618,0.4385952979264831,1,0.3765545290817618
2009-10-15,Kent Huskins,away,San Jose Sharks,Washington Capitals,D,18.1,0,0,1,0.04,2,1,0,0,0,1,2,0.5,0.56,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.1342000000000001,0.0742,0.67,-0.15,-0.1842000000000001,-0.4763374999999998,-0.1405374999999999,1979-05-04,30.471232876712328,148,0.3879945915039834,0.3075450111710183,0.3585684895515442,0.4383376814334765,0.3785911182748289,0.4388552753211331,1,0.3785911182748289
2009-10-17,Kent Huskins,away,San Jose Sharks,New York Islanders,D,15.35,0,0,0,0.0,2,0,0,0,0,2,0,0.33,0.17,20092010,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.2162,0.3762,0.1,0.0,0.0317999999999999,1.4441625,1.5759625,1979-05-04,30.476712328767125,149,0.3765543983348391,0.3473424112287162,0.3559469282627105,0.4261562836167173,0.3806715777618508,0.4390448595699603,1,0.3806715777618508
2009-10-19,Kent Huskins,away,San Jose Sharks,New York Rangers,D,17.433333333333,0,0,1,0.02,4,0,0,0,0,2,0,1.45,0.9,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,0.8371333333333439,-0.287133333333344,0.76,0.0,1.757133333333344,-0.1390041666666819,2.378129166666662,1979-05-04,30.48219178082192,150,0.4020609314576446,0.4110546828996492,0.3593166768550873,0.400477707650767,0.3827568894030118,0.4391371443436972,1,0.3827568894030118
2009-10-22,Kent Huskins,away,San Jose Sharks,Tampa Bay Lightning,D,15.366666666667,0,1,0,0.05,1,0,0,0,0,1,1,0.51,0.69,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.036733333333344,-0.1432666666666558,0.775,0.0,-0.080733333333344,-0.3260708333333175,0.3681958333333384,1979-05-04,30.49041095890411,151,0.4433628966640683,0.4097101617276902,0.3648607432842254,0.4506850815281983,0.3848116266075433,0.4391330603990711,1,0.3848116266075433
2009-10-24,Kent Huskins,away,San Jose Sharks,Atlanta Thrashers,D,16.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.29,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.028066666666656,0.2780666666666561,0.05,0.0,-0.454066666666656,1.199595833333318,0.7955291666666621,1979-05-04,30.495890410958904,152,0.4418153338785862,0.4218128283962025,0.384868174791336,0.4716289204749896,0.3868037283890357,0.4390542092945008,1,0.3868037283890357
2009-10-25,Kent Huskins,away,San Jose Sharks,Philadelphia Flyers,D,17.566666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.07,0.9,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5471333333333441,-0.2828666666666559,0.16,0.0,-1.255133333333344,-0.1328708333333175,-1.2280041666666617,1979-05-04,30.4986301369863,153,0.4489775331306265,0.3700634212218369,0.4462017118930816,0.4964148101580777,0.3887054811945144,0.4389354928832416,1,0.3887054811945144
2009-10-28,Kent Huskins,home,San Jose Sharks,Los Angeles Kings,D,19.416666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.54,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.236333333333344,0.1363333333333439,0.075,0.0,-0.722333333333344,0.780229166666682,0.132895833333338,1979-05-04,30.506849315068493,154,0.4156326580610837,0.3626246909569351,0.4451335668563843,0.511781663079421,0.3904953214733485,0.4388172679812941,1,0.3904953214733485
2009-10-30,Kent Huskins,home,San Jose Sharks,Colorado Avalanche,D,17.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.47,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.1139333333333438,0.1460666666666561,0.0,0.0,0.2019333333333437,0.8545958333333183,1.056529166666662,1979-05-04,30.51232876712329,155,0.4100893317749171,0.384387685026387,0.5173124074935913,0.5987008434461669,0.3921599678483141,0.4387362047226337,1,0.3921599678483141
2009-11-01,Kent Huskins,away,San Jose Sharks,Carolina Hurricanes,D,17.533333333333,1,0,0,0.07,1,0,0,0,0,1,0,0.23,0.36,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.3860666666666561,0.2560666666666561,0.8350000000000001,0.0,-0.5980666666666561,1.1075958333333182,1.3445291666666623,1979-05-04,30.51780821917808,156,0.4225663161097444,0.4144991011991791,0.4558876156806946,0.5427419752862184,0.3936974140725975,0.4387156641871804,1,0.3936974140725975
2009-11-04,Kent Huskins,away,San Jose Sharks,Columbus Blue Jackets,D,21.433333333333,0,0,0,0.01,2,1,2,0,0,0,0,0.42,0.36,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.320866666666656,0.380866666666656,0.105,0.15,-0.8188666666666561,1.286995833333318,0.7231291666666619,1979-05-04,30.526027397260275,157,0.4400897317987114,0.4241777023116688,0.4570163488388061,0.5499747629956302,0.3951205479029221,0.438756821823662,1,0.3951205479029221
2009-11-05,Kent Huskins,away,San Jose Sharks,Detroit Red Wings,D,21.833333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.75,0.91,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,-0.0036666666666561,-0.1563333333333438,0.11,0.0,0.0963333333333438,0.0403958333333185,0.2467291666666623,1979-05-04,30.528767123287672,158,0.4453987644449893,0.4186131974721643,0.4649175107479095,0.540446423166861,0.396461469210536,0.4388294540869347,1,0.396461469210536
2009-11-07,Kent Huskins,home,San Jose Sharks,Pittsburgh Penguins,D,19.466666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.31,0.35,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.367933333333344,0.327933333333344,0.65,0.0,-0.931933333333344,1.219529166666682,0.937595833333338,1979-05-04,30.534246575342465,159,0.4417340278707166,0.4348869581833452,0.4550532400608063,0.505957760780489,0.397768064887842,0.4388773200589926,1,0.397768064887842
2009-11-10,Kent Huskins,home,San Jose Sharks,Nashville Predators,D,18.616666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.68,1.0,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-1.349266666666656,0.029266666666656,-0.3492666666666559,0.05,0.0,0.087266666666656,-1.4645708333333178,-1.3273041666666618,1979-05-04,30.542465753424658,160,0.4507489401910955,0.3796321247273594,0.4679396748542785,0.5378995948701565,0.3990605274883934,0.4388953103387188,1,0.3990605274883934
2009-11-12,Kent Huskins,home,San Jose Sharks,Dallas Stars,D,20.333333333333,0,0,0,0.09,2,2,0,0,0,0,0,0.43,0.46,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.2756666666666561,0.2456666666666561,0.145,-0.3,-0.7676666666666562,1.0063958333333185,0.0837291666666621,1979-05-04,30.54794520547945,161,0.4188215810530856,0.3703542215132123,0.516315758228302,0.592749339974722,0.4003463089760741,0.4389030132431681,1,0.4003463089760741
2009-11-14,Kent Huskins,away,San Jose Sharks,St Louis Blues,D,17.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.35,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4167333333333441,0.2767333333333441,0.15,0.0,-1.0407333333333442,1.1459291666666822,0.255195833333338,1979-05-04,30.553424657534247,162,0.4128884742865302,0.3667436129543946,0.5204761624336243,0.599591217481511,0.4016336381028524,0.4389218716278718,1,0.4016336381028524
2009-11-15,Kent Huskins,away,San Jose Sharks,Chicago Blackhawks,D,18.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.1,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.5071333333333441,0.5571333333333441,0.055,0.0,-1.167133333333344,1.7646291666666822,0.6524958333333382,1979-05-04,30.556164383561644,163,0.4101346541730657,0.3757026165447457,0.4628975391387939,0.5077105220498912,0.4029279307262384,0.4389660044161571,1,0.4029279307262384
2009-11-17,Kent Huskins,away,San Jose Sharks,Nashville Predators,D,19.483333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.56,0.73,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.118466666666656,-0.0515333333333438,0.15,0.0,-0.532466666666656,-0.2287041666666815,-0.6111708333333375,1979-05-04,30.56164383561644,164,0.4143022262484835,0.3447627997122172,0.4580811560153961,0.5109897756552505,0.4042242367582687,0.4390226926022015,1,0.4042242367582687
2009-11-20,Kent Huskins,home,San Jose Sharks,Philadelphia Flyers,D,20.683333333333,0,0,1,0.1,3,1,1,0,0,0,2,0.4,0.87,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.3168666666666561,-0.1531333333333439,0.7500000000000001,0.0,-0.8268666666666561,-1.0705041666666817,-1.1473708333333377,1979-05-04,30.56986301369863,165,0.3969014157968324,0.2979837902317223,0.3934676945209503,0.4217524194072641,0.4055245163999223,0.4390953696483781,1,0.4055245163999223
2009-11-21,Kent Huskins,away,San Jose Sharks,Anaheim Ducks,D,19.816666666667,0,1,0,0.0,1,1,0,0,0,1,0,1.09,0.37,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,0.400866666666656,0.319133333333344,0.75,-0.15,0.7048666666666559,1.189629166666682,2.494495833333338,1979-05-04,30.572602739726022,166,0.3709890789146999,0.3668434258029082,0.3392834365367889,0.4023473116503717,0.4068394088134933,0.4392086470553604,1,0.4068394088134933
2009-11-25,Kent Huskins,home,San Jose Sharks,Chicago Blackhawks,D,20.016666666667,0,0,1,0.21,4,0,0,0,0,1,1,0.43,1.03,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.2655333333333441,-0.3344666666666559,0.855,0.0,-0.3575333333333442,-0.8941708333333176,-0.3967041666666618,1979-05-04,30.583561643835612,167,0.4060985836959279,0.3429071917268473,0.4059269726276397,0.4377825691442561,0.4081849336682805,0.4394008737466918,1,0.4081849336682805
2009-11-27,Kent Huskins,away,San Jose Sharks,Edmonton Oilers,D,20.566666666667,0,0,0,0.19,2,1,0,0,0,1,2,0.92,0.85,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-1.286866666666656,0.2068666666666559,-0.1368666666666559,0.195,-0.15,0.4088666666666558,-1.0298708333333175,-0.5760041666666617,1979-05-04,30.58904109589041,168,0.3929427161917866,0.3141012143477377,0.4002938270568847,0.4650317690192533,0.409579045273378,0.4397164059174751,1,0.409579045273378
2009-11-29,Kent Huskins,away,San Jose Sharks,Vancouver Canucks,D,18.5,0,0,1,0.01,1,0,0,0,0,1,1,1.02,0.85,20092010,0.647,0.647,0.647,0.647,0.353,-0.353,0.373,-0.2029999999999999,0.6050000000000001,0.0,0.635,-0.5499374999999997,0.6900625000000005,1979-05-04,30.594520547945205,169,0.377261407543314,0.3258865530163922,0.364002525806427,0.3978473968733704,0.4110388124004789,0.4401961920665881,1,0.4110388124004789
2009-12-01,Kent Huskins,home,San Jose Sharks,Ottawa Senators,D,16.266666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.23,0.56,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.345533333333344,0.0155333333333439,0.02,0.0,-0.5575333333333441,0.589329166666682,0.0517958333333379,1979-05-04,30.6,170,0.382261863437031,0.3172947593658806,0.3651287853717804,0.4050850115700242,0.4125762027471288,0.4408679629884021,1,0.4125762027471288
2009-12-03,Kent Huskins,home,San Jose Sharks,St Louis Blues,D,20.983333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.26,0.43,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.466466666666656,0.296466666666656,0.12,-0.15,-1.060466666666656,0.5302958333333181,-0.560170833333338,1979-05-04,30.605479452054794,171,0.3770425661251353,0.2897898162933807,0.364531546831131,0.4046714843720642,0.4141928639590497,0.4417392634120297,1,0.4141928639590497
2009-12-05,Kent Huskins,home,San Jose Sharks,Calgary Flames,D,17.083333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.9,0.6,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.2983333333333439,0.0016666666666561,0.01,-0.15,0.0883333333333439,0.5348958333333182,0.4832291666666621,1979-05-04,30.610958904109587,172,0.3624157400397331,0.2958532296131282,0.3604444563388824,0.4010961286045736,0.4158764033696691,0.4427904808748005,1,0.4158764033696691
2009-12-09,Kent Huskins,home,San Jose Sharks,Los Angeles Kings,D,19.533333333333,0,1,0,0.1,0,1,0,0,0,1,1,0.54,0.57,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,-0.140066666666656,0.1100666666666561,0.75,-0.15,-0.166066666666656,0.1415958333333182,0.5755291666666622,1979-05-04,30.621917808219177,173,0.3642792575475334,0.3046195967803927,0.3336169719696045,0.367271762193291,0.4175965554167281,0.44396776636609,1,0.4175965554167281
2009-12-11,Kent Huskins,home,San Jose Sharks,Dallas Stars,D,19.0,0,0,0,0.01,5,1,0,0,0,1,0,0.73,0.57,20092010,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.0669999999999999,0.093,0.255,-0.15,0.1549999999999999,0.6920625000000002,0.9520625,1979-05-04,30.627397260273973,174,0.3675124534041964,0.3249131790542049,0.356932133436203,0.4017260589387437,0.4193137382840882,0.4451979877923884,1,0.4193137382840882
2009-12-12,Kent Huskins,away,San Jose Sharks,Phoenix Coyotes,D,14.55,0,0,0,0.07,1,1,0,0,0,0,0,0.74,0.33,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.2193999999999999,0.1906,0.085,-0.15,-0.0866,1.0393625000000002,0.8877625000000002,1979-05-04,30.63013698630137,175,0.3763573618649796,0.3425549641088248,0.3626108169555664,0.3910578574659565,0.4210235047065799,0.4464670592771796,1,0.4210235047065799
2009-12-17,Kent Huskins,home,San Jose Sharks,Anaheim Ducks,D,13.016666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.47,0.83,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,-0.001533333333344,-0.3584666666666559,0.05,0.0,0.3304666666666558,-0.1811708333333179,0.1992958333333378,1979-05-04,30.64383561643836,176,0.3839945078207186,0.3380647582401176,0.3607164025306701,0.4068296425883362,0.4227326149888349,0.4477782066888417,1,0.4227326149888349
2009-12-21,Kent Huskins,away,San Jose Sharks,Dallas Stars,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.59,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.334866666666656,0.054866666666656,0.05,0.0,-0.4988666666666561,0.6199958333333182,0.1711291666666621,1979-05-04,30.654794520547945,177,0.3812511955383819,0.3328325280713962,0.3601334989070892,0.4003743709200795,0.4244484627096954,0.44913323600336,1,0.4244484627096954
2009-12-22,Kent Huskins,away,San Jose Sharks,Chicago Blackhawks,D,16.383333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.26,0.69,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.319266666666656,-0.1107333333333439,0.015,0.0,-0.5132666666666561,0.2956958333333183,-0.2025708333333378,1979-05-04,30.65753424657534,178,0.3781527293881226,0.316051702429626,0.3638851642608642,0.3803384405622854,0.4261769700500655,0.450527683397541,1,0.4261769700500655
2009-12-26,Kent Huskins,home,San Jose Sharks,Anaheim Ducks,D,16.516666666667,0,0,0,0.07,1,1,0,0,0,2,1,0.85,0.53,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,-0.416466666666656,0.2664666666666559,0.0535333333333439,0.085,-0.15,0.826466666666656,0.094829166666682,0.8562958333333381,1979-05-04,30.66849315068493,179,0.3696979150106909,0.3329840420230392,0.362869530916214,0.4061214105759637,0.4279181499113849,0.4519405528096082,1,0.4279181499113849
2009-12-28,Kent Huskins,home,San Jose Sharks,Phoenix Coyotes,D,12.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.74,0.13,20092010,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,0.2887333333333439,0.321266666666656,0.015,0.0,-0.0172666666666561,0.8246958333333181,0.822429166666662,1979-05-04,30.673972602739727,180,0.3767334199954795,0.3483240621215588,0.3610386550426483,0.3791813823772332,0.4296759809915389,0.4533555723265409,1,0.4296759809915389
2009-12-30,Kent Huskins,home,San Jose Sharks,Washington Capitals,D,16.85,0,0,1,0.09,1,1,0,0,0,2,1,0.99,0.33,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.4057999999999999,0.3957999999999999,0.2642,0.6450000000000001,-0.15,1.0398,0.5701625000000001,2.1049625,1979-05-04,30.67945205479452,181,0.3831096399448156,0.403379423846138,0.3582080900669098,0.378601683880801,0.4314592136490786,0.4547643546392705,1,0.4314592136490786
2009-12-31,Kent Huskins,away,San Jose Sharks,Phoenix Coyotes,D,16.966666666667,1,0,0,0.03,1,1,0,0,0,1,0,0.24,0.48,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.357933333333344,0.1179333333333439,0.8150000000000001,-0.15,-0.563933333333344,0.8055291666666821,0.9065958333333382,1979-05-04,30.68219178082192,182,0.4074869666459977,0.4191507291688789,0.3673395812511444,0.3855004118413264,0.4332792182779922,0.4561639695020401,1,0.4332792182779922
2010-01-02,Kent Huskins,home,San Jose Sharks,Edmonton Oilers,D,17.1,0,1,0,0.03,2,0,0,0,0,1,0,0.83,0.78,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.2277999999999999,-0.1777999999999999,0.815,0.0,0.3757999999999999,0.1216625000000001,1.3124625,1979-05-04,30.687671232876717,183,0.4144676375881641,0.4471477472923694,0.3627484738826751,0.4005057353834987,0.4351477321886143,0.4575550327889721,1,0.4351477321886143
2010-01-04,Kent Huskins,home,San Jose Sharks,Los Angeles Kings,D,18.233333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.84,0.15,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,1.201533333333344,0.488466666666656,0.065,0.0,1.955533333333344,1.0477958333333182,3.068329166666662,1979-05-04,30.693150684931503,184,0.4269007111861876,0.5292966816297263,0.3737101852893829,0.4032237208775106,0.4370742865864704,0.4589409221447583,1,0.4370742865864704
2010-01-06,Kent Huskins,home,San Jose Sharks,St Louis Blues,D,15.15,0,0,0,0.07,0,0,1,0,0,0,0,1.17,0.29,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.6301999999999999,0.2498,0.035,0.15,0.5821999999999998,1.1589625,1.9261625,1979-05-04,30.698630136986303,185,0.4631089043942562,0.5730746812852977,0.4075775742530823,0.4407573344342247,0.4390636200208359,0.460325346720262,1,0.4390636200208359
2010-01-09,Kent Huskins,home,San Jose Sharks,Detroit Red Wings,D,15.166666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.4,0.85,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.1403333333333439,-0.309666666666656,0.12,0.0,-0.650333333333344,-0.7032708333333177,-1.2336041666666615,1979-05-04,30.70684931506849,186,0.4829676010243217,0.5164535193608745,0.4683696031570434,0.4970346950241863,0.4411135854904523,0.4617099645075166,1,0.4411135854904523
2010-01-11,Kent Huskins,away,San Jose Sharks,Los Angeles Kings,D,13.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.39,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.371266666666656,0.101266666666656,0.055,0.0,-1.049266666666656,0.8591958333333181,-0.1350708333333378,1979-05-04,30.71232876712329,187,0.459849589352727,0.4960349516411779,0.4731848537921905,0.5081531587995798,0.4432131495723733,0.4630934581510667,1,0.4432131495723733
2010-01-12,Kent Huskins,away,San Jose Sharks,Phoenix Coyotes,D,16.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.37,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1199333333333441,0.219933333333344,0.025,0.0,-0.5879333333333441,1.0470291666666822,0.4840958333333381,1979-05-04,30.715068493150685,188,0.4519141088666755,0.4956607860226352,0.4650460183620453,0.4854641454193522,0.4453403045644842,0.4644708386357883,1,0.4453403045644842
2010-01-14,Kent Huskins,home,San Jose Sharks,Boston Bruins,D,18.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.46,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.125933333333344,0.185933333333344,0.05,0.0,-0.563933333333344,0.920529166666682,0.4065958333333381,1979-05-04,30.72054794520548,189,0.4523385202057778,0.4928695558542803,0.4854688644409179,0.515784112785125,0.4474677003823856,0.4658362686419349,1,0.4474677003823856
2010-01-16,Kent Huskins,home,San Jose Sharks,Edmonton Oilers,D,17.4,0,0,0,0.02,1,0,0,0,0,0,0,0.62,0.38,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0081999999999999,0.2318,0.06,0.0,-0.3698000000000001,1.0554625,0.7456624999999999,1979-05-04,30.726027397260275,190,0.4517408722309705,0.5007918527986767,0.4729326665401459,0.5154497398978949,0.4495901236767437,0.4671947743738437,1,0.4495901236767437
