,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
182,2014-12-11,Dwight King,away,Los Angeles Kings,Ottawa Senators,L,10.266666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.16,0.29,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.223533333333344,0.09353333333334402,0.005,0.15,-0.53970833333334,0.5169012500000114,0.13219291666667143,1989-07-05,25.45205479452055,183,0.34797477350765016,0.24954691316611466,0.33896756172180176,0.3889104429506578,0.3833142582398345,0.3951690963619997,1.0,0.3833142582398345
183,2014-12-12,Dwight King,away,Los Angeles Kings,Montreal Canadiens,L,10.333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.14,20142015,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.09566666666665602,0.245666666666656,0.005,0.0,0.16520833333333995,0.7741812499999885,0.9443895833333285,1989-07-05,25.454794520547946,184,0.3454276558393725,0.2713208169334288,0.3383805453777313,0.37194025899473976,0.3810600685537966,0.395895796943233,1.0,0.3810600685537966
184,2014-12-14,Dwight King,away,Los Angeles Kings,Toronto Maple Leafs,L,12.466666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.65,0.74,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.196066666666656,-0.286066666666656,0.885,0.0,0.3475416666666601,-0.17285874999998863,1.0596829166666715,1989-07-05,25.46027397260274,185,0.35242859089888945,0.29602527442849136,0.33867350220680237,0.38274140435386433,0.37889261554815223,0.39675525612624146,1.0,0.37889261554815223
185,2014-12-16,Dwight King,away,Los Angeles Kings,St Louis Blues,L,12.416666666667,0,0,0,0.25,0,1,0,0,0,0,1,0.31,0.39,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.14233333333334403,0.06233333333334401,0.125,-0.15,-0.48895833333334005,-0.01706874999998864,-0.5310270833333287,1989-07-05,25.465753424657535,186,0.36063067500711754,0.27010841533754526,0.3401847779750824,0.3639899531194333,0.37687054903439365,0.3977296524291472,1.0,0.37687054903439365
186,2014-12-18,Dwight King,home,Los Angeles Kings,St Louis Blues,L,14.183333333333,1,0,0,0.0,0,0,0,0,0,1,1,0.42,0.66,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,-0.08886666666665605,-0.151133333333344,0.75,0.0,0.16945833333334004,-0.41564875000001156,0.5038095833333285,1989-07-05,25.471232876712328,187,0.3503699524225096,0.27743176953619336,0.33760085701942444,0.36038957937376354,0.3750644849304227,0.3987976706113701,1.0,0.3750644849304227
187,2014-12-20,Dwight King,home,Los Angeles Kings,Arizona Coyotes,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.49,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.03833333333334399,-0.08833333333334398,0.0,0.0,-0.37604166666666006,-0.24121875000001147,-0.6172604166666715,1989-07-05,25.476712328767125,188,0.35212216609248936,0.24939534632314206,0.33888012170791626,0.38999410853249744,0.373541622108091,0.3999398598276515,1.0,0.373541622108091
188,2014-12-22,Dwight King,home,Los Angeles Kings,Calgary Flames,L,12.433333333333,0,0,0,0.37,0,0,0,0,0,1,0,0.8,0.74,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.34713333333334406,-0.287133333333344,0.185,0.0,0.44195833333334,-0.17399875000001153,0.4529595833333284,1989-07-05,25.482191780821918,189,0.34113584258596835,0.2557743119557874,0.33805230259895325,0.3793923817817962,0.3723638426567557,0.40113749260045123,1.0,0.3723638426567557
189,2014-12-27,Dwight King,home,Los Angeles Kings,San Jose Sharks,L,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.06,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.363133333333344,0.413133333333344,0.0,0.0,-0.6269583333333401,1.0036612500000115,0.37670291666667144,1989-07-05,25.495890410958904,190,0.3423937133199169,0.2595637747876995,0.33786988258361816,0.3631379481251445,0.37158550750877345,0.4023718898666076,1.0,0.37158550750877345
190,2014-12-29,Dwight King,away,Los Angeles Kings,Calgary Flames,L,15.4,0,0,0,0.4,0,0,0,0,0,0,1,0.51,0.25,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.037800000000000056,0.29780000000000006,0.2,0.0,-0.42362500000000003,0.32296125000000003,0.09933625000000001,1989-07-05,25.5013698630137,191,0.34277897225963183,0.25454282852598986,0.3396066725254059,0.3774613040004171,0.37125093145978166,0.403624219336661,1.0,0.37125093145978166
191,2014-12-30,Dwight King,away,Los Angeles Kings,Edmonton Oilers,L,13.833333333333,0,0,0,0.15,1,1,0,0,0,0,1,0.52,0.31,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.02233333333334403,0.187666666666656,0.125,-0.15,-0.38604166666666,0.16738124999998855,-0.24366041666667143,1989-07-05,25.504109589041096,192,0.34006547947464694,0.23893096122268384,0.3388950228691101,0.3868004870218767,0.3713916935522415,0.40487575466367076,1.0,0.3713916935522415
192,2015-01-01,Dwight King,away,Los Angeles Kings,Vancouver Canucks,L,12.116666666667,1,0,0,0.44,0,0,0,0,1,1,0,0.88,0.28,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.43726666666665603,0.16273333333334394,0.97,-0.01,0.49829166666666,0.5971712500000113,2.0554629166666714,1989-07-05,25.50958904109589,193,0.3336186444356472,0.29585440943343544,0.3364648222923279,0.36579728339989354,0.3720247979439192,0.4061089695333553,1.0,0.3720247979439192
193,2015-01-03,Dwight King,home,Los Angeles Kings,Nashville Predators,L,14.633333333333,2,0,0,0.72,0,0,1,0,0,2,1,0.77,0.19,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,0.24673333333334402,0.333266666666656,1.8599999999999999,0.15,1.0042083333333398,0.3987412499999886,3.412949583333328,1989-07-05,25.515068493150686,194,0.3524985970572325,0.39353270849801586,0.3381001055240631,0.3431497123856464,0.3731496953180315,0.40730831351894264,1.0,0.3731496953180315
194,2015-01-08,Dwight King,home,Los Angeles Kings,New York Rangers,L,14.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.74,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.24513333333334408,-0.2348666666666559,0.035,0.0,-0.5532083333333401,-0.11813874999998852,-0.6363470833333286,1989-07-05,25.528767123287672,195,0.3858179144644669,0.36126007262466137,0.3455577492713928,0.3586997244482336,0.3747447709779346,0.4084608714592559,1.0,0.3747447709779346
195,2015-01-10,Dwight King,home,Los Angeles Kings,Winnipeg Jets,L,14.483333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.45,0.21,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.06846666666665607,0.3084666666666561,0.055,0.0,-0.4427916666666601,0.3596112499999887,-0.02818041666667137,1989-07-05,25.534246575342465,196,0.3747049845708051,0.3490564466953166,0.3621057868003845,0.38370914338840595,0.3767652417948345,0.4095579304206711,1.0,0.3767652417948345
196,2015-01-12,Dwight King,home,Los Angeles Kings,Toronto Maple Leafs,L,14.916666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.4,0.52,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.13233333333334396,0.012333333333343965,0.22000000000000003,0.0,-0.48270833333334,0.28493125000001135,0.022222916666671366,1989-07-05,25.53972602739726,197,0.3703555495757569,0.3388146941124145,0.35038483142852783,0.39015132222613935,0.3791410022122224,0.41059685135758756,1.0,0.3791410022122224
197,2015-01-14,Dwight King,home,Los Angeles Kings,New Jersey Devils,L,12.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.3,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.270066666666656,0.14006666666665601,0.025,0.0,-0.56879166666666,0.5603212499999886,0.016529583333328546,1989-07-05,25.545205479452054,198,0.36662328285417395,0.3287154745328843,0.36057132482528687,0.389873218397666,0.3817740845137075,0.411583240774081,1.0,0.3817740845137075
198,2015-01-17,Dwight King,home,Los Angeles Kings,Anaheim Ducks,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.46,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.44326666666665604,0.023266666666656,0.05,0.0,-0.6770416666666601,0.3344912499999886,-0.2925504166666715,1989-07-05,25.553424657534247,199,0.36289575275729785,0.3092473109368338,0.3612770736217499,0.3747316404684239,0.3845354039450974,0.41253348812251067,1.0,0.3845354039450974
199,2015-01-19,Dwight King,home,Los Angeles Kings,Calgary Flames,L,13.966666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.49,0.2,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.01193333333334401,0.301933333333344,0.15000000000000002,0.0,-0.40745833333334003,0.7964412500000113,0.5389829166666713,1989-07-05,25.55890410958904,200,0.35595135383179394,0.31644636932547715,0.36034783720970154,0.3915320063957086,0.3873062307109515,0.4134686900726577,1.0,0.3873062307109515
200,2015-01-21,Dwight King,away,Los Angeles Kings,San Jose Sharks,L,16.766666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.93,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.23153333333334403,-0.33846666666665604,0.045,0.0,-0.54470833333334,-0.7862987499999888,-1.2860070833333288,1989-07-05,25.564383561643837,201,0.3578774893998382,0.26623145517688407,0.33818331360816956,0.36110219010537736,0.39006205899115687,0.4143963738474462,1.0,0.39006205899115687
201,2015-01-28,Dwight King,home,Los Angeles Kings,Chicago Blackhawks,L,15.916666666667,0,1,0,0.1,0,0,0,0,0,2,0,0.71,0.65,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.14566666666665595,-0.08566666666665601,0.75,0.0,0.94104166666666,0.09813125000001133,1.7891729166666712,1989-07-05,25.583561643835615,202,0.340693412155122,0.31395475135518175,0.336409330368042,0.33875478641536344,0.3927963207067413,0.41532168640102407,1.0,0.3927963207067413
202,2015-01-31,Dwight King,away,Los Angeles Kings,Boston Bruins,L,15.05,0,0,0,0.06,1,0,0,0,0,0,0,0.42,0.3,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.11660000000000009,0.2366000000000001,0.08,0.0,-0.47287500000000005,0.6634912500000001,0.27061625000000006,1989-07-05,25.59178082191781,203,0.3558776398002294,0.31259668485499253,0.34171855449676514,0.3553046288278685,0.39550440380944957,0.416250253231698,1.0,0.39550440380944957
203,2015-02-03,Dwight King,away,Los Angeles Kings,Washington Capitals,L,15.766666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.17,0.58,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.38953333333334406,-0.020466666666655864,0.06,0.15,-0.6434583333333401,-0.22549874999998842,-0.6589570833333286,1989-07-05,25.6,204,0.35498810168084627,0.2821518293188547,0.336482435464859,0.3438677073344303,0.39818247275111973,0.4171865258730648,1.0,0.39818247275111973
204,2015-02-05,Dwight King,away,Los Angeles Kings,Florida Panthers,L,16.3,0,0,0,0.17,0,0,1,0,0,0,1,0.38,0.24,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1966000000000001,0.3366000000000001,0.085,0.15,-0.5228750000000001,0.37074125000000013,0.08286625000000003,1989-07-05,25.605479452054794,205,0.3444592752943853,0.2759069667561188,0.3352268934249878,0.3450659251126871,0.4008156595876578,0.41811435114375567,1.0,0.4008156595876578
205,2015-02-07,Dwight King,away,Los Angeles Kings,Tampa Bay Lightning,L,12.45,0,0,0,0.06,0,0,0,0,0,1,0,0.31,0.05,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.14339999999999997,0.4034,0.03,0.0,0.1353749999999999,0.99957125,1.1649462499999998,1989-07-05,25.610958904109587,206,0.34176062963557313,0.3037661192716371,0.3380480706691742,0.334795100781871,0.4033840781852625,0.4190105778777818,1.0,0.4033840781852625
206,2015-02-09,Dwight King,away,Los Angeles Kings,Columbus Blue Jackets,L,17.733333333333,1,1,0,0.17,0,0,0,0,0,3,1,1.23,0.82,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,2.3775333333333437,-0.37753333333334393,0.6075333333333439,-0.19753333333334389,1.535,0.0,1.85470833333334,-0.5662387500000113,2.823469583333329,1989-07-05,25.616438356164384,207,0.3501978804164664,0.3827241530385813,0.33677226305007935,0.36518910565470275,0.40587260629947114,0.4198620802102069,1.0,0.40587260629947114
207,2015-02-12,Dwight King,home,Los Angeles Kings,Calgary Flames,L,17.0,1,1,0,0.15,0,0,0,0,0,4,1,1.69,0.72,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,3.401,-0.4009999999999999,1.0909999999999997,-0.12099999999999989,1.525,0.0,2.781875,-0.42131874999999985,3.88555625,1989-07-05,25.624657534246577,208,0.37538550812641813,0.4924897283771881,0.34060999751091003,0.3583484802113782,0.40827088636901676,0.4206644529292105,1.0,0.40827088636901676
208,2015-02-14,Dwight King,home,Los Angeles Kings,Washington Capitals,L,14.633333333333,1,0,0,1.14,0,0,0,0,0,1,0,1.38,0.36,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.8567333333333439,0.163266666666656,1.3199999999999998,0.0,0.7604583333333398,0.5472412499999886,2.627699583333328,1989-07-05,25.63013698630137,209,0.41097360096405683,0.5593991617207259,0.3838225305080414,0.3875648129035349,0.4105730706735129,0.4214204278521339,1.0,0.4105730706735129
209,2015-02-16,Dwight King,home,Los Angeles Kings,Tampa Bay Lightning,L,14.116666666667,0,1,1,0.17,0,0,0,0,0,2,1,0.72,0.6,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,-0.493266666666656,0.21326666666665595,-0.09326666666665595,1.335,0.0,0.9832916666666599,-0.31592874999998855,2.002362916666671,1989-07-05,25.635616438356163,210,0.43330668073130174,0.6046162050609268,0.3872251510620117,0.3822914121687733,0.4127774614091164,0.422138258646226,1.0,0.4127774614091164
210,2015-02-18,Dwight King,away,Los Angeles Kings,Colorado Avalanche,L,11.35,0,0,1,0.01,0,0,0,0,0,1,0,0.44,0.74,20142015,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.021799999999999986,-0.3218,0.555,0.0,0.23862499999999998,-0.2110487499999999,0.5825762500000001,1989-07-05,25.64109589041096,211,0.44901619527964237,0.6039255560429828,0.40867307782173157,0.43808018598213366,0.4148860402189144,0.4228300167002322,1.0,0.4148860402189144
211,2015-02-21,Dwight King,away,Los Angeles Kings,San Jose Sharks,L,15.816666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.42,0.33,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.14113333333334405,0.23113333333334402,0.07,0.0,-0.48820833333334,0.20121125000001133,-0.21699708333332868,1989-07-05,25.649315068493152,212,0.4503451664703799,0.5782009409889383,0.46524959802627563,0.4769150063004097,0.41690455241759417,0.42350996925019346,1.0,0.41690455241759417
212,2015-02-24,Dwight King,home,Los Angeles Kings,Detroit Red Wings,L,10.733333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.25,20142015,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.19846666666665602,0.14846666666665603,0.025,-0.15,-0.5240416666666601,0.6008612499999886,-0.0481804166666715,1989-07-05,25.65753424657534,213,0.4437329108889387,0.5585725167444683,0.4730973243713379,0.47417910366613314,0.41884155973000325,0.42419228401509645,1.0,0.41884155973000325
213,2015-02-26,Dwight King,home,Los Angeles Kings,Ottawa Senators,L,15.3,0,0,0,0.79,0,0,0,0,0,0,0,1.3,0.32,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.7554,0.22460000000000008,0.395,0.0,0.072125,0.6380412500000001,1.1051662500000001,1989-07-05,25.663013698630138,214,0.4388792458041608,0.5757006969484655,0.5283772349357605,0.5378781450425193,0.4207063724085994,0.42488847227365334,1.0,0.4207063724085994
214,2015-02-27,Dwight King,away,Los Angeles Kings,Anaheim Ducks,L,14.95,0,0,0,0.52,0,0,0,0,0,0,1,0.84,0.62,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.3066,-0.08660000000000001,0.26,0.0,-0.2083750000000001,-0.32142875000000004,-0.2698037500000001,1989-07-05,25.665753424657535,215,0.44541385986532067,0.5492057876764369,0.5307543873786926,0.5332794448244869,0.422507956288934,0.4256053618395705,1.0,0.422507956288934
215,2015-03-01,Dwight King,away,Los Angeles Kings,Winnipeg Jets,L,15.55,0,0,0,0.21,0,0,0,0,0,2,1,0.53,0.54,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,-0.022600000000000064,0.012600000000000056,0.105,0.0,0.835875,-0.16490875000000005,0.77596625,1989-07-05,25.671232876712327,216,0.43845434408413964,0.5563116017808237,0.5261260867118835,0.5236598185604456,0.42425390176550803,0.426343097052443,1.0,0.42425390176550803
216,2015-03-03,Dwight King,away,Los Angeles Kings,Edmonton Oilers,L,15.1,0,0,0,0.16,1,1,0,1,0,0,0,0.36,0.52,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.17820000000000003,0.018199999999999994,0.13,-0.13999999999999999,-0.511375,0.29120124999999997,-0.23017375000000007,1989-07-05,25.676712328767124,217,0.44171921594995794,0.5316661311621178,0.5266848206520081,0.5653456221160448,0.4259494017265241,0.4270930895549748,1.0,0.4259494017265241
217,2015-03-05,Dwight King,home,Los Angeles Kings,Montreal Canadiens,L,12.566666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.57,0.28,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.11286666666665596,0.17713333333334397,0.055,0.0,-0.32945833333334007,0.17506125000001138,-0.0993970833333287,1989-07-05,25.682191780821917,218,0.4352576454718171,0.5118910026773938,0.5263462662696838,0.52578949478039,0.42759622514246276,0.42783580771464036,1.0,0.42759622514246276
218,2015-03-07,Dwight King,home,Los Angeles Kings,Pittsburgh Penguins,L,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.28,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1482,0.17819999999999997,0.0,0.0,-0.49262500000000004,0.6137012499999999,0.12107624999999983,1989-07-05,25.687671232876713,219,0.4301455765781844,0.49964435085104886,0.5205224752426147,0.5161655124105573,0.42919428674585586,0.42854836169236066,1.0,0.42919428674585586
219,2015-03-10,Dwight King,away,Los Angeles Kings,Colorado Avalanche,L,13.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.16,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.337933333333344,0.31793333333334406,0.01,0.0,-0.61120833333334,0.8387912500000114,0.23758291666667142,1989-07-05,25.695890410958903,220,0.42720732849517523,0.49143234008965275,0.5215333104133606,0.5459583113933597,0.43074864951089437,0.42923251831839654,1.0,0.43074864951089437
220,2015-03-12,Dwight King,away,Los Angeles Kings,Vancouver Canucks,L,13.8,0,0,0,0.0,0,0,0,0,0,0,0,0.65,0.26,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.15339999999999998,0.23660000000000003,0.0,0.0,-0.304125,0.68874125,0.38461625,1989-07-05,25.7013698630137,221,0.4254114344174105,0.48808512940177406,0.521616518497467,0.5291207414840078,0.4322645493995031,0.42989599337968304,1.0,0.4322645493995031
221,2015-03-14,Dwight King,home,Los Angeles Kings,Nashville Predators,L,11.7,0,0,0,0.12,0,2,1,0,0,0,0,0.31,0.31,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1194,0.1194,0.06,-0.15,-0.4746250000000001,0.53192125,-0.03270375000000003,1989-07-05,25.706849315068492,222,0.4250272464268766,0.47176558416812603,0.5209887623786926,0.4974472211069018,0.43374575886359246,0.4305462840018567,1.0,0.43374575886359246
222,2015-03-16,Dwight King,home,Los Angeles Kings,Arizona Coyotes,L,13.283333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.44,0.12,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.04006666666665598,0.360066666666656,0.115,0.0,-0.42504166666666,0.9090712499999886,0.5990295833333286,1989-07-05,25.71232876712329,223,0.4207406100703782,0.47575355429044525,0.4690532982349396,0.4893627450043017,0.4351924267368425,0.4311888168304479,1.0,0.4351924267368425
223,2015-03-18,Dwight King,away,Los Angeles Kings,Anaheim Ducks,L,17.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.34,0.6,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.2787333333333441,0.01873333333334415,0.055,0.0,-0.5742083333333401,-0.1962287499999884,-0.7154370833333284,1989-07-05,25.71780821917808,224,0.4224010566991901,0.43842616799435774,0.4719548225402832,0.46304872870331554,0.4365617644280846,0.43179188994664724,1.0,0.4365617644280846
224,2015-03-21,Dwight King,home,Los Angeles Kings,Vancouver Canucks,L,16.916666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.3,0.72,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.29633333333334405,-0.12366666666665593,0.155,0.0,-0.58520833333334,0.013331250000011452,-0.4168770833333285,1989-07-05,25.726027397260275,225,0.4118621056902373,0.41162421665075616,0.4058433771133423,0.40597105219326113,0.4377834718738723,0.432301482772977,1.0,0.4377834718738723
225,2015-03-23,Dwight King,away,Los Angeles Kings,New Jersey Devils,L,14.133333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.71,0.14,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.20273333333334387,0.3672666666666561,0.0,0.01,-0.27329166666666005,0.4666412499999887,0.20334958333332864,1989-07-05,25.731506849315068,226,0.40421328486481184,0.4050976819301218,0.46518397331237793,0.4662336030122896,0.43880328886642556,0.43268024648361625,1.0,0.43880328886642556
226,2015-03-24,Dwight King,away,Los Angeles Kings,New York Rangers,L,17.133333333333,0,1,0,0.53,0,0,0,0,0,1,0,1.12,0.56,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.516733333333344,0.04326666666665602,0.965,0.0,0.54795833333334,0.29274124999998863,1.8056995833333285,1989-07-05,25.734246575342464,227,0.40236941309040625,0.4489872159211966,0.3969551622867584,0.37661351520521297,0.4395829153657473,0.4329066272415148,1.0,0.4395829153657473
227,2015-03-26,Dwight King,away,Los Angeles Kings,New York Islanders,L,14.483333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.74,0.19,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.2215333333333439,0.3284666666666561,0.105,0.0,-0.2615416666666601,0.3936112499999887,0.23706958333332856,1989-07-05,25.73972602739726,228,0.4151585705466334,0.44234652394151514,0.4056636095046997,0.37932144850701954,0.44009862322232757,0.4329727521175062,1.0,0.44009862322232757
228,2015-03-28,Dwight King,away,Los Angeles Kings,Minnesota Wild,L,18.933333333333,1,0,0,0.05,1,0,0,0,0,1,0,0.55,0.29,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.11086666666665601,0.3708666666666561,0.8250000000000001,0.0,0.1557083333333399,0.8133012499999887,1.7940095833333287,1989-07-05,25.745205479452054,229,0.4135441305710768,0.484702497974762,0.40374794602394104,0.3834417688692426,0.440339983548223,0.43288236330853974,1.0,0.440339983548223
229,2015-03-30,Dwight King,away,Los Angeles Kings,Chicago Blackhawks,L,16.483333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.39,0.81,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.19246666666665602,-0.22753333333334402,0.11,0.0,-0.52029166666666,-0.1544887500000115,-0.5647804166666716,1989-07-05,25.75068493150685,230,0.42599311484805935,0.45181570018679773,0.37602272629737854,0.3589140310050709,0.44030850214083905,0.4326486271320715,1.0,0.44030850214083905
230,2015-04-02,Dwight King,home,Los Angeles Kings,Edmonton Oilers,L,15.7,0,1,0,0.31,1,0,0,0,0,1,0,1.22,0.79,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.6626,-0.23260000000000003,0.905,0.0,0.639125,-0.14727875000000012,1.39684625,1989-07-05,25.75890410958904,231,0.417104649474647,0.48142935779220236,0.39239057898521423,0.4044153416790432,0.440014641454379,0.4322904428908465,1.0,0.440014641454379
231,2015-04-04,Dwight King,home,Los Angeles Kings,Colorado Avalanche,L,15.183333333333,1,0,0,0.12,1,0,0,0,0,2,1,1.06,0.65,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,0.519133333333344,-0.10913333333334396,0.8600000000000001,0.0,1.17445833333334,-0.3644487500000114,1.670009583333329,1989-07-05,25.764383561643836,232,0.42586556736907005,0.518674933491475,0.47016745805740356,0.4758574795674803,0.4394752266824536,0.43182864948273125,1.0,0.4394752266824536
232,2015-04-06,Dwight King,away,Los Angeles Kings,Vancouver Canucks,L,16.0,1,0,0,0.12,0,0,0,0,0,1,0,0.58,0.29,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.0129999999999999,0.2770000000000001,0.81,0.0,0.23312499999999992,0.7129812500000001,1.75610625,1989-07-05,25.76986301369863,233,0.4369339845354216,0.557451315269081,0.41017165780067444,0.40327250034721174,0.43871310886378023,0.43128454078053474,1.0,0.43871310886378023
