Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-27,Ales Hemsky,away,Dallas Stars,St Louis Blues,R,10.4,0,0,0,0.05,0,0,1,0,0,0,0,0.38,0.8,20142015,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.0078,-0.4122,0.025,0.15,-0.404875,-0.34553875,-0.5754137500000001,1983-08-13,31.39452054794521,702,0.3543317743531358,0.2930514719301845,0.3602165877819061,0.383079227831346,0.3703045131291379,0.3972341820879272,1.0,0.3703045131291379
2014-12-29,Ales Hemsky,home,Dallas Stars,New York Rangers,R,14.15,1,0,0,0.22,0,0,0,0,0,1,0,0.17,0.11,20142015,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.3378,0.3978,0.86,0.0,0.013875,0.95571125,1.82958625,1983-08-13,31.4,703,0.3441773952498879,0.3412005977155622,0.335493803024292,0.3530918279088212,0.3706095201479387,0.3976108903970767,1.0,0.3706095201479387
2014-12-31,Ales Hemsky,home,Dallas Stars,Arizona Coyotes,R,14.483333333333,1,0,0,0.22,2,0,0,0,0,1,0,0.47,0.58,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.0484666666666561,-0.0615333333333438,0.96,0.0,0.1947083333333398,0.1681112499999887,1.3228195833333287,1983-08-13,31.405479452054795,704,0.3602859874565224,0.3719607840038211,0.3420652449131012,0.3869768094888706,0.3709293516579062,0.3979986508498433,1.0,0.3709293516579062
2015-01-03,Ales Hemsky,home,Dallas Stars,Minnesota Wild,R,13.75,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.46,20142015,0.495,0.495,0.495,0.495,-0.495,0.495,-0.085,0.0349999999999999,0.03,0.0,-0.453125,0.3470312499999999,-0.0760937500000001,1983-08-13,31.413698630136988,705,0.3706513151667842,0.3579204678168022,0.3427895903587341,0.3584616258826502,0.3712630964421024,0.3983960109079859,1.0,0.3712630964421024
2015-01-04,Ales Hemsky,away,Dallas Stars,Chicago Blackhawks,R,10.416666666667,0,0,1,0.02,1,0,0,0,0,3,1,0.65,0.35,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,2.611666666666656,-0.6116666666666559,0.261666666666656,0.038333333333344,0.6100000000000001,0.0,1.63854166666666,-0.0174687499999884,2.231072916666672,1983-08-13,31.416438356164385,706,0.3658646269345937,0.4166179045179169,0.3658518195152282,0.376445114772547,0.3716093480764555,0.3988007085763994,1.0,0.3716093480764555
2015-01-06,Ales Hemsky,home,Dallas Stars,Columbus Blue Jackets,R,15.7,1,0,0,0.07,0,0,0,0,0,1,1,0.53,0.39,20142015,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.0273999999999999,0.1674,0.785,0.0,0.207875,0.0952212499999999,1.08809625,1983-08-13,31.421917808219177,707,0.3856750734218676,0.4376594688093329,0.3672314882278442,0.4145359134180837,0.371966871248509,0.3992104377837844,1.0,0.371966871248509
2015-01-08,Ales Hemsky,away,Dallas Stars,Nashville Predators,R,12.85,0,0,0,0.09,1,1,0,0,0,0,0,0.18,0.38,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2862,0.0862,0.095,-0.15,-0.578875,0.45225125,-0.1816237499999999,1983-08-13,31.42739726027397,708,0.3930850440756289,0.4182535002463192,0.3751842081546783,0.3802345886060239,0.3723371436989747,0.3996256186592005,1.0,0.3723371436989747
2015-01-10,Ales Hemsky,away,Dallas Stars,Colorado Avalanche,R,15.35,1,0,0,0.32,0,0,1,0,0,1,1,0.2,0.37,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.3462,0.1762,0.91,0.15,0.0086249999999999,0.11725125,1.18587625,1983-08-13,31.432876712328767,709,0.3870629200624546,0.4423078626083622,0.3631667494773865,0.406845317069597,0.3727224294802309,0.4000473568943602,1.0,0.3727224294802309
2015-01-13,Ales Hemsky,home,Dallas Stars,Ottawa Senators,R,15.1,1,1,0,0.06,0,0,1,0,0,2,1,0.58,0.39,20142015,0.5382,0.5382,0.5382,0.5382,1.4618,-0.4618,0.0417999999999999,0.1482,1.48,0.15,0.8761249999999999,0.0747012499999999,2.58082625,1983-08-13,31.44109589041096,710,0.3953778880324443,0.5093208533316187,0.3748181164264679,0.4066498431954017,0.3731250213922182,0.4004766679089796,1.0,0.3731250213922182
2015-01-15,Ales Hemsky,home,Dallas Stars,Winnipeg Jets,R,16.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.6,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.4739333333333441,-0.0260666666666559,0.04,0.0,-0.6962083333333401,0.1933912500000114,-0.4628170833333286,1983-08-13,31.446575342465756,711,0.4180201336756607,0.4788577668716024,0.3813926875591278,0.3986444813388026,0.3735472032229775,0.4009144740553224,1.0,0.3735472032229775
2015-01-17,Ales Hemsky,home,Dallas Stars,Washington Capitals,R,14.15,0,0,1,0.06,2,0,1,0,0,2,0,0.38,0.28,20142015,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.1278,0.2278,0.68,0.15,0.7701249999999998,0.66671125,2.26683625,1983-08-13,31.45205479452055,712,0.4089536478583141,0.5348861771063073,0.373290866613388,0.3872466572172008,0.3739912146678833,0.4013616023894624,1.0,0.3739912146678833
2015-01-18,Ales Hemsky,away,Dallas Stars,Chicago Blackhawks,R,11.583333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.29,1.2,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.135666666666656,-0.774333333333344,0.075,0.0,0.14020833333334,-1.422568750000011,-1.207360416666671,1983-08-13,31.454794520547942,713,0.427953712276702,0.4802908294513827,0.384238064289093,0.392090641224616,0.3744592188676771,0.4018187830536481,1.0,0.3744592188676771
2015-01-20,Ales Hemsky,home,Dallas Stars,Boston Bruins,R,13.933333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.6,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.170866666666656,-0.0991333333333439,0.075,0.0,-0.50679166666666,0.1153012499999886,-0.3164904166666713,1983-08-13,31.46027397260274,714,0.4113677903317837,0.4553227512859773,0.3969569504261017,0.4162073591122384,0.3749532725022442,0.402286648254117,1.0,0.3749532725022442
2015-01-27,Ales Hemsky,away,Dallas Stars,Montreal Canadiens,R,13.15,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.37,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.0958,0.1058,0.015,0.0,-0.459875,0.0420112499999999,-0.4028637500000001,1983-08-13,31.47945205479452,715,0.4040320540182769,0.4284304671753804,0.4739604890346527,0.4909327897867657,0.3754752983693845,0.4027657317755118,1.0,0.3754752983693845
2015-01-29,Ales Hemsky,away,Dallas Stars,Ottawa Senators,R,14.683333333333,1,0,0,0.09,1,1,1,0,0,0,0,0.31,0.25,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.214866666666656,0.274866666666656,0.8450000000000001,0.0,-0.5342916666666601,0.7359512499999886,1.0466595833333288,1983-08-13,31.484931506849318,716,0.3958736894137857,0.4478034041911086,0.4058972895145416,0.4306982412797507,0.3760270603736839,0.4032564689452972,1.0,0.3760270603736839
2015-01-31,Ales Hemsky,away,Dallas Stars,Winnipeg Jets,R,12.4,0,0,1,0.0,0,1,1,0,0,0,1,0.0,1.33,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.4518,-0.8782000000000001,0.55,0.0,-0.6823750000000001,-1.61563875,-1.74801375,1983-08-13,31.49041095890411,717,0.4024124569491635,0.3789948891691016,0.4077520370483398,0.4184406682717189,0.3766101408552781,0.403759196947706,1.0,0.3766101408552781
2015-02-03,Ales Hemsky,home,Dallas Stars,Colorado Avalanche,R,12.983333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.34,0.14,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.1304666666666559,0.330466666666656,0.705,0.0,0.14345833333334,0.8648112499999885,1.7132695833333285,1983-08-13,31.4986301369863,718,0.3809399996441571,0.4208059571633749,0.3949460685253143,0.4301023344284447,0.3772259202046169,0.4042741553848375,1.0,0.3772259202046169
2015-02-05,Ales Hemsky,home,Dallas Stars,Tampa Bay Lightning,R,17.783333333333,0,0,0,0.3,2,0,0,0,0,0,1,1.05,0.64,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.4259333333333439,-0.0159333333333439,0.25,0.0,-0.13379166666666,-0.2585287500000113,-0.1423204166666713,1983-08-13,31.504109589041096,719,0.3941869478565775,0.4031597294348911,0.3724489212036133,0.3680430369591597,0.3778755587379142,0.4048014869904889,1.0,0.3778755587379142
2015-02-07,Ales Hemsky,away,Dallas Stars,Buffalo Sabres,R,8.8,0,0,0,0.11,0,0,0,0,0,0,1,0.46,0.1,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,0.1234,0.2366,0.055,0.0,-0.322875,0.3522412499999999,0.0843662499999999,1983-08-13,31.50958904109589,720,0.3888851333952176,0.3931699605341697,0.3674124777317047,0.4215499263368746,0.3785599808475492,0.4053412384177677,1.0,0.3785599808475492
2015-02-08,Ales Hemsky,away,Dallas Stars,New York Rangers,R,12.733333333333,1,0,1,0.09,1,0,0,0,0,1,0,0.53,0.15,20142015,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.0675333333333439,0.312466666666656,1.395,0.0,0.2672083333333399,0.8392612499999886,2.5014695833333285,1983-08-13,31.51232876712329,721,0.3858940129762666,0.4592360107011146,0.365028977394104,0.3666209074099566,0.3792798614894684,0.4058933610420761,1.0,0.3792798614894684
2015-02-10,Ales Hemsky,away,Dallas Stars,Boston Bruins,R,12.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.29,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.137666666666656,0.167666666666656,0.03,0.0,-0.48604166666666,0.1586312499999886,-0.2974104166666714,1983-08-13,31.51780821917808,722,0.4065109431173915,0.4355256043202854,0.382296085357666,0.3914457284452968,0.3800356151217002,0.406457711744174,1.0,0.3800356151217002
2015-02-13,Ales Hemsky,home,Dallas Stars,Florida Panthers,R,2.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20142015,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.0043333333333344,0.0,0.0,-0.477708333333334,0.5288812500000011,0.051172916666667,1983-08-13,31.526027397260275,723,0.3996914910442787,0.4234814604662882,0.3728023171424866,0.3776149858525515,0.3808273872596853,0.4070340536612841,1.0,0.3808273872596853
2015-02-21,Ales Hemsky,home,Dallas Stars,Detroit Red Wings,R,13.016666666667,0,0,2,0.16,0,0,0,0,0,2,2,0.84,0.55,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-1.528466666666656,0.3684666666666559,-0.078466666666656,1.1800000000000002,0.0,1.08029166666666,-0.7060487499999887,1.5542429166666714,1983-08-13,31.54794520547945,724,0.3963284910920416,0.4589152016121436,0.3638471364974975,0.3594838222878926,0.3816550488601437,0.4076220569152178,1.0,0.3816550488601437
2015-02-22,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,13.9,0,0,1,0.04,2,0,0,0,0,1,0,0.37,0.6,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1298,-0.1001999999999999,0.67,0.0,0.1438749999999999,0.1141612499999999,0.92803625,1983-08-13,31.55068493150685,725,0.4075635139648922,0.4736156618228258,0.378582626581192,0.3764695645861384,0.3825181903121049,0.4082213050991006,1.0,0.3825181903121049
2015-02-24,Ales Hemsky,away,Dallas Stars,Winnipeg Jets,R,13.75,0,0,0,0.22,0,0,0,0,0,0,1,0.47,0.37,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.025,0.125,0.11,0.0,-0.415625,0.06253125,-0.24309375,1983-08-13,31.556164383561644,726,0.412574495714534,0.4511567288303083,0.3771804869174957,0.3767637092053194,0.383416068400459,0.4088313841249574,1.0,0.383416068400459
2015-02-27,Ales Hemsky,home,Dallas Stars,Colorado Avalanche,R,15.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.7,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.078733333333344,-0.1612666666666559,0.02,0.0,-0.44920833333334,-0.0142287499999884,-0.4434370833333285,1983-08-13,31.56438356164384,727,0.406298399044421,0.4231235787816665,0.3713056147098541,0.3923359632048212,0.3843476214169587,0.4094518666610589,1.0,0.3843476214169587
2015-03-01,Ales Hemsky,home,Dallas Stars,Anaheim Ducks,R,17.816666666667,0,0,0,0.35,0,0,2,0,0,0,2,1.11,0.28,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,0.484866666666656,0.345133333333344,0.175,0.3,-0.09695833333334,-0.0828887499999886,0.2951529166666713,1983-08-13,31.56986301369863,728,0.3981959764429681,0.4191134674617401,0.3640880286693573,0.3632193185347687,0.3853115300853126,0.4100822411524434,1.0,0.3853115300853126
2015-03-03,Ales Hemsky,home,Dallas Stars,New York Islanders,R,13.866666666667,0,0,0,0.57,0,0,0,0,0,0,0,0.84,0.1,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.341266666666656,0.3987333333333439,0.285,0.0,-0.18670833333334,0.9630212500000112,1.0613129166666713,1983-08-13,31.575342465753423,729,0.3972190306391286,0.4392375430767662,0.3640734851360321,0.3468147724686572,0.3863062404467887,0.4107219126041334,1.0,0.3863062404467887
2015-03-05,Ales Hemsky,away,Dallas Stars,Florida Panthers,R,14.8,0,0,0,0.11,1,0,0,0,0,1,1,0.78,1.35,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,0.2513999999999999,-0.8214,0.105,0.0,0.3821249999999999,-1.56755875,-1.08043375,1983-08-13,31.58082191780822,730,0.4034797644098588,0.3916168544422274,0.4084324240684509,0.4092725886529715,0.3873299878579461,0.4113702052154034,1.0,0.3873299878579461
2015-03-07,Ales Hemsky,away,Dallas Stars,Tampa Bay Lightning,R,9.8833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.33,20142015,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.0812666666666656,0.0412666666666656,0.07,0.0,-0.450791666666666,-0.0017087500000011,-0.3825004166666672,1983-08-13,31.58630136986301,731,0.3895683444211149,0.3673589786094488,0.3579906821250915,0.3443795248340035,0.3883808233267019,0.4120263645864118,1.0,0.3883808233267019
2015-03-10,Ales Hemsky,away,Dallas Stars,Philadelphia Flyers,R,12.766666666667,0,0,0,0.56,1,1,1,0,0,0,0,1.1,0.35,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.6364666666666561,0.113533333333344,0.33,0.0,-0.0022083333333399,0.5004012500000115,0.8281929166666715,1983-08-13,31.594520547945205,732,0.3823703962493567,0.3817997524639177,0.3622617125511169,0.3674295929468553,0.3894566421063745,0.412689559407575,1.0,0.3894566421063745
2015-03-12,Ales Hemsky,away,Dallas Stars,Carolina Hurricanes,R,13.25,0,0,0,0.06,1,0,0,0,0,0,1,0.16,0.56,20142015,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.3189999999999999,-0.081,0.08,0.0,-0.599375,-0.27756875,-0.7969437500000001,1983-08-13,31.6,733,0.3865118059102618,0.3448624374231319,0.3666137158870697,0.3653883812272637,0.3905552144604458,0.4133588825020454,1.0,0.3905552144604458
2015-03-13,Ales Hemsky,away,Dallas Stars,Washington Capitals,R,10.466666666667,0,2,0,0.11,1,0,0,0,0,0,0,0.17,0.08,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.219933333333344,0.309933333333344,1.505,0.0,-0.53745833333334,0.8807412500000114,1.8482829166666712,1983-08-13,31.6027397260274,734,0.3755781623563378,0.3919738876788555,0.3631108105182647,0.3556888319052287,0.3916742185055591,0.4140333510364768,1.0,0.3916742185055591
2015-03-15,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,12.566666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.25,0.25,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.207133333333344,0.207133333333344,0.02,0.15,-0.52945833333334,0.6635612500000114,0.3041029166666714,1983-08-13,31.60821917808219,735,0.3890850726348297,0.3892203473773122,0.3670834898948669,0.3515363390536508,0.3928112750442417,0.4147119056423336,1.0,0.3928112750442417
2015-03-19,Ales Hemsky,home,Dallas Stars,Pittsburgh Penguins,R,11.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.19,20142015,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.023133333333344,0.243133333333344,0.02,0.0,-0.41445833333334,0.7399112500000113,0.3454529166666713,1983-08-13,31.61917808219178,736,0.3883098155316593,0.387848843421358,0.3625248670578003,0.3509385095154054,0.3939639843211211,0.4153934080951591,1.0,0.3939639843211211
2015-03-21,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,12.416666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.68,0.44,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,0.227666666666656,0.012333333333344,0.55,0.0,0.99229166666666,0.3354312500000114,1.877722916666672,1983-08-13,31.624657534246577,737,0.3879194421050609,0.4345358011008893,0.3638342320919037,0.3479830658279608,0.3951301913329064,0.4160768443522578,1.0,0.3951301913329064
2015-03-23,Ales Hemsky,home,Dallas Stars,Buffalo Sabres,R,15.966666666667,0,0,1,0.27,1,0,1,0,0,1,0,0.95,0.35,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.3840666666666559,0.215933333333344,0.7350000000000001,0.15,0.4650416666666599,0.6098412500000114,1.959882916666672,1983-08-13,31.63013698630137,738,0.4014181833062898,0.4823343483136024,0.3789848685264587,0.409367038444746,0.3963086525676929,0.4167619767589998,1.0,0.3963086525676929
2015-03-25,Ales Hemsky,away,Dallas Stars,Calgary Flames,R,15.6,2,0,0,0.29,2,0,1,0,0,1,1,0.23,0.58,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.3242,-0.0257999999999999,1.745,0.15,0.0223749999999999,-0.2311987499999999,1.6861762500000002,1983-08-13,31.635616438356163,739,0.4154652871512946,0.5200581512350476,0.378416508436203,0.3782541245507226,0.3974982810423612,0.4174487814478929,1.0,0.3974982810423612
2015-03-27,Ales Hemsky,away,Dallas Stars,Edmonton Oilers,R,15.25,0,0,0,0.17,1,0,0,0,0,0,0,0.62,0.71,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.0769999999999999,-0.1669999999999999,0.135,0.0,-0.351875,-0.0266687499999999,-0.2435437499999999,1983-08-13,31.64109589041096,740,0.4268594537221952,0.4961297868939505,0.3822036385536194,0.3968511258608866,0.3986979003807569,0.4181372475201834,1.0,0.3986979003807569
2015-03-28,Ales Hemsky,away,Dallas Stars,Vancouver Canucks,R,13.616666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.8,0.27,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.3092666666666561,0.2207333333333439,0.06,0.0,0.41829166666666,0.6654712500000113,1.1437629166666714,1983-08-13,31.64383561643836,741,0.4208789467474384,0.5164241332850503,0.3989003598690033,0.3942411585629697,0.3999062369182346,0.4188273744707694,1.0,0.3999062369182346
2015-03-30,Ales Hemsky,home,Dallas Stars,Calgary Flames,R,14.833333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.43,0.18,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.099666666666656,0.3496666666666561,0.09,0.0,0.16270833333334,0.8600812499999887,1.1127895833333286,1983-08-13,31.649315068493152,742,0.4272827060077749,0.5351119465894917,0.463252991437912,0.459448147414392,0.4011219126023623,0.4195191695271166,1.0,0.4011219126023623
2015-04-03,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,12.433333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.07,0.23,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.547133333333344,-0.382866666666656,0.2228666666666559,0.01,0.0,-0.6392916666666599,-0.1819987500000114,-0.8112904166666713,1983-08-13,31.660273972602734,743,0.4333248500858642,0.4929208438098915,0.4110276103019714,0.3847153564030128,0.4023434390532118,0.4202126449072396,1.0,0.4023434390532118
2015-04-04,Ales Hemsky,away,Dallas Stars,Nashville Predators,R,14.466666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.69,0.53,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.1720666666666559,-0.012066666666656,0.15,0.0,-0.2924583333333401,0.2525412500000114,0.1100829166666713,1983-08-13,31.663013698630134,744,0.4223679005742931,0.4809241667593809,0.4668331146240234,0.4357625959414516,0.4035692131864805,0.4209078150023979,1.0,0.4035692131864805
2015-04-06,Ales Hemsky,away,Dallas Stars,San Jose Sharks,R,11.95,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.18,20142015,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2373999999999999,0.2573999999999999,0.06,0.0,-0.5483750000000001,0.7614712499999999,0.2730962499999999,1983-08-13,31.66849315068493,745,0.419637535610681,0.4744116343725102,0.4702618718147278,0.4539770321541422,0.40479751484394,0.4216046934924011,1.0,0.40479751484394
2015-04-08,Ales Hemsky,away,Dallas Stars,Anaheim Ducks,R,14.95,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.33,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,0.2033999999999999,0.045,0.0,-0.545875,0.60907125,0.10819625,1983-08-13,31.673972602739727,746,0.4183625879883509,0.4629358442645935,0.4805306196212768,0.456520174948622,0.4060265069164065,0.4223032904052761,1.0,0.4060265069164065
2015-04-11,Ales Hemsky,home,Dallas Stars,Nashville Predators,R,13.216666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.24,0.65,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.237933333333344,-0.172066666666656,0.19,0.0,-0.54870833333334,0.0057912500000113,-0.3529170833333286,1983-08-13,31.68219178082192,747,0.41567719219956,0.4373701325125183,0.4610293507575989,0.4253966756289621,0.4072542384820584,0.423003609138404,1.0,0.4072542384820584
2015-10-08,Ales Hemsky,home,Dallas Stars,Pittsburgh Penguins,R,13.45,1,1,0,0.28,0,0,0,0,0,1,0,0.89,0.19,20152016,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.4046,0.2954,1.59,0.0,0.4778749999999999,0.79577125,2.86364625,1983-08-13,32.175342465753424,748,0.4090423269135266,0.5134003504014936,0.4081307649612427,0.3073811215694087,0.4084786515145953,0.4237056434649714,1.0,0.4084786515145953
2015-10-10,Ales Hemsky,away,Dallas Stars,Colorado Avalanche,R,13.616666666667,0,0,1,0.05,1,0,0,0,0,1,1,0.27,0.28,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,-0.5092666666666561,-0.2207333333333439,0.2107333333333439,0.6250000000000001,0.0,0.08704166666666,0.2109712500000112,0.9230129166666714,1983-08-13,32.18082191780822,749,0.4385585173363562,0.5262360422828667,0.4149144291877746,0.5489173812619554,0.4096975917382007,0.4244093745575118,1.0,0.4096975917382007
2015-10-13,Ales Hemsky,home,Dallas Stars,Edmonton Oilers,R,15.016666666667,0,0,1,0.97,0,1,1,0,0,1,1,0.74,0.32,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.2044666666666559,0.215533333333344,1.035,0.0,0.3527916666666599,0.1908512500000114,1.5786429166666716,1983-08-13,32.18904109589041,750,0.4443365319522298,0.5592144503834721,0.4120628237724304,0.5127309474990406,0.4109088242160504,0.4251147680691889,1.0,0.4109088242160504
2015-10-15,Ales Hemsky,away,Dallas Stars,Tampa Bay Lightning,R,12.9,0,1,1,0.05,2,0,0,0,1,1,0,0.32,0.51,20152016,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1478,-0.0422,1.375,-0.01,0.132625,0.2329612499999999,1.73058625,1983-08-13,32.1945205479452,751,0.4577816379272787,0.5959207644389672,0.4797485768795013,0.5353625959036855,0.4121100542527681,0.425821771322953,1.0,0.4121100542527681
2015-10-17,Ales Hemsky,away,Dallas Stars,Florida Panthers,R,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.54,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.0778,-0.0322,0.0,0.0,-0.448625,0.2247112499999999,-0.22391375,1983-08-13,32.2,752,0.4727480053433835,0.5702302849768678,0.480217695236206,0.5271786198510712,0.4132989541656266,0.426530310668358,1.0,0.4132989541656266
2015-10-20,Ales Hemsky,away,Dallas Stars,Philadelphia Flyers,R,13.033333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.27,0.48,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2020666666666559,-0.007933333333344,0.16,0.0,-0.5262916666666599,0.2885212499999885,-0.0777704166666713,1983-08-13,32.20821917808219,753,0.4646208569389186,0.5499244202885636,0.490435242652893,0.5541696117927932,0.4144731964320008,0.4272402890751143,1.0,0.4144731964320008
2015-10-22,Ales Hemsky,away,Dallas Stars,Pittsburgh Penguins,R,10.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.65,20152016,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.298466666666656,-0.251533333333344,0.01,0.0,-0.5865416666666601,-0.0791387500000113,-0.6556804166666714,1983-08-13,32.21369863013699,754,0.4583308706040678,0.5121453737154866,0.488587886095047,0.5481501443180816,0.4156304936504339,0.4279515840407565,1.0,0.4156304936504339
