Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-16,Adam Burish,home,Chicago Blackhawks,New York Rangers,R,5.683333333,0,0,0,0.06,1,0,0,1,0,0,0,0.07,0.03,20082009,0.236866666656,0.236866666656,0.236866666656,0.236866666656,-0.236866666656,0.236866666656,-0.166866666656,0.206866666656,0.08,0.01,-0.50429166666,0.8021512499886,0.3878595833285999,1983-01-06,26.046575342465754,115,0.270344466255661,0.3815456603301586,0.2513882517814636,0.2646039080824088,0.216527209201125,0.2462595613794561,1,0.216527209201125
2009-01-17,Adam Burish,away,Chicago Blackhawks,St Louis Blues,R,8.033333333,0,0,0,0.16,0,0,0,0,2,0,0,0.24,0.48,20082009,0.3120666666559999,0.3120666666559999,0.3120666666559999,0.3120666666559999,-0.3120666666559999,0.3120666666559999,-0.0720666666559999,-0.167933333344,0.08,-0.02,-0.44504166666,0.1175212499885999,-0.2675204166714,1983-01-06,26.04931506849315,116,0.2722204983767781,0.3611609663761329,0.2720872163772583,0.3007734964141441,0.2198318927611101,0.2503382771361714,1,0.2198318927611101
2009-01-19,Adam Burish,home,Chicago Blackhawks,Minnesota Wild,R,8.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.2,20082009,0.337666666656,0.337666666656,0.337666666656,0.337666666656,-0.337666666656,0.337666666656,0.0023333333439999,0.137666666656,0.0,0.0,-0.39854166666,0.6208812499886,0.2223395833285999,1983-01-06,26.054794520547944,117,0.26372342597105,0.3568017155656695,0.2713057994842529,0.2952432246867364,0.2231736007523972,0.2543977435927725,1,0.2231736007523972
2009-01-21,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,8.466666667,0,0,0,0.6,0,1,3,0,3,0,0,0.72,0.32,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,0.394066666656,0.0059333333439999,0.3,0.27,-0.15370833334,0.4043412500113999,0.8206329166713999,1983-01-06,26.06027397260274,118,0.2630796081096576,0.3713650004223784,0.2528550326824188,0.2779339757473744,0.226546959807159,0.2584299142507641,1,0.226546959807159
2009-01-28,Adam Burish,away,Chicago Blackhawks,Anaheim Ducks,R,9.666666667,1,0,0,0.22,1,1,1,1,0,1,0,0.39,0.48,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,0.364333333344,0.025666666656,-0.115666666656,0.91,0.01,0.2410416666599999,0.1733812500113999,1.3344229166714,1983-01-06,26.07945205479452,119,0.2716528783709405,0.4015992466831313,0.2558836936950683,0.2688173316475782,0.2299454411657443,0.2624237871911569,1,0.2299454411657443
2009-01-29,Adam Burish,away,Chicago Blackhawks,Los Angeles Kings,R,13.4,0,0,0,0.06,0,0,0,1,7,0,0,0.58,0.17,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0961999999999999,0.3137999999999999,0.03,-0.06,-0.339875,0.82806125,0.4581862499999999,1983-01-06,26.08219178082192,120,0.2879603249777944,0.4033755373733419,0.2835131287574768,0.2972386687210094,0.2333599583817806,0.2663575637131616,1,0.2333599583817806
2009-01-31,Adam Burish,away,Chicago Blackhawks,San Jose Sharks,R,10.93333333,0,0,0,0.01,1,0,0,4,2,0,0,0.03,0.29,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.37486666656,0.11486666656,0.055,0.02,-0.6342916666,0.539701249886,-0.019590416714,1983-01-06,26.087671232876712,121,0.2905376867108457,0.3900998686807042,0.2809216976165771,0.2780928685345219,0.2367775360009049,0.2702030663974478,1,0.2367775360009049
2009-02-03,Adam Burish,away,Chicago Blackhawks,Edmonton Oilers,R,8.85,0,0,0,0.25,1,1,0,2,1,0,0,0.51,0.14,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1718,0.1982,0.175,-0.1399999999999999,-0.292625,0.72345125,0.46582625,1983-01-06,26.095890410958905,122,0.2858946995460632,0.3924764611052954,0.2776838839054107,0.2934293680696859,0.2401819133651757,0.2739306131518123,1,0.2401819133651757
2009-02-05,Adam Burish,away,Chicago Blackhawks,Calgary Flames,R,9.7,1,0,0,0.17,0,0,0,0,0,2,0,0.85,0.19,20082009,0.3654,0.3654,0.3654,0.3654,1.6346,0.3654,0.4846,0.1754,0.835,0.0,1.152875,0.66752125,2.65539625,1983-01-06,26.101369863013694,123,0.288563768634833,0.4634891336388044,0.2818097472190857,0.2877387393509219,0.2435545028635811,0.277510310348702,1,0.2435545028635811
2009-02-07,Adam Burish,away,Chicago Blackhawks,Vancouver Canucks,R,8.583333333,1,0,0,0.22,1,1,0,0,2,1,0,0.53,0.01,20082009,0.329666666656,0.329666666656,0.329666666656,0.329666666656,0.670333333344,0.329666666656,0.200333333344,0.319666666656,0.91,-0.1699999999999999,0.35020833334,0.9353312499886,2.0255395833286,1983-01-06,26.10684931506849,124,0.3232900729635051,0.5125035079935875,0.2920448780059814,0.3058574372483953,0.2468754897892426,0.2809134372692422,1,0.2468754897892426
2009-02-11,Adam Burish,away,Chicago Blackhawks,Atlanta Thrashers,R,9.616666667,0,0,0,0.23,3,1,0,1,1,0,0,0.33,0.12,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,-0.032733333344,0.242733333344,0.265,-0.15,-0.42045833334,0.7836712500114,0.4782129166714,1983-01-06,26.117808219178084,125,0.3479972030124285,0.5114276190271526,0.328580379486084,0.3545135051286274,0.2501250898536564,0.2841139161542678,1,0.2501250898536564
2009-02-13,Adam Burish,away,Chicago Blackhawks,St Louis Blues,R,7.633333333,0,0,0,0.05,0,0,0,1,3,0,0,0.14,0.05,20082009,0.299266666656,0.299266666656,0.299266666656,0.299266666656,-0.299266666656,0.299266666656,-0.159266666656,0.249266666656,0.025,-0.02,-0.49954166666,0.8348412499886,0.3402995833285999,1983-01-06,26.12328767123288,126,0.3498742370952231,0.5060587855581811,0.3285300433635711,0.3482017824986452,0.2532849145906543,0.2870898226567128,1,0.2532849145906543
2009-02-14,Adam Burish,home,Chicago Blackhawks,Dallas Stars,R,14.38333333,0,0,0,0.0,1,0,0,1,1,1,1,0.35,0.5,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,-0.16526666656,0.0152666665599999,0.05,0.0,0.1217083333999998,-0.1368087501139999,0.0348995832859999,1983-01-06,26.126027397260277,127,0.3497376686341124,0.4912780919738116,0.3287917077541351,0.345386376843368,0.2563380314902586,0.2898248172558397,1,0.2563380314902586
2009-02-17,Adam Burish,away,Chicago Blackhawks,Tampa Bay Lightning,R,7.116666667,0,0,0,0.05,1,1,2,2,2,0,0,0.12,0.0,20082009,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,-0.162733333344,0.282733333344,0.075,0.15,-0.5017083333400001,0.9021712500114,0.6254629166714,1983-01-06,26.134246575342463,128,0.3453017763107807,0.4954873045436915,0.3244802951812744,0.3408253694768027,0.2592705026095186,0.2923096193973291,1,0.2592705026095186
2009-02-19,Adam Burish,away,Chicago Blackhawks,Florida Panthers,R,9.783333333,0,0,1,0.1,0,0,0,0,1,2,0,0.3,0.63,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,1.631933333344,0.368066666656,-0.068066666656,-0.261933333344,0.6000000000000001,-0.01,0.80745833334,-0.0776287500114,1.3198295833286,1983-01-06,26.13972602739726,129,0.3492162858373586,0.5213442476855938,0.3460866212844848,0.3597165089343387,0.2620749671862031,0.2945432215493496,1,0.2620749671862031
2009-02-21,Adam Burish,away,Chicago Blackhawks,Dallas Stars,R,10.25,0,0,0,0.71,1,0,0,1,4,0,0,0.94,0.45,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,0.5569999999999999,-0.067,0.4049999999999999,-0.03,-0.051875,0.24433125,0.56745625,1983-01-06,26.145205479452056,130,0.3626415997740139,0.5227905445857953,0.354008674621582,0.3696385497873158,0.2647523867922023,0.2965337045514478,1,0.2647523867922023
2009-02-22,Adam Burish,home,Chicago Blackhawks,Minnesota Wild,R,9.466666667,0,0,0,0.09,3,0,0,0,3,0,0,0.21,0.05,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.147933333344,0.307933333344,0.195,-0.03,-0.49245833334,0.8975412500114,0.5700829166713999,1983-01-06,26.14794520547945,131,0.3654464419126822,0.5242737798858367,0.3545691967010498,0.3727066614003602,0.2673137279655125,0.2982989124597187,1,0.2673137279655125
2009-02-24,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,13.1,0,0,0,0.08,1,0,0,0,0,0,0,0.25,0.04,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2242,0.4342,0.09,0.0,-0.540125,1.03880125,0.5886762500000001,1983-01-06,26.153424657534245,132,0.3682161947320536,0.5262935338671462,0.377218097448349,0.392859512216403,0.2697817883711325,0.2998670616337099,1,0.2697817883711325
2009-02-27,Adam Burish,home,Chicago Blackhawks,Pittsburgh Penguins,R,8.25,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.15,20082009,0.319,0.319,0.319,0.319,-0.319,0.319,-0.299,0.169,0.005,0.0,-0.586875,0.68593125,0.1040562499999999,1983-01-06,26.16164383561644,133,0.3711713799599074,0.5130522242780072,0.376565158367157,0.3914177256630282,0.2721933201415711,0.3012773958068709,1,0.2721933201415711
2009-03-01,Adam Burish,home,Chicago Blackhawks,Los Angeles Kings,R,10.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.31,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.32366666656,0.0836666665599999,0.0,0.0,-0.6022916666,0.493731249886,-0.108560416714,1983-01-06,26.167123287671235,134,0.3676181440178729,0.4935594370508586,0.3773759007453918,0.3821495397762206,0.2745899751717663,0.3025719950556619,1,0.2745899751717663
2009-03-03,Adam Burish,home,Chicago Blackhawks,Anaheim Ducks,R,10.71666667,0,0,0,0.05,0,0,0,0,1,0,0,0.33,0.69,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,0.39793333344,-0.06793333344,-0.2920666665599999,0.025,-0.01,-0.4424583334,-0.1477087498859999,-0.575167083286,1983-01-06,26.172602739726027,135,0.3613434531525155,0.4600473338399384,0.3733458817005157,0.3786104314545649,0.2769788711804868,0.3037654935307695,1,0.2769788711804868
2009-03-07,Adam Burish,away,Chicago Blackhawks,Boston Bruins,R,9.283333333,0,0,0,0.01,2,1,0,1,0,0,1,0.02,0.44,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,-0.647933333344,-0.332066666656,-0.087933333344,0.105,-0.1399999999999999,-0.60754166666,-0.2092287500113999,-0.8517704166713999,1983-01-06,26.183561643835617,136,0.3491174101885062,0.4189142976403153,0.3509332537651062,0.3440090183294615,0.2793564222245733,0.3048656043806234,1,0.2793564222245733
2009-03-08,Adam Burish,home,Chicago Blackhawks,Colorado Avalanche,R,11.35,0,0,0,0.13,1,0,1,0,0,0,1,0.26,0.17,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1582,0.2482,0.115,0.15,-0.498875,0.3204512499999999,0.0865762499999999,1983-01-06,26.186301369863013,137,0.3335249251520491,0.4084939886964859,0.339185357093811,0.3531146741454299,0.2817182827486661,0.3058814022658022,1,0.2817182827486661
2009-03-11,Adam Burish,home,Chicago Blackhawks,Carolina Hurricanes,R,6.216666667,0,0,0,0.07,0,0,0,1,1,0,0,0.15,0.07,20082009,0.253933333344,0.253933333344,0.253933333344,0.253933333344,-0.253933333344,0.253933333344,-0.103933333344,0.183933333344,0.035,0.0,-0.46495833334,0.7523912500114001,0.3224329166714,1983-01-06,26.194520547945206,138,0.330353640725396,0.4057956803218546,0.3391627371311188,0.3374820715252505,0.2840592189438397,0.3068234703729007,1,0.2840592189438397
2009-03-13,Adam Burish,home,Chicago Blackhawks,Columbus Blue Jackets,R,11.38333333,0,0,0,0.12,1,0,1,0,0,0,1,0.33,0.25,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-0.58073333344,-0.0892666665599999,0.16926666656,0.11,0.15,-0.4557916666,0.1855912498859999,-0.010200416714,1983-01-06,26.2,139,0.3302526441280256,0.3927532251417202,0.339376151561737,0.337875559008331,0.286364566329249,0.3076941091049788,1,0.286364566329249
2009-03-15,Adam Burish,home,Chicago Blackhawks,New York Islanders,R,6.133333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.14,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,0.251266666656,-0.181266666656,0.1112666666559999,0.02,0.0,-0.51329166666,0.6305412499886,0.1372495833285999,1983-01-06,26.2054794520548,140,0.3259500211268479,0.3847428405491278,0.3392417132854461,0.3525268067189757,0.2886052211722729,0.3084832565538288,1,0.2886052211722729
2009-03-17,Adam Burish,away,Chicago Blackhawks,New Jersey Devils,R,8.066666667,0,0,0,0.0,0,0,0,0,2,0,1,0.25,0.64,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,-0.6868666666559999,-0.063133333344,-0.326866666656,0.0,-0.02,-0.43945833334,-0.5908387499886,-1.0502970833286,1983-01-06,26.21095890410959,141,0.3235861064693981,0.3397537425774212,0.3274329602718353,0.3166301294375824,0.2907545455396396,0.309189438573028,1,0.2907545455396396
2009-03-18,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,5.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.0,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,0.1475333333439999,0.222466666656,0.0,0.0,-0.30779166666,0.8377612499886,0.5299695833286,1983-01-06,26.213698630136985,142,0.3065237448667841,0.3457169211154717,0.327297568321228,0.3244230180807448,0.2927903489985025,0.3098208036776628,1,0.2927903489985025
2009-03-20,Adam Burish,home,Chicago Blackhawks,Edmonton Oilers,R,7.5,1,0,0,0.05,0,0,1,0,0,1,1,0.09,0.27,20082009,0.295,0.295,0.295,0.295,0.7050000000000001,-0.7050000000000001,-0.205,0.0249999999999999,0.775,0.15,0.0968749999999999,0.0187812499999998,1.04065625,1983-01-06,26.21917808219178,143,0.3092698678467894,0.3675023744505284,0.3004061877727508,0.301635558406614,0.2946950918220551,0.3103935596196801,1,0.2946950918220551
2009-03-22,Adam Burish,home,Chicago Blackhawks,Los Angeles Kings,R,7.066666667,0,0,0,0.0,0,0,2,0,1,0,0,0.09,0.12,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.1911333333439999,0.1611333333439999,0.0,0.29,-0.51945833334,0.6964612500114,0.4670029166714,1983-01-06,26.22465753424657,144,0.3181829369917368,0.3706215113969194,0.3017573058605194,0.3006829218239058,0.2964561728295195,0.3109301269679071,1,0.2964561728295195
2009-03-25,Adam Burish,home,Chicago Blackhawks,San Jose Sharks,R,9.766666667,0,0,0,0.0,0,1,0,0,1,1,0,0.18,0.19,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,0.6324666666559999,0.367533333344,-0.187533333344,0.177533333344,0.0,-0.16,0.1077916666599999,0.6698012500114,0.6175929166713999,1983-01-06,26.232876712328768,145,0.3199814717966276,0.3783633767530386,0.3010786473751068,0.2844784574982524,0.2980662256743822,0.311456941922333,1,0.2980662256743822
2009-03-27,Adam Burish,home,Chicago Blackhawks,New Jersey Devils,R,6.15,0,0,0,0.17,0,0,0,1,1,0,0,0.34,0.62,20082009,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,0.0882,-0.3681999999999999,0.085,0.0,-0.344875,-0.18488875,-0.44476375,1983-01-06,26.23835616438356,146,0.3235554094282526,0.3525611955285942,0.3298472464084625,0.315105458192915,0.2995232315017842,0.3120019241718607,1,0.2995232315017842
2009-03-29,Adam Burish,home,Chicago Blackhawks,Vancouver Canucks,R,6.933333333,0,0,0,0.0,0,4,0,3,2,0,0,0.11,0.03,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.166866666656,0.246866666656,0.0,-0.59,-0.50429166666,0.8449012499886,-0.2493904166714,1983-01-06,26.24383561643836,147,0.3144038988058786,0.3336924843634878,0.3265762031078338,0.3203031464895201,0.300830295741627,0.3125912717888695,1,0.300830295741627
2009-03-31,Adam Burish,away,Chicago Blackhawks,Montreal Canadiens,R,8.0,0,0,0,0.0,0,0,0,1,1,0,0,0.01,0.12,20082009,0.311,0.311,0.311,0.311,-0.311,0.311,-0.301,0.191,0.0,0.0,-0.588125,0.72838125,0.1402562499999999,1983-01-06,26.24931506849315,148,0.3077424657046528,0.3276291687159836,0.2957091927528381,0.2967884523247062,0.3019956506964692,0.313245819047218,1,0.3019956506964692
2009-04-01,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,9.033333333,0,0,0,0.0,0,0,0,2,2,0,0,0.21,0.08,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,-0.134066666656,0.264066666656,0.0,0.0,-0.48379166666,0.8317212499886,0.3479295833285999,1983-01-06,26.252054794520543,149,0.3057792720610549,0.3282654797623208,0.2975165545940399,0.2954317364483687,0.3030324435318489,0.3139777186142858,1,0.3030324435318489
2009-04-03,Adam Burish,home,Chicago Blackhawks,Nashville Predators,R,8.15,0,0,0,0.14,0,0,1,0,0,0,0,0.18,0.04,20082009,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1358,0.2758,0.07,0.15,-0.484875,0.86951125,0.6046362499999999,1983-01-06,26.257534246575343,150,0.3062685359138545,0.3369281014946851,0.295793741941452,0.2921225362354245,0.3039584267838672,0.3147870277165424,1,0.3039584267838672
2009-04-05,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,10.71666667,0,0,0,0.11,0,0,1,1,0,0,0,0.36,0.33,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,0.39793333344,-0.03793333344,0.06793333344,0.055,0.16,-0.4237083334,0.4642912501139999,0.2555829167139999,1983-01-06,26.263013698630136,151,0.3097050710291446,0.3343784417336717,0.2927905321121216,0.2828818746864138,0.3047956362748155,0.3156580692080384,1,0.3047956362748155
2009-04-07,Adam Burish,away,Chicago Blackhawks,Nashville Predators,R,8.333333333,0,0,0,0.03,0,0,0,0,1,0,1,0.04,0.12,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,-0.678333333344,-0.281666666656,0.201666666656,0.015,-0.01,-0.57604166666,0.3022812499885999,-0.2687604166714,1983-01-06,26.26849315068493,152,0.3090864718298489,0.3154741134231776,0.2996895015239715,0.2946785501061753,0.3055701208552615,0.3165553806742812,1,0.3055701208552615
2009-04-08,Adam Burish,home,Chicago Blackhawks,Columbus Blue Jackets,R,8.216666667,0,0,0,0.0,2,0,0,0,2,0,0,0.32,0.04,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,0.002066666656,0.277933333344,0.1,-0.02,-0.39870833334,0.8717912500114,0.5530829166714,1983-01-06,26.27123287671233,153,0.302531809148415,0.3229214404850169,0.294678658246994,0.2839902810040859,0.306307339116796,0.3174334972591191,1,0.306307339116796
2009-04-11,Adam Burish,away,Chicago Blackhawks,Detroit Red Wings,R,12.86666667,0,0,0,0.04,0,0,0,0,2,0,0,0.08,0.11,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.38673333344,0.35673333344,0.02,-0.02,-0.6417083334,0.911821250114,0.2701129167139999,1983-01-06,26.27945205479452,154,0.3053473049575163,0.3212662946759288,0.2934312224388122,0.2786037922858286,0.3070174337674808,0.3182862910012179,1,0.3070174337674808
2009-04-12,Adam Burish,home,Chicago Blackhawks,Detroit Red Wings,R,12.3,0,0,0,0.27,0,2,0,1,0,0,0,0.3,0.32,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1486,0.1286,0.135,-0.29,-0.492875,0.53544125,-0.11243375,1983-01-06,26.28219178082192,155,0.3049535453420958,0.3076732614191915,0.2936514616012573,0.2787859795893755,0.3077063585797024,0.3191196826454057,1,0.3077063585797024
2010-03-10,Adam Burish,home,Chicago Blackhawks,Los Angeles Kings,R,7.5666666666667,0,1,0,0.0,1,1,1,0,2,1,0,0.91,0.03,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,0.6128666666666656,0.2671333333333344,0.75,-0.02,0.6080416666666658,0.8665612500000012,2.204602916666667,1983-01-06,27.19178082191781,156,0.3003318974002165,0.3671261756925981,0.2993581295013428,0.2643505462659831,0.3083801132798155,0.3199396693025119,1,0.3083801132798155
2010-03-13,Adam Burish,away,Chicago Blackhawks,Philadelphia Flyers,R,8.4833333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.07,0.39,20092010,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2564666666666656,-0.0635333333333343,0.05,-0.03,-0.560291666666666,0.2859112499999988,-0.2543804166666671,1983-01-06,27.2,157,0.3392547576380548,0.3476473407094154,0.301137626171112,0.2953720342863793,0.3090448621460098,0.3207524366918841,1,0.3090448621460098
2010-03-14,Adam Burish,home,Chicago Blackhawks,Washington Capitals,R,8.1333333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.21,0.24,20092010,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.1052666666666656,0.0752666666666656,0.04,-0.01,-0.465791666666666,0.5289412499999989,0.0931495833333329,1983-01-06,27.2027397260274,158,0.3272971328378804,0.3396711265799493,0.3301415741443634,0.3186038727175848,0.3096996876523273,0.3215691497544992,1,0.3096996876523273
2010-03-17,Adam Burish,away,Chicago Blackhawks,Anaheim Ducks,R,7.2666666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.11,0.59,20092010,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1775333333333344,-0.3024666666666655,0.05,-0.01,-0.5109583333333341,-0.0956987499999988,-0.5666570833333329,1983-01-06,27.21095890410959,159,0.3226651565003807,0.3112661641163237,0.3301196694374084,0.3381058391170845,0.3103187569831769,0.3224165088570684,1,0.3103187569831769
2010-03-18,Adam Burish,away,Chicago Blackhawks,Los Angeles Kings,R,10.566666666667,0,0,0,0.08,1,0,0,0,1,2,0,0.49,0.1,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,0.096866666666656,0.293133333333344,0.09,-0.01,0.9105416666666598,0.8501612500000114,1.8407029166666715,1983-01-06,27.213698630136985,160,0.3053164676300197,0.3591993588313965,0.3268131613731384,0.3225826143853851,0.3108798320450287,0.3233174124176437,1,0.3108798320450287
2010-03-20,Adam Burish,away,Chicago Blackhawks,Phoenix Coyotes,R,7.9166666666667,0,0,0,0.04,1,0,0,2,0,0,1,0.16,0.72,20092010,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1483333333333344,-0.4116666666666655,0.07,0.02,-0.492708333333334,-0.7319687499999988,-1.1346770833333328,1983-01-06,27.21917808219178,161,0.3347503583491252,0.3123810306065318,0.3058957457542419,0.2979036199368529,0.3113709796601129,0.3242870450924477,1,0.3113709796601129
2010-03-23,Adam Burish,home,Chicago Blackhawks,Phoenix Coyotes,R,4.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.02,20092010,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.0723333333333343,0.1923333333333344,0.0,0.0,-0.445208333333334,0.7929312500000011,0.347722916666667,1983-01-06,27.22739726027397,162,0.3070070754420178,0.3134886423193683,0.3283382952213287,0.3190457681990443,0.3117889884195761,0.3253342157771093,1,0.3117889884195761
2010-03-25,Adam Burish,away,Chicago Blackhawks,Columbus Blue Jackets,R,10.483333333333,1,0,0,0.3,0,1,2,1,2,1,1,0.72,0.46,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,0.3295333333333439,-0.069533333333344,0.9,0.1399999999999999,0.4309583333333399,-0.2021887500000114,1.2687695833333286,1983-01-06,27.232876712328768,163,0.3077658108634532,0.3434268457107982,0.2975280880928039,0.3029642375043039,0.3121378230914992,0.3264623868377154,1,0.3121378230914992
2010-03-28,Adam Burish,home,Chicago Blackhawks,Columbus Blue Jackets,R,7.5,0,0,0,0.0,0,0,2,0,0,0,0,0.22,0.31,20092010,0.295,0.295,0.295,0.295,-0.295,0.295,-0.0749999999999999,-0.015,0.0,0.3,-0.446875,0.3882812499999999,0.2414062499999999,1983-01-06,27.24109589041096,164,0.3254124035208549,0.3402295744957911,0.3008752167224884,0.3048003790443498,0.3124270040630356,0.3276704714283689,1,0.3124270040630356
2010-03-30,Adam Burish,away,Chicago Blackhawks,St Louis Blues,R,9.5166666666667,0,0,0,0.08,1,0,0,0,1,0,1,0.43,0.58,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,0.0704666666666656,-0.2204666666666656,0.09,-0.01,-0.355958333333334,-0.4392487499999987,-0.7152070833333327,1983-01-06,27.246575342465757,165,0.3238891013348641,0.3071529652216873,0.3266398906707763,0.3221234561023159,0.3126697977347002,0.3289534088892729,1,0.3126697977347002
2010-04-06,Adam Burish,away,Chicago Blackhawks,Dallas Stars,R,11.466666666667,0,1,1,0.27,0,1,0,1,0,2,0,0.95,0.34,20092010,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,1.5780666666666558,0.421933333333344,0.5280666666666559,0.081933333333344,1.385,-0.1399999999999999,1.1800416666666602,0.4729412500000114,2.897982916666672,1983-01-06,27.265753424657536,166,0.305313012424504,0.3883471784428906,0.3289717733860016,0.3239280910998137,0.3128807915132449,0.3303023635176419,1,0.3128807915132449
2010-04-07,Adam Burish,home,Chicago Blackhawks,St Louis Blues,R,7.7833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.01,0.58,20092010,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.2940666666666656,-0.2759333333333343,0.1,0.0,-0.583791666666666,-0.4985287500000012,-0.9823204166666673,1983-01-06,27.26849315068493,167,0.3514500762129142,0.3453919694020148,0.3043409883975982,0.2969584355955464,0.3130735484164126,0.3317048742395341,1,0.3130735484164126
2010-04-09,Adam Burish,away,Chicago Blackhawks,Colorado Avalanche,R,12.466666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.55,0.91,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.096066666666656,-0.456066666666656,0.18,0.0,-0.3399583333333399,-0.4618587499999887,-0.6218170833333287,1983-01-06,27.273972602739725,168,0.3280865814214261,0.3150808678444767,0.3245679140090942,0.3183348480725217,0.3132585504146853,0.3331449614327869,1,0.3132585504146853
