Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-03,Richard Panik,home,Chicago Blackhawks,New York Islanders,R,17.05,0,0,0,0.18,2,0,0,1,0,0,0,0.61,0.71,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0093999999999998,-0.1093999999999998,0.19,0.01,-0.3941250000000001,0.0348912500000001,-0.1592337499999999,1991-02-07,26.084931506849315,244,0.4333637709327546,0.6794985083445754,0.4152998328208923,0.4216139678477682,0.3784398236649281,0.4066873967634604,1.0,0.3784398236649281
2017-03-04,Richard Panik,away,Chicago Blackhawks,Nashville Predators,R,17.55,0,0,2,0.07,1,0,0,0,0,1,1,0.37,0.64,20162017,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.2466,-0.0233999999999999,1.185,0.0,0.0708749999999999,-0.2665087499999999,0.98936625,1991-02-07,26.087671232876712,245,0.4271273962055386,0.6892085804966414,0.4248596727848053,0.4254155605937194,0.3820463154836685,0.409441380359164,1.0,0.3820463154836685
2017-03-09,Richard Panik,home,Chicago Blackhawks,Anaheim Ducks,R,16.9,0,0,0,0.12,3,2,4,0,0,0,0,0.33,1.15,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2658,-0.5541999999999999,0.21,0.3,-0.566125,-0.7182387499999997,-0.7743637499999997,1991-02-07,26.101369863013694,246,0.4329937320111812,0.6433458111262906,0.4834093749523163,0.478084842595264,0.3857093816807626,0.4121821078418938,1.0,0.3857093816807626
2017-03-10,Richard Panik,away,Chicago Blackhawks,Detroit Red Wings,R,16.9,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.69,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2958,-0.0941999999999999,0.065,0.0,-0.584875,0.0637612500000001,-0.45611375,1991-02-07,26.10410958904109,247,0.4204080884387215,0.6088929462373321,0.4757061302661896,0.4859212864456267,0.3894138133533772,0.4149051782413516,1.0,0.3894138133533772
2017-03-12,Richard Panik,home,Chicago Blackhawks,Minnesota Wild,R,16.4,0,0,0,0.2,1,0,1,0,0,0,0,0.27,1.34,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3097999999999999,-0.7602000000000001,0.15,0.15,-0.5936250000000001,-1.05833875,-1.35196375,1991-02-07,26.10958904109589,248,0.4113482823361541,0.5474471845656235,0.527644157409668,0.5090959084437058,0.3931427311076219,0.4176062618002612,1.0,0.3931427311076219
2017-03-14,Richard Panik,away,Chicago Blackhawks,Montreal Canadiens,R,15.85,0,0,0,0.15,1,0,0,0,0,0,1,0.6,0.37,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.0377999999999999,0.1922,0.125,0.0,-0.376375,0.13435125,-0.1170237499999999,1991-02-07,26.115068493150684,249,0.3932407099282228,0.5266252028336783,0.4135730862617492,0.4019301313934724,0.396878314821346,0.4202811394138052,1.0,0.396878314821346
2017-03-16,Richard Panik,away,Chicago Blackhawks,Ottawa Senators,R,16.316666666667,1,0,0,0.17,0,0,0,0,0,0,0,0.1,0.62,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.477133333333344,-0.0428666666666559,0.835,0.0,-0.6982083333333401,0.1628112500000114,0.2996029166666712,1991-02-07,26.12054794520548,250,0.3880343978693275,0.5195111913567771,0.4646407961845398,0.4656275914020754,0.4006034234824816,0.4229263715130267,1.0,0.4006034234824816
2017-03-18,Richard Panik,away,Chicago Blackhawks,Toronto Maple Leafs,R,16.466666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.46,0.51,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.121933333333344,0.071933333333344,0.045,0.0,0.1487916666666598,0.3549412500000114,0.5487329166666712,1991-02-07,26.126027397260277,251,0.3871378488725889,0.5204268886262299,0.4128293395042419,0.4037698542940012,0.4043026079183053,0.4255395803080936,1.0,0.4043026079183053
2017-03-19,Richard Panik,home,Chicago Blackhawks,Colorado Avalanche,R,15.566666666667,1,0,0,0.35,0,0,0,0,0,3,0,0.72,0.38,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,0.553133333333344,0.1668666666666559,0.173133333333344,0.925,0.0,1.57929166666666,0.5451612500000114,3.049452916666671,1991-02-07,26.12876712328767,252,0.3887658528338206,0.59967690504782,0.4098340570926666,0.4341091159518944,0.4079629890031029,0.4281196549826872,1.0,0.4079629890031029
2017-03-21,Richard Panik,home,Chicago Blackhawks,Vancouver Canucks,R,17.133333333333,1,0,0,0.32,0,0,0,0,0,1,0,1.03,0.02,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,0.4267333333333439,0.583266666666656,0.91,0.0,0.4917083333333399,1.2107412499999888,2.612449583333329,1991-02-07,26.134246575342463,253,0.4153540144910933,0.6627495128037635,0.3851237297058105,0.393127165637071,0.4115751088523282,0.4306669566756209,1.0,0.4115751088523282
2017-03-23,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,14.633333333333,0,1,0,0.13,0,1,0,0,0,0,0,0.37,0.34,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.153266666666656,0.1832666666666559,0.7649999999999999,-0.15,-0.49579166666666,0.5812412499999885,0.7004495833333284,1991-02-07,26.13972602739726,254,0.4371746016083944,0.6639308890071707,0.3826156854629516,0.3802046387676785,0.4151337595610961,0.4331835274714647,1.0,0.4151337595610961
2017-03-25,Richard Panik,away,Chicago Blackhawks,Florida Panthers,R,11.25,0,0,0,0.12,0,3,4,0,0,0,0,0.35,0.45,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.065,-0.035,0.06,0.15,-0.440625,0.2785312499999999,0.0479062499999999,1991-02-07,26.145205479452056,255,0.4397734237129995,0.6446270300368762,0.4097883105278015,0.4103324102559324,0.418638801907333,0.4356733102661839,1.0,0.418638801907333
2017-03-27,Richard Panik,away,Chicago Blackhawks,Tampa Bay Lightning,R,17.45,1,0,0,0.3,1,0,0,0,0,1,1,0.81,0.36,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.1966,0.2534,0.95,0.0,0.347875,0.20607125,1.5039462500000005,1991-02-07,26.15068493150685,256,0.4359285559529606,0.6715548116298046,0.4710628986358642,0.4631991592651878,0.4220959964667487,0.4381423898170894,1.0,0.4220959964667487
2017-03-29,Richard Panik,away,Chicago Blackhawks,Pittsburgh Penguins,R,14.966666666667,1,0,0,0.42,2,0,1,0,0,1,0,0.25,0.62,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.283933333333344,-0.0860666666666559,1.06,0.15,0.0475416666666599,0.1166412500000114,1.3741829166666713,1991-02-07,26.156164383561645,257,0.446345065245342,0.6935724921488804,0.4779000580310821,0.4482643435941257,0.4255178825165658,0.4405992698670786,1.0,0.4255178825165658
2017-03-31,Richard Panik,home,Chicago Blackhawks,Columbus Blue Jackets,R,12.716666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.47,0.3,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.0080666666666559,0.161933333333344,0.6100000000000001,0.0,-0.3949583333333401,0.5836912500000114,0.7987329166666715,1991-02-07,26.16164383561644,258,0.4553409182399435,0.6968678180854504,0.5337781310081482,0.5061009947500085,0.4289190585280171,0.4430527763283514,1.0,0.4289190585280171
2017-04-02,Richard Panik,home,Chicago Blackhawks,Boston Bruins,R,17.483333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.92,0.23,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.305533333333344,0.3844666666666561,0.7899999999999999,0.0,0.41595833333334,0.8657112499999886,2.0716695833333283,1991-02-07,26.167123287671235,259,0.4586507949714175,0.7399488527372275,0.4951982498168945,0.4701498445968169,0.4322971395310369,0.4455039780692234,1.0,0.4322971395310369
2017-04-04,Richard Panik,away,Chicago Blackhawks,Colorado Avalanche,R,13.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.54,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.273133333333344,-0.066866666666656,0.08,0.0,-0.57070833333334,0.1876612500000113,-0.3030470833333286,1991-02-07,26.172602739726027,260,0.4741082130482523,0.7072653451985819,0.4978909492492676,0.5175391940010532,0.4356451089330982,0.4479516230355331,1.0,0.4356451089330982
2017-04-06,Richard Panik,away,Chicago Blackhawks,Anaheim Ducks,R,17.416666666667,0,0,0,0.44,0,0,0,0,0,0,1,1.03,0.35,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.417666666666656,0.2623333333333441,0.22,0.0,-0.13895833333334,0.2219312500000114,0.3029729166666713,1991-02-07,26.17808219178082,261,0.4667035493923393,0.6945963652704483,0.4978136122226715,0.4708997445932157,0.4389562470033865,0.4503942679874527,1.0,0.4389562470033865
2017-04-08,Richard Panik,away,Chicago Blackhawks,Los Angeles Kings,R,14.5,0,0,0,0.02,0,0,0,0,0,1,0,0.3,0.27,20162017,0.519,0.519,0.519,0.519,0.481,0.519,-0.219,0.249,0.01,0.0,0.0881249999999999,0.6956812499999999,0.7938062499999998,1991-02-07,26.183561643835617,262,0.4651524086150246,0.6977052239691609,0.4937044680118561,0.4637471164259957,0.4422240621286774,0.4528302542222191,1.0,0.4422240621286774
2017-10-05,Richard Panik,home,Chicago Blackhawks,Pittsburgh Penguins,R,15.81666667,1,1,0,0.48,1,0,1,0,0,4,0,1.32,0.09,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,3.43886666656,0.56113333344,0.75886666656,0.4711333334400001,1.74,0.15,2.5742916666,1.046711250114,5.511002916714,1991-02-07,26.676712328767124,263,0.4682484526613069,0.8485355811054985,0.4916246831417084,0.5193354748425232,0.4454422235369213,0.4552576870561086,1.0,0.4454422235369213
2017-10-07,Richard Panik,home,Chicago Blackhawks,Columbus Blue Jackets,R,14.78333333,1,0,0,0.3,0,0,0,0,0,2,0,0.4,0.86,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,1.47193333344,0.52806666656,-0.12806666656,-0.33193333344,0.9,0.0,0.7699583333999999,-0.2976287501139999,1.372329583286,1991-02-07,26.68219178082192,264,0.5343488028479036,0.8649492835562294,0.5014134645462036,0.4715515251505894,0.4486044997437214,0.4576744203163599,1.0,0.4486044997437214
2017-10-09,Richard Panik,away,Chicago Blackhawks,Toronto Maple Leafs,R,16.01666667,1,1,0,0.56,2,1,0,0,0,1,1,0.96,0.35,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,0.3924666665599999,0.21753333344,1.83,-0.15,0.4702916665999999,0.174051250114,2.3243429167140004,1991-02-07,26.687671232876717,265,0.5452318502935984,0.9106811030768386,0.5300443768501282,0.5783703181027364,0.4517024647920596,0.4600797549305033,1.0,0.4517024647920596
2017-10-10,Richard Panik,away,Chicago Blackhawks,Montreal Canadiens,R,16.06666667,0,0,1,0.04,2,1,0,0,0,1,0,0.78,1.19,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.4308666665599999,0.56913333344,0.2108666665599999,-0.6208666665599999,0.67,-0.15,0.3567916666,-0.814738749886,0.062052916714,1991-02-07,26.69041095890411,266,0.5681274496314804,0.8840883387558799,0.5704419016838074,0.7035196976457206,0.454719092536871,0.4624784152932807,1.0,0.454719092536871
2017-10-12,Richard Panik,home,Chicago Blackhawks,Minnesota Wild,R,15.36666667,0,0,0,0.18,0,3,1,0,0,0,1,0.41,0.6,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,-0.1367333334400001,-0.0532666665599999,0.09,-0.3,-0.4854583334000001,-0.2731787498859997,-0.9686370832859998,1991-02-07,26.695890410958903,267,0.5616853350927721,0.8260310044041835,0.5891223549842834,0.7103246116765646,0.4576361667141863,0.4648736905093117,1.0,0.4576361667141863
2017-10-14,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,17.51666667,0,0,0,0.26,0,0,1,0,0,0,0,0.68,0.86,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,0.06446666656,-0.2444666665599999,0.13,0.15,-0.3597083334,-0.204148749886,-0.283857083286,1991-02-07,26.7013698630137,268,0.5423772020030893,0.791251353379356,0.5537181496620178,0.6830949913329982,0.4604367841700839,0.4672659663032448,1.0,0.4604367841700839
2017-10-18,Richard Panik,away,Chicago Blackhawks,St Louis Blues,R,14.2,1,0,0,0.32,2,0,0,0,0,0,0,0.41,0.27,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.0993999999999999,0.2393999999999999,1.01,0.0,-0.462125,0.6854212499999999,1.23329625,1991-02-07,26.71232876712329,269,0.5320435844076399,0.8051033510471953,0.5393350124359131,0.6506212840685014,0.4631055629469274,0.4696532302175493,1.0,0.4631055629469274
2017-10-19,Richard Panik,home,Chicago Blackhawks,Edmonton Oilers,R,18.95,0,0,0,0.26,0,0,0,0,0,0,1,0.3,1.3,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3614,-0.6386000000000001,0.13,0.0,-0.625875,-1.34062875,-1.83650375,1991-02-07,26.715068493150685,270,0.5407712904977369,0.7223254803048329,0.5231084823608398,0.5788033305972528,0.4656288668998924,0.4720315457608071,1.0,0.4656288668998924
2017-10-21,Richard Panik,away,Chicago Blackhawks,Arizona Coyotes,R,14.71666667,1,0,0,0.5,1,1,0,0,0,0,0,0.7,0.26,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,0.1740666665599999,0.26593333344,1.05,-0.15,-0.2912083334000001,0.720091250114,1.328882916714,1991-02-07,26.72054794520548,271,0.5114925844570213,0.7413326721523054,0.535336971282959,0.6662081754435288,0.4679950361615264,0.4743955094024752,1.0,0.4679950361615264
2017-10-24,Richard Panik,away,Chicago Blackhawks,Vegas Golden Knights,R,14.05,0,0,0,0.12,1,1,0,0,0,0,0,0.51,0.17,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.0053999999999999,0.3346,0.11,-0.15,-0.396625,0.8502912499999999,0.4136662499999999,1991-02-07,26.72876712328767,272,0.5214747176011063,0.7310648588163309,0.5251514315605164,0.6316399870803096,0.4701946139188974,0.4767386981783919,1.0,0.4701946139188974
2017-10-27,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,13.68333333,0,0,0,0.11,0,1,0,0,0,0,1,0.52,0.41,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,-0.50713333344,0.02713333344,0.08286666656,0.055,-0.15,-0.3830416666,-0.007748750114,-0.485790416714,1991-02-07,26.736986301369864,273,0.5201666454092252,0.6929332653528584,0.5289078950881958,0.6204754960257827,0.4722205609726048,0.4790541110876748,1.0,0.4722205609726048
2017-10-28,Richard Panik,away,Chicago Blackhawks,Colorado Avalanche,R,14.81666667,0,0,0,0.55,0,0,0,0,0,0,0,0.77,0.26,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,0.24086666656,0.26913333344,0.275,0.0,-0.2494583333999999,0.723511250114,0.749052916714,1991-02-07,26.73972602739726,274,0.5080389771417524,0.6946918407315786,0.5298859477043152,0.6393981339592968,0.4740684505572003,0.4813346040675536,1.0,0.4740684505572003
2017-11-01,Richard Panik,home,Chicago Blackhawks,Philadelphia Flyers,R,16.85,0,0,0,0.26,0,0,0,0,0,1,0,0.7,1.32,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.1057999999999999,-0.7258,0.13,0.0,0.2911249999999999,-1.00894875,-0.5878237500000001,1991-02-07,26.75068493150685,275,0.5109154119856401,0.6545027040918248,0.5107755064964294,0.5911467187055004,0.4757366383869315,0.4835732157987596,1.0,0.4757366383869315
2017-11-04,Richard Panik,away,Chicago Blackhawks,Minnesota Wild,R,16.9,0,0,0,0.92,2,0,0,0,0,0,0,0.54,0.28,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0557999999999999,0.3157999999999999,0.56,0.0,-0.434875,0.7607612499999999,0.88588625,1991-02-07,26.75890410958904,276,0.4978587926513683,0.661753380024802,0.5237006545066833,0.5999550828036639,0.4772263954845306,0.4857630523583438,1.0,0.4772263954845306
2017-11-05,Richard Panik,home,Chicago Blackhawks,Montreal Canadiens,R,14.73333333,0,0,0,0.32,0,0,0,0,1,0,1,0.76,0.42,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,0.2335333334399999,0.10646666656,0.16,-0.01,-0.2540416666,0.011161249886,-0.0928804167139999,1991-02-07,26.76164383561644,277,0.502441535885882,0.6381060412380389,0.5033512115478516,0.5753703846082772,0.4785419451915358,0.4878981091624741,1.0,0.4785419451915358
2017-11-09,Richard Panik,away,Chicago Blackhawks,Philadelphia Flyers,R,14.15,0,0,0,0.29,1,0,0,0,1,0,0,0.9,0.09,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.3922,0.4178,0.195,-0.01,-0.154875,0.98971125,1.01983625,1991-02-07,26.77260273972603,278,0.495479519575566,0.6500680068929863,0.5060873031616211,0.5748172680268757,0.4796904468288069,0.4899738875379286,1.0,0.4796904468288069
2017-11-11,Richard Panik,away,Chicago Blackhawks,Carolina Hurricanes,R,14.5,0,0,2,0.0,0,0,0,0,0,2,0,0.35,0.69,20172018,0.519,0.519,0.519,0.519,1.481,0.519,-0.169,-0.1709999999999999,1.1,0.0,0.7443750000000001,-0.0183187499999999,1.8260562500000004,1991-02-07,26.778082191780825,279,0.5015866559493012,0.6869189834011319,0.5081482529640198,0.5656141861335802,0.4806819584556692,0.4919877136187379,1.0,0.4806819584556692
2017-11-12,Richard Panik,home,Chicago Blackhawks,New Jersey Devils,R,14.53333333,0,0,0,0.06,0,2,1,0,0,0,2,0.25,0.69,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.27006666656,-0.1699333334399999,0.03,-0.15,-0.5687916666,-0.8921787501139998,-1.580970416714,1991-02-07,26.78082191780822,280,0.5168926815950797,0.6158519983441558,0.5174045562744141,0.6009176962692654,0.4815293851209893,0.4939390270289365,1.0,0.4815293851209893
2017-11-15,Richard Panik,home,Chicago Blackhawks,New York Rangers,R,16.38333333,0,2,1,0.15,0,0,1,0,0,1,1,0.47,0.93,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,-0.4207333334399999,-0.10926666656,-0.35073333344,2.025,0.15,0.1567083333999999,-0.799408750114,1.532299583286,1991-02-07,26.78904109589041,281,0.4928807604370053,0.6445699626078774,0.5300676822662354,0.6123894842375781,0.4822484240446333,0.4958296440921842,1.0,0.4822484240446333
2017-11-18,Richard Panik,away,Chicago Blackhawks,Pittsburgh Penguins,R,16.75,0,0,0,0.3,0,1,1,0,0,0,0,0.7,0.4,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1089999999999998,0.191,0.15,0.0,-0.3318750000000001,0.55163125,0.3697562499999999,1991-02-07,26.797260273972604,282,0.5047099801389249,0.6359583513180865,0.5078322887420654,0.5873687193448199,0.4828575209162094,0.497664003293399,1.0,0.4828575209162094
2017-11-22,Richard Panik,away,Chicago Blackhawks,Tampa Bay Lightning,R,12.46666667,0,0,0,0.37,1,0,0,0,0,0,1,0.6,0.55,20172018,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,-0.54606666656,0.1460666665599999,-0.09606666656,0.235,0.0,-0.3087083334,-0.2873587498860001,-0.3610670832860001,1991-02-07,26.80821917808219,283,0.5031827856016284,0.6047153853164415,0.5060269236564636,0.5526436254215857,0.4833778548743841,0.4994494051360222,1.0,0.4833778548743841
2017-11-25,Richard Panik,away,Chicago Blackhawks,Florida Panthers,R,16.63333333,0,0,0,0.1,0,0,0,0,0,2,0,1.49,0.06,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,0.58726666656,0.90273333344,0.5272666665600001,0.05,0.0,1.4142083334,1.1256412498860002,2.589849583286,1991-02-07,26.816438356164383,284,0.493438724551308,0.6669219028654589,0.5104666948318481,0.5820412396118265,0.4838333741571425,0.5011962640103664,1.0,0.4838333741571425
2017-11-27,Richard Panik,home,Chicago Blackhawks,Anaheim Ducks,R,14.6,0,0,1,0.11,0,1,2,0,0,1,1,0.72,0.73,20172018,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.1977999999999999,-0.2077999999999999,0.6050000000000001,0.15,0.3486249999999999,-0.5203987500000001,0.58322625,1991-02-07,26.82191780821918,285,0.5169440793018706,0.6642992010354041,0.5069952607154846,0.5837790890991638,0.484247346149701,0.5029156481219829,1.0,0.484247346149701
2017-11-28,Richard Panik,away,Chicago Blackhawks,Nashville Predators,R,8.233333333,0,0,0,0.15,1,0,0,0,0,0,1,0.22,0.46,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.0984666666559999,-0.141533333344,0.125,0.0,-0.46154166666,-0.2791387500114001,-0.6156804166714,1991-02-07,26.824657534246576,286,0.517681786761594,0.6241895326364324,0.528590738773346,0.6074893107857795,0.4846282991227239,0.5046083440224173,1.0,0.4846282991227239
2017-11-30,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,12.35,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.75,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.3702,-0.2998,0.05,0.0,-0.631375,-0.63134875,-1.21272375,1991-02-07,26.83013698630137,287,0.5051829668330603,0.5666276921471228,0.5276318788528442,0.59022599952516,0.4849797929712194,0.5062719454582917,1.0,0.4849797929712194
2017-12-02,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,11.28333333,0,0,0,0.0,0,0,0,0,0,1,1,0.39,0.93,20172018,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.5839333334400001,-0.5839333334400001,-0.0260666665599999,-0.51393333344,0.0,0.0,0.2087083334,-0.973828750114,-0.765120416714,1991-02-07,26.83561643835617,288,0.4863735089160557,0.5248957971904907,0.4990745484828949,0.5549204990898438,0.4853049759755836,0.5079042627906634,1.0,0.4853049759755836
2017-12-03,Richard Panik,home,Chicago Blackhawks,Los Angeles Kings,R,11.95,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.52,20172018,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2874,-0.0826,0.0,0.0,-0.5796250000000001,0.1834712499999999,-0.3961537500000001,1991-02-07,26.83835616438356,289,0.4727679639338253,0.4960336252303414,0.4989849627017975,0.5541572431197983,0.4856066076444876,0.5095033059353781,1.0,0.4856066076444876
2017-12-06,Richard Panik,away,Chicago Blackhawks,Washington Capitals,R,12.18333333,0,0,0,0.17,0,0,1,0,0,0,0,0.3,0.29,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.14486666656,0.15486666656,0.085,0.15,-0.4905416666,0.582451249886,0.326909583286,1991-02-07,26.846575342465755,290,0.463405463017339,0.4907339242611727,0.4921925663948059,0.5595823237189338,0.4858870878621836,0.5110672683145114,1.0,0.4858870878621836
2017-12-08,Richard Panik,home,Chicago Blackhawks,Buffalo Sabres,R,13.6,0,0,0,0.19,2,0,0,0,0,0,0,0.99,0.4,20172018,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.4998,0.0901999999999999,0.195,0.0,-0.087625,0.4439012499999999,0.5512762499999999,1991-02-07,26.852054794520548,291,0.4619421528622484,0.4926310893153058,0.4946600496768951,0.5785933669387419,0.4861484912211935,0.5125945132497254,1.0,0.4861484912211935
2017-12-10,Richard Panik,home,Chicago Blackhawks,Arizona Coyotes,R,13.63333333,0,0,0,0.09,2,0,0,0,0,0,1,0.94,0.61,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,-0.50873333344,0.44873333344,-0.11873333344,0.145,0.0,-0.1195416666000001,-0.3494587501139999,-0.324000416714,1991-02-07,26.85753424657534,292,0.4628932900039171,0.4670409796603589,0.4942665994167328,0.5751257816094405,0.4863911678573492,0.5140820564023071,1.0,0.4863911678573492
2017-12-21,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,12.71666667,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.66,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,-0.53806666656,-0.08193333344,-0.19806666656,0.05,0.0,-0.4512083334,-0.4658087498860001,-0.8670170832860001,1991-02-07,26.887671232876716,293,0.454572151689962,0.4252366997057232,0.4838167130947113,0.5198787943280407,0.486605169720157,0.5155162994919291,1.0,0.486605169720157
2017-12-23,Richard Panik,away,Chicago Blackhawks,New Jersey Devils,R,12.1,0,0,0,0.0,0,0,0,0,0,0,2,0.88,0.54,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,0.4378,-0.0978,0.0,0.0,-0.126375,-0.7203987500000003,-0.8467737500000003,1991-02-07,26.893150684931506,294,0.4404527596192869,0.3853767547798983,0.4810872375965118,0.5286064954870633,0.4867784444359281,0.5168810864474895,1.0,0.4867784444359281
2017-12-29,Richard Panik,away,Chicago Blackhawks,Edmonton Oilers,R,13.95,0,0,0,0.16,0,0,1,0,0,0,0,0.64,0.95,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.1386,-0.4486,0.08,0.15,-0.3133749999999999,-0.47912875,-0.56250375,1991-02-07,26.90958904109589,295,0.4267943718098212,0.3556738032774327,0.5139277577400208,0.5433944722771555,0.4869020897319749,0.5181632519062865,1.0,0.4869020897319749
2017-12-31,Richard Panik,away,Chicago Blackhawks,Calgary Flames,R,15.96666667,0,0,0,0.32,0,0,0,0,0,1,0,0.84,0.38,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.2740666665599999,0.18593333344,0.16,0.0,0.3962916665999999,0.5588412501140001,1.115132916714,1991-02-07,26.915068493150685,296,0.4162890707579798,0.3794723486535266,0.5181820392608643,0.5526574017134098,0.4869700430295308,0.5193524750608348,1.0,0.4869700430295308
