,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2009-10-08,Todd White,away,Atlanta Thrashers,St Louis Blues,C,17.083333333333,0,0,0,0.0,0,0,0,5,7,0,1,0.13,0.96,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.47166666666665613,-0.35833333333334383,0.0,-0.02,-0.69479166666666,-0.8264687500000111,-1.5412604166666712,1975-05-21,34.40821917808219,570,0.5578458782127428,0.5591877152391485,0.5778356194496155,0.702187636781055,0.5425545295051246,0.5823105308967222,1,0.5425545295051246
156,2009-10-10,Todd White,away,Atlanta Thrashers,Ottawa Senators,C,16.1,0,0,0,0.08,0,2,1,8,7,0,1,0.48,0.33,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.09020000000000017,0.24020000000000014,0.04,-0.13999999999999999,-0.45637500000000014,0.21090125000000015,-0.3454737499999999,1975-05-21,34.413698630136984,571,0.5284258234315277,0.5308364620584191,0.5623521208763123,0.6415959563364243,0.5422795602959725,0.5833539805589975,1,0.5422795602959725
157,2009-10-16,Todd White,away,Atlanta Thrashers,New Jersey Devils,C,17.583333333333,0,0,0,0.0,1,0,0,7,11,0,1,0.13,0.39,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.48766666666665615,0.22766666666665614,0.05,-0.04,-0.70479166666666,0.15963124999998873,-0.5351604166666712,1975-05-21,34.43013698630137,572,0.5163014090347036,0.4974292968741445,0.5259254574775696,0.6602741024452988,0.5419027158206878,0.5843900443261416,1,0.5419027158206878
158,2009-10-17,Todd White,away,Atlanta Thrashers,Buffalo Sabres,C,15.616666666667,1,0,0,0.37,2,0,0,5,7,1,1,0.62,0.52,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,0.06526666666665604,0.03473333333334394,1.0350000000000001,-0.02,0.26579166666666,-0.12862874999998863,1.1521629166666716,1975-05-21,34.43287671232877,573,0.5017497126735468,0.5179478157884791,0.5218419432640076,0.5330865312170112,0.5413767383267056,0.5853788793262702,1,0.5413767383267056
159,2009-10-20,Todd White,away,Atlanta Thrashers,Montreal Canadiens,C,17.716666666667,0,0,0,0.0,0,2,0,12,2,0,0,0.47,0.1,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.15193333333334402,0.521933333333344,0.0,-0.19999999999999998,-0.49495833333334005,1.0946912500000114,0.39973291666667143,1975-05-21,34.441095890410956,574,0.5106449555693043,0.5142431298082795,0.504442036151886,0.6397567970336835,0.5406202398891105,0.5862433830721294,1,0.5406202398891105
160,2009-10-22,Todd White,home,Atlanta Thrashers,Washington Capitals,C,17.233333333333,0,0,0,0.0,1,0,2,8,10,0,1,0.05,0.71,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.556466666666656,-0.10353333333334391,0.05,0.27999999999999997,-0.74779166666666,-0.3963387500000112,-0.8141304166666712,1975-05-21,34.446575342465756,575,0.5091400791116505,0.47261399760477296,0.5197625756263733,0.6127417011598364,0.5395977955309992,0.5869339437548855,1,0.5395977955309992
161,2009-10-24,Todd White,home,Atlanta Thrashers,San Jose Sharks,C,18.266666666667,1,0,0,0.43,0,0,0,4,14,1,1,0.41,0.42,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.22953333333334408,0.21953333333334407,0.965,-0.1,0.0815416666666599,0.1320012500000115,1.0785429166666716,1975-05-21,34.45205479452055,576,0.49135919571628167,0.4916027704640175,0.49562177062034607,0.5875934287372224,0.5383158742309101,0.5874287100072356,1,0.5383158742309101
162,2009-10-29,Todd White,home,Atlanta Thrashers,Washington Capitals,C,12.65,1,0,1,0.23,0,0,0,4,6,1,0,1.04,0.07,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.5802,0.3898,1.415,-0.02,0.5876250000000001,0.97241125,2.95503625,1975-05-21,34.465753424657535,577,0.4991739919104815,0.5688022294330429,0.5000466704368591,0.5864332523495106,0.5368122757165676,0.587729245589135,1,0.5368122757165676
163,2009-10-31,Todd White,away,Atlanta Thrashers,Ottawa Senators,C,14.95,0,0,0,0.18,0,0,0,11,5,0,0,0.38,0.82,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.15339999999999998,-0.28659999999999997,0.09,0.06,-0.495875,-0.2239287499999999,-0.5698037499999999,1975-05-21,34.47123287671233,578,0.5317348224060334,0.5331205582457893,0.5097726583480835,0.5888806290185845,0.5351462168264512,0.5878536544734179,1,0.5351462168264512
164,2009-11-03,Todd White,away,Atlanta Thrashers,Montreal Canadiens,C,19.5,0,1,0,0.02,1,1,0,5,4,2,1,0.61,0.58,20092010,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,-0.06900000000000006,0.09900000000000009,0.76,-0.13999999999999999,0.8068749999999997,-0.09781874999999995,1.3290562499999998,1975-05-21,34.47945205479452,579,0.5172668729670908,0.5580635257112183,0.5200256109237671,0.6218348153314299,0.5333811809542022,0.5878301853615675,1,0.5333811809542022
165,2009-11-05,Todd White,home,Atlanta Thrashers,Columbus Blue Jackets,C,16.533333333333,0,1,0,1.0,0,0,0,6,2,0,0,0.24,0.15,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.3440666666666561,0.43406666666665605,1.2,0.04,-0.61504166666666,0.9692212499999886,1.5941795833333285,1975-05-21,34.484931506849314,580,0.5278505826170412,0.5905331345084623,0.5243076682090759,0.6327134452598504,0.5315659882662684,0.5876924410629564,1,0.5315659882662684
166,2009-11-07,Todd White,away,Atlanta Thrashers,New York Islanders,C,17.45,0,0,0,1.01,0,0,1,6,2,1,1,0.35,0.49,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.2634000000000001,0.12340000000000007,0.505,0.19,0.060374999999999956,-0.014928750000000046,0.74044625,1975-05-21,34.49041095890411,581,0.5416257418594291,0.5952310682232872,0.531990110874176,0.6132697433239532,0.529719637397375,0.5874731501849578,1,0.529719637397375
167,2009-11-08,Todd White,home,Atlanta Thrashers,St Louis Blues,C,18.25,0,0,0,0.12,0,0,0,7,6,0,1,0.48,0.19,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.15900000000000003,0.449,0.06,0.01,-0.49937500000000007,0.52243125,0.09305624999999995,1975-05-21,34.49315068493151,582,0.544170981865583,0.5794941069669999,0.5469698309898376,0.6381479781963789,0.5278231601001996,0.5871982645600337,1,0.5278231601001996
168,2009-11-12,Todd White,away,Atlanta Thrashers,New York Rangers,C,17.016666666667,0,0,1,0.19,1,1,0,12,8,0,1,0.06,0.94,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.5395333333333441,-0.3404666666666559,0.6950000000000001,-0.10999999999999999,-0.7372083333333401,-0.7947487499999882,-0.9469570833333283,1975-05-21,34.50410958904109,583,0.5384581881657335,0.5316589022642263,0.5479053854942322,0.6360492631026022,0.5258800733046132,0.5868855407339463,1,0.5258800733046132
169,2009-11-13,Todd White,home,Atlanta Thrashers,Los Angeles Kings,C,13.6,0,0,0,0.06,0,0,0,4,5,0,0,0.2,0.67,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.29019999999999996,-0.17980000000000007,0.03,-0.01,-0.581375,-0.01509875000000005,-0.57647375,1975-05-21,34.50684931506849,584,0.5197419720196622,0.49693285811138255,0.5362361073493958,0.6028066170447383,0.5239177687458958,0.5865490165668414,1,0.5239177687458958
170,2009-11-15,Todd White,home,Atlanta Thrashers,Edmonton Oilers,C,14.45,0,1,0,0.09,0,1,0,2,4,1,0,0.73,0.42,20092010,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.2126,0.09739999999999999,0.745,-0.16999999999999998,0.35787500000000005,0.43897125,1.37184625,1975-05-21,34.512328767123286,585,0.5060758016955499,0.5243503385696019,0.512385904788971,0.6121535945798758,0.5219480923309728,0.586199183236559,1,0.5219480923309728
171,2009-11-19,Todd White,home,Atlanta Thrashers,Boston Bruins,C,18.833333333333,0,0,0,0.45,1,0,1,12,9,0,1,0.41,0.73,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.2476666666666561,-0.07233333333334391,0.275,0.18,-0.5547916666666601,-0.3756187500000113,-0.47541041666667144,1975-05-21,34.52328767123288,586,0.5167764508382015,0.49302054397722733,0.504819929599762,0.5757480126110737,0.5199428146603473,0.585837400722895,1,0.5199428146603473
172,2009-11-21,Todd White,home,Atlanta Thrashers,Pittsburgh Penguins,C,16.5,0,0,0,0.08,1,0,0,8,6,0,0,0.52,0.32,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.06300000000000006,0.26300000000000007,0.09,0.02,-0.43937500000000007,0.6790812500000001,0.34970625,1975-05-21,34.52876712328767,587,0.5045713639144127,0.4885294719737805,0.5177150368690491,0.5942428606005382,0.5179004769755944,0.585458984972436,1,0.5179004769755944
173,2009-11-22,Todd White,home,Atlanta Thrashers,Tampa Bay Lightning,C,16.15,0,1,0,0.17,0,1,1,6,5,1,0,0.71,0.19,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1382,0.3818,0.7849999999999999,0.01,0.31137499999999996,0.8881112499999999,1.9944862499999998,1975-05-21,34.53150684931507,588,0.5026823775647455,0.5357218783158094,0.49355944991111755,0.575652387579538,0.5158516905718195,0.585057852583301,1,0.5158516905718195
174,2009-11-25,Todd White,away,Atlanta Thrashers,Detroit Red Wings,C,12.733333333333,0,0,1,0.0,0,0,0,1,7,0,0,0.62,0.39,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.15753333333334396,0.07246666666665602,0.55,-0.06,-0.30154166666666005,0.4312612499999886,0.6197195833333287,1975-05-21,34.53972602739726,589,0.5206934892545136,0.5383541226305275,0.5049254298210144,0.5643072020401069,0.5138461335466874,0.5846293013979817,1,0.5138461335466874
175,2009-11-27,Todd White,away,Atlanta Thrashers,Carolina Hurricanes,C,15.9,0,1,0,0.0,1,0,0,15,7,0,0,0.37,0.6,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.19380000000000008,-0.0361999999999999,0.75,0.08,-0.5211250000000001,0.18256125000000012,0.49143625,1975-05-21,34.54520547945206,590,0.5218815080755879,0.5368838553232669,0.5244863033294678,0.6107884802985156,0.5119396434314569,0.5841701936542011,1,0.5119396434314569
176,2009-11-28,Todd White,home,Atlanta Thrashers,Philadelphia Flyers,C,12.783333333333,0,0,0,0.03,0,0,1,6,4,0,0,0.44,0.52,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.024066666666655967,-0.05593333333334405,0.015,0.16999999999999998,-0.41504166666666,0.2119712499999885,-0.018070416666671474,1975-05-21,34.54794520547945,591,0.5215192215688599,0.5194932600282807,0.523213803768158,0.5663219389902849,0.510180744341975,0.5836753256400384,1,0.510180744341975
177,2009-11-30,Todd White,home,Atlanta Thrashers,Florida Panthers,C,14.583333333333,0,0,0,0.35,0,0,0,6,2,0,1,0.74,0.3,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.21833333333334393,0.22166666666665608,0.175,0.04,-0.26354166666666007,0.21003124999998868,0.1614895833333286,1975-05-21,34.553424657534244,592,0.5151618470710847,0.5082745210595151,0.518080472946167,0.6119728741957176,0.5085969197888078,0.5831372415279235,1,0.5085969197888078
178,2009-12-03,Todd White,home,Atlanta Thrashers,New York Islanders,C,16.15,0,0,1,0.0,0,0,0,6,6,1,1,0.34,0.56,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.23179999999999995,0.011799999999999922,0.55,0.0,0.080125,-0.1783887500000001,0.45173624999999995,1975-05-21,34.56164383561644,593,0.5110278828128272,0.5065027874266098,0.5167482495307922,0.5858090164889015,0.5071727610782759,0.5825151588254356,1,0.5071727610782759
179,2009-12-05,Todd White,away,Atlanta Thrashers,Florida Panthers,C,18.666666666667,0,0,0,0.37,0,0,0,5,7,0,0,0.5,0.15,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.15233333333334398,0.502333333333344,0.185,-0.02,-0.49520833333334,1.0421812500000112,0.7119729166666712,1975-05-21,34.56712328767123,594,0.5103389608147113,0.5129415734043046,0.5161734223365784,0.6080673800897429,0.505820231254382,0.5816671452519787,1,0.505820231254382
180,2009-12-07,Todd White,away,Atlanta Thrashers,Toronto Maple Leafs,C,16.65,0,0,0,0.12,1,0,0,4,4,0,1,0.62,0.56,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.032200000000000006,0.027799999999999936,0.11,0.0,-0.379875,-0.1612887500000001,-0.4311637500000001,1975-05-21,34.57260273972603,595,0.5126636340865127,0.4833563284644731,0.5147773027420044,0.5730660062867878,0.5044373484367426,0.5804696304344628,1,0.5044373484367426
181,2009-12-09,Todd White,away,Atlanta Thrashers,Calgary Flames,C,16.616666666667,0,0,0,0.0,0,1,1,8,8,0,0,0.18,0.8,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4067333333333441,-0.21326666666665595,0.0,0.0,-0.6542083333333402,-0.1329287499999885,-0.7871370833333287,1975-05-21,34.57808219178082,596,0.5018654373530281,0.44354317272821125,0.5128565430641174,0.5698822642974262,0.50301892587466,0.5788742462141703,1,0.50301892587466
182,2009-12-10,Todd White,away,Atlanta Thrashers,Vancouver Canucks,C,11.666666666667,0,0,0,0.0,0,0,1,5,6,0,1,0.51,0.32,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.08166666666665601,0.108333333333344,0.0,0.13999999999999999,-0.34895833333334003,0.0762812500000114,-0.13267708333332864,1975-05-21,34.58082191780822,597,0.487229824875451,0.4254863139170728,0.48949381709098816,0.5287013389004309,0.5016006082339263,0.5768857948685883,1,0.5016006082339263
183,2009-12-12,Todd White,home,Atlanta Thrashers,Montreal Canadiens,C,13.516666666667,0,0,0,0.46,0,0,0,7,5,2,0,1.09,0.02,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.602466666666656,0.46753333333334396,0.23,0.02,1.2265416666666598,1.0870512500000113,2.5635929166666713,1975-05-21,34.586301369863016,598,0.48025714245907913,0.4924875110863893,0.49358347058296204,0.5702626516715579,0.5002289223122228,0.5745458679476052,1,0.5002289223122228
184,2009-12-14,Todd White,away,Atlanta Thrashers,New York Rangers,C,14.75,0,0,0,0.21,0,0,0,5,4,0,0,0.45,0.98,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.07700000000000001,-0.45299999999999996,0.105,0.01,-0.44812500000000005,-0.5027687499999999,-0.8358937499999999,1975-05-21,34.59178082191781,599,0.5035173886009572,0.45086047354970743,0.49617162346839905,0.5584090232674105,0.4989559050447869,0.5719235102873351,1,0.4989559050447869
185,2009-12-16,Todd White,away,Atlanta Thrashers,Florida Panthers,C,14.716666666667,0,0,0,0.04,2,0,1,4,6,1,0,0.21,0.23,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.31593333333334406,0.29593333333334404,0.12000000000000001,0.13,0.027541666666659914,0.7710912500000113,1.0486329166666712,1975-05-21,34.5972602739726,600,0.48867217781945477,0.46959264991348393,0.48827239871025085,0.5649843864740478,0.49783380106273,0.5691055792173311,1,0.49783380106273
186,2009-12-17,Todd White,home,Atlanta Thrashers,Dallas Stars,C,14.833333333333,0,0,1,0.0,2,0,0,9,11,0,0,0.1,0.73,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4296666666666561,-0.2003333333333439,0.65,-0.02,-0.66854166666666,-0.07491875000001125,-0.11346041666667128,1975-05-21,34.6,601,0.49483362335168196,0.45132174571084216,0.49706700444221497,0.5581983146250314,0.49690976714650137,0.5661868814694466,1,0.49690976714650137
187,2009-12-19,Todd White,home,Atlanta Thrashers,New Jersey Devils,C,16.416666666667,0,0,1,0.09,1,0,0,8,8,1,0,0.13,2.0,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.450333333333344,-1.419666666666656,0.6450000000000001,0.0,-0.05645833333334005,-2.179768749999988,-1.591227083333328,1975-05-21,34.605479452054794,602,0.4882006867133485,0.3873152519469205,0.49009716510772705,0.5357624249593841,0.49622046195467817,0.563260250147806,1,0.49622046195467817
188,2009-12-21,Todd White,home,Atlanta Thrashers,Montreal Canadiens,C,17.016666666667,0,0,0,0.24,0,0,0,5,2,0,0,0.68,0.15,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.08046666666665603,0.449533333333344,0.12,0.03,-0.34970833333334,0.9857512500000114,0.7860429166666714,1975-05-21,34.61095890410959,603,0.46568599620574525,0.39981000321083826,0.48815804719924927,0.5600649571334887,0.4957851130575226,0.5604059544238603,1,0.4957851130575226
189,2009-12-23,Todd White,away,Atlanta Thrashers,Boston Bruins,C,15.75,0,1,0,0.02,0,0,0,11,6,2,1,0.72,0.25,20092010,0.559,0.559,0.559,0.559,1.4409999999999998,-0.44099999999999995,0.16099999999999992,0.30900000000000005,0.71,0.05,0.9506249999999999,0.33493125,2.0455562499999997,1975-05-21,34.61643835616438,604,0.46913044102947227,0.4513819821032796,0.4943423867225647,0.5372479015312196,0.49560057729976553,0.5576777040634598,1,0.49560057729976553
190,2009-12-26,Todd White,away,Atlanta Thrashers,Tampa Bay Lightning,C,17.383333333333,0,0,0,0.2,0,0,0,9,8,0,1,0.81,0.63,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.19873333333334398,-0.018733333333343927,0.1,0.01,-0.27579166666666005,-0.2552087500000114,-0.4210004166666715,1975-05-21,34.62465753424657,605,0.48596315638985493,0.4240445627671541,0.4898624122142792,0.5562751180219535,0.4956386754265625,0.5550922908794422,1,0.4956386754265625
191,2009-12-28,Todd White,away,Atlanta Thrashers,New Jersey Devils,C,11.283333333333,0,0,0,0.0,0,0,0,4,7,0,1,0.04,0.18,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.376066666666656,0.236066666666656,0.0,-0.03,-0.6350416666666601,0.30117124999998857,-0.3638704166666715,1975-05-21,34.63013698630137,606,0.47632668449444787,0.3993540736823609,0.4937572181224823,0.5317137783612064,0.4958429560107668,0.5526208195620123,1,0.4958429560107668
192,2010-01-01,Todd White,away,Atlanta Thrashers,Buffalo Sabres,C,15.2,0,1,0,0.19,1,0,0,3,8,0,1,0.53,0.57,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.011399999999999966,-0.02859999999999996,0.845,-0.05,-0.40712499999999996,-0.2278787499999999,0.15999625000000006,1975-05-21,34.64109589041096,607,0.4674600326355457,0.3918534444807214,0.48888084292411804,0.5241118841367778,0.49614282804768867,0.5502035476159197,1,0.49614282804768867
193,2010-01-02,Todd White,away,Atlanta Thrashers,New York Islanders,C,16.933333333333,0,0,0,0.14,1,0,0,7,7,0,1,0.22,0.54,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.376866666666656,0.05686666666665596,0.12000000000000001,0.0,-0.63554166666666,-0.11759875000001141,-0.6331404166666714,1975-05-21,34.64383561643836,608,0.46422488521521665,0.3597337738661631,0.48430824279785156,0.5360852809153471,0.49651636028796153,0.5478385928630202,1,0.49651636028796153
194,2010-01-05,Todd White,away,Atlanta Thrashers,Pittsburgh Penguins,C,18.783333333333,0,0,0,0.0,1,0,0,13,7,0,3,0.57,0.65,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-2.343933333333344,-0.08606666666665619,0.0060666666666561175,0.05,0.06,-0.45379166666666015,-1.1163287500000112,-1.4601204166666713,1975-05-21,34.652054794520545,609,0.4527769864550352,0.3027060317760215,0.48587948083877563,0.5218767790794389,0.4969550540094791,0.5455438942496541,1,0.4969550540094791
195,2010-01-07,Todd White,home,Atlanta Thrashers,New York Rangers,C,18.75,0,0,0,0.07,0,0,0,8,10,0,0,0.24,0.44,20092010,0.655,0.655,0.655,0.655,-0.655,0.655,-0.41500000000000004,0.21500000000000002,0.035,-0.02,-0.659375,0.55203125,-0.09234375000000006,1975-05-21,34.657534246575345,610,0.43291512466951865,0.29032658634900455,0.47179773449897766,0.5117502900694657,0.4974482800650143,0.5433388221287796,1,0.4974482800650143
196,2010-01-09,Todd White,home,Atlanta Thrashers,Washington Capitals,C,15.083333333333,0,0,0,0.05,1,0,0,9,9,1,1,0.39,0.35,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.14766666666665607,0.1876666666666561,0.07500000000000001,0.0,0.13270833333333998,0.14213124999998872,0.3498395833333287,1975-05-21,34.66301369863014,611,0.4274969091392025,0.29219150966144236,0.4067900478839874,0.4253894288165509,0.49798311905003945,0.5412448935470134,1,0.49798311905003945
197,2010-01-12,Todd White,home,Atlanta Thrashers,Ottawa Senators,C,11.8,1,0,1,0.11,0,0,0,4,6,1,0,0.13,0.31,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.30260000000000004,0.12260000000000004,1.355,-0.02,0.035874999999999935,0.53534125,1.90621625,1975-05-21,34.67123287671233,612,0.4267010262545226,0.3427692182793274,0.4117182195186615,0.4434735798614156,0.49854439846419535,0.5392856686313575,1,0.49854439846419535
198,2010-01-23,Todd White,away,Atlanta Thrashers,Tampa Bay Lightning,C,15.283333333333,0,0,0,0.18,2,0,0,6,2,0,0,0.18,0.14,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.36406666666665605,0.404066666666656,0.19,0.04,-0.62754166666666,0.9434712499999887,0.5459295833333286,1975-05-21,34.701369863013696,613,0.4417955434567232,0.3491355280281774,0.5174230337142944,0.5700802985145045,0.49911508274174315,0.537485597901959,1,0.49911508274174315
199,2010-01-26,Todd White,home,Atlanta Thrashers,Anaheim Ducks,C,13.066666666667,0,0,0,0.22,0,0,0,1,3,0,1,0.43,0.32,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.043133333333344015,0.153133333333344,0.11,-0.02,-0.42695833333334005,0.12416125000001144,-0.21279708333332858,1975-05-21,34.70958904109589,614,0.4428693072078275,0.33152660291170294,0.5181220173835754,0.5662222975615595,0.49967718882629936,0.5358675758515855,1,0.49967718882629936
200,2010-01-28,Todd White,away,Atlanta Thrashers,Philadelphia Flyers,C,14.7,0,0,1,0.09,0,0,0,6,1,1,0,0.31,0.44,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.21539999999999998,0.08539999999999998,0.5950000000000001,0.05,0.09037500000000004,0.41352124999999995,1.14889625,1975-05-21,34.71506849315068,615,0.43613946491149774,0.35713998662602187,0.40019312500953674,0.4143740196416045,0.5002130381640929,0.534449308039937,1,0.5002130381640929
201,2010-01-30,Todd White,away,Atlanta Thrashers,Nashville Predators,C,11.516666666667,0,1,0,0.14,0,0,0,3,2,0,0,0.24,0.28,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.18353333333334398,0.14353333333334395,0.77,0.01,-0.51470833333334,0.5766512500000113,0.8419429166666713,1975-05-21,34.72054794520548,616,0.4434083746089124,0.37233193707010553,0.4599986672401428,0.483847625371671,0.5007072011389249,0.533238283505671,1,0.5007072011389249
202,2010-02-02,Todd White,home,Atlanta Thrashers,Tampa Bay Lightning,C,11.8,1,0,0,0.16,1,0,0,3,1,1,1,0.71,0.16,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,0.2773999999999999,0.27260000000000006,0.88,0.02,0.3983749999999999,0.35284125,1.65121625,1975-05-21,34.728767123287675,617,0.44744695037139853,0.4124074803251728,0.5196160078048706,0.5580429725775018,0.5011502471193928,0.5322245892637043,1,0.5011502471193928
203,2010-02-05,Todd White,away,Atlanta Thrashers,Washington Capitals,C,12.516666666667,0,0,0,0.06,0,0,0,3,1,0,1,0.19,0.44,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.265533333333344,0.015533333333344002,0.03,0.02,-0.56595833333334,-0.09864874999998863,-0.6146070833333286,1975-05-21,34.73698630136986,618,0.45959169372030445,0.3802246209332971,0.5210387706756592,0.5252060375037596,0.5015430912799131,0.5313723386315086,1,0.5015430912799131
204,2010-02-06,Todd White,home,Atlanta Thrashers,Florida Panthers,C,13.483333333333,0,0,0,0.13,0,0,0,2,1,0,0,0.38,0.24,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.106466666666656,0.246466666666656,0.065,0.01,-0.46654166666666,0.7119112499999886,0.32036958333332854,1975-05-21,34.73972602739726,619,0.44880143532845784,0.37834898471927375,0.48131775856018066,0.5139811006970212,0.5019024082447242,0.5306090251281078,1,0.5019024082447242
205,2010-02-10,Todd White,away,Atlanta Thrashers,Colorado Avalanche,C,14.083333333333,0,0,0,0.0,0,1,1,2,1,1,0,0.33,0.66,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.17566666666665604,-0.15433333333334398,0.0,0.01,0.11520833333334002,0.018431249999988686,0.1436395833333287,1975-05-21,34.75068493150685,620,0.4475217597948,0.37099405934459917,0.5191966891288757,0.5464870552509776,0.5022518484291485,0.5298607009664746,1,0.5022518484291485
206,2010-02-12,Todd White,away,Atlanta Thrashers,Minnesota Wild,C,14.783333333333,0,0,0,0.02,1,0,0,8,2,0,0,0.13,0.23,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.398066666666656,0.29806666666665604,0.060000000000000005,0.06,-0.64879166666666,0.7733712499999886,0.24457958333332863,1975-05-21,34.75616438356165,621,0.4445010486599971,0.36703269777288045,0.5198739767074585,0.5391546441754417,0.5025965484716561,0.5291294686364726,1,0.5025965484716561
