Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-25,Viktor Stalberg,away,New York Rangers,St Louis Blues,L,13.983333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.29,0.27,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2124666666666561,0.232466666666656,0.21,0.0,-0.5327916666666601,0.6780112499999886,0.3552195833333285,1986-01-17,30.126027397260277,393,0.3806166440617753,0.3093234479249602,0.3613342046737671,0.3634876431955439,0.384946550361102,0.4021911544025346,1.0,0.384946550361102
2016-02-27,Viktor Stalberg,away,New York Rangers,Dallas Stars,L,13.766666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.64,0.94,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.144466666666656,-0.4444666666666559,0.615,0.0,0.31529166666666,-0.4683987499999883,0.4618929166666716,1986-01-17,30.13150684931507,394,0.380333417042011,0.3141043918036009,0.3613495230674743,0.3560425472034259,0.3830931316940615,0.400241010677756,1.0,0.3830931316940615
2016-02-29,Viktor Stalberg,home,New York Rangers,Columbus Blue Jackets,L,17.116666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.62,0.28,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.0172666666666558,0.3227333333333441,0.135,0.0,-0.3892083333333401,0.7681712500000115,0.5139629166666715,1986-01-17,30.136986301369863,395,0.3812363360295511,0.3203671939154381,0.3613360524177551,0.3632798062000686,0.3812460149100812,0.3983002163149722,1.0,0.3812460149100812
2016-03-03,Viktor Stalberg,away,New York Rangers,Pittsburgh Penguins,L,13.65,0,0,0,0.34,1,0,1,0,0,0,0,0.45,0.48,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0418,0.0118,0.22,0.15,-0.426125,0.30961125,0.25348625,1986-01-17,30.145205479452056,396,0.3826951173445996,0.3182714008183865,0.3611633777618408,0.3520078422720084,0.3793814666552078,0.3963410424134788,1.0,0.3793814666552078
2016-03-04,Viktor Stalberg,away,New York Rangers,Washington Capitals,L,11.3,0,0,0,0.18,1,0,0,0,0,0,0,0.49,0.18,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.0733999999999999,0.2366,0.14,0.0,-0.3541250000000001,0.7392412500000001,0.52511625,1986-01-17,30.14794520547945,397,0.3812824598073288,0.3247531276257008,0.3624721467494964,0.3556761050826606,0.3774980515412046,0.3943613767879864,1.0,0.3774980515412046
2016-03-06,Viktor Stalberg,home,New York Rangers,New York Islanders,L,18.466666666667,0,0,1,0.2,0,0,1,0,0,2,0,1.42,0.49,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.7740666666666559,0.155933333333344,0.65,0.15,1.3337916666666598,0.4573412500000113,2.5911329166666714,1986-01-17,30.153424657534245,398,0.3828409460423327,0.3957728058642141,0.3610905706882477,0.3585555204643181,0.3756009202002181,0.3923666440302956,1.0,0.3756009202002181
2016-03-08,Viktor Stalberg,away,New York Rangers,Buffalo Sabres,L,17.4,0,0,0,0.19,1,1,0,0,0,0,0,1.09,0.55,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.4782,0.0617999999999999,0.145,-0.15,-0.101125,0.3188612499999999,0.2127362499999999,1986-01-17,30.15890410958904,399,0.4066015829978149,0.390037139950579,0.3686859309673309,0.3797584598971588,0.3736956991056321,0.3903627980713771,1.0,0.3736956991056321
2016-03-12,Viktor Stalberg,away,New York Rangers,Detroit Red Wings,L,15.616666666667,0,0,0,0.13,2,1,0,0,0,0,0,0.25,1.18,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.3047333333333439,-0.625266666666656,0.165,-0.15,-0.59045833333334,-0.8131287499999883,-1.3885870833333285,1986-01-17,30.16986301369863,400,0.4045300403363849,0.3343018564577181,0.3624555170536041,0.3593031668722742,0.3717885321391487,0.3883563634371786,1.0,0.3717885321391487
2016-03-13,Viktor Stalberg,home,New York Rangers,Pittsburgh Penguins,L,17.55,0,0,0,0.59,0,0,0,0,0,0,0,1.0,0.63,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.3833999999999999,-0.0133999999999999,0.295,0.0,-0.160375,0.18799125,0.3226162499999999,1986-01-17,30.172602739726027,401,0.385428575052029,0.3339356742253048,0.3582088351249695,0.3446778731036647,0.3698861093288352,0.386354462850431,1.0,0.3698861093288352
2016-03-16,Viktor Stalberg,away,New York Rangers,Anaheim Ducks,L,11.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.12,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.2656666666666559,0.305666666666656,0.05,0.0,0.0589583333333399,0.8509312499999886,0.9598895833333286,1986-01-17,30.18082191780822,402,0.3847652580880379,0.353550676720406,0.3619545102119446,0.3517062131445851,0.3679956795329387,0.3843648277336345,1.0,0.3679956795329387
2016-03-17,Viktor Stalberg,away,New York Rangers,Los Angeles Kings,L,12.166666666667,0,1,0,0.09,1,0,0,0,0,1,1,0.27,0.33,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,-0.174333333333344,0.114333333333344,0.795,0.0,0.11604166666666,0.0763812500000113,0.9874229166666716,1986-01-17,30.183561643835617,403,0.3908094230839336,0.3734138094322578,0.3626388311386108,0.3487958965523605,0.3661250434325945,0.3823957877232696,1.0,0.3661250434325945
2016-03-19,Viktor Stalberg,away,New York Rangers,San Jose Sharks,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.16,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.0200666666666559,0.309933333333344,0.0,0.0,-0.38745833333334,0.8302412500000114,0.4427829166666713,1986-01-17,30.18904109589041,404,0.3970259464713134,0.3755875720554892,0.3620252907276153,0.3466489381931125,0.3642825228072945,0.380456234887279,1.0,0.3642825228072945
2016-03-21,Viktor Stalberg,home,New York Rangers,Florida Panthers,L,11.8,1,0,0,0.66,0,1,0,0,0,1,0,0.86,0.06,20152016,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,0.4273999999999999,0.3726,1.08,-0.15,0.4921249999999999,0.96034125,2.38246625,1986-01-17,30.194520547945206,405,0.397499588889051,0.4384754775424688,0.3640253245830536,0.3581233565440607,0.3624769017366205,0.3785555579856247,1.0,0.3624769017366205
2016-03-23,Viktor Stalberg,home,New York Rangers,Boston Bruins,L,13.866666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.16,0.45,20152016,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.338733333333344,0.0487333333333439,0.235,0.0,-0.61170833333334,0.3680212500000113,-0.0086870833333286,1986-01-17,30.2,406,0.417912967750046,0.4244631123832239,0.3771368563175201,0.374799849704155,0.3607173351417337,0.3767035418710796,1.0,0.3607173351417337
2016-03-26,Viktor Stalberg,away,New York Rangers,Montreal Canadiens,L,11.633333333333,0,0,0,0.32,0,1,0,0,0,0,1,0.39,0.23,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.037266666666656,0.197266666666656,0.16,-0.15,-0.42329166666666,0.2281412499999885,-0.1851504166666714,1986-01-17,30.208219178082192,407,0.4135540371090844,0.4053601549300565,0.3638161718845367,0.3549546635058006,0.3590132199946441,0.3749102270412022,1.0,0.3590132199946441
2016-03-27,Viktor Stalberg,home,New York Rangers,Pittsburgh Penguins,L,11.716666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.36,0.47,20152016,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.069933333333344,-0.0400666666666559,0.07,0.0,-0.44370833333334,0.2604912500000115,-0.1132170833333285,1986-01-17,30.21095890410959,408,0.4074640283102219,0.3891099267991909,0.3624902963638305,0.339165309371641,0.3573740246257167,0.3731857244684824,1.0,0.3573740246257167
2016-03-31,Viktor Stalberg,away,New York Rangers,Carolina Hurricanes,L,10.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.32,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.033533333333344,0.0864666666666559,0.025,0.0,-0.37904166666666,0.4904112499999885,0.1363695833333285,1986-01-17,30.221917808219175,409,0.402211088069381,0.3811900106591266,0.3615258336067199,0.3497527544671165,0.3558090718871168,0.3715399811928234,1.0,0.3558090718871168
2016-04-02,Viktor Stalberg,home,New York Rangers,Buffalo Sabres,L,9.6666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.57,0.25,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,0.2056666666666655,0.1143333333333344,0.08,0.0,-0.271458333333334,0.1268812500000011,-0.0645770833333328,1986-01-17,30.22739726027397,410,0.3995357650605601,0.3672213740971676,0.3974342346191406,0.3972533506318662,0.3543272725047414,0.3699824927824182,1.0,0.3543272725047414
2016-04-04,Viktor Stalberg,away,New York Rangers,Columbus Blue Jackets,L,13.133333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.63,0.71,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.154733333333344,-0.2347333333333439,0.18,0.0,-0.30329166666666,-0.5365587500000114,-0.6598504166666714,1986-01-17,30.232876712328768,411,0.3948941457887229,0.3350368706612574,0.3976084291934967,0.3847327360756745,0.3529368057725517,0.3685219596536904,1.0,0.3529368057725517
2016-04-05,Viktor Stalberg,home,New York Rangers,Tampa Bay Lightning,L,9.25,0,0,0,0.06,0,0,0,0,1,0,1,0.14,0.3,20152016,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.2109999999999999,0.0509999999999999,0.03,-0.01,-0.531875,0.0276312499999999,-0.48424375,1986-01-17,30.235616438356164,412,0.3844104913369119,0.309363748112512,0.3619942665100097,0.3450361609566385,0.3516446771725279,0.3671658385109161,1.0,0.3516446771725279
2016-04-07,Viktor Stalberg,home,New York Rangers,New York Islanders,L,10.266666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.65,0.12,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.266466666666656,0.263533333333344,0.105,0.0,-0.2334583333333399,0.8059012500000113,0.6774429166666713,1986-01-17,30.24109589041096,413,0.3758452877091636,0.3208979420914952,0.3605819940567016,0.3469892458330437,0.3504558829756128,0.3659195685533017,1.0,0.3504558829756128
2016-10-13,Viktor Stalberg,away,Carolina Hurricanes,Winnipeg Jets,L,11.883333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.61,0.36,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,0.1747333333333439,0.075266666666656,0.075,0.15,0.33420833333334,0.4531912499999886,1.0123995833333286,1986-01-17,30.75890410958904,414,0.3788012500890944,0.3425669599231658,0.3625586926937103,0.3420422063283181,0.3493729860583741,0.364786024732713,1.0,0.3493729860583741
2016-10-16,Viktor Stalberg,away,Carolina Hurricanes,Vancouver Canucks,L,12.3,0,0,0,0.0,0,1,0,0,0,0,1,0.33,0.56,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1185999999999999,-0.1114,0.0,-0.15,-0.474125,-0.31005875,-0.93418375,1986-01-17,30.767123287671232,415,0.3875849990855236,0.3025584736812059,0.3602500557899475,0.3782254959075815,0.3483957149889252,0.3637650387039305,1.0,0.3483957149889252
2016-10-20,Viktor Stalberg,away,Carolina Hurricanes,Calgary Flames,L,11.85,1,0,0,0.15,0,0,1,0,1,1,0,0.35,0.19,20162017,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.0842,0.2441999999999999,0.825,0.1399999999999999,0.172375,0.7410512499999999,1.87842625,1986-01-17,30.778082191780825,416,0.3694091582323611,0.3519401452620102,0.360439270734787,0.4320671918144698,0.3475204212782518,0.3628528173922569,1.0,0.3475204212782518
2016-10-22,Viktor Stalberg,away,Carolina Hurricanes,Philadelphia Flyers,L,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.379266666666656,0.379266666666656,0.0,0.0,-0.6370416666666601,0.5678412499999885,-0.0692004166666715,1986-01-17,30.78356164383561,417,0.3900331247902371,0.3387432100679333,0.3640572428703308,0.4356441563898852,0.3467394764101082,0.3620412976599466,1.0,0.3467394764101082
2016-10-25,Viktor Stalberg,away,Carolina Hurricanes,Detroit Red Wings,L,17.266666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.34,0.27,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.267533333333344,0.337533333333344,0.02,0.0,-0.56720833333334,0.7903012500000114,0.2430929166666714,1986-01-17,30.791780821917808,418,0.3838179746444213,0.3357458955429923,0.3648274838924408,0.398502405317781,0.3460406001191898,0.3613174279842625,1.0,0.3460406001191898
2016-10-28,Viktor Stalberg,home,Carolina Hurricanes,New York Rangers,L,9.2,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.36,20162017,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2794,-0.0105999999999999,0.0,0.0,-0.5746249999999999,0.36142125,-0.2132037499999999,1986-01-17,30.8,419,0.3819282236583274,0.3185439122814834,0.3622775375843048,0.393898583415087,0.3454061052185649,0.3606623615127462,1.0,0.3454061052185649
2016-10-30,Viktor Stalberg,home,Carolina Hurricanes,Philadelphia Flyers,L,11.85,1,0,0,0.1,0,0,1,0,0,1,0,0.25,0.23,20162017,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.1841999999999999,0.2041999999999999,0.8,0.15,0.109875,0.6730512499999999,1.73292625,1986-01-17,30.805479452054797,420,0.3739976093708473,0.3628652475739716,0.3626973628997803,0.4312220291733548,0.3448120350202454,0.3600505349692464,1.0,0.3448120350202454
2016-11-01,Viktor Stalberg,away,Carolina Hurricanes,Ottawa Senators,L,10.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.12,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.127666666666656,0.257666666666656,0.05,0.0,-0.47979166666666,0.7996312499999886,0.3698395833333285,1986-01-17,30.81095890410959,421,0.3919357327031001,0.3630837965938437,0.364897608757019,0.4222563482402133,0.3442273780054354,0.3594488315263102,1.0,0.3442273780054354
2016-11-05,Viktor Stalberg,away,Carolina Hurricanes,Nashville Predators,L,13.0,0,0,0,0.07,0,0,0,0,0,0,2,0.21,0.33,20162017,0.471,0.471,0.471,0.471,-0.471,-1.529,-0.261,0.141,0.035,0.0,-0.5631250000000001,-0.3326187499999999,-0.86074375,1986-01-17,30.82191780821918,422,0.391646772654283,0.3247337199658739,0.3627280592918396,0.4223813831140892,0.3436287891668433,0.358832362001644,1.0,0.3436287891668433
2016-11-06,Viktor Stalberg,home,Carolina Hurricanes,New Jersey Devils,L,11.833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.14,0.43,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.293666666666656,0.0036666666666559,0.01,-0.15,-0.58354166666666,-0.1050187500000113,-0.8285604166666714,1986-01-17,30.824657534246576,423,0.3753579047529252,0.2885938907574712,0.360810250043869,0.4158443560022768,0.3430146392132319,0.3581995072343833,1.0,0.3430146392132319
2016-11-08,Viktor Stalberg,away,Carolina Hurricanes,New Jersey Devils,L,11.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.35,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.2444666666666559,0.064466666666656,0.055,0.0,-0.55279166666666,0.4479612499999886,-0.0498304166666714,1986-01-17,30.83013698630137,424,0.3598713695160545,0.2779889667560448,0.3592314422130584,0.4127849738340847,0.342385652405256,0.3575511532344151,1.0,0.342385652405256
2016-11-10,Viktor Stalberg,home,Carolina Hurricanes,Anaheim Ducks,L,10.7,0,0,0,0.0,0,2,1,0,0,1,1,0.2,0.39,20162017,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.1973999999999999,0.0073999999999999,0.0,-0.15,0.1016249999999999,-0.0757787500000001,-0.1241537500000001,1986-01-17,30.83561643835617,425,0.3546484797116673,0.2653873514010945,0.3384674191474914,0.3883936281521712,0.341742801706339,0.3568884337374614,1.0,0.341742801706339
2016-11-12,Viktor Stalberg,home,Carolina Hurricanes,Washington Capitals,L,9.4666666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.34,0.19,20162017,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.0179333333333344,0.1679333333333344,0.155,0.0,-0.411208333333334,0.222041250000001,-0.0341670833333329,1986-01-17,30.84109589041096,426,0.3485987689499971,0.2560004606105736,0.3367727994918823,0.3672465306583788,0.3410873363088099,0.3562127588019247,1.0,0.3410873363088099
2016-11-15,Viktor Stalberg,home,Carolina Hurricanes,San Jose Sharks,L,7.9666666666667,0,1,0,0.24,0,0,0,0,0,1,0,0.7,0.3,20162017,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,0.3099333333333344,0.3900666666666655,0.0099333333333344,0.82,0.0,0.468791666666666,0.4212412500000011,1.7100329166666672,1986-01-17,30.84931506849315,427,0.3438047947754382,0.3015642790296546,0.335418701171875,0.3723474091739264,0.3404208055506458,0.3555258396156686,1.0,0.3404208055506458
2016-11-18,Viktor Stalberg,home,Carolina Hurricanes,Montreal Canadiens,L,13.45,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.72,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2354,-0.2345999999999999,0.025,0.0,-0.5471250000000001,-0.1052287499999998,-0.6273537499999999,1986-01-17,30.85753424657534,428,0.3608003729450841,0.2724555392455953,0.3371935486793518,0.3648884460673671,0.3397450775101355,0.3548297077485692,1.0,0.3397450775101355
2016-11-20,Viktor Stalberg,home,Carolina Hurricanes,Winnipeg Jets,L,10.033333333333,0,0,0,0.03,1,1,0,0,1,0,0,0.29,0.13,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.086066666666656,0.246066666666656,0.065,-0.16,-0.45379166666666,0.7809212499999886,0.2321295833333285,1986-01-17,30.863013698630137,429,0.3485901329366051,0.2711918779530917,0.3359275460243225,0.3859758487270442,0.3390623501903594,0.3541267267035349,1.0,0.3390623501903594
2016-11-22,Viktor Stalberg,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.1,1,0,0,0.19,0,1,0,0,0,0,0,0.56,0.18,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.0858,0.2942,0.845,-0.15,-0.346375,0.80080125,1.14942625,1986-01-17,30.86849315068493,430,0.347163269839869,0.2987123856904965,0.3394373059272766,0.3790018015823014,0.3383751528100154,0.35341959321576,1.0,0.3383751528100154
2016-11-24,Viktor Stalberg,away,Carolina Hurricanes,Montreal Canadiens,L,13.6,0,0,0,0.02,0,0,0,0,0,0,0,0.51,0.19,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0198,0.3001999999999999,0.01,0.0,-0.387625,0.8009012499999999,0.4232762499999999,1986-01-17,30.873972602739727,431,0.3569102318566547,0.3026157409913607,0.3374564945697784,0.3644363459716144,0.337686334318641,0.3527113253447425,1.0,0.337686334318641
2016-11-26,Viktor Stalberg,away,Carolina Hurricanes,Ottawa Senators,L,13.083333333333,0,0,0,0.3,0,0,1,0,0,0,0,0.76,0.19,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.286333333333344,0.283666666666656,0.15,0.15,-0.22104166666666,0.7832312499999886,0.8621895833333286,1986-01-17,30.87945205479452,432,0.3577098663250734,0.3201506459643083,0.3374720513820648,0.3802153997998703,0.3369990358754369,0.3520052340195428,1.0,0.3369990358754369
2016-11-27,Viktor Stalberg,home,Carolina Hurricanes,Florida Panthers,L,15.316666666667,1,0,0,0.17,0,1,0,0,0,1,0,0.62,0.34,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.0748666666666559,0.205133333333344,0.835,-0.15,0.27179166666666,0.6046112500000114,1.5614029166666712,1986-01-17,30.88219178082192,433,0.3637385980418471,0.3590467468312223,0.338270753622055,0.3844515097841366,0.3363166437000156,0.3513048743641166,1.0,0.3363166437000156
2016-11-29,Viktor Stalberg,away,Carolina Hurricanes,New York Rangers,L,13.15,2,0,0,0.64,0,0,0,0,0,2,0,0.69,0.48,20162017,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.2141999999999999,-0.0041999999999999,1.82,0.0,0.9838749999999996,0.29251125,3.09638625,1986-01-17,30.887671232876716,434,0.3779088383211132,0.4448245020348332,0.3647648394107818,0.3906995194129297,0.3356427184528546,0.3506139728795817,1.0,0.3356427184528546
2016-12-01,Viktor Stalberg,away,Carolina Hurricanes,Boston Bruins,L,16.4,0,0,0,0.16,2,1,0,0,0,0,0,0.41,0.7,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1698,-0.1201999999999999,0.18,-0.15,-0.506125,0.02966125,-0.4464637499999999,1986-01-17,30.893150684931506,435,0.4098167177945562,0.4168949356034898,0.3760904967784881,0.410545971362211,0.3349808971662249,0.3499363264280212,1.0,0.3349808971662249
2016-12-03,Viktor Stalberg,away,Carolina Hurricanes,New York Rangers,L,13.766666666667,1,0,0,0.29,1,0,0,0,0,1,1,0.41,0.14,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.085533333333344,0.3555333333333439,0.945,0.0,0.1715416666666599,0.4541012500000113,1.570642916666671,1986-01-17,30.898630136986306,436,0.3998452537010503,0.4530489865612614,0.3618050217628479,0.3884111410757791,0.3343347637516726,0.3492756689772442,1.0,0.3343347637516726
2016-12-04,Viktor Stalberg,home,Carolina Hurricanes,Tampa Bay Lightning,L,12.8,0,1,0,0.08,0,1,0,0,0,0,0,0.57,0.35,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1053999999999999,0.1146,0.74,-0.15,-0.334125,0.50154125,0.7574162499999999,1986-01-17,30.9013698630137,437,0.4133733035894864,0.4625866930039636,0.3749969601631164,0.4206467286100561,0.3337076840732187,0.3486355017406741,1.0,0.3337076840732187
2016-12-07,Viktor Stalberg,away,Carolina Hurricanes,Anaheim Ducks,L,13.733333333333,0,0,0,0.28,0,0,1,0,0,0,3,0.62,0.9,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-2.505533333333344,0.125533333333344,-0.405533333333344,0.14,0.15,-0.32154166666666,-1.7140387500000114,-1.7455804166666713,1986-01-17,30.90958904109589,438,0.4173105817372579,0.39339117759103,0.3786978125572204,0.4209730729854119,0.3331025855122923,0.3480188363573731,1.0,0.3331025855122923
2016-12-08,Viktor Stalberg,away,Carolina Hurricanes,Los Angeles Kings,L,14.85,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.42,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.4702,0.1102,0.02,0.0,-0.693875,0.45265125,-0.2212237499999999,1986-01-17,30.912328767123288,439,0.3926992801754322,0.3741314954279869,0.3970127999782562,0.4350499762925993,0.3325217223347855,0.3474279330661397,1.0,0.3325217223347855
2016-12-10,Viktor Stalberg,away,Carolina Hurricanes,San Jose Sharks,L,15.25,0,0,0,0.06,1,0,0,0,0,0,1,0.21,0.46,20162017,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.3330000000000001,0.083,0.08,0.0,-0.608125,-0.0391687499999999,-0.56729375,1986-01-17,30.91780821917808,440,0.3857790660643627,0.3446308272970105,0.3640413284301758,0.3887226830885287,0.3319664467416765,0.3468641236512831,1.0,0.3319664467416765
2016-12-13,Viktor Stalberg,home,Carolina Hurricanes,Vancouver Canucks,L,11.9,0,0,0,0.02,1,0,0,0,0,0,2,0.03,0.43,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.4058,0.0058,0.06,0.0,-0.653625,-0.54023875,-1.13386375,1986-01-17,30.926027397260277,441,0.3751154893937562,0.2983004595167663,0.3938625454902649,0.4503315792907422,0.3314368871917441,0.3463274893619501,1.0,0.3314368871917441
2016-12-16,Viktor Stalberg,home,Carolina Hurricanes,Washington Capitals,L,10.95,0,0,0,0.13,0,0,1,0,0,0,0,0.26,0.21,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1453999999999999,0.1954,0.065,0.15,-0.490875,0.67627125,0.40039625,1986-01-17,30.934246575342467,442,0.358324088106894,0.3014997512791686,0.3383523225784302,0.3650129918216009,0.3309315714976833,0.345816475829753,1.0,0.3309315714976833
2016-12-17,Viktor Stalberg,home,Carolina Hurricanes,Buffalo Sabres,L,10.316666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.07,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.124866666666656,0.315133333333344,0.02,0.0,0.30304166666666,0.8926112500000114,1.2156529166666714,1986-01-17,30.936986301369863,443,0.3587897296328046,0.3301458166826035,0.3380700647830963,0.3703357835319831,0.3304469944155109,0.345327451475153,1.0,0.3304469944155109
2016-12-22,Viktor Stalberg,away,Carolina Hurricanes,Buffalo Sabres,L,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.41,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1437999999999999,-0.0061999999999999,0.0,0.0,-0.489875,0.33456125,-0.1553137499999999,1986-01-17,30.95068493150685,444,0.3681871341978032,0.3149333697705834,0.3385715186595917,0.3668749919398381,0.3299771213792391,0.3448542009011874,1.0,0.3299771213792391
2016-12-23,Viktor Stalberg,home,Carolina Hurricanes,Boston Bruins,L,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20162017,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.2652666666666656,0.0,0.0,-0.622041666666666,0.8266912499999989,0.2046495833333328,1986-01-17,30.95342465753425,445,0.3624542126416511,0.3114774975176218,0.3615379333496094,0.3849990067413658,0.3295128151474641,0.3443873397821015,1.0,0.3295128151474641
