Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-16,Mark Borowiecki,home,Ottawa Senators,Pittsburgh Penguins,D,11.9,0,0,0,0.01,0,0,0,0,0,1,0,0.8,0.25,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.3642,0.1858,0.005,0.0,0.4942000000000002,1.1014625,1.6006625000000003,1989-07-12,28.367123287671237,227,0.130393939410108,0.2379350723988194,0.1325986087322235,0.1524237745613581,0.1181658423801189,0.1247551824992788,1.0,0.1181658423801189
2017-11-18,Mark Borowiecki,home,Ottawa Senators,Arizona Coyotes,D,11.11666667,1,0,0,0.08,0,0,0,0,0,1,0,0.61,0.68,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,0.5892666665599999,0.41073333344,0.1992666665599999,-0.26926666656,0.79,0.0,0.2152666665599999,0.0764291668200001,1.08169583338,1989-07-12,28.372602739726027,228,0.1499881768128549,0.2643753230273008,0.1361847966909408,0.1639237771365455,0.1194430183712459,0.1259693355646177,1.0,0.1194430183712459
2017-11-19,Mark Borowiecki,away,Ottawa Senators,New York Rangers,D,9.6,0,0,0,0.01,2,0,2,0,0,0,2,0.2,0.83,20172018,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-1.6378,-0.1621999999999999,-0.4678,0.105,0.3,-0.7921999999999999,-1.4883375,-1.8755375,1989-07-12,28.375342465753423,229,0.1622879659187378,0.1973186025408067,0.1518811583518982,0.1764822184411741,0.1206991645662673,0.1271633058288997,1.0,0.1206991645662673
2018-01-18,Mark Borowiecki,home,Ottawa Senators,St Louis Blues,D,10.65,0,0,0,0.0,1,2,2,0,0,0,0,0.16,0.48,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2357999999999999,-0.0842,0.05,0.0,-0.8897999999999999,0.5149625,-0.3248374999999999,1989-07-12,28.53972602739726,230,0.135686394164192,0.1809562188197929,0.1550645232200622,0.1540166972309746,0.1219307780820618,0.1283334876048393,1.0,0.1219307780820618
2018-01-20,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,13.46666667,0,0,0,0.1,2,1,0,0,0,0,1,0.26,0.4,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.22593333344,0.0859333334399999,0.15,-0.15,-0.81993333344,0.2535291668200001,-0.5664041666199998,1989-07-12,28.54520547945205,231,0.1290426314525144,0.1575367911974457,0.1357273757457733,0.1413928398813184,0.1231347935021749,0.1294765246768798,1.0,0.1231347935021749
2018-01-22,Mark Borowiecki,away,Ottawa Senators,Minnesota Wild,D,14.26666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.62,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.0215333334399999,-0.10846666656,0.105,0.0,-0.47753333344,0.35932916682,-0.0132041666199999,1989-07-12,28.55068493150685,232,0.1191151429866389,0.1521864201137767,0.122916579246521,0.1299551363897493,0.1243085149991235,0.1305892412099039,1.0,0.1243085149991235
2018-01-23,Mark Borowiecki,away,Ottawa Senators,St Louis Blues,D,11.26666667,0,0,0,0.14,1,0,0,0,0,0,0,0.3,0.36,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.11553333344,0.05553333344,0.12,0.0,-0.68553333344,0.8193291668200001,0.2537958333800001,1989-07-12,28.553424657534247,233,0.1172458500181296,0.1553704719059414,0.1138851940631866,0.1172127679129954,0.1254516618955341,0.1316673889541948,1.0,0.1254516618955341
2018-01-25,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,11.15,0,0,0,0.01,2,0,1,0,0,1,0,0.11,0.36,20172018,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.3018,0.0518,0.105,0.15,-0.5858,0.8139625,0.4831625,1989-07-12,28.55890410958904,234,0.1191516210153946,0.1656422246505014,0.1133786588907241,0.1139544304416022,0.1265811888053289,0.1326965436160589,1.0,0.1265811888053289
2018-01-30,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,16.35,0,0,0,0.18,2,0,0,0,0,0,0,0.52,1.23,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0582000000000001,-0.6517999999999998,0.19,0.0,-0.4962000000000001,-0.9478374999999992,-1.2540374999999997,1989-07-12,28.572602739726022,235,0.1241809374305198,0.1211548743443697,0.115104466676712,0.11855581088199,0.1277166733093372,0.1336586904402119,1.0,0.1277166733093372
2018-02-01,Mark Borowiecki,home,Ottawa Senators,Anaheim Ducks,D,13.45,0,0,0,0.1,0,0,1,0,0,0,0,0.66,0.62,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.1746,-0.1346,0.05,0.15,-0.1794000000000001,0.3217625000000002,0.3423625,1989-07-12,28.578082191780823,236,0.10522082175505,0.1280866778738484,0.1335121989250183,0.1404734938501884,0.1288699390967468,0.1345382806979777,1.0,0.1288699390967468
2018-02-03,Mark Borowiecki,away,Ottawa Senators,Philadelphia Flyers,D,11.95,0,0,0,0.01,0,1,1,0,0,1,0,0.67,0.79,20172018,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.2326,-0.3526000000000001,0.005,0.0,0.2845999999999999,-0.1382375,0.1513624999999999,1989-07-12,28.583561643835612,237,0.1084510423132583,0.1288160533748284,0.1203533858060836,0.1260474123207339,0.1300463137349582,0.135322247538311,1.0,0.1300463137349582
2018-02-04,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,12.28333333,0,0,0,0.03,1,1,0,0,0,0,0,0.05,1.11,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.39806666656,-0.6619333334400002,0.065,-0.15,-1.11806666656,-0.8589041668200004,-2.06197083338,1989-07-12,28.58630136986301,238,0.1090298805140306,0.0601651483784959,0.115444540977478,0.1204315494399322,0.1312458115343859,0.1360000046947762,1.0,0.1312458115343859
2018-02-06,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,16.68333333,0,0,0,0.08,2,0,0,0,0,1,0,0.41,0.29,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.1788666665600001,0.2988666665600001,0.14,0.0,-0.2828666665600001,1.22949583318,1.08662916662,1989-07-12,28.59178082191781,239,0.0800802767752555,0.0923306150428983,0.1008397936820983,0.1043086560852033,0.1324641980811883,0.1365634619073589,1.0,0.1324641980811883
2018-02-08,Mark Borowiecki,home,Ottawa Senators,Nashville Predators,D,16.41666667,0,0,1,0.03,1,0,0,0,0,0,0,0.65,0.37,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,0.0696666665599998,0.2103333334400001,0.6150000000000001,0.0,-0.2903333334400001,1.0332291668200002,1.3578958333800002,1989-07-12,28.5972602739726,240,0.0933756496859456,0.1319886005692482,0.0903405621647834,0.0928520277455103,0.1336939732184875,0.1370070408187623,1.0,0.1336939732184875
2018-02-10,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,14.26666667,0,0,1,0.03,2,1,0,0,0,1,0,0.43,0.84,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656,0.51153333344,-0.0815333334399999,-0.32846666656,0.665,-0.15,-0.17353333344,-0.1466708331799999,0.19479583338,1989-07-12,28.6027397260274,241,0.109923002759064,0.1339567395917072,0.1095299571752548,0.1107590957440847,0.1349252924686277,0.13732767963502,1.0,0.1349252924686277
2018-02-13,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,17.63333333,0,0,1,0.04,1,0,1,0,0,2,2,1.2,0.66,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,-1.3807333334399998,0.5807333334399999,-0.0407333334399999,0.6200000000000001,0.15,1.3507333334399996,-0.7278041668199997,1.39292916662,1989-07-12,28.610958904109587,242,0.1110234304117716,0.1734081310222652,0.1167560964822769,0.1202696710346921,0.1361468302896574,0.1375248105958498,1.0,0.1361468302896574
2018-02-15,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,13.66666667,0,0,0,0.3,2,1,1,0,0,0,1,0.54,0.2,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,-0.50766666656,0.04766666656,0.2923333334399999,0.25,0.0,-0.3783333334399999,0.72272916682,0.5943958333800001,1989-07-12,28.616438356164384,243,0.1275243790773639,0.1866002788827235,0.1159661337733268,0.1255693640211826,0.1373464674652054,0.1376001062959005,1.0,0.1373464674652054
2018-02-17,Mark Borowiecki,home,Ottawa Senators,New York Rangers,D,19.4,0,1,0,0.06,2,0,0,0,0,2,0,0.9,0.68,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.2241999999999999,-0.0041999999999999,0.83,0.0,0.8142,0.4574625,2.1016625,1989-07-12,28.621917808219177,244,0.1334800698163132,0.2466110191546343,0.1268363744020462,0.1315446281916839,0.138512019622709,0.1375572941815395,1.0,0.138512019622709
2018-02-19,Mark Borowiecki,away,Ottawa Senators,Nashville Predators,D,17.76666667,0,0,0,0.14,2,0,1,0,0,1,1,0.53,0.98,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,-0.3764666665599999,-0.09353333344,-0.3564666665599999,0.17,0.15,-0.12553333344,-0.8826708331799995,-0.6882041666199996,1989-07-12,28.627397260273973,245,0.1583647418362415,0.2173174797425437,0.1387539952993393,0.1411112638994137,0.1396320334547216,0.1374021700636775,1.0,0.1396320334547216
2018-02-21,Mark Borowiecki,away,Ottawa Senators,Chicago Blackhawks,D,19.43333333,0,0,0,0.04,3,0,0,0,0,1,0,1.07,0.59,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.3231333334399999,0.67686666656,0.39313333344,0.08686666656,0.17,0.0,0.68513333344,0.6659958331800002,1.5211291666200002,1989-07-12,28.63287671232877,246,0.1477548896892547,0.2581739604586952,0.1497253775596618,0.1517947747826098,0.1406963766730518,0.1371424257875947,1.0,0.1406963766730518
2018-02-22,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,13.9,1,0,0,0.07,3,2,0,0,0,1,3,0.52,0.59,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,-2.5002,0.0201999999999999,-0.0901999999999999,0.935,-0.3,-0.0178,-1.3135374999999996,-0.6963374999999996,1989-07-12,28.635616438356163,247,0.1648182293450003,0.2282632156301562,0.1383654624223709,0.1359514329999713,0.1416967329089169,0.1367874622151241,1.0,0.1416967329089169
2018-02-24,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,13.56666667,0,0,0,0.03,3,0,0,0,0,0,2,0.24,0.4,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-1.51086666656,-0.24913333344,0.0891333334399999,0.165,0.0,-0.85513333344,-0.3168708331799998,-1.0070041666199998,1989-07-12,28.64109589041096,248,0.154230254077935,0.1895546525229052,0.1603717505931854,0.1632996322516823,0.1426270101217717,0.1363482071434011,1.0,0.1426270101217717
2018-02-27,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,1.883333333,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.21,20172018,0.115266666656,0.115266666656,0.115266666656,0.115266666656,-0.115266666656,0.115266666656,-0.0252666666559999,-0.094733333344,0.0,0.0,-0.721266666656,0.732695833318,0.011429166662,1989-07-12,28.649315068493152,249,0.1400729167395292,0.1839728799883184,0.146973505616188,0.1515664193249225,0.1434836692093982,0.135836948744344,1.0,0.1434836692093982
2018-03-02,Mark Borowiecki,away,Ottawa Senators,Vegas Golden Knights,D,15.01666667,0,0,0,0.3,1,0,0,0,0,1,0,1.34,0.24,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,0.8044666665600001,0.29553333344,0.2,0.0,1.2584666665600004,1.26782916682,2.72629583338,1989-07-12,28.65753424657534,250,0.1385146412964276,0.2636395725134419,0.1455004215240478,0.1438045657461786,0.1442659849275063,0.1352671964453788,1.0,0.1442659849275063
2018-03-03,Mark Borowiecki,away,Ottawa Senators,Arizona Coyotes,D,13.18333333,0,0,0,0.04,2,0,0,0,0,1,0,0.28,0.36,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,-0.1968666665599999,0.11686666656,0.12,0.0,-0.3788666665599999,0.90749583318,0.6486291666200001,1989-07-12,28.660273972602734,251,0.1696612541718683,0.275703676064909,0.1479289680719375,0.1550491989359779,0.1449762495290132,0.1346535751839469,1.0,0.1449762495290132
2018-03-05,Mark Borowiecki,away,Ottawa Senators,Dallas Stars,D,16.8,0,0,1,0.02,6,0,0,0,0,1,0,0.75,0.48,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.1573999999999998,0.1126000000000001,0.8600000000000001,0.0,0.2573999999999998,0.7978625000000003,1.9152625000000003,1989-07-12,28.66575342465753,252,0.1753683179796564,0.3270811875180814,0.1686414182186126,0.1658239081983299,0.145616692703348,0.134008533772424,1.0,0.145616692703348
2018-03-08,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,13.45,0,0,0,0.06,1,0,0,0,0,0,0,0.63,0.39,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.1446,0.0953999999999999,0.08,0.0,-0.2274,0.8507625000000001,0.7033625000000001,1989-07-12,28.673972602739727,253,0.1959330551670189,0.3388724066080979,0.1790265887975692,0.1895100045782879,0.1461834371713358,0.1333367536101582,1.0,0.1461834371713358
2018-03-09,Mark Borowiecki,home,Ottawa Senators,Calgary Flames,D,17.36666667,0,0,0,0.02,3,0,0,0,0,0,0,0.66,0.35,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.0492666665599998,0.2607333334400001,0.16,0.0,-0.3047333334400001,1.1229291668200003,0.9781958333800004,1989-07-12,28.676712328767124,254,0.2018942104468771,0.3589063607110948,0.1979535073041916,0.1955116021697792,0.1466718768450282,0.1326412408175624,1.0,0.1466718768450282
2018-03-12,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,15.26666667,0,0,0,0.02,1,1,0,0,0,2,1,0.84,0.59,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,1.45646666656,-0.45646666656,0.29646666656,-0.0464666665599999,0.06,-0.15,0.85046666656,-0.1006708331799999,0.6597958333800001,1989-07-12,28.684931506849317,255,0.2109251359507859,0.368335087385742,0.1990920156240463,0.2006391226005671,0.1470777367425738,0.131924548301321,1.0,0.1470777367425738
2018-03-13,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,20.26666667,0,0,1,0.07,6,0,0,0,0,2,0,0.6,0.63,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,0.70353333344,-0.10353333344,0.07353333344,0.8850000000000001,0.0,0.30646666656,0.6123291668200002,1.8037958333800004,1989-07-12,28.687671232876717,256,0.2161162177584908,0.413316943435714,0.2131720036268234,0.205297628688958,0.1473970116788023,0.1311888216225054,1.0,0.1473970116788023
2018-03-16,Mark Borowiecki,home,Ottawa Senators,Dallas Stars,D,14.8,0,0,0,0.01,0,1,1,0,0,0,0,0.08,0.18,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4486,0.3486000000000001,0.005,0.0,-1.1506,1.3958625000000002,0.2502625,1989-07-12,28.695890410958903,257,0.2343017152945682,0.4082074401052219,0.2163820415735244,0.2106342044597178,0.1476251072352079,0.1304350662051668,1.0,0.1476251072352079
2018-03-17,Mark Borowiecki,away,Ottawa Senators,Columbus Blue Jackets,D,16.86666667,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.43,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.1047333334400001,0.1647333334400001,0.05,0.0,-0.5607333334400002,0.3409291668200003,-0.1698041666199998,1989-07-12,28.698630136986303,258,0.2344834880352811,0.3900947646570751,0.23325015604496,0.2246001014989231,0.1477475324109171,0.1296544580422874,1.0,0.1477475324109171
2018-03-20,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,19.15,0,0,0,0.04,1,0,1,0,0,0,4,0.52,1.16,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-3.3322,-0.1478,-0.4921999999999998,0.07,0.15,-0.5858000000000001,-2.9580375,-3.3238375,1989-07-12,28.70684931506849,259,0.2299224212701487,0.2737143172118419,0.2343442142009735,0.2335169591972276,0.147745067825821,0.1288341864208112,1.0,0.147745067825821
2018-03-22,Mark Borowiecki,home,Ottawa Senators,Edmonton Oilers,D,17.2,0,0,0,0.05,2,0,0,0,0,0,1,0.19,0.62,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.4154,-0.0145999999999999,0.125,0.0,-1.0514,-0.0807374999999999,-1.0071375,1989-07-12,28.71232876712329,260,0.1900520129930044,0.2335773151622966,0.2322217971086502,0.2273737869681902,0.1476017980403051,0.1279651602189993,1.0,0.1476017980403051
2018-03-24,Mark Borowiecki,home,Ottawa Senators,Carolina Hurricanes,D,13.75,0,0,0,0.11,1,0,0,0,0,0,1,0.67,0.39,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,0.175,0.1049999999999999,0.105,0.0,-0.1729999999999999,0.2895625000000001,0.2215625000000002,1989-07-12,28.71780821917808,261,0.1767192698022228,0.2332008167631451,0.1898181736469268,0.1851728187066591,0.1473052311864913,0.1270417045257832,1.0,0.1473052311864913
2018-03-26,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,17.28333333,0,0,0,0.03,3,1,0,0,0,0,1,0.18,0.63,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.4280666665600001,-0.0219333334399999,0.165,-0.15,-1.07006666656,-0.0999041668199998,-1.1549708333799995,1989-07-12,28.72328767123288,262,0.1772150430465174,0.1897008215598625,0.1750534921884536,0.1703772974924756,0.1468462652673468,0.1260611567941517,1.0,0.1468462652673468
2018-03-27,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,15.65,0,0,0,0.01,1,0,0,0,0,1,1,0.59,0.38,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,0.0341999999999999,0.1758,0.055,0.0,0.0381999999999997,0.3999625000000002,0.4931625,1989-07-12,28.726027397260275,263,0.1625927483289891,0.1992101509755997,0.1764465272426605,0.1799182050860976,0.1462191403661995,0.1250234956307291,1.0,0.1462191403661995
2018-03-29,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,17.08333333,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.17,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,0.60166666656,-0.03166666656,0.4316666665599999,0.05,0.0,-0.03966666656,1.52389583318,1.53422916662,1989-07-12,28.731506849315068,264,0.1661885255052908,0.2410445454085921,0.1686767488718032,0.16535824928009,0.145421355726132,0.1239309795284037,1.0,0.145421355726132
2018-03-31,Mark Borowiecki,away,Ottawa Senators,Detroit Red Wings,D,14.53333333,0,0,0,0.07,3,1,0,0,0,0,0,0.38,0.37,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.14006666656,0.15006666656,0.185,-0.15,-0.66206666656,0.94659583318,0.3195291666200001,1989-07-12,28.736986301369864,265,0.1809649719941717,0.2435039535153804,0.1749774515628814,0.1739967356174063,0.1444535363744479,0.1227877806740291,1.0,0.1444535363744479
2018-04-02,Mark Borowiecki,home,Ottawa Senators,Winnipeg Jets,D,11.8,0,0,0,0.03,0,0,1,0,0,0,2,0.18,0.51,20172018,0.4326,0.4326,0.4326,0.4326,-0.4326,-1.5674,-0.2526,-0.0773999999999999,0.015,0.15,-0.8946000000000001,-0.6511374999999997,-1.3807374999999995,1989-07-12,28.742465753424657,266,0.1824512371496451,0.1926064334143945,0.1750185340642929,0.1663665806711541,0.1433192598476955,0.1215995992231388,1.0,0.1433192598476955
2018-04-04,Mark Borowiecki,away,Ottawa Senators,Buffalo Sabres,D,20.5,0,1,0,0.07,2,0,0,0,1,1,1,0.49,0.48,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.221,0.2310000000000001,0.835,-0.01,-0.2770000000000001,0.3930625000000003,0.9410625,1989-07-12,28.747945205479454,267,0.1657993559877247,0.2160601862416355,0.1749327927827835,0.1793323840726869,0.1420254933236855,0.1203730715054795,1.0,0.1420254933236855
2018-04-06,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,20.36666667,0,0,0,0.07,2,0,0,0,0,0,0,0.29,0.71,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.4167333334400001,-0.0032666665599998,0.135,0.0,-0.99273333344,0.4329291668200002,-0.4248041666199998,1989-07-12,28.753424657534246,268,0.1740017270759387,0.1959779466050557,0.1804385185241699,0.1723516014041709,0.1405823506403439,0.1191152649351791,1.0,0.1405823506403439
2018-04-07,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,19.95,0,0,0,0.01,0,1,0,0,0,0,2,0.37,0.97,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.3234,-0.2765999999999999,0.005,-0.15,-0.8514,-1.3342374999999995,-2.3306375,1989-07-12,28.756164383561643,269,0.167708897644843,0.1168034746420072,0.175562709569931,0.163403200906648,0.1390017309978687,0.1178334300990739,1.0,0.1390017309978687
2018-10-04,Mark Borowiecki,home,Ottawa Senators,Chicago Blackhawks,D,21.65,0,0,0,0.01,3,0,0,0,0,0,2,1.14,0.85,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,0.3921999999999999,-0.1021999999999999,0.155,0.0,0.3261999999999998,-0.9800374999999996,-0.4988374999999998,1989-07-12,29.24931506849315,270,0.1416777913142081,0.0975116393791417,0.1663064956665039,0.1735723041978519,0.1372966988380958,0.1165345549465544,1.0,0.1372966988380958
2018-10-06,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,17.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.26,1.04,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.369933333333344,-0.410066666666656,0.01,0.0,-0.963933333333344,-1.0114708333333182,-1.9654041666666624,1989-07-12,29.254794520547943,271,0.1324045033313828,0.032867742301857,0.1383004784584045,0.1690807614332601,0.1354808797650056,0.1152248999115703,1.0,0.1354808797650056
2018-10-08,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,17.9,0,0,0,0.0,2,1,0,0,0,1,2,0.42,0.58,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3722,-0.2078,0.0478,0.1,-0.15,-0.3058,-0.5315374999999996,-0.8873374999999997,1989-07-12,29.26027397260274,272,0.1023533184332197,0.0040320270134933,0.1389327198266983,0.1777767945235827,0.1335678233275053,0.1139095262549832,1.0,0.1335678233275053
2018-10-10,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,16.2,0,0,0,0.18,2,0,1,0,0,0,1,0.77,0.23,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.1966,0.3434,0.19,0.15,-0.0914,0.7702625000000001,1.0188625,1989-07-12,29.265753424657536,273,0.0883234881017476,0.0358329353124691,0.1117887645959854,0.1473562087831506,0.1315703351233301,0.1125918119781447,1.0,0.1315703351233301
2018-10-13,Mark Borowiecki,home,Ottawa Senators,Los Angeles Kings,D,19.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.63,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.6180666666666561,0.058066666666656,0.05,-0.15,-1.326066666666656,0.5900958333333182,-0.835970833333338,1989-07-12,29.273972602739725,274,0.1013794442983949,0.0085139373245806,0.0893435850739479,0.1041575294649281,0.129499775081501,0.1112729439958949,1.0,0.129499775081501
2018-10-15,Mark Borowiecki,home,Ottawa Senators,Dallas Stars,D,18.016666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.24,0.68,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.391533333333344,-0.048466666666656,0.125,-0.15,-0.997533333333344,0.3938291666666821,-0.6287041666666618,1989-07-12,29.27945205479452,275,0.0883364558841942,-0.0114540425079458,0.1087784171104431,0.1205366780189412,0.1273653108348308,0.1099513675057347,1.0,0.1273653108348308
2018-10-20,Mark Borowiecki,home,Ottawa Senators,Montreal Canadiens,D,15.05,0,0,0,0.02,4,0,1,0,0,0,0,0.04,0.31,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4966000000000001,0.2266,0.21,0.15,-1.2226,1.1083625,0.2457625,1989-07-12,29.293150684931508,276,0.0784588321369137,-0.0033938592005895,0.0870216414332389,0.0964379031688312,0.1251737711208644,0.1086242587583266,1.0,0.1251737711208644
2018-10-23,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.41,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.202333333333344,0.082333333333344,0.0,0.0,-0.778333333333344,0.2397291666666821,-0.5386041666666619,1989-07-12,29.301369863013697,277,0.0807537131657658,-0.0201653045261406,0.0922417193651199,0.1050926803690828,0.1229319378739038,0.1072935710019036,1.0,0.1229319378739038
2018-10-28,Mark Borowiecki,away,Ottawa Senators,Vegas Golden Knights,D,3.4166666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.03,0.19,20182019,0.1643333333333343,0.1643333333333343,0.1643333333333343,0.1643333333333343,-0.1643333333333343,0.1643333333333343,-0.1343333333333344,-0.0256666666666656,0.0,-0.15,-0.8663333333333344,0.8492291666666683,-0.1671041666666661,1989-07-12,29.315068493150687,278,0.0723255564967347,-0.0247698068211058,0.0881666764616966,0.099150167996296,0.1206468006960255,0.1059627081459709,1.0,0.1206468006960255
