Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-12,Mark Fayne,away,Edmonton Oilers,Montreal Canadiens,D,15.566666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.38,0.38,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.173133333333344,0.173133333333344,0.155,0.0,-0.695133333333344,0.971129166666682,0.430995833333338,1987-05-15,27.767123287671232,296,0.1764907635505352,-0.2077494714922171,0.1975050717592239,0.201719144410077,0.2143886986225871,0.2742168470844602,1.0,0.2143886986225871
2015-02-14,Mark Fayne,away,Edmonton Oilers,Ottawa Senators,D,17.333333333333,1,0,0,0.03,2,0,0,0,0,1,1,0.28,0.5,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,-0.3296666666666561,0.1096666666666561,0.865,0.0,-0.5116666666666561,0.2013958333333183,0.5547291666666623,1987-05-15,27.77260273972603,297,0.1789132412899709,-0.1838563057646091,0.1723165512084961,0.1799285838040633,0.2106070318997874,0.2662211637516531,1.0,0.2106070318997874
2015-02-16,Mark Fayne,away,Edmonton Oilers,Winnipeg Jets,D,18.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.77,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.399533333333344,-0.1304666666666559,0.1,0.0,-1.005533333333344,-0.3766708333333177,-1.282204166666662,1987-05-15,27.778082191780825,298,0.1824700982268968,-0.2182743289630288,0.1671834290027618,0.168848615263281,0.2068325351848225,0.2581096296345441,1.0,0.2068325351848225
2015-02-18,Mark Fayne,home,Edmonton Oilers,Boston Bruins,D,22.45,0,0,0,0.06,2,0,0,0,0,0,0,0.67,0.83,20142015,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.1034,-0.0565999999999998,0.13,0.0,-0.4514,0.2527625000000002,-0.0686374999999998,1987-05-15,27.78356164383561,299,0.1686858380760823,-0.2135852827765159,0.1626225709915161,0.1655902032046623,0.2030673163011092,0.2499474597427876,1.0,0.2030673163011092
2015-02-20,Mark Fayne,home,Edmonton Oilers,Minnesota Wild,D,18.6,0,0,0,0.0,1,0,0,0,0,0,2,0.17,0.52,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.4802,0.1302000000000001,0.05,0.0,-1.1282,-0.3613374999999998,-1.4395375,1987-05-15,27.78904109589041,300,0.1664647947393782,-0.2520019386680023,0.1582009941339492,0.1584428104792218,0.1993135895084687,0.2418065426484084,1.0,0.1993135895084687
2015-02-21,Mark Fayne,home,Edmonton Oilers,Anaheim Ducks,D,16.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.21,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.4547333333333441,0.3847333333333441,0.0,0.0,-0.7207333333333441,1.4219291666666822,0.7011958333333381,1987-05-15,27.791780821917808,301,0.1515176045769805,-0.2221323644082731,0.1527795940637588,0.1543399314007337,0.1955729206964745,0.2337625276785392,1.0,0.1955729206964745
2015-02-24,Mark Fayne,away,Edmonton Oilers,Minnesota Wild,D,16.45,0,0,0,0.63,0,0,0,0,0,1,0,0.32,0.26,20142015,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.2614,0.3214,0.315,0.0,-0.4194,1.2877625,1.1833625,1987-05-15,27.8,302,0.1565959219828708,-0.1780895283420845,0.1456352621316909,0.144180462404472,0.1918457311691351,0.2258918785944638,1.0,0.1918457311691351
2015-02-28,Mark Fayne,home,Edmonton Oilers,St Louis Blues,D,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.53,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.091533333333344,0.0615333333333439,0.0,0.0,-0.541533333333344,0.1063291666666821,-0.4352041666666618,1987-05-15,27.81095890410959,303,0.1660485579609639,-0.1861465181962406,0.1455226838588714,0.1426063342708586,0.1881310461445449,0.2182688857717041,1.0,0.1881310461445449
2015-03-03,Mark Fayne,home,Edmonton Oilers,Los Angeles Kings,D,18.9,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.71,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.2298,-0.0501999999999999,0.0,0.0,-0.7218000000000001,0.3654625000000002,-0.3563374999999998,1987-05-15,27.81917808219178,304,0.1605221429051333,-0.1914796529497397,0.1648231893777847,0.1614902067906315,0.1844264716113919,0.2109626349073663,1.0,0.1844264716113919
2015-03-06,Mark Fayne,away,Edmonton Oilers,Chicago Blackhawks,D,23.233333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.67,0.97,20142015,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.128466666666656,-0.1715333333333438,0.16,0.0,-0.476466666666656,-0.6082041666666818,-0.9246708333333378,1987-05-15,27.827397260273973,305,0.1557879123974219,-0.2144550616500427,0.146623209118843,0.143354317030174,0.1807283799516599,0.2040339376754815,1.0,0.1807283799516599
2015-03-08,Mark Fayne,away,Edmonton Oilers,Carolina Hurricanes,D,20.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.59,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.653533333333344,0.113533333333344,0.1,0.0,-1.3735333333333442,0.7043291666666821,-0.569204166666662,1987-05-15,27.832876712328765,306,0.1459253649669358,-0.2255715424396409,0.1445986777544021,0.1456000937091078,0.1770322823293702,0.1975322425484133,1.0,0.1770322823293702
2015-03-09,Mark Fayne,away,Edmonton Oilers,Detroit Red Wings,D,17.583333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.27,0.21,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3476666666666561,0.4076666666666562,0.145,0.0,-0.935666666666656,1.4548958333333184,0.6642291666666623,1987-05-15,27.83561643835617,307,0.139432116007297,-0.1976885898198572,0.1316771060228347,0.1300983690308148,0.1733334409209569,0.1914929000250798,1.0,0.1733334409209569
2015-03-12,Mark Fayne,away,Edmonton Oilers,Pittsburgh Penguins,D,18.733333333333,0,0,1,0.2,1,0,0,0,0,2,1,1.55,0.71,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,0.895533333333344,-0.0555333333333438,0.7000000000000001,0.0,1.8755333333333444,-0.2172041666666817,2.358329166666663,1987-05-15,27.843835616438355,308,0.1441632431273204,-0.1175927647044466,0.1342532038688659,0.1319745483058512,0.1696275274375356,0.1859339693880457,1.0,0.1696275274375356
2015-03-13,Mark Fayne,away,Edmonton Oilers,Columbus Blue Jackets,D,20.1,0,0,0,0.02,2,0,0,0,0,0,2,0.39,0.76,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.3082000000000001,-0.0617999999999998,0.11,0.0,-0.8242000000000002,-0.8443374999999997,-1.5585375,1987-05-15,27.846575342465755,309,0.1640585231352017,-0.1627464641273386,0.1441959142684936,0.1504723025939497,0.1659111752426649,0.1808524269386483,1.0,0.1659111752426649
2015-03-16,Mark Fayne,home,Edmonton Oilers,Toronto Maple Leafs,D,19.616666666667,0,0,0,0.0,3,0,0,0,0,2,0,0.47,0.4,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.2127333333333441,0.282733333333344,0.15,0.0,0.1192666666666559,1.111429166666682,1.380695833333338,1987-05-15,27.854794520547944,310,0.1486890168104294,-0.1143808829528069,0.1660910993814468,0.1732296124318924,0.1621828028571099,0.1762215429284206,1.0,0.1621828028571099
2015-03-18,Mark Fayne,home,Edmonton Oilers,Columbus Blue Jackets,D,17.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.71,0.2,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.1099333333333438,0.4000666666666561,0.01,0.0,-0.214066666666656,1.452595833333318,1.2485291666666618,1987-05-15,27.86027397260274,311,0.1596461375907776,-0.0716724922761869,0.155956819653511,0.1615719919156859,0.1584435228989748,0.1719882350275968,1.0,0.1584435228989748
2015-03-21,Mark Fayne,home,Edmonton Oilers,Philadelphia Flyers,D,16.366666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.14,0.63,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-1.4212666666666558,-0.4387333333333441,-0.0512666666666559,0.06,0.0,-0.7047333333333441,-0.7170708333333178,-1.3618041666666618,1987-05-15,27.86849315068493,312,0.1692813715066543,-0.1121002868913706,0.1584421396255493,0.1594674858755506,0.1546981147203141,0.1680700941452677,1.0,0.1546981147203141
2015-03-23,Mark Fayne,home,Edmonton Oilers,Winnipeg Jets,D,16.85,0,0,0,0.03,1,1,0,0,0,0,1,0.3,0.49,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.2942000000000001,0.1042,0.065,-0.15,-0.8642000000000001,0.2021625000000002,-0.7470374999999998,1987-05-15,27.873972602739727,313,0.1557756063337638,-0.1319967918378244,0.1670784205198288,0.1626362159826311,0.1509560806387184,0.1643518014705985,1.0,0.1509560806387184
2015-03-25,Mark Fayne,home,Edmonton Oilers,Colorado Avalanche,D,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20142015,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1018,0.0017999999999999,0.0,0.0,-0.8098,0.9059625,0.0961625,1987-05-15,27.87945205479452,314,0.1478515656652369,-0.1248471518667471,0.1524227261543274,0.1564381534223142,0.147231611789873,0.1606967434868053,1.0,0.147231611789873
2015-10-08,Mark Fayne,away,Edmonton Oilers,St Louis Blues,D,16.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.29,0.42,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2988666666666561,0.1688666666666561,0.055,0.0,-0.8748666666666561,0.3554958333333182,-0.4643708333333378,1987-05-15,28.41917808219178,315,0.14740013024628,-0.1354865260699803,0.1396042853593826,0.1479231155803023,0.1435352153064968,0.157060809609878,1.0,0.1435352153064968
2015-10-10,Mark Fayne,away,Edmonton Oilers,Nashville Predators,D,13.933333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.51,0.56,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.0091333333333439,-0.059133333333344,0.085,0.0,-0.434866666666656,-0.0930041666666821,-0.4428708333333381,1987-05-15,28.42465753424657,316,0.1397161677744902,-0.1451187751508935,0.1407910883426666,0.1676549081098284,0.1398755614164048,0.1534521277754787,1.0,0.1398755614164048
2015-10-13,Mark Fayne,away,Edmonton Oilers,Dallas Stars,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,1.38,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.5395333333333441,-0.7804666666666559,0.05,0.0,-1.253533333333344,-1.2621708333333177,-2.465704166666661,1987-05-15,28.432876712328767,317,0.1324622360013674,-0.2178370498764583,0.1414072662591934,0.1640071290179986,0.1362630682381057,0.1498809470059963,1.0,0.1362630682381057
2015-10-15,Mark Fayne,home,Edmonton Oilers,St Louis Blues,D,12.116666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.34,0.44,20152016,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-1.557266666666656,-0.1027333333333439,0.0027333333333439,0.05,-0.15,-0.6487333333333439,-0.4755708333333179,-1.224304166666662,1987-05-15,28.438356164383563,318,0.1003284804802802,-0.2493758816558326,0.1295374482870102,0.1410403070418539,0.1327100504509956,0.1463594683513762,1.0,0.1327100504509956
2015-10-17,Mark Fayne,away,Edmonton Oilers,Calgary Flames,D,17.35,0,0,0,0.02,2,0,0,0,0,2,0,0.63,0.1,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.0197999999999999,0.5102000000000001,0.11,0.0,0.4478,1.6971625,2.2549625,1987-05-15,28.44383561643836,319,0.0840846259225291,-0.1708994907120782,0.0917289331555366,0.1161186508845059,0.1292307790843526,0.1429018993751233,1.0,0.1292307790843526
2015-10-18,Mark Fayne,away,Edmonton Oilers,Vancouver Canucks,D,17.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,1.06,0.4,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.450866666666656,0.209133333333344,0.065,0.0,0.336866666666656,0.4306291666666821,0.8324958333333381,1987-05-15,28.446575342465756,320,0.1104827665621906,-0.1394569171805452,0.0857417657971382,0.0993964148734209,0.1258414561609109,0.139524425612588,1.0,0.1258414561609109
2015-10-21,Mark Fayne,home,Edmonton Oilers,Detroit Red Wings,D,18.316666666667,0,0,1,0.0,2,0,0,0,0,1,1,1.17,0.52,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.5288666666666558,0.121133333333344,0.65,0.0,0.880866666666656,0.2006291666666821,1.7314958333333383,1987-05-15,28.454794520547942,321,0.1191734251743942,-0.0808284105323745,0.1101274341344833,0.1330218307607773,0.1225600845340729,0.1362450790322285,1.0,0.1225600845340729
2015-10-23,Mark Fayne,home,Edmonton Oilers,Washington Capitals,D,17.4,0,0,0,0.06,1,0,0,0,0,2,1,0.94,0.6,20152016,0.6118,0.6118,0.6118,0.6118,1.3882,-0.3882,0.3281999999999999,0.0118,0.08,0.0,0.9421999999999996,-0.0255374999999997,0.9966625,1987-05-15,28.46027397260274,322,0.1384584512895413,-0.047063964589749,0.1141117215156555,0.1262101636567759,0.1194062111794068,0.1330834813654564,1.0,0.1194062111794068
2015-10-25,Mark Fayne,home,Edmonton Oilers,Los Angeles Kings,D,19.816666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.71,0.54,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,0.0208666666666559,0.149133333333344,0.11,0.0,0.0968666666666557,0.798629166666682,1.0054958333333377,1987-05-15,28.46575342465753,323,0.1486404546982319,-0.0140807644086344,0.1404417604207992,0.1616839622616249,0.1164005212083514,0.1300604390819678,1.0,0.1164005212083514
2015-10-27,Mark Fayne,away,Edmonton Oilers,Minnesota Wild,D,17.3,0,0,0,0.02,2,0,0,0,0,0,1,0.19,0.7,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.4186,-0.0913999999999999,0.11,0.0,-1.0546,-0.2601374999999997,-1.2047374999999998,1987-05-15,28.471232876712328,324,0.1587252295341108,-0.0513913946753908,0.1495067179203033,0.1726352244583733,0.1135642604600504,0.1271973672686698,1.0,0.1135642604600504
2015-10-29,Mark Fayne,home,Edmonton Oilers,Montreal Canadiens,D,10.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.28,20152016,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,-0.622866666666656,-0.107133333333344,0.097133333333344,0.0,0.0,-0.295133333333344,0.373129166666682,0.077995833333338,1987-05-15,28.476712328767125,325,0.1428046529377765,-0.047336893591394,0.141272634267807,0.1533871845005955,0.1109184671515886,0.1245155221796284,1.0,0.1109184671515886
2015-11-08,Mark Fayne,away,Edmonton Oilers,Chicago Blackhawks,D,11.033333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.5,0.28,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-1.591933333333344,0.091933333333344,0.1280666666666559,0.015,0.0,-0.3580666666666559,-0.1574041666666821,-0.500470833333338,1987-05-15,28.504109589041096,326,0.1420538144557061,-0.0615363789504141,0.132670909166336,0.1530943940369478,0.1084829980352068,0.1220350270759999,1.0,0.1084829980352068
2015-11-11,Mark Fayne,away,Edmonton Oilers,Anaheim Ducks,D,20.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.81,0.72,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.090466666666656,-0.0004666666666559,0.025,0.0,-0.1735333333333439,0.4283291666666822,0.2797958333333382,1987-05-15,28.51232876712329,327,0.1345550005447213,-0.0508403323171933,0.132096916437149,0.1554608964221849,0.1062750722889145,0.1197734008476521,1.0,0.1062750722889145
2015-11-12,Mark Fayne,away,Edmonton Oilers,Arizona Coyotes,D,16.933333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.45,0.45,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.146866666666656,0.146866666666656,0.135,0.0,-0.626866666666656,0.2979958333333181,-0.1938708333333378,1987-05-15,28.51506849315069,328,0.1362400402483863,-0.0553223614187361,0.1297537982463836,0.1514774056713891,0.104306639400655,0.117742862129764,1.0,0.104306639400655
2015-11-14,Mark Fayne,away,Edmonton Oilers,Los Angeles Kings,D,17.4,0,0,0,0.01,1,0,0,0,0,0,1,0.41,0.38,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.2018,0.2318,0.055,0.0,-0.7058000000000001,0.4804625000000001,-0.1703374999999999,1987-05-15,28.52054794520548,329,0.1324469685506352,-0.0589264961630587,0.127981960773468,0.1426026687170052,0.1025833049395338,0.1159492636452021,1.0,0.1025833049395338
2015-11-18,Mark Fayne,home,Edmonton Oilers,Chicago Blackhawks,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.69,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1603333333333439,-0.069666666666656,0.05,0.0,-0.634333333333344,0.3547291666666821,-0.2296041666666618,1987-05-15,28.53150684931507,330,0.1289944026055691,-0.0642748818616503,0.1293715089559555,0.1468964922326582,0.1011030563565985,0.1143908110358064,1.0,0.1011030563565985
2015-11-20,Mark Fayne,home,Edmonton Oilers,New Jersey Devils,D,13.383333333333,0,0,0,0.09,0,0,1,0,0,2,0,0.2,0.14,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.283266666666656,0.343266666666656,0.045,0.15,-0.113266666666656,1.422695833333318,1.5044291666666618,1987-05-15,28.53698630136986,331,0.1249208736100289,-0.015117694086005,0.1237700954079628,0.1399147353943804,0.0998545311532872,0.1130563034766747,1.0,0.0998545311532872
2015-11-23,Mark Fayne,away,Edmonton Oilers,Washington Capitals,D,16.916666666667,0,0,0,0.09,3,0,0,0,0,0,1,1.0,0.54,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,0.4036666666666559,0.056333333333344,0.195,0.0,0.2536666666666558,0.0902291666666821,0.538895833333338,1987-05-15,28.54520547945205,332,0.1404740852566387,0.002242971886574,0.1298190802335739,0.1411067603124129,0.0988150933152999,0.1119231748615202,1.0,0.0988150933152999
2015-11-25,Mark Fayne,away,Edmonton Oilers,Carolina Hurricanes,D,17.383333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.56,1.57,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.051266666666656,-0.958733333333344,0.03,0.0,-0.465266666666656,-2.2573041666666818,-2.692570833333338,1987-05-15,28.55068493150685,333,0.1449412152790493,-0.0822021905747082,0.1403630077838897,0.1572422093877904,0.0979486751707404,0.1109552906664554,1.0,0.0979486751707404
2015-11-27,Mark Fayne,away,Edmonton Oilers,Detroit Red Wings,D,18.616666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.43,1.33,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.220733333333344,-0.679266666666656,0.15,0.0,-0.3127333333333441,-1.648570833333318,-1.811304166666662,1987-05-15,28.556164383561644,334,0.1133606159395249,-0.1363856361969597,0.1299398094415664,0.1477991824807913,0.0972033423296205,0.110100455370672,1.0,0.0972033423296205
2015-11-28,Mark Fayne,away,Edmonton Oilers,Pittsburgh Penguins,D,16.25,0,0,0,0.0,0,1,0,0,0,0,1,0.41,0.84,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.1650000000000001,-0.2649999999999999,0.0,-0.15,-0.669,-0.6304374999999998,-1.4494374999999995,1987-05-15,28.55890410958904,335,0.0920953720712263,-0.1775316618464317,0.1056755259633064,0.1192430203035395,0.0965293069354566,0.109308400922359,1.0,0.0965293069354566
2015-11-30,Mark Fayne,away,Edmonton Oilers,Toronto Maple Leafs,D,16.2,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.31,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4234,0.2634,0.065,0.0,-1.0834,1.1612625,0.1428625000000001,1987-05-15,28.56438356164384,336,0.0752175754685805,-0.1674917336728282,0.09673772752285,0.1064928942350393,0.0959170149307034,0.1085689911841918,1.0,0.0959170149307034
2015-12-02,Mark Fayne,home,Edmonton Oilers,Boston Bruins,D,21.0,0,0,0,0.03,4,0,0,0,0,0,0,0.43,0.89,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2970000000000001,-0.1629999999999999,0.215,0.0,-0.7890000000000001,0.0480625000000003,-0.5259374999999997,1987-05-15,28.56986301369863,337,0.0759529503974427,-0.1787240536601698,0.0768784508109092,0.0863516818701742,0.0953631327671827,0.1078782300449251,1.0,0.0953631327671827
2015-12-04,Mark Fayne,home,Edmonton Oilers,Dallas Stars,D,8.15,0,0,0,0.05,2,1,0,0,0,1,1,0.14,1.32,20152016,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,-0.6841999999999999,-0.1758,-1.0042,0.125,-0.15,-0.4418000000000001,-2.107037500000001,-2.5738375000000007,1987-05-15,28.575342465753423,338,0.0694556167853821,-0.2537777526062564,0.074195273220539,0.0800682017737681,0.0948633071235994,0.1072310199840651,1.0,0.0948633071235994
2015-12-21,Mark Fayne,home,Edmonton Oilers,Winnipeg Jets,D,14.2,0,0,0,0.01,1,0,0,0,0,2,0,0.29,0.94,20152016,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,-0.2193999999999999,-0.4306,0.055,0.0,0.0046,-0.3797374999999998,-0.3201374999999998,1987-05-15,28.621917808219177,339,0.0411195202640113,-0.2558572133977655,0.0715998783707618,0.0776824526365242,0.0944120410974024,0.1066210465435622,1.0,0.0944120410974024
2015-12-26,Mark Fayne,away,Edmonton Oilers,Vancouver Canucks,D,17.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.69,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1756666666666561,-0.0643333333333437,0.02,0.0,-0.6556666666666562,0.3623958333333184,-0.2732708333333378,1987-05-15,28.635616438356163,340,0.0371629473871493,-0.2564028896746566,0.0464935302734375,0.0522693739017836,0.0940025857519826,0.1060406820594535,1.0,0.0940025857519826
2015-12-27,Mark Fayne,away,Edmonton Oilers,Calgary Flames,D,17.316666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.45,0.46,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.159133333333344,0.149133333333344,0.15,0.0,-0.239133333333344,0.8676291666666821,0.778495833333338,1987-05-15,28.638356164383563,341,0.033767941867448,-0.2239731200917151,0.0476635806262493,0.0532051585347645,0.0936268594909051,0.1054809217814047,1.0,0.0936268594909051
2015-12-29,Mark Fayne,home,Edmonton Oilers,Los Angeles Kings,D,18.6,0,0,0,0.01,3,0,0,0,0,1,1,1.68,0.92,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,1.0297999999999998,-0.2697999999999999,0.155,0.0,1.6877999999999993,-0.7063374999999998,1.1364624999999997,1987-05-15,28.64383561643836,342,0.0418396458924442,-0.1813422686759545,0.027909992262721,0.0295424251431348,0.0932754108380059,0.1049313685299603,1.0,0.0932754108380059
2015-12-31,Mark Fayne,home,Edmonton Oilers,Anaheim Ducks,D,16.066666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.55,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.329133333333344,0.0191333333333439,0.025,0.0,-0.935133333333344,0.603129166666682,-0.3070041666666619,1987-05-15,28.649315068493152,343,0.0536208670540752,-0.1852800321559929,0.0412212684750556,0.0446676155287879,0.0929374433524214,0.1043802850067087,1.0,0.0929374433524214
2016-01-10,Mark Fayne,home,Edmonton Oilers,Florida Panthers,D,17.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.24,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2240666666666561,0.3840666666666561,0.02,0.0,-0.7340666666666561,1.3950958333333183,0.6810291666666622,1987-05-15,28.676712328767124,344,0.0497663277189968,-0.1581332137486864,0.0429172180593013,0.0456929672118942,0.092600924274808,0.1038147354289415,1.0,0.092600924274808
2016-01-12,Mark Fayne,away,Edmonton Oilers,Arizona Coyotes,D,14.283333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.43,0.36,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.082066666666656,0.152066666666656,0.065,0.0,-0.174066666666656,0.3830958333333181,0.274029166666662,1987-05-15,28.68219178082192,345,0.0565694737513778,-0.144590896895408,0.0501599609851837,0.0547957341749604,0.0922528006537095,0.1032208398545067,1.0,0.0922528006537095
2016-01-14,Mark Fayne,away,Edmonton Oilers,San Jose Sharks,D,20.916666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.71,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,-0.264333333333344,0.014333333333344,0.075,0.0,-0.738333333333344,-0.1167708333333177,-0.7801041666666617,1987-05-15,28.687671232876717,346,0.0588968308058991,-0.1645054532139602,0.0512010864913463,0.0535141658382902,0.0918793476365659,0.1025841648814233,1.0,0.0918793476365659
