Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-14,Patrick O'Sullivan,home,Edmonton Oilers,Colorado Avalanche,C,21.43333333,0,0,0,0.0,0,0,0,5,3,1,0,0.0,0.0,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,0.7408666665600001,-0.7408666665600001,0.7408666665600001,0.0,0.02,-0.2380416666000001,1.391801249886,1.173759583286,1985-02-01,24.12876712328767,193,0.7411297153893286,0.8163554315019707,0.7418289184570312,0.7616696223219399,0.7124099035401037,0.744412975497702,1.000280483912861,0.7126097230574095
2009-03-17,Patrick O'Sullivan,home,Edmonton Oilers,St Louis Blues,C,22.0,0,0,0,0.35,1,0,0,2,2,0,0,0.6,0.32,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.159,0.439,0.2249999999999999,0.0,-0.499375,0.86718125,0.59280625,1985-02-01,24.136986301369863,194,0.745724774916734,0.8093492431919486,0.7425999045372009,0.7541327558259826,0.7110963721305595,0.7406506432591696,1.0002481575216926,0.7112728360439521
2009-03-19,Patrick O'Sullivan,away,Edmonton Oilers,Colorado Avalanche,C,14.26666667,0,1,0,0.18,0,1,0,0,0,0,1,0.29,0.47,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656,-0.2215333334399999,0.0415333334399999,0.7899999999999999,-0.15,-0.5384583334,-0.0897987498859999,0.0117429167139999,1985-02-01,24.14246575342466,195,0.7441085315653229,0.7843519235647789,0.7436099052429199,0.7596888129458969,0.7094241353594444,0.7373880338057243,1.0002277179319874,0.7095856839564504
2009-03-20,Patrick O'Sullivan,away,Edmonton Oilers,Chicago Blackhawks,C,20.25,0,0,0,0.14,0,1,0,1,3,0,1,0.61,0.66,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,-0.093,0.043,0.07,-0.1699999999999999,-0.4581250000000001,-0.2081687499999999,-0.76629375,1985-02-01,24.145205479452056,196,0.7364199030994019,0.7357544384874845,0.7403659224510193,0.7206646602632375,0.7073906903864918,0.7347122027636289,1.0002178310493544,0.7075447820428822
2009-03-22,Patrick O'Sullivan,away,Edmonton Oilers,Minnesota Wild,C,23.08333333,0,0,0,0.16,0,0,1,1,2,0,1,0.4,0.76,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,-0.7936666665600001,-0.2063333334399999,-0.39366666656,0.03366666656,0.08,0.1399999999999999,-0.6460416666000001,-0.281268750114,-0.7073104167140001,1985-02-01,24.15068493150685,197,0.7207782801804355,0.6905289082686349,0.7302519679069519,0.7457608317883999,0.7050350686920275,0.7326791399115314,1.0001987222968194,0.7051751748802162
2009-03-24,Patrick O'Sullivan,home,Edmonton Oilers,Detroit Red Wings,C,17.9,0,0,0,0.12,0,0,0,1,1,0,2,0.37,0.85,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3722,-0.2578,-0.2221999999999999,0.06,0.0,-0.5611250000000001,-1.0490387499999998,-1.5501637499999998,1985-02-01,24.156164383561645,198,0.7060108734994996,0.6203063070831374,0.7176415324211121,0.6968227737961082,0.7024251109395161,0.7313128083807304,1.0001804991495864,0.7025518980746888
2009-03-26,Patrick O'Sullivan,away,Edmonton Oilers,Phoenix Coyotes,C,18.35,0,0,0,0.2,0,2,1,1,1,0,1,0.52,0.56,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.1222,0.0822,0.1,-0.15,-0.476375,-0.10314875,-0.62952375,1985-02-01,24.16164383561644,199,0.682831874344176,0.5811372977539799,0.7059094905853271,0.7302790300628987,0.6996401534396011,0.7306004434012163,1.000163160318532,0.699754306949894
2009-03-27,Patrick O'Sullivan,away,Edmonton Oilers,Anaheim Ducks,C,17.81666667,0,0,1,0.02,0,1,0,0,5,1,0,0.53,0.64,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.09513333344,-0.0148666665599999,0.56,-0.2,0.1655416665999999,0.180111250114,0.705652916714,1985-02-01,24.164383561643834,200,0.6694358671088583,0.5850395257525175,0.6844812035560608,0.6737059010516318,0.6967547500036891,0.7304924613946552,1.0001548221201997,0.6968626230513439
2009-03-29,Patrick O'Sullivan,home,Edmonton Oilers,Minnesota Wild,C,16.26666667,0,0,0,0.3,0,0,0,0,1,0,2,0.48,0.38,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-1.42446666656,-0.09553333344,0.19553333344,0.15,-0.01,-0.4597083334,-0.3058987498859999,-0.625607083286,1985-02-01,24.16986301369863,201,0.6698025129515274,0.5470989813123173,0.682059645652771,0.6887084645747021,0.6938246952884686,0.7309003002518307,1.0001388073581985,0.6939210032614744
2009-03-31,Patrick O'Sullivan,home,Edmonton Oilers,Anaheim Ducks,C,16.21666667,0,0,0,0.55,0,0,1,1,3,0,0,0.61,0.48,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,0.03606666656,0.0939333334399999,0.275,0.13,-0.3774583334,0.3973912501139999,0.4249329167139999,1985-02-01,24.175342465753424,202,0.6567706227992658,0.5432704317345457,0.671118974685669,0.6557244060206444,0.6908728532917565,0.7316909062577184,1.0001236737133394,0.6909582961029685
2009-04-02,Patrick O'Sullivan,home,Edmonton Oilers,San Jose Sharks,C,18.18333333,0,0,0,0.3,2,0,0,0,2,0,0,0.19,0.27,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.44686666656,0.36686666656,0.25,-0.02,-0.6792916666000001,0.821651249886,0.3723595832859999,1985-02-01,24.18082191780822,203,0.6544528098336813,0.5379143031189605,0.6693110466003418,0.6304310608187267,0.6878744083199374,0.7326780227901272,1.0001094199155167,0.6879496754795819
2009-04-04,Patrick O'Sullivan,home,Edmonton Oilers,Vancouver Canucks,C,17.23333333,0,0,1,0.39,1,0,0,0,1,2,1,0.73,1.29,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,1.39353333344,-0.3935333334399999,0.1235333334399999,-0.68353333344,0.7950000000000002,-0.01,0.9272083334,-1.382338750114,0.3298695832859999,1985-02-01,24.186301369863013,204,0.651649907524266,0.5313944789466659,0.6634054780006409,0.6470937043366404,0.6847716409304406,0.7336540325281523,1.000096044699979,0.6848374096172478
2009-04-07,Patrick O'Sullivan,home,Edmonton Oilers,Los Angeles Kings,C,18.5,0,0,0,0.82,0,0,1,0,1,0,2,1.29,0.89,20082009,0.647,0.647,0.647,0.647,-0.647,-1.353,0.643,-0.243,0.41,0.1399999999999999,0.001875,-1.09651875,-0.5446437500000001,1985-02-01,24.194520547945206,205,0.6484721386116978,0.497673137681088,0.6514114141464233,0.6383267656735301,0.6815806869435455,0.7345430520918403,1.000077626465064,0.6816335956429287
2009-04-10,Patrick O'Sullivan,home,Edmonton Oilers,Calgary Flames,C,16.61666667,1,0,0,0.84,0,0,0,3,3,1,0,0.85,0.81,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,0.5867333334400001,0.2632666665599998,-0.2232666665599999,1.17,0.0,0.3895416665999999,-0.1499287498859999,1.409612916714,1985-02-01,24.2027397260274,206,0.6367383076017695,0.5262517659336812,0.6449759006500244,0.6162953796067808,0.678342361803205,0.7353150346151422,1.0000611779800794,0.6783838614187023
2009-04-11,Patrick O'Sullivan,away,Edmonton Oilers,Calgary Flames,C,18.36666667,0,0,0,0.16,0,0,0,4,4,0,0,0.45,0.91,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.19273333344,-0.26726666656,0.08,0.0,-0.5204583334,-0.2600787498860001,-0.7005370832860001,1985-02-01,24.2054794520548,207,0.6443080017783382,0.4878064674445042,0.6483011841773987,0.6199742517602629,0.6750921267111482,0.7359392987959412,1.000056132147091,0.675130021081705
2009-10-03,Patrick O'Sullivan,home,Edmonton Oilers,Calgary Flames,C,16.616666666667,0,1,0,0.0,0,0,0,2,3,1,2,0.0,0.0,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,-0.5867333333333441,0.5867333333333441,0.7,-0.01,-0.1417083333333401,0.3520712500000114,0.9003629166666713,1985-02-01,24.684931506849317,208,0.6312393884238132,0.5007351748579821,0.6403536200523376,0.7740222859094692,0.6717404361394563,0.7362493530445146,1.0,0.6717404361394563
2009-10-06,Patrick O'Sullivan,home,Edmonton Oilers,Dallas Stars,C,18.866666666667,0,0,0,0.26,0,0,1,2,5,0,0,0.58,0.3,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.078733333333344,0.358733333333344,0.13,0.12,-0.4492083333333401,0.7940212500000114,0.5948129166666714,1985-02-01,24.693150684931503,209,0.6348427534143273,0.5036833754192402,0.6354395747184753,0.6945633719648557,0.6681437698220722,0.7360098397917036,1.0,0.6681437698220722
2009-10-08,Patrick O'Sullivan,home,Edmonton Oilers,Calgary Flames,C,16.916666666667,0,0,1,0.18,1,1,0,2,3,1,0,0.53,0.39,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.066333333333344,0.206333333333344,0.6900000000000001,-0.16,0.1835416666666599,0.5743312500000114,1.2878729166666714,1985-02-01,24.698630136986303,210,0.6343108683532392,0.5282581587554145,0.6381412744522095,0.7767277560270743,0.6642434502072885,0.735069087979068,1.0,0.6642434502072885
2009-10-10,Patrick O'Sullivan,home,Edmonton Oilers,Montreal Canadiens,C,16.9,1,0,0,0.41,1,1,0,1,2,1,0,0.72,0.26,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.1241999999999999,0.3358,1.005,-0.16,0.3026249999999999,0.79476125,1.94238625,1985-02-01,24.704109589041096,211,0.6429133590347138,0.5725736945586439,0.6448213458061218,0.8531647635449314,0.6600522348074398,0.7333526513862083,1.0,0.6600522348074398
2009-10-12,Patrick O'Sullivan,away,Edmonton Oilers,Nashville Predators,C,20.283333333333,0,1,0,0.0,2,0,0,3,3,1,0,0.32,0.33,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,-0.384066666666656,0.374066666666656,0.7999999999999999,0.0,-0.01504166666666,0.7914712499999886,1.5764295833333284,1985-02-01,24.70958904109589,212,0.6598591440554045,0.604032144196632,0.6485165953636169,0.7413211898811248,0.6556358794383075,0.7308523220979319,1.0,0.6556358794383075
2009-10-14,Patrick O'Sullivan,away,Edmonton Oilers,Chicago Blackhawks,C,18.183333333333,0,0,0,0.06,2,0,0,3,1,0,1,0.24,0.78,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.396866666666656,-0.143133333333344,0.13,0.02,-0.6480416666666601,-0.4828487500000112,-0.9808904166666712,1985-02-01,24.715068493150685,213,0.6717023662796664,0.554364591366447,0.6593943238258362,0.7327523977447781,0.6510937591222821,0.7276151320417124,1.0,0.6510937591222821
2009-10-16,Patrick O'Sullivan,home,Edmonton Oilers,Minnesota Wild,C,16.95,0,1,0,0.14,0,1,1,0,2,2,0,0.31,0.43,20092010,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,-0.2874,0.1674,0.77,-0.02,0.670375,0.50747125,1.92784625,1985-02-01,24.72054794520548,214,0.6505416299789091,0.5974059949595767,0.6575430035591125,0.8020665868555575,0.6465364346557296,0.723730838532698,1.0,0.6465364346557296
2009-10-19,Patrick O'Sullivan,home,Edmonton Oilers,Vancouver Canucks,C,18.733333333333,1,1,0,0.34,2,0,0,1,0,2,0,0.81,1.28,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.1555333333333439,-0.6255333333333439,1.72,0.01,0.9472083333333398,-0.8765387500000114,1.8006695833333284,1985-02-01,24.72876712328767,215,0.6667511632915498,0.6351131054303741,0.6652071475982666,0.758977048319251,0.6420584316367247,0.7193134608455494,1.0,0.6420584316367247
2009-10-22,Patrick O'Sullivan,home,Edmonton Oilers,Columbus Blue Jackets,C,20.433333333333,0,0,0,0.4,3,0,0,0,0,0,2,0.38,0.86,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.3288666666666561,-0.1511333333333439,0.35,0.0,-0.6055416666666601,-0.9793987500000112,-1.234940416666671,1985-02-01,24.736986301369864,216,0.6810413044490558,0.5765106923858645,0.6691097617149353,0.8172288838540668,0.6377143186339602,0.7144853024093285,1.0,0.6377143186339602
2009-10-24,Patrick O'Sullivan,away,Edmonton Oilers,Calgary Flames,C,22.0,0,0,0,0.48,0,0,0,2,1,0,0,0.51,0.68,20092010,0.759,0.759,0.759,0.759,-0.759,0.759,-0.249,0.0789999999999999,0.24,0.01,-0.555625,0.2551812499999999,-0.0504437500000001,1985-02-01,24.742465753424657,217,0.6570605580865246,0.5568636811527549,0.6685923933982849,0.8044037696061006,0.63349629119444,0.7093639757494342,1.0,0.63349629119444
2009-10-25,Patrick O'Sullivan,away,Edmonton Oilers,Vancouver Canucks,C,19.133333333333,0,0,0,0.3,0,0,0,0,2,0,1,0.26,0.25,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.407266666666656,0.417266666666656,0.15,-0.02,-0.65454166666666,0.4506412499999885,-0.0739004166666714,1985-02-01,24.745205479452054,218,0.6482817474729655,0.5370973266035413,0.6623766422271729,0.7547776684457275,0.6293107385768761,0.7040509569248287,1.0,0.6293107385768761
2009-10-27,Patrick O'Sullivan,home,Edmonton Oilers,Colorado Avalanche,C,17.533333333333,0,0,0,0.2,1,0,0,0,1,0,1,0.33,0.68,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2860666666666561,-0.0639333333333439,0.15,-0.01,-0.57879166666666,-0.3350787500000113,-0.7738704166666713,1985-02-01,24.75068493150685,219,0.6394139364131979,0.4960154019452173,0.6446499228477478,0.7635078469263457,0.6250114990495801,0.6986240072418435,1.0,0.6250114990495801
2009-10-29,Patrick O'Sullivan,home,Edmonton Oilers,Detroit Red Wings,C,19.283333333333,0,0,1,0.04,0,0,0,0,2,1,2,0.64,0.83,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-1.3279333333333438,-0.032066666666656,-0.1579333333333439,0.5700000000000001,-0.02,0.2049583333333399,-0.9677287500000112,-0.2127704166666713,1985-02-01,24.756164383561643,220,0.6222056937065625,0.47380415155112,0.6364238262176514,0.753372176430063,0.6206030020769749,0.693144200934849,1.0,0.6206030020769749
2009-10-31,Patrick O'Sullivan,away,Edmonton Oilers,Boston Bruins,C,19.783333333333,0,0,0,0.05,1,0,0,0,1,0,1,0.23,0.63,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.4580666666666561,0.058066666666656,0.075,-0.01,-0.6862916666666601,-0.1731287500000113,-0.7944204166666714,1985-02-01,24.76164383561644,221,0.6121233213383077,0.4340618136284847,0.6299383044242859,0.7481877308459728,0.6161376774996046,0.687659947480335,1.0,0.6161376774996046
2009-11-02,Patrick O'Sullivan,away,Edmonton Oilers,New York Islanders,C,16.016666666667,0,0,0,0.18,0,0,0,3,5,0,1,0.33,0.77,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2375333333333441,-0.2024666666666559,0.09,-0.02,-0.54845833333334,-0.5399487499999885,-1.0184070833333283,1985-02-01,24.767123287671232,222,0.5952784713658601,0.3885458860667964,0.6057775020599365,0.7043609800601796,0.6116694033082657,0.6822077111319242,1.0,0.6116694033082657
2009-11-05,Patrick O'Sullivan,home,Edmonton Oilers,New York Rangers,C,23.333333333333,0,1,0,0.19,1,0,0,4,6,1,1,0.51,0.6,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.2916666666666561,0.2016666666666561,0.845,-0.02,0.0427083333333399,-0.0007187500000113,0.8669895833333285,1985-02-01,24.775342465753425,223,0.5761094174935997,0.40353882401862,0.593174159526825,0.6851638296576773,0.6072024964905693,0.6768297142761147,1.0,0.6072024964905693
2009-11-08,Patrick O'Sullivan,away,Edmonton Oilers,Colorado Avalanche,C,22.3,0,1,0,0.08,3,1,1,0,0,0,1,0.47,0.76,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,-0.2986000000000001,0.0086,0.89,0.0,-0.5866250000000001,-0.3080587499999999,-0.0046837499999999,1985-02-01,24.78356164383561,224,0.5795436099298049,0.3907464157250593,0.5904644131660461,0.6911091276515582,0.6026291808752968,0.6715927145546305,1.0,0.6026291808752968
2009-11-10,Patrick O'Sullivan,away,Edmonton Oilers,Ottawa Senators,C,22.683333333333,0,0,1,0.18,0,0,0,0,0,1,1,0.67,0.62,20092010,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,-0.2191333333333439,-0.110866666666656,0.160866666666656,0.64,0.0,0.15570833333334,-0.0569487500000113,0.7387595833333287,1985-02-01,24.78904109589041,225,0.5726878973313656,0.4016520366878257,0.5710933208465576,0.6451994363247577,0.5978987254734269,0.6665351365954005,1.0,0.5978987254734269
2009-11-11,Patrick O'Sullivan,away,Edmonton Oilers,Buffalo Sabres,C,23.766666666667,1,0,0,0.4,1,0,1,0,0,0,0,0.25,0.29,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.5655333333333441,0.5255333333333441,1.0,0.15,-0.7534583333333401,0.9786012500000114,1.375142916666671,1985-02-01,24.791780821917808,226,0.5746213705729636,0.432158093352523,0.5735068917274475,0.6200561306495836,0.5930310938257983,0.6616642253749119,1.0,0.5930310938257983
2009-11-15,Patrick O'Sullivan,away,Edmonton Oilers,Atlanta Thrashers,C,16.05,0,0,0,0.81,1,0,0,0,1,0,0,1.25,0.28,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.6813999999999999,0.2886000000000001,0.455,-0.01,0.0258749999999999,0.73169125,1.20256625,1985-02-01,24.8027397260274,227,0.5838515023612884,0.4563001660498896,0.5749077796936035,0.6779527611996334,0.5880970662660167,0.6569628275186813,1.0,0.5880970662660167
2009-11-16,Patrick O'Sullivan,away,Edmonton Oilers,Columbus Blue Jackets,C,17.4,0,0,0,0.24,0,0,0,4,6,0,0,0.21,0.29,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4018,0.3218,0.12,-0.02,-0.6511250000000001,0.76086125,0.2097362499999999,1985-02-01,24.805479452054797,228,0.5909574840880881,0.4485736675054051,0.5773561000823975,0.6891291095846053,0.583197820001508,0.6523951818153341,1.0,0.583197820001508
2009-11-18,Patrick O'Sullivan,home,Edmonton Oilers,Colorado Avalanche,C,23.85,1,0,0,0.56,0,1,1,5,6,2,1,0.42,0.37,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.1817999999999998,-0.3982000000000001,0.4482000000000001,1.03,-0.01,0.6011249999999998,0.4079512500000001,2.02907625,1985-02-01,24.81095890410959,229,0.5866206712338872,0.4981013462341149,0.5967521667480469,0.6965978598606553,0.5784416208748904,0.6479103907332191,1.0,0.5784416208748904
2009-11-21,Patrick O'Sullivan,home,Edmonton Oilers,Chicago Blackhawks,C,17.95,0,0,0,0.12,2,0,0,3,7,0,1,0.57,0.49,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.0594000000000001,0.1394,0.16,-0.04,-0.4371250000000001,0.00217125,-0.31495375,1985-02-01,24.81917808219178,230,0.6029069712155553,0.4726229361275709,0.5877553820610046,0.6396561555570873,0.5739167838972321,0.6434471595395478,1.0,0.5739167838972321
2009-11-23,Patrick O'Sullivan,home,Edmonton Oilers,Phoenix Coyotes,C,13.366666666667,0,0,0,0.14,1,1,0,5,4,0,0,0.22,0.73,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.262733333333344,-0.2472666666666559,0.12,-0.1399999999999999,-0.5642083333333401,-0.1250787499999885,-0.7092870833333287,1985-02-01,24.824657534246576,231,0.5926012223735062,0.4355858875646098,0.5926414132118225,0.6593051020133255,0.5696683741617632,0.63893816256704,1.0,0.5696683741617632
2009-11-25,Patrick O'Sullivan,home,Edmonton Oilers,Los Angeles Kings,C,15.733333333333,0,0,0,0.03,1,1,1,2,3,0,1,0.51,0.56,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.0484666666666561,-0.0015333333333439,0.065,-0.01,-0.4302916666666601,-0.1926387500000114,-0.5679304166666714,1985-02-01,24.83013698630137,232,0.5780912455910477,0.4041391191175461,0.591795802116394,0.6623216590920528,0.5656766766151307,0.6343096939527386,1.0,0.5656766766151307
2009-11-27,Patrick O'Sullivan,home,Edmonton Oilers,San Jose Sharks,C,20.216666666667,0,0,0,0.35,1,0,0,1,0,0,2,0.95,0.69,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,0.2480666666666559,0.0119333333333441,0.2249999999999999,0.01,-0.24495833333334,-0.6978087499999884,-0.7077670833333285,1985-02-01,24.83561643835617,233,0.565411466580809,0.3692958096165716,0.5845901370048523,0.6448547815904998,0.5618351769317567,0.6294780111970568,1.0,0.5618351769317567
2009-11-28,Patrick O'Sullivan,away,Edmonton Oilers,Vancouver Canucks,C,18.483333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.07,0.42,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.576466666666656,0.2264666666666561,0.015,0.0,-0.76029166666666,-0.2980887500000112,-1.0433804166666714,1985-02-01,24.83835616438356,234,0.5514262553744571,0.3250274367335273,0.5609697699546814,0.6142490414236594,0.5579570256874007,0.6243506629551528,1.0,0.5579570256874007
2009-12-03,Patrick O'Sullivan,away,Edmonton Oilers,Detroit Red Wings,C,16.166666666667,2,0,0,0.19,2,0,0,1,0,2,0,0.33,0.09,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,-0.242333333333344,0.482333333333344,1.695,0.01,0.6985416666666598,1.0586812500000111,3.462222916666671,1985-02-01,24.852054794520548,235,0.534065719279885,0.4233361927277502,0.5622321963310242,0.6205871798185526,0.553992425249474,0.618888268100657,1.0,0.553992425249474
2009-12-05,Patrick O'Sullivan,away,Edmonton Oilers,Dallas Stars,C,17.483333333333,0,0,0,0.09,0,0,0,2,8,0,1,0.41,0.52,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.204466666666656,0.094466666666656,0.045,-0.06,-0.5277916666666601,-0.0647887500000113,-0.6075804166666715,1985-02-01,24.85753424657534,236,0.5658964774148135,0.3910308857390756,0.555618166923523,0.6290555984322671,0.5499806329953417,0.6130942124118677,1.0,0.5499806329953417
2009-12-07,Patrick O'Sullivan,away,Edmonton Oilers,Florida Panthers,C,19.216666666667,0,0,0,0.1,0,1,0,1,3,0,1,0.24,0.42,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.429933333333344,0.249933333333344,0.05,-0.1699999999999999,-0.6687083333333401,0.1644912500000114,-0.6242170833333287,1985-02-01,24.863013698630137,237,0.5532295443662469,0.3592165984658292,0.5588046908378601,0.6547319515678661,0.5459625387795465,0.6069907945661699,1.0,0.5459625387795465
2009-12-09,Patrick O'Sullivan,away,Edmonton Oilers,Tampa Bay Lightning,C,17.85,0,0,0,0.09,1,0,0,2,3,0,1,0.43,0.66,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.1962000000000001,-0.0337999999999999,0.095,-0.01,-0.5226250000000001,-0.29024875,-0.7278737500000001,1985-02-01,24.86849315068493,238,0.5406079165484073,0.3251510442761668,0.5613241195678711,0.639540151092958,0.5419857223450711,0.6006146455937247,1.0,0.5419857223450711
2009-12-11,Patrick O'Sullivan,away,Edmonton Oilers,St Louis Blues,C,16.116666666667,0,0,0,0.2,0,0,0,1,0,0,0,0.57,0.3,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.0007333333333441,0.2707333333333441,0.1,0.01,-0.4004583333333401,0.6999712500000115,0.4095129166666713,1985-02-01,24.873972602739727,239,0.5271037485271738,0.3277946445854414,0.537947416305542,0.5913959616117774,0.5381114403908144,0.5940051900399136,1.0,0.5381114403908144
2009-12-15,Patrick O'Sullivan,home,Edmonton Oilers,Los Angeles Kings,C,8.6833333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.33,0.49,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.0028666666666655,-0.1571333333333344,0.045,0.01,-0.401791666666666,0.1227512499999988,-0.2240404166666671,1985-02-01,24.88493150684932,240,0.5258603844150506,0.3105021099717703,0.5256312489509583,0.5781054086095712,0.5343940008658227,0.5872254709156774,1.0,0.5343940008658227
2009-12-17,Patrick O'Sullivan,home,Edmonton Oilers,Nashville Predators,C,15.983333333333,0,0,0,0.16,0,0,0,1,3,0,3,0.33,1.0,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-2.433533333333344,-0.236466666666656,-0.433533333333344,0.08,-0.02,-0.54779166666666,-1.8070887500000112,-2.2948804166666714,1985-02-01,24.89041095890411,241,0.5179546649311441,0.228858790731336,0.5221457481384277,0.5714002560091359,0.5308782144886296,0.5803652234635359,1.0,0.5308782144886296
2009-12-19,Patrick O'Sullivan,home,Edmonton Oilers,Washington Capitals,C,15.65,0,1,0,0.35,1,0,0,5,10,1,2,0.92,0.88,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-1.4442,0.3641999999999999,-0.3241999999999999,0.925,-0.05,0.4526249999999999,-1.17698875,0.1506362499999998,1985-02-01,24.895890410958906,242,0.4884990726555455,0.226407578693762,0.5140670537948608,0.555790265208367,0.527600240801023,0.5735345319728743,1.0,0.527600240801023
