Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-20,Wayne Simmonds,away,Philadelphia Flyers,New York Islanders,R,16.85,1,0,0,0.85,0,0,0,0,0,1,0,0.72,0.52,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.1257999999999999,0.0742,1.175,0.0,0.3036249999999999,0.35105125,1.82967625,1988-08-26,25.41917808219178,412,0.705720518773178,0.9901729212548872,0.6947313547134399,0.7552368695901923,0.6399764329020857,0.6796645543789349,1.0,0.6399764329020857
2014-01-22,Wayne Simmonds,home,Philadelphia Flyers,Carolina Hurricanes,R,18.266666666667,0,1,0,0.08,1,1,0,0,0,0,0,0.17,0.99,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.469533333333344,-0.3504666666666559,0.79,-0.15,-0.6934583333333401,-0.3994987499999886,-0.4529570833333286,1988-08-26,25.42465753424657,413,0.7163194305504527,0.9449507439847212,0.7056145668029785,0.7553007128250045,0.640401047693534,0.6805736585685694,1.0,0.640401047693534
2014-01-23,Wayne Simmonds,away,Philadelphia Flyers,Columbus Blue Jackets,R,17.066666666667,0,0,0,0.2,0,0,1,0,0,1,1,0.73,0.48,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-0.3988666666666559,0.1288666666666559,0.121133333333344,0.1,0.15,0.3055416666666599,-0.0110387499999885,0.5445029166666714,1988-08-26,25.42739726027397,414,0.7053547666285057,0.9324022399851858,0.7139473557472229,0.762818881450763,0.6408265306705682,0.6814820073297339,1.0,0.6408265306705682
2014-01-25,Wayne Simmonds,home,Philadelphia Flyers,Boston Bruins,R,16.1,0,0,0,0.2,0,0,1,0,0,0,0,0.23,0.24,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3402000000000001,0.3302000000000001,0.1,0.15,-0.6126250000000002,0.8014012500000002,0.43877625,1988-08-26,25.432876712328767,415,0.7038575943010018,0.9169338885869832,0.7094058990478516,0.725530078217192,0.6412533811689145,0.6823898932702439,1.0,0.6412533811689145
2014-01-28,Wayne Simmonds,home,Philadelphia Flyers,Detroit Red Wings,R,18.866666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.47,0.49,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.188733333333344,0.168733333333344,0.06,0.0,-0.5179583333333401,0.4710212500000115,0.0130629166666714,1988-08-26,25.44109589041096,416,0.7014037685720667,0.8886100278179934,0.7102834582328796,0.7476727312778705,0.6416806084042981,0.6832958760494364,1.0,0.6416806084042981
2014-01-30,Wayne Simmonds,away,Philadelphia Flyers,Anaheim Ducks,R,17.4,0,0,0,0.12,0,0,0,0,0,1,2,0.54,0.7,20132014,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3882,-0.0717999999999999,-0.0881999999999999,0.06,0.0,0.1801249999999999,-0.8111387499999997,-0.5710137499999997,1988-08-26,25.446575342465756,417,0.6950544058499686,0.842870998750402,0.7110621929168701,0.7179855880456313,0.6421067747005386,0.6841979414405143,1.0,0.6421067747005386
2014-02-01,Wayne Simmonds,away,Philadelphia Flyers,Los Angeles Kings,R,17.133333333333,1,0,1,0.22,2,0,0,0,0,1,0,0.32,0.43,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.283266666666656,0.173266666666656,1.5100000000000002,0.0,0.0479583333333399,0.5137412499999887,2.071699583333329,1988-08-26,25.45205479452055,418,0.6834388869470558,0.8813777887900496,0.7025792598724365,0.711442092035265,0.6425307521173771,0.6850943631567766,1.0,0.6425307521173771
2014-02-03,Wayne Simmonds,away,Philadelphia Flyers,San Jose Sharks,R,18.4,0,0,0,0.06,2,1,0,0,0,0,0,0.67,0.43,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.0262,0.2138,0.13,-0.15,-0.383625,0.5570612500000001,0.15343625,1988-08-26,25.457534246575342,419,0.6961074965612251,0.8585668838786578,0.6959651708602905,0.6889160578982017,0.6429517061308483,0.6859836902034744,1.0,0.6429517061308483
2014-02-06,Wayne Simmonds,home,Philadelphia Flyers,Colorado Avalanche,R,17.866666666667,0,1,0,0.26,1,1,0,0,0,0,0,0.36,0.24,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.2667333333333441,0.3867333333333441,0.88,-0.15,-0.5667083333333401,0.8618212500000115,1.0251129166666717,1988-08-26,25.46575342465753,420,0.6911815207037421,0.8637857998421716,0.705299437046051,0.7430546567734743,0.6433690766016942,0.6868647310315148,1.0,0.6433690766016942
2014-02-08,Wayne Simmonds,home,Philadelphia Flyers,Calgary Flames,R,17.45,0,1,0,0.3,0,0,0,0,0,1,0,0.72,0.51,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.1065999999999999,0.1034,0.85,0.0,0.2916249999999999,0.38857125,1.53019625,1988-08-26,25.471232876712328,421,0.6942025330103603,0.8846685556686492,0.6949321031570435,0.7593501956654315,0.643782559744939,0.6877365387692503,1.0,0.643782559744939
2014-02-27,Wayne Simmonds,home,Philadelphia Flyers,San Jose Sharks,R,15.65,0,0,1,0.4,0,0,2,0,0,1,1,0.41,0.61,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.1458000000000001,-0.0541999999999999,0.75,0.3,0.1338749999999999,-0.2804887499999998,0.9033862500000002,1988-08-26,25.523287671232875,422,0.7017262041875469,0.8852550966514078,0.7000688910484314,0.6736395575695846,0.6441920907997164,0.6885983972336048,1.0,0.6441920907997164
2014-03-01,Wayne Simmonds,home,Philadelphia Flyers,New York Rangers,R,18.266666666667,1,1,0,0.77,0,0,0,0,0,1,1,0.49,0.94,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.149533333333344,-0.3004666666666559,1.835,0.0,0.1315416666666599,-0.7519987499999884,1.2145429166666717,1988-08-26,25.528767123287672,423,0.7035906993931883,0.8955737180661549,0.7023250460624695,0.6908800830006893,0.6445978271487595,0.6894498074690106,1.0,0.6445978271487595
2014-03-02,Wayne Simmonds,away,Philadelphia Flyers,Washington Capitals,R,17.183333333333,0,0,0,0.33,0,1,0,0,0,0,2,0.38,0.7,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.224866666666656,-0.0951333333333439,0.165,-0.15,-0.54054166666666,-0.8185487500000114,-1.3440904166666714,1988-08-26,25.53150684931507,424,0.7082892868376581,0.8253912063005483,0.7091585993766785,0.7332575605301884,0.6450001316803382,0.6902904746032261,1.0,0.6450001316803382
2014-03-05,Wayne Simmonds,home,Philadelphia Flyers,Washington Capitals,R,17.566666666667,0,0,1,0.03,0,2,0,0,0,0,0,0.47,0.4,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.1471333333333441,0.217133333333344,0.5650000000000001,-0.3,-0.49195833333334,0.5795612500000115,0.3526029166666715,1988-08-26,25.53972602739726,425,0.6895526930010867,0.8105758287690308,0.698474645614624,0.7186816417193861,0.6453995562230793,0.6911202948442343,1.0,0.6453995562230793
2014-03-08,Wayne Simmonds,away,Philadelphia Flyers,Toronto Maple Leafs,R,19.566666666667,0,0,0,0.26,0,1,0,0,0,0,1,0.4,0.65,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.281133333333344,0.031133333333344,0.13,-0.15,-0.57570833333334,-0.2145387499999885,-0.8102470833333286,1988-08-26,25.54794520547945,426,0.6864870936132967,0.7597854350959495,0.686012864112854,0.7140663487400257,0.645796824917116,0.69193934247314,1.0,0.645796824917116
2014-03-11,Wayne Simmonds,home,Philadelphia Flyers,New Jersey Devils,R,19.616666666667,0,0,0,0.47,1,0,0,0,0,0,2,0.48,0.38,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.2027333333333441,0.302733333333344,0.285,0.0,-0.52670833333334,-0.1913287499999886,-0.4330370833333286,1988-08-26,25.556164383561644,427,0.6729156618389969,0.7224069375187222,0.6860570907592773,0.6784506019451196,0.6461928174141207,0.6927478567150116,1.0,0.6461928174141207
2014-03-15,Wayne Simmonds,home,Philadelphia Flyers,Pittsburgh Penguins,R,16.416666666667,0,0,1,0.36,0,1,0,0,0,1,0,0.55,0.31,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.0303333333333439,0.270333333333344,0.73,-0.15,0.2060416666666599,0.6932312500000114,1.4792729166666714,1988-08-26,25.567123287671237,428,0.6629211490778936,0.7461242238130132,0.6728994250297546,0.664771192753938,0.6465885518246277,0.6935462283935728,1.0,0.6465885518246277
2014-03-16,Wayne Simmonds,away,Philadelphia Flyers,Pittsburgh Penguins,R,14.783333333333,2,1,0,0.87,0,0,0,0,0,1,1,0.61,0.09,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.0819333333333439,0.438066666666656,2.635,0.0,0.2762083333333399,0.5738712499999886,3.485079583333329,1988-08-26,25.56986301369863,429,0.6702879849952705,0.8319526137773107,0.6671721339225769,0.6607128234720719,0.6469851673541,0.6943349862970107,1.0,0.6469851673541
2014-03-18,Wayne Simmonds,home,Philadelphia Flyers,Chicago Blackhawks,R,14.616666666667,0,0,0,0.1,0,2,2,0,0,0,1,0.24,0.49,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.282733333333344,0.032733333333344,0.05,0.0,-0.57670833333334,-0.1118287499999884,-0.6385370833333285,1988-08-26,25.575342465753423,430,0.6955094219089855,0.7858730883394862,0.6820353269577026,0.643297247628146,0.6473839065898119,0.695114783201264,1.0,0.6473839065898119
2014-03-20,Wayne Simmonds,home,Philadelphia Flyers,Dallas Stars,R,17.566666666667,2,0,0,0.44,0,1,1,0,0,2,0,0.55,0.55,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.067133333333344,0.067133333333344,1.72,0.0,0.8080416666666602,0.3245612500000113,2.8526029166666715,1988-08-26,25.58082191780822,431,0.6836171873667669,0.8506365000686741,0.6972334980964661,0.6849196589121812,0.6477860974190366,0.6958863815142795,1.0,0.6477860974190366
2014-03-22,Wayne Simmonds,home,Philadelphia Flyers,St Louis Blues,R,17.6,1,1,0,0.76,1,0,0,0,0,1,0,0.66,0.19,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.0417999999999999,0.4282000000000001,1.88,0.0,0.2511249999999999,0.93770125,3.06882625,1988-08-26,25.58630136986301,432,0.7028542139991278,0.9201460867109358,0.684568464756012,0.6548604747593695,0.6481931345754759,0.6966506385200596,1.0,0.6481931345754759
2014-03-24,Wayne Simmonds,home,Philadelphia Flyers,Los Angeles Kings,R,19.433333333333,0,0,0,0.35,1,0,0,1,0,0,0,0.61,1.07,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.066866666666656,-0.393133333333344,0.2249999999999999,0.01,-0.44179166666666,-0.4955987500000115,-0.7023904166666716,1988-08-26,25.59178082191781,433,0.7237327083574802,0.8693019956383657,0.7160336971282959,0.6759542417935809,0.6486064608254133,0.6974084912149987,1.0,0.6486064608254133
2014-03-26,Wayne Simmonds,away,Philadelphia Flyers,New York Rangers,R,18.033333333333,0,0,0,0.7,0,1,1,0,0,0,1,0.37,0.62,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.2620666666666561,0.0120666666666561,0.35,0.0,-0.56379166666666,-0.2159787500000113,-0.4297704166666714,1988-08-26,25.5972602739726,434,0.7112106938899808,0.8285940325795376,0.7137410640716553,0.6814812968592592,0.6490275478178182,0.6981609407411159,1.0,0.6490275478178182
2014-03-28,Wayne Simmonds,home,Philadelphia Flyers,Toronto Maple Leafs,R,12.05,1,0,0,0.22,0,0,0,0,0,1,0,0.53,0.17,20132014,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.0893999999999999,0.2706,0.86,0.0,0.2808749999999999,0.78189125,1.92276625,1988-08-26,25.6027397260274,435,0.7012419079430434,0.8628812068623878,0.7020514607429504,0.7224524390514621,0.6494578762814693,0.6989090361003432,1.0,0.6494578762814693
2014-03-30,Wayne Simmonds,home,Philadelphia Flyers,Boston Bruins,R,20.233333333333,0,0,0,0.62,0,0,1,0,0,0,0,1.26,0.4,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.557533333333344,0.302466666666656,0.31,0.15,-0.0515416666666599,0.6707612499999885,1.0792195833333285,1988-08-26,25.60821917808219,436,0.7118620749701995,0.8696604245212083,0.7115710973739624,0.6633489393713932,0.6498988900716723,0.6996538334606217,1.0,0.6498988900716723
2014-04-01,Wayne Simmonds,away,Philadelphia Flyers,St Louis Blues,R,17.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.57,0.62,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.035933333333344,-0.014066666666656,0.035,0.0,-0.42245833333334,0.1935912500000113,-0.1938670833333287,1988-08-26,25.613698630136987,437,0.7150404274616483,0.8363335382816934,0.7142761945724487,0.6749219289323077,0.6503519464440435,0.7003963530679628,1.0,0.6503519464440435
2014-04-03,Wayne Simmonds,home,Philadelphia Flyers,Columbus Blue Jackets,R,17.7,0,0,0,0.36,1,0,0,0,0,0,0,0.27,0.64,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3514,-0.0185999999999999,0.2299999999999999,0.0,-0.6196250000000001,0.17612125,-0.21350375,1988-08-26,25.61917808219178,438,0.7072145144816865,0.8034356511859999,0.7088297009468079,0.6921242225644666,0.6508183234215139,0.7011375884537373,1.0,0.6508183234215139
2014-04-05,Wayne Simmonds,away,Philadelphia Flyers,Boston Bruins,R,20.783333333333,1,0,0,0.45,3,0,0,0,0,0,1,0.47,1.02,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.2500666666666561,-0.2999333333333439,1.125,0.0,-0.5562916666666601,-0.8019287500000113,-0.2332204166666713,1988-08-26,25.624657534246577,439,0.6993247819108072,0.7709508131468596,0.7014155983924866,0.6516762112219496,0.6512992040088282,0.7018784925047938,1.0,0.6512992040088282
2014-04-06,Wayne Simmonds,home,Philadelphia Flyers,Buffalo Sabres,R,14.483333333333,0,1,0,0.43,0,0,0,0,0,1,0,0.48,0.12,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.0384666666666561,0.3984666666666561,0.915,0.0,0.2009583333333399,0.9501112499999886,2.0660695833333285,1988-08-26,25.627397260273973,440,0.6913715545772074,0.8115348841764184,0.7007211446762085,0.7287634392038639,0.6517956573446508,0.7026199604110538,1.0,0.6517956573446508
2014-04-08,Wayne Simmonds,away,Philadelphia Flyers,Florida Panthers,R,17.383333333333,0,0,0,0.26,2,0,1,0,0,0,0,0.86,0.45,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.2487333333333439,0.161266666666656,0.23,0.15,-0.24454166666666,0.4882912499999886,0.6237495833333286,1988-08-26,25.63287671232877,441,0.7030185658150074,0.8056504107496103,0.6936071515083313,0.6849165870537545,0.6523086200329488,0.703362812587101,1.0,0.6523086200329488
2014-04-10,Wayne Simmonds,away,Philadelphia Flyers,Tampa Bay Lightning,R,16.816666666667,1,0,0,0.38,0,0,0,0,0,0,0,0.61,0.37,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.0168666666666559,0.223133333333344,0.94,0.0,-0.38945833333334,0.6049112500000114,1.1554529166666714,1988-08-26,25.638356164383563,442,0.7023500830021189,0.8166118839930337,0.702416181564331,0.6707242311497507,0.6528388776623636,0.7041077775802791,1.0,0.6528388776623636
2014-04-12,Wayne Simmonds,away,Philadelphia Flyers,Pittsburgh Penguins,R,16.0,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.6,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.4770000000000001,-0.0329999999999999,0.015,0.0,-0.6981250000000001,-0.2515187499999999,-0.93464375,1988-08-26,25.64383561643836,443,0.7061535575609109,0.7617342274591498,0.696614146232605,0.6715839245698819,0.6533870465078564,0.7048554749662356,1.0,0.6533870465078564
2014-04-13,Wayne Simmonds,home,Philadelphia Flyers,Carolina Hurricanes,R,18.6,2,0,0,0.97,0,0,0,0,0,1,0,0.31,0.32,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3402000000000001,0.3302000000000001,1.985,0.0,0.0123749999999999,0.7509012500000001,2.74827625,1988-08-26,25.646575342465752,444,0.6924430912958066,0.8239848599122491,0.7019240856170654,0.6758022086046439,0.6539535553922368,0.705606398219143,1.0,0.6539535553922368
2014-10-08,Wayne Simmonds,away,Philadelphia Flyers,Boston Bruins,R,16.216666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.34,0.15,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.233933333333344,0.423933333333344,0.14,0.0,-0.5462083333333401,0.9583912500000114,0.5521829166666713,1988-08-26,26.134246575342463,445,0.7095115097242609,0.8154676261074605,0.697658896446228,0.7912061223530542,0.6545386276660725,0.7063608975278752,1.0,0.6545386276660725
2014-10-09,Wayne Simmonds,home,Philadelphia Flyers,New Jersey Devils,R,17.316666666667,2,1,0,0.33,0,0,0,0,0,2,0,0.83,0.29,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.2208666666666559,0.3191333333333441,2.365,0.0,0.98804166666666,0.7580112500000115,4.111052916666671,1988-08-26,26.136986301369863,446,0.7076980075379093,0.9187386701189192,0.7021525502204895,0.8297990159633456,0.6551422632426835,0.7071191625109683,1.0,0.6551422632426835
2014-10-11,Wayne Simmonds,home,Philadelphia Flyers,Montreal Canadiens,R,19.65,2,0,0,1.0,1,0,0,0,0,1,1,0.27,1.31,20142015,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.4137999999999999,-0.6262000000000001,2.05,0.0,-0.0336249999999999,-1.3336887500000003,0.6826862499999997,1988-08-26,26.14246575342466,447,0.7465541493276181,0.9113416896987964,0.7134519219398499,0.7941966314268074,0.6557642206001228,0.7078812047619811,1.0,0.6557642206001228
2014-10-14,Wayne Simmonds,home,Philadelphia Flyers,Anaheim Ducks,R,19.266666666667,1,0,1,0.59,0,0,1,0,0,0,0,0.62,0.18,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.051533333333344,0.4915333333333441,1.595,0.15,-0.4322083333333401,1.0117012500000115,2.324492916666672,1988-08-26,26.15068493150685,448,0.7458304739127889,0.9556244466867893,0.7395991086959839,0.8128748272195043,0.6564039986338247,0.7086468401325345,1.0,0.6564039986338247
2014-10-18,Wayne Simmonds,away,Philadelphia Flyers,Dallas Stars,R,20.05,0,0,0,0.42,0,0,1,0,0,1,0,1.13,0.35,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.4333999999999998,0.3466000000000001,0.21,0.15,0.4958749999999998,0.7494912500000002,1.60536625,1988-08-26,26.16164383561644,449,0.7636180149676003,0.97598487084521,0.7454184889793396,0.8518826956835833,0.6570608182113971,0.70941567063234,1.0,0.6570608182113971
2014-10-21,Wayne Simmonds,away,Philadelphia Flyers,Chicago Blackhawks,R,15.65,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.49,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4058,0.0658,0.075,0.0,-0.6536250000000001,0.3610112500000001,-0.21761375,1988-08-26,26.16986301369863,450,0.7730677850208671,0.9385820531853484,0.7644855380058289,0.8289600895215516,0.6577336032442053,0.7101870657933733,1.0,0.6577336032442053
2014-10-22,Wayne Simmonds,away,Philadelphia Flyers,Pittsburgh Penguins,R,17.1,0,0,0,0.48,0,0,0,0,0,0,0,1.36,0.15,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.7578,0.4522,0.24,0.0,0.0736249999999998,0.98860125,1.30222625,1988-08-26,26.172602739726027,451,0.7620070583786374,0.949977272104832,0.7621253132820129,0.8634180825013168,0.6584209610480147,0.7109601433081831,1.0,0.6584209610480147
2014-10-25,Wayne Simmonds,home,Philadelphia Flyers,Detroit Red Wings,R,18.1,0,0,0,0.01,2,0,1,0,0,0,0,0.03,0.62,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.6042000000000001,0.0142000000000001,0.105,0.15,-0.777625,0.2238012500000001,-0.2988237499999999,1988-08-26,26.18082191780822,452,0.7679831519394051,0.9108446222278084,0.7683060169219971,0.8679443456903794,0.6591211617159891,0.7117337487092276,1.0,0.6591211617159891
2014-10-28,Wayne Simmonds,home,Philadelphia Flyers,Los Angeles Kings,R,15.8,0,0,0,0.54,1,1,0,0,0,0,0,0.88,0.32,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.3193999999999999,0.2406000000000001,0.32,-0.15,-0.2003750000000001,0.6551412500000001,0.62476625,1988-08-26,26.18904109589041,453,0.756244597857657,0.901880019717386,0.765573263168335,0.8456322178656829,0.6598321161703355,0.7125064338058071,1.0,0.6598321161703355
2014-10-30,Wayne Simmonds,away,Philadelphia Flyers,Tampa Bay Lightning,R,15.5,1,0,0,0.34,0,0,0,0,0,1,0,0.42,0.14,20142015,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.131,0.411,0.92,0.0,0.1431249999999999,0.95088125,2.01400625,1988-08-26,26.194520547945206,454,0.7548055014775114,0.9367298041252724,0.7635211944580078,0.8456239104386216,0.6605513524921167,0.7132764335361202,1.0,0.6605513524921167
2014-11-01,Wayne Simmonds,away,Philadelphia Flyers,Florida Panthers,R,18.283333333333,0,0,1,0.65,1,2,1,0,0,0,0,0.07,0.27,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5700666666666561,0.3700666666666561,0.925,-0.15,-0.75629166666666,0.8250712499999887,0.8437795833333287,1988-08-26,26.2,455,0.7684904334795433,0.9338170995535608,0.7680222392082214,0.8651673485668072,0.6612759900499412,0.7140416408221197,1.0,0.6612759900499412
2014-11-04,Wayne Simmonds,home,Philadelphia Flyers,Edmonton Oilers,R,15.666666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.3,0.77,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.2563333333333441,-0.2136666666666559,0.02,-0.15,0.0647916666666599,-0.1144187499999884,-0.1796270833333285,1988-08-26,26.208219178082192,456,0.7693029375288493,0.8989260155495791,0.7725226879119873,0.9513916002827362,0.6620033660955525,0.7148001134939683,1.0,0.6620033660955525
2014-11-06,Wayne Simmonds,home,Philadelphia Flyers,Florida Panthers,R,13.65,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.52,20142015,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.2118,-0.0282,0.0,0.0,0.092625,0.24161125,0.33423625,1988-08-26,26.213698630136985,457,0.7591140766437945,0.881230797101453,0.7693274021148682,0.8646544320529228,0.662733127777084,0.7155517851250849,1.0,0.662733127777084
2014-11-08,Wayne Simmonds,home,Philadelphia Flyers,Colorado Avalanche,R,19.916666666667,1,1,0,0.25,1,0,0,0,0,0,1,0.6,0.5,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.092333333333344,0.192333333333344,1.625,0.0,-0.45770833333334,0.0524312500000113,1.2197229166666714,1988-08-26,26.21917808219178,458,0.7545834594474898,0.8918378460761166,0.7546099424362183,0.9324200921489064,0.6634655248360299,0.7162970849249297,1.0,0.6634655248360299
2014-11-14,Wayne Simmonds,home,Philadelphia Flyers,Columbus Blue Jackets,R,20.7,0,0,1,0.1,0,0,0,0,0,0,1,0.31,1.4,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.4074,-0.6825999999999999,0.6000000000000001,0.0,-0.654625,-1.4507787499999996,-1.5054037499999997,1988-08-26,26.235616438356164,459,0.759509638591486,0.81671745908944,0.7640926837921143,0.9140917470012389,0.6642007925834493,0.7170364367545683,1.0,0.6642007925834493
2014-11-15,Wayne Simmonds,away,Philadelphia Flyers,Montreal Canadiens,R,17.85,0,0,0,0.03,0,0,0,0,0,0,2,0.22,0.37,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.4062000000000001,0.2562000000000001,0.015,0.0,-0.6538750000000001,-0.2347487499999999,-0.87362375,1988-08-26,26.23835616438356,460,0.7355033985518962,0.7637486277567253,0.7530469298362732,0.8490843362824756,0.6649391523612603,0.7177702600816763,1.0,0.6649391523612603
2014-11-19,Wayne Simmonds,away,Philadelphia Flyers,New York Rangers,R,17.7,0,0,0,0.4,0,0,1,0,0,0,1,0.58,0.48,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.0414000000000001,0.1414,0.2,0.15,-0.4258750000000001,0.0106212500000001,-0.06525375,1988-08-26,26.24931506849315,461,0.7185949352734549,0.7377708625069097,0.7371640205383301,0.8308439340418843,0.6656808120430558,0.7184989710428202,1.0,0.6656808120430558
2014-11-20,Wayne Simmonds,home,Philadelphia Flyers,Minnesota Wild,R,15.95,0,0,1,0.21,2,0,0,0,0,1,2,0.48,0.72,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.0854,-0.1545999999999999,0.755,0.0,0.171625,-0.89472875,0.03189625,1988-08-26,26.252054794520543,462,0.7103822113973554,0.7156514507036182,0.7174519300460815,0.7609126212773933,0.6664259665621656,0.7192229835937514,1.0,0.6664259665621656
