Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-02,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,6.85,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.04,20092010,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1742,0.2342,0.035,0.0,-0.508875,0.82505125,0.3511762500000001,1976-08-17,33.484931506849314,463,0.1520167306866576,0.2497783410449251,0.1577052623033523,0.1724907846531355,0.1369734867388855,0.1509681734268253,1.0,0.1369734867388855
2010-02-10,Eric Boulton,away,Atlanta Thrashers,Colorado Avalanche,L,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.04,20092010,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,0.3567333333333344,0.2832666666666656,0.0,0.0,-0.177041666666666,0.877491249999999,0.7004495833333328,1976-08-17,33.50684931506849,464,0.1541100070643535,0.2639007638554214,0.1517163813114166,0.1681929790642459,0.1383126133036213,0.1521070649092507,1.0,0.1383126133036213
2010-02-12,Eric Boulton,away,Atlanta Thrashers,Minnesota Wild,L,7.4,0,0,0,0.0,0,1,0,0,0,0,1,0.14,0.49,20092010,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.1518,-0.1982,0.0,-0.15,-0.494875,-0.3586387499999999,-1.0035137499999998,1976-08-17,33.512328767123286,465,0.1598791172624901,0.2241845507056517,0.1520905494689941,0.1594877426024598,0.1396371861512597,0.1532459851809521,1.0,0.1396371861512597
2010-02-13,Eric Boulton,away,Atlanta Thrashers,Chicago Blackhawks,L,5.8833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.03,0.32,20092010,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-0.7567333333333344,-0.2132666666666656,-0.0767333333333344,0.0,0.15,-0.533291666666666,-0.121508750000001,-0.5048004166666671,1976-08-17,33.515068493150686,466,0.1476765544825163,0.2013407935158817,0.1548895537853241,0.152628069670306,0.1409487190430402,0.1543853617264784,1.0,0.1409487190430402
2010-03-02,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,6.15,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.15,20092010,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,0.0381999999999999,0.1018,0.045,0.0,-0.376125,0.61411125,0.2829862499999999,1976-08-17,33.56164383561644,467,0.1408911051024925,0.2038992663037504,0.1431174725294113,0.1661335896486415,0.1422463632752188,0.1555227881356116,1.0,0.1422463632752188
2010-03-11,Eric Boulton,away,Atlanta Thrashers,Columbus Blue Jackets,L,6.65,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.08,20092010,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.2578,0.1878,0.0,0.01,-0.5611250000000001,0.75021125,0.1990862499999999,1976-08-17,33.586301369863016,468,0.1424013349907267,0.2037484438706623,0.14756540954113,0.161424637324106,0.1435275703669277,0.1566537038735279,1.0,0.1435275703669277
2010-03-12,Eric Boulton,home,Atlanta Thrashers,New York Rangers,L,9.6333333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.3,0.18,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.0632666666666656,0.1832666666666656,0.05,0.0,0.1854583333333338,0.6822412499999989,0.9176995833333328,1976-08-17,33.58904109589041,469,0.1430076811592085,0.2261210687332016,0.1442244797945022,0.1455763722661945,0.1447886835495126,0.1577720708121891,1.0,0.1447886835495126
2010-03-14,Eric Boulton,home,Atlanta Thrashers,Phoenix Coyotes,L,6.75,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.2,20092010,0.271,0.271,0.271,0.271,-0.271,0.271,-0.211,0.071,0.03,0.0,-0.5318750000000001,0.54963125,0.0477562499999999,1976-08-17,33.59452054794521,470,0.1512221855790307,0.2205317677631444,0.1504128575325012,0.149414158632581,0.1460254750902971,0.1588710642278249,1.0,0.1460254750902971
2010-03-18,Eric Boulton,home,Atlanta Thrashers,Ottawa Senators,L,7.2833333333333,0,0,0,0.0,0,1,1,1,0,1,2,0.16,0.8,20092010,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.7119333333333344,-1.7119333333333344,-0.1280666666666656,-0.5119333333333345,0.0,0.01,0.1449583333333339,-1.3271287500000013,-1.172170416666667,1976-08-17,33.605479452054794,471,0.1501324798415531,0.1768895899138621,0.152739867568016,0.1548555886868595,0.1472337234472309,0.1599438380115846,1.0,0.1472337234472309
2010-03-20,Eric Boulton,home,Atlanta Thrashers,Philadelphia Flyers,L,6.5166666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.07,0.04,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1935333333333344,0.2235333333333344,0.005,0.15,-0.5209583333333341,0.813651250000001,0.447692916666667,1976-08-17,33.61095890410959,472,0.1362465956408672,0.1853755702457201,0.1530252546072006,0.1506318753422386,0.1484099760630852,0.1609845564380765,1.0,0.1484099760630852
2010-03-21,Eric Boulton,away,Atlanta Thrashers,Philadelphia Flyers,L,8.5333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.83,20092010,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1280666666666655,-0.5019333333333345,0.025,-0.15,-0.480041666666666,-0.4603787500000013,-1.0654204166666674,1976-08-17,33.61369863013699,473,0.1394954438240447,0.1461802352584237,0.1419968456029892,0.1390394873652475,0.1495516111247343,0.1619891079159857,1.0,0.1495516111247343
2010-03-23,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,8.4166666666667,0,0,0,0.07,0,2,1,0,0,0,0,0.13,0.32,20092010,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1943333333333344,0.0043333333333344,0.035,-0.15,-0.521458333333334,0.4026312500000011,-0.2338270833333329,1976-08-17,33.61917808219178,474,0.127032622341225,0.1342722100426945,0.1466545313596725,0.1463731630114925,0.1506569861814027,0.1629557162444325,1.0,0.1506569861814027
2010-03-25,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,6.1,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.11,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.0601999999999999,0.1402,0.005,0.0,-0.437625,0.68040125,0.2477762499999999,1976-08-17,33.62465753424657,475,0.1233243653559637,0.1378290063551801,0.1330921947956085,0.1307833338281124,0.1517256409042331,0.1638855715154444,1.0,0.1517256409042331
2010-04-03,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.29,20092010,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.2612666666666656,0.0012666666666656,0.0,0.0,-0.5632916666666661,0.4182912499999989,-0.1450004166666672,1976-08-17,33.64931506849315,476,0.1245950379416333,0.1289661816353395,0.1304466277360916,0.1315604309649058,0.1527584404115378,0.1647834551099524,1.0,0.1527584404115378
2010-04-09,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,9.4666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.17,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2479333333333344,0.1879333333333344,0.05,-0.15,-0.5549583333333341,0.6935412500000011,0.038582916666667,1976-08-17,33.66575342465753,477,0.121823525243881,0.126133906093288,0.1324959844350814,0.1277940970425317,0.1537576704364346,0.1656583931487865,1.0,0.1537576704364346
2010-04-10,Eric Boulton,home,Atlanta Thrashers,Pittsburgh Penguins,L,4.75,0,0,0,0.09,0,1,1,0,0,0,0,0.16,0.21,20092010,0.207,0.207,0.207,0.207,-0.207,0.207,-0.0469999999999999,-0.003,0.045,0.0,-0.429375,0.46423125,0.0798562499999999,1976-08-17,33.66849315068493,478,0.1209668424330669,0.1246837366811642,0.1358558982610702,0.1304544674022081,0.1547270683060519,0.1665242790340045,1.0,0.1547270683060519
2010-10-22,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,7.1333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.15,20102011,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1132666666666656,0.1332666666666656,0.05,0.0,-0.470791666666666,0.6477412499999988,0.2269495833333327,1976-08-17,34.2027397260274,479,0.1205472649189238,0.1278883668696114,0.1372793763875961,0.2976155856695135,0.1556695042887988,0.1673920803561358,1.0,0.1556695042887988
2010-10-23,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,6.1333333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.22,0.14,20102011,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.0312666666666655,0.1112666666666655,0.045,0.15,-0.419541666666666,0.6305412499999988,0.4059995833333328,1976-08-17,34.2054794520548,480,0.1220998550510784,0.1366033334585579,0.1296493262052536,0.1500155144380753,0.1565847803833134,0.1682616713078947,1.0,0.1565847803833134
2010-10-27,Eric Boulton,away,Atlanta Thrashers,New York Rangers,L,8.8833333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.53,0.41,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.1907333333333344,-0.0707333333333343,0.9,0.0,0.344208333333334,0.2655912499999989,1.5097995833333329,1976-08-17,34.21643835616438,481,0.126190542984898,0.1796341667090346,0.131056323647499,0.1511994526361964,0.1574724816815239,0.1691317750265627,1.0,0.1574724816815239
2010-10-29,Eric Boulton,home,Atlanta Thrashers,Buffalo Sabres,L,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.16,20102011,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1662,0.1862,0.0,0.0,-0.5038750000000001,0.69800125,0.1941262499999999,1976-08-17,34.221917808219175,482,0.145992127413805,0.1800882943102623,0.1330348253250122,0.1487128150590228,0.158332275298109,0.170001047364835,1.0,0.158332275298109
2010-10-30,Eric Boulton,away,Atlanta Thrashers,St Louis Blues,L,8.95,0,0,0,0.11,1,0,0,0,0,0,0,0.34,0.41,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.0013999999999999,-0.0686,0.105,0.0,-0.400875,0.26787125,-0.0280037499999999,1976-08-17,34.224657534246575,483,0.1466738419606471,0.1735674701665487,0.1441161334514618,0.1548739558774096,0.1591640457074721,0.1708680143294669,1.0,0.1591640457074721
2010-11-03,Eric Boulton,away,Atlanta Thrashers,Florida Panthers,L,8.5333333333333,0,1,0,0.27,0,0,0,0,0,2,2,1.0,0.88,20102011,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,1.6719333333333344,-1.6719333333333344,0.6719333333333344,-0.5519333333333345,0.835,0.0,1.2699583333333342,-1.4203787500000011,0.684579583333333,1976-08-17,34.23561643835617,484,0.1442298695035571,0.1895806707824381,0.1438349336385727,0.1613883405828795,0.1599821918336153,0.1717290507328676,1.0,0.1599821918336153
2010-11-04,Eric Boulton,home,Atlanta Thrashers,Columbus Blue Jackets,L,11.4,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.15,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1397999999999999,0.2698,0.105,0.0,-0.487375,0.79366125,0.4112862499999999,1976-08-17,34.23835616438356,485,0.1517421082395204,0.1965280901354924,0.1498531550168991,0.1768948035742779,0.1608211087532635,0.1725768131687508,1.0,0.1608211087532635
2010-11-06,Eric Boulton,home,Atlanta Thrashers,Chicago Blackhawks,L,9.9,0,0,0,0.01,0,0,1,0,0,0,0,0.13,0.34,20102011,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2418,0.0317999999999999,0.005,0.15,-0.5511250000000001,0.4193612499999999,0.0232362499999999,1976-08-17,34.24383561643835,486,0.1553076618594403,0.1910977760332382,0.1543722152709961,0.1823845694380469,0.161705261213432,0.1734038660947496,1.0,0.161705261213432
2010-11-09,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,10.616666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.07,0.11,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.324733333333344,0.284733333333344,0.0,0.15,-0.60295833333334,0.8348712500000114,0.3819129166666714,1976-08-17,34.25205479452055,487,0.1535111330444249,0.1970772037243926,0.163512721657753,0.190105706954768,0.1626480980459457,0.1742032674259717,1.0,0.1626480980459457
2010-11-11,Eric Boulton,home,Atlanta Thrashers,Minnesota Wild,L,10.2,0,0,0,0.03,0,0,0,0,0,1,0,0.42,0.8,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,0.0386,-0.4186000000000001,0.015,0.0,0.2491249999999999,-0.3523787500000002,-0.0882537500000002,1976-08-17,34.25753424657534,488,0.1565936839821815,0.1881360074839229,0.1520699709653854,0.1813403100636783,0.1636540936455138,0.1749687597870245,1.0,0.1636540936455138
2010-11-13,Eric Boulton,home,Atlanta Thrashers,Pittsburgh Penguins,L,4.4666666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.15,0.03,20102011,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.8020666666666656,0.1979333333333343,-0.0479333333333343,0.1679333333333343,0.015,0.15,0.195041666666666,0.7605412500000011,1.120582916666667,1976-08-17,34.26301369863014,489,0.1533208810915657,0.217355374779899,0.1545882672071457,0.1754686390628384,0.164720529719316,0.175694980300658,1.0,0.164720529719316
2010-11-14,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,4.8833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.41,20102011,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1912666666666656,-0.1987333333333343,0.0,-0.15,-0.519541666666666,0.1287912499999988,-0.5407504166666672,1976-08-17,34.26575342465753,490,0.1661275933504511,0.1935992024930424,0.1575226187705993,0.17652743750446,0.1658391105298909,0.1763776781230596,1.0,0.1658391105298909
2010-11-17,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,8.25,0,0,0,0.15,1,0,0,0,0,0,0,0.51,0.42,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,0.191,-0.1009999999999999,0.125,0.0,-0.280625,0.22693125,0.07130625,1976-08-17,34.273972602739725,491,0.156873292401657,0.1897670035868897,0.1656190752983093,0.1809201537853365,0.1669974977504884,0.1770138401624198,1.0,0.1669974977504884
2010-11-19,Eric Boulton,home,Atlanta Thrashers,Washington Capitals,L,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.09,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.4084666666666656,0.2215333333333344,0.0,0.0,-0.144708333333334,0.7799512500000011,0.6352429166666671,1976-08-17,34.27945205479452,492,0.1557612757839562,0.2037265337672395,0.1545280516147613,0.1716750833554369,0.1681810342757652,0.1776014329964274,1.0,0.1681810342757652
2010-11-21,Eric Boulton,home,Atlanta Thrashers,New York Islanders,L,8.8333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.7,0.15,20102011,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.3623333333333343,0.1876666666666656,0.06,0.0,-0.1735416666666661,0.7058812499999989,0.5923395833333328,1976-08-17,34.28493150684932,493,0.1619358287270649,0.2159041959041337,0.159556046128273,0.1939720491079169,0.1693740632519681,0.1781399874813599,1.0,0.1693740632519681
2010-11-24,Eric Boulton,home,Atlanta Thrashers,Detroit Red Wings,L,10.366666666667,0,1,0,0.09,0,0,0,0,1,1,0,0.5,0.36,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.113266666666656,0.0267333333333439,0.745,-0.01,0.2957916666666599,0.4013212500000114,1.4321129166666713,1976-08-17,34.293150684931504,494,0.1674285716883133,0.2540155711999793,0.1636807918548584,0.1778732074227512,0.1705609352676385,0.1786309652292699,1.0,0.1705609352676385
2010-11-26,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,9.4666666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.67,0.19,20102011,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.3120666666666656,0.1679333333333344,0.025,0.15,-0.204958333333334,0.6595412500000012,0.6295829166666672,1976-08-17,34.298630136986304,495,0.1834552399669503,0.2657844286327164,0.1764121651649475,0.1964603905598272,0.1717268581297071,0.1790778627619735,1.0,0.1717268581297071
2010-11-28,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,7.4166666666667,0,0,0,0.01,0,1,1,0,0,1,0,0.2,0.4,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.0923333333333343,-0.1076666666666656,0.005,0.0,0.1672916666666659,0.2324312500000011,0.404722916666667,1976-08-17,34.3041095890411,496,0.1890591124028421,0.2701382340665213,0.1843175888061523,0.2039801313344568,0.1728585096227147,0.1794863141406807,1.0,0.1728585096227147
2010-11-30,Eric Boulton,away,Atlanta Thrashers,Colorado Avalanche,L,8.5666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.54,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2591333333333344,-0.2108666666666656,0.01,0.0,-0.561958333333334,0.033761250000001,-0.5181970833333329,1976-08-17,34.30958904109589,497,0.1917445943052956,0.2454347957022673,0.1933113485574722,0.2108355415675411,0.1739444070334498,0.1798642141536987,1.0,0.1739444070334498
2010-12-02,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,8.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.24,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2075333333333344,0.0875333333333344,0.025,0.0,-0.529708333333334,0.5420512500000011,0.0373429166666671,1976-08-17,34.31506849315068,498,0.1829800275519778,0.238913985971839,0.1925025582313537,0.2120519018070465,0.1749750350930703,0.1802218912722908,1.0,0.1749750350930703
2010-12-04,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,7.85,0,0,0,0.21,0,0,0,0,0,0,0,0.51,0.31,20102011,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.2038,-0.0038,0.105,0.0,-0.272625,0.4002512499999999,0.2326262499999999,1976-08-17,34.32054794520548,499,0.1811972851681622,0.2387169522007111,0.182967260479927,0.201895963479747,0.1759425385307439,0.1805691640431916,1.0,0.1759425385307439
2010-12-06,Eric Boulton,home,Atlanta Thrashers,Nashville Predators,L,10.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.07,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.295666666666656,0.315666666666656,0.0,0.0,0.04020833333334,0.8931812499999885,0.9333895833333286,1976-08-17,34.32602739726028,500,0.181821563221266,0.2604853537060744,0.1770361363887787,0.2008213448527051,0.1768401063841261,0.1809081365270812,1.0,0.1768401063841261
2010-12-10,Eric Boulton,home,Atlanta Thrashers,Colorado Avalanche,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.33,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2682,0.0081999999999999,0.0,0.0,-0.567625,0.40045125,-0.16717375,1976-08-17,34.33698630136986,501,0.1908692259659723,0.2470841425284834,0.1797818839550018,0.1967445883493377,0.1776623250533475,0.1812391292917027,1.0,0.1776623250533475
2010-12-11,Eric Boulton,away,Atlanta Thrashers,New York Islanders,L,7.9833333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.13,0.22,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,-0.6895333333333344,-0.1804666666666656,0.0904666666666656,0.065,0.0,0.112208333333334,0.1203112499999988,0.2975195833333329,1976-08-17,34.33972602739726,502,0.1865779918680965,0.2486645975140025,0.1910090446472168,0.2243937037845167,0.1784051893961788,0.1815621850867178,1.0,0.1784051893961788
2010-12-13,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,10.933333333333,0,1,0,0.01,0,0,0,0,0,2,1,0.54,0.69,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,1.595133333333344,-0.595133333333344,0.135133333333344,-0.2851333333333439,0.705,0.0,0.93445833333334,-0.5777987500000114,1.0616595833333284,1976-08-17,34.345205479452055,503,0.1878943871275084,0.2741407687067312,0.1824599057435989,0.2068967322051446,0.1790660069226319,0.1818770707614065,1.0,0.1790660069226319
2010-12-15,Eric Boulton,away,Atlanta Thrashers,Tampa Bay Lightning,L,11.5,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.44,20102011,0.423,0.423,0.423,0.423,-0.423,0.423,-0.133,-0.017,0.04,0.0,-0.483125,0.3040812499999999,-0.13904375,1976-08-17,34.35068493150685,504,0.1981793346540387,0.2611931376658538,0.1822367012500763,0.1980634429194392,0.1796380758659913,0.182187606772486,1.0,0.1796380758659913
2010-12-16,Eric Boulton,home,Atlanta Thrashers,Carolina Hurricanes,L,12.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.29,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.154866666666656,0.154866666666656,0.05,-0.15,-0.49679166666666,0.5824512499999885,-0.0143404166666715,1976-08-17,34.35342465753425,505,0.194241287522713,0.2525589645389692,0.1975727677345276,0.2237442972216254,0.1801000454413921,0.1825087462114633,1.0,0.1801000454413921
2010-12-18,Eric Boulton,home,Atlanta Thrashers,New Jersey Devils,L,11.233333333333,3,0,0,0.34,0,0,0,0,0,3,0,0.6,0.3,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,2.585533333333344,0.414466666666656,0.1855333333333439,0.114466666666656,2.42,0.0,1.59095833333334,0.5329612499999886,4.543919583333329,1976-08-17,34.35890410958904,506,0.1918290677396718,0.3870338720544284,0.1980723589658737,0.2237200249280067,0.1804330965078816,0.182850592287867,1.0,0.1804330965078816
2010-12-20,Eric Boulton,away,Atlanta Thrashers,Toronto Maple Leafs,L,10.683333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.26,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.083133333333344,0.1368666666666559,0.07,0.0,-0.34804166666666,0.5821512499999886,0.3041095833333285,1976-08-17,34.364383561643834,507,0.241773100996361,0.384435340567316,0.2001726180315017,0.2283116755512868,0.1806248712716305,0.1832163004494521,1.0,0.1806248712716305
2010-12-21,Eric Boulton,home,Atlanta Thrashers,St Louis Blues,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.48,20102011,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-1.6868666666666656,-0.1531333333333344,-0.1668666666666655,0.0,0.0,-0.495708333333334,-0.7563387499999988,-1.2520470833333328,1976-08-17,34.367123287671234,508,0.2424830241916141,0.3331542136356156,0.2385953366756439,0.2636078704449496,0.1806691611532104,0.1836036214131358,1.0,0.1806691611532104
2010-12-23,Eric Boulton,away,Atlanta Thrashers,Boston Bruins,L,9.15,0,0,0,0.0,1,1,1,0,0,0,1,0.04,0.33,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3078,0.0177999999999999,0.05,0.0,-0.5923750000000001,-0.02678875,-0.5691637500000001,1976-08-17,34.37260273972603,509,0.2256223382816422,0.3048790057795385,0.2361249476671219,0.2554155192586811,0.1805655121143856,0.184006279047914,1.0,0.1805655121143856
2010-12-26,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,7.0833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.29,0.03,20102011,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.0083333333333343,0.2516666666666656,0.125,0.0,-0.394791666666666,0.8500312499999989,0.5802395833333329,1976-08-17,34.38082191780822,510,0.2167223804617604,0.3135077571380815,0.2101546972990036,0.2248735495770184,0.1803186906401475,0.1844152356854848,1.0,0.1803186906401475
2010-12-28,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,9.0166666666667,1,0,0,0.13,1,0,0,0,0,1,1,0.31,0.48,20102011,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.6564666666666656,-0.6564666666666656,-0.0335333333333343,-0.1364666666666656,0.865,0.0,0.204041666666666,-0.2863487499999989,0.7826929166666671,1976-08-17,34.38630136986301,511,0.2207707999321562,0.3282102320371334,0.2092534452676773,0.2227472659324764,0.179938039947391,0.1848198090320112,1.0,0.179938039947391
2010-12-30,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,10.2,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.15,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.0513999999999999,0.2313999999999999,0.0,0.0,-0.432125,0.7526212499999999,0.3204962499999999,1976-08-17,34.391780821917806,512,0.226983297129656,0.3279685052427933,0.2117780894041061,0.2269862824641901,0.1794369930791274,0.1852083131995284,1.0,0.1794369930791274
2010-12-31,Eric Boulton,away,Atlanta Thrashers,New Jersey Devils,L,10.916666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.34,0.09,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.0643333333333439,0.314333333333344,0.005,-0.15,-0.44020833333334,0.8791312500000115,0.2939229166666715,1976-08-17,34.394520547945206,513,0.2280097199987406,0.3269016462892802,0.2299094796180725,0.2591661945099751,0.1788314671808568,0.1855692394168379,1.0,0.1788314671808568
2011-01-02,Eric Boulton,away,Atlanta Thrashers,Montreal Canadiens,L,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.81,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3311333333333344,-0.4488666666666656,0.0,0.0,-0.606958333333334,-0.391038749999999,-0.997997083333333,1976-08-17,34.4,514,0.228726698004859,0.2853843719051813,0.2290392518043518,0.2459162435213351,0.1781382109323006,0.1858923012838268,1.0,0.1781382109323006
