Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-06,Mike Reilly,away,Montreal Canadiens,Pittsburgh Penguins,D,22.45,0,0,0,0.03,3,0,1,0,0,2,0,0.7,0.73,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,-0.0734000000000001,0.0434000000000001,0.165,0.15,0.3965999999999998,0.4827625000000002,1.1943625,1993-07-13,25.24931506849315,105,0.1497388931740232,0.1653599550567089,0.1197564303874969,0.1307216708063374,0.1435159202489121,0.174226219907349,1.0,0.1435159202489121
2018-10-11,Mike Reilly,home,Montreal Canadiens,Los Angeles Kings,D,23.866666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.48,0.82,20182019,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.3387333333333441,-0.0012666666666558,0.105,0.0,-0.8007333333333441,-0.8090708333333174,-1.5048041666666614,1993-07-13,25.263013698630136,106,0.1718136436661061,0.1129575005812486,0.145960196852684,0.1780466327198978,0.1433134670722476,0.1746157069406656,1.0,0.1433134670722476
2018-10-13,Mike Reilly,home,Montreal Canadiens,Pittsburgh Penguins,D,26.116666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.48,0.81,20182019,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.1092666666666558,-0.1092666666666558,-0.4107333333333441,0.080733333333344,0.115,0.0,-0.4727333333333441,-0.1075708333333178,-0.465304166666662,1993-07-13,25.26849315068493,107,0.1367911979876867,0.0948155837394478,0.1591322273015976,0.1918533626224948,0.1433463898374938,0.175035051301593,1.0,0.1433463898374938
2018-10-15,Mike Reilly,home,Montreal Canadiens,Detroit Red Wings,D,22.433333333333,0,0,1,0.05,1,0,0,0,0,2,0,0.51,1.18,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.262866666666656,-0.4071333333333439,0.6250000000000001,0.0,0.0931333333333439,-0.5530041666666814,0.1651291666666626,1993-07-13,25.273972602739725,108,0.1244253747875888,0.0970213849188673,0.1291285753250122,0.1643391040357193,0.1436441276780703,0.175505365520647,1.0,0.1436441276780703
2018-10-17,Mike Reilly,home,Montreal Canadiens,St Louis Blues,D,21.816666666667,1,0,1,0.09,2,0,1,0,0,1,0,0.46,0.67,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.293133333333344,0.083133333333344,1.445,0.15,-0.3671333333333441,0.5916291666666821,1.8194958333333375,1993-07-13,25.27945205479452,109,0.1252475942942511,0.1510532854404276,0.1283177435398101,0.1633268021583117,0.1442279752028041,0.1760471419447859,1.0,0.1442279752028041
2018-10-20,Mike Reilly,away,Montreal Canadiens,Ottawa Senators,D,23.566666666667,0,0,0,0.05,1,0,0,0,0,2,0,0.49,0.71,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.190866666666656,0.809133333333344,-0.319133333333344,0.099133333333344,0.075,0.0,0.0248666666666559,0.5801291666666822,0.6799958333333382,1993-07-13,25.28767123287671,110,0.15891963744122,0.1676444972928147,0.1330445706844329,0.1571930906880096,0.1451078362650113,0.1766774840477048,1.0,0.1451078362650113
2018-10-23,Mike Reilly,home,Montreal Canadiens,Calgary Flames,D,21.5,0,0,0,0.09,1,0,0,0,0,0,0,0.1,0.27,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.6430000000000001,0.4730000000000001,0.095,0.0,-1.3330000000000002,1.4970625000000002,0.2590625,1993-07-13,25.295890410958904,111,0.1691310315675741,0.1705118109487369,0.1496185362339019,0.1714529397275031,0.1462810923342503,0.1774073990764444,1.0,0.1462810923342503
2018-10-25,Mike Reilly,away,Montreal Canadiens,Buffalo Sabres,D,20.716666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.27,1.0,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,-0.447933333333344,-0.2820666666666559,0.025,0.0,-0.635933333333344,-1.3679708333333178,-1.9789041666666616,1993-07-13,25.301369863013697,112,0.170869255622338,0.1030994670151073,0.1593058258295059,0.1877394325176959,0.1477311945348567,0.1782395394143687,1.0,0.1477311945348567
2018-10-27,Mike Reilly,away,Montreal Canadiens,Boston Bruins,D,18.633333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.43,0.8,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.221266666666656,-0.148733333333344,0.045,0.0,-0.313266666666656,0.1461958333333181,-0.1220708333333379,1993-07-13,25.306849315068494,113,0.1299527127672519,0.0960378029237261,0.1614479422569275,0.1820800071401172,0.1494263235320503,0.1791660973860179,1.0,0.1494263235320503
2018-10-30,Mike Reilly,home,Montreal Canadiens,Dallas Stars,D,18.333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.46,0.43,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.1816666666666561,0.2116666666666561,0.105,0.0,-0.6556666666666562,0.9833958333333184,0.4327291666666621,1993-07-13,25.315068493150687,114,0.1252278862762441,0.1065964029186815,0.1307169049978256,0.1507827915540454,0.1513180438013104,0.1801667095814407,1.0,0.1513180438013104
2018-11-01,Mike Reilly,home,Montreal Canadiens,Washington Capitals,D,19.766666666667,0,0,0,0.05,1,0,0,0,0,2,2,0.92,0.88,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-1.3124666666666558,0.2324666666666559,-0.1924666666666559,0.075,0.0,0.834466666666656,-1.135670833333318,-0.2262041666666618,1993-07-13,25.32054794520548,115,0.1309185881701892,0.0961603045123681,0.1258700340986251,0.1481772258463604,0.1533438420399738,0.1812091929448915,1.0,0.1533438420399738
2018-11-03,Mike Reilly,home,Montreal Canadiens,Tampa Bay Lightning,D,19.25,0,0,0,0.18,0,0,0,0,0,1,2,0.75,0.66,20182019,0.671,0.671,0.671,0.671,0.3289999999999999,-1.329,0.0789999999999999,0.011,0.09,0.0,0.1789999999999999,-0.6534374999999997,-0.3844374999999997,1993-07-13,25.326027397260276,116,0.1244052999047685,0.0810901785996288,0.1268736869096756,0.1418384867759534,0.155470846375009,0.1822809853319541,1.0,0.155470846375009
2018-11-05,Mike Reilly,away,Montreal Canadiens,New York Islanders,D,19.266666666667,0,0,0,0.15,0,0,0,0,0,2,1,0.56,0.34,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-0.3284666666666559,-0.111533333333344,0.331533333333344,0.075,0.0,0.274466666666656,0.6583291666666822,1.007795833333338,1993-07-13,25.33150684931507,117,0.1152569026369562,0.1101477342148802,0.1214183568954467,0.141300457244628,0.1576898966866466,0.1833864366211431,1.0,0.1576898966866466
2018-11-06,Mike Reilly,away,Montreal Canadiens,New York Rangers,D,15.916666666667,0,0,0,0.01,1,1,5,0,0,0,0,0.74,0.55,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.1756666666666559,0.0143333333333439,0.055,0.6,-0.130333333333344,0.596229166666682,1.120895833333338,1993-07-13,25.334246575342465,118,0.1310795163539135,0.1418392830218395,0.1185000389814376,0.135531084730591,0.1599912704668459,0.184529972233816,1.0,0.1599912704668459
2018-11-08,Mike Reilly,home,Montreal Canadiens,Buffalo Sabres,D,21.666666666667,0,0,1,0.12,1,0,0,0,0,1,0,1.03,0.3,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,0.2816666666666561,0.4483333333333439,0.6600000000000001,0.0,0.5496666666666561,1.435729166666682,2.645395833333338,1993-07-13,25.339726027397266,119,0.1483533415306101,0.2203343266822243,0.1342979222536087,0.1518128620961734,0.1623640330698683,0.185715960934783,1.0,0.1623640330698683
2018-11-10,Mike Reilly,home,Montreal Canadiens,Vegas Golden Knights,D,21.283333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.38,0.33,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3560666666666561,0.4060666666666561,0.025,-0.15,-0.4780666666666561,1.349095833333318,0.7460291666666619,1993-07-13,25.34520547945205,120,0.1913441264479283,0.2368160952319278,0.1495961099863052,0.1663663882803074,0.1648010028952451,0.1869367095260769,1.0,0.1648010028952451
2018-11-13,Mike Reilly,away,Montreal Canadiens,Edmonton Oilers,D,19.9,0,0,0,0.05,1,0,2,0,0,0,3,0.43,1.14,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,-2.3082000000000003,-0.2618,-0.4481999999999999,0.075,0.3,-0.7538,-2.3025375,-2.6813375,1993-07-13,25.353424657534248,121,0.2007676227599396,0.1453280348967205,0.1869926899671554,0.2137222760584093,0.1673108015067136,0.188146078360428,1.0,0.1673108015067136
2018-11-19,Mike Reilly,home,Montreal Canadiens,Washington Capitals,D,18.4,1,0,0,0.43,1,0,0,0,0,1,1,1.6,0.88,20182019,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,0.9562,-0.2361999999999999,1.015,0.0,1.5661999999999998,-0.6235374999999999,1.9576625,1993-07-13,25.36986301369863,122,0.1523499194097961,0.2021454735277723,0.1889531463384628,0.2184523538739062,0.169896732323436,0.1893102418522011,1.0,0.169896732323436
2018-11-21,Mike Reilly,away,Montreal Canadiens,New Jersey Devils,D,14.983333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.52,0.32,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.0144666666666559,0.2144666666666559,0.085,0.0,-0.4524666666666559,0.5072958333333181,0.1398291666666621,1993-07-13,25.375342465753423,123,0.1825148351262117,0.2001918861599839,0.1585779339075088,0.1773051116808504,0.1725521644877716,0.190416754025802,1.0,0.1725521644877716
2018-12-01,Mike Reilly,home,Montreal Canadiens,New York Rangers,D,17.333333333333,0,0,0,0.03,4,0,0,0,0,2,0,0.92,0.52,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,0.3103333333333439,0.0896666666666561,0.215,0.0,0.912333333333344,0.7303958333333183,1.8577291666666624,1993-07-13,25.4027397260274,124,0.1818106844547493,0.2521535460843933,0.1746887266635894,0.1985697901248417,0.1752622573302407,0.191469616181978,1.0,0.1752622573302407
2018-12-02,Mike Reilly,home,Montreal Canadiens,San Jose Sharks,D,15.7,0,0,0,0.28,0,1,0,0,0,0,0,0.56,0.57,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0026,-0.0125999999999999,0.14,-0.15,-0.4113999999999999,0.5402625000000002,0.1188625000000003,1993-07-13,25.405479452054795,125,0.2095236904061534,0.247975146477866,0.1787025779485702,0.1933249602788373,0.1780060146626358,0.1924848850416099,1.0,0.1780060146626358
2018-12-04,Mike Reilly,home,Montreal Canadiens,Ottawa Senators,D,16.816666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.63,0.76,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.0368666666666559,-0.1668666666666559,0.115,0.15,-0.335133333333344,-0.4203708333333178,-0.4905041666666618,1993-07-13,25.410958904109588,126,0.2080461315994292,0.224825877823504,0.1979238539934158,0.2316307552347838,0.1807587753150196,0.1934866051480321,1.0,0.1807587753150196
2018-12-06,Mike Reilly,away,Montreal Canadiens,Ottawa Senators,D,13.733333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.33,0.17,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.164466666666656,0.324466666666656,0.005,0.0,-0.316466666666656,1.369795833333318,1.058329166666662,1993-07-13,25.416438356164385,127,0.1968018616117064,0.2509533157500566,0.2021850943565368,0.2373866907815946,0.1834957232980601,0.1945028371591198,1.0,0.1834957232980601
2018-12-09,Mike Reilly,away,Montreal Canadiens,Chicago Blackhawks,D,9.7,0,0,1,0.04,1,0,0,0,0,1,0,0.65,0.32,20182019,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.2846,0.0453999999999999,0.6200000000000001,0.0,0.3246,0.8392625,1.7838625,1993-07-13,25.42465753424657,128,0.2105011839105483,0.299003723878777,0.1987965106964111,0.2284717395927897,0.1861953414791696,0.1955619104550757,1.0,0.1861953414791696
2018-12-13,Mike Reilly,home,Montreal Canadiens,Carolina Hurricanes,D,20.7,0,0,0,0.2,2,0,0,0,0,1,2,0.48,0.96,20182019,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-1.2826,-0.2374,-0.2425999999999999,0.2,0.0,-0.2994000000000001,-1.2767374999999996,-1.3761374999999998,1993-07-13,25.435616438356163,129,0.2352671132465522,0.2464959296284104,0.2041771560907364,0.209498268558004,0.1888423273366136,0.1966894491284588,1.0,0.1888423273366136
2018-12-15,Mike Reilly,home,Montreal Canadiens,Ottawa Senators,D,21.55,0,0,0,0.2,0,0,0,0,0,2,0,0.78,0.1,20182019,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,0.0353999999999999,0.6446000000000001,0.1,0.0,0.5533999999999999,1.8903625,2.5437625,1993-07-13,25.44109589041096,130,0.2101070451868967,0.318503133569967,0.2220934778451919,0.258248408925622,0.1914311923659334,0.1979059750592545,1.0,0.1914311923659334
2018-12-17,Mike Reilly,home,Montreal Canadiens,Boston Bruins,D,21.9,0,0,0,0.0,4,1,0,0,0,0,1,0.61,0.82,20182019,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.1458,-0.0641999999999999,0.2,-0.15,-0.5298,-0.3245374999999997,-0.8043374999999997,1993-07-13,25.446575342465756,131,0.2461190744216405,0.2833085879746428,0.207470953464508,0.2235272511775853,0.1939701118522534,0.1992250999178009,1.0,0.1939701118522534
2018-12-19,Mike Reilly,away,Montreal Canadiens,Colorado Avalanche,D,20.1,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.92,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.2782000000000001,-0.2217999999999999,0.095,0.0,-0.7762000000000002,-0.0623374999999997,-0.7435375,1993-07-13,25.45205479452055,132,0.2300950793739228,0.2511234235015201,0.2333148717880249,0.2597138033152008,0.1964851678883372,0.2006522695329898,1.0,0.1964851678883372
2018-12-20,Mike Reilly,away,Montreal Canadiens,Arizona Coyotes,D,15.933333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.59,0.42,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.0251333333333438,0.1448666666666561,0.02,0.0,0.0291333333333438,0.8959958333333182,0.945129166666662,1993-07-13,25.454794520547942,133,0.2154110328481565,0.2728758147383504,0.2255606204271316,0.2518042301601086,0.1990130221932066,0.2021878774600301,1.0,0.1990130221932066
2018-12-22,Mike Reilly,away,Montreal Canadiens,Vegas Golden Knights,D,17.7,0,0,0,0.17,1,0,0,0,0,0,1,1.55,0.6,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.9286,0.0214,0.135,0.0,1.1085999999999998,-0.0117374999999997,1.2318625,1993-07-13,25.46027397260274,134,0.2262733215076947,0.3029331501377956,0.2045170366764068,0.219060292712815,0.2015590324561255,0.2038408584718891,1.0,0.2015590324561255
2018-12-28,Mike Reilly,away,Montreal Canadiens,Florida Panthers,D,17.183333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.44,0.34,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.164866666666656,0.264866666666656,0.065,0.0,-0.650866666666656,0.5624958333333181,-0.023370833333338,1993-07-13,25.476712328767125,135,0.2410781403482733,0.2927060005762431,0.2250598222017288,0.2516149044340474,0.204118658449181,0.2056208697211994,1.0,0.204118658449181
2018-12-29,Mike Reilly,away,Montreal Canadiens,Tampa Bay Lightning,D,18.65,0,0,0,0.04,0,0,0,0,0,0,2,0.58,0.81,20182019,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.0718,-0.1582,0.02,0.0,-0.4738000000000001,-1.0260375,-1.4798375,1993-07-13,25.47945205479452,136,0.2371977288238003,0.2371509157932791,0.2337717860937118,0.2402022837269154,0.2066872867530562,0.2075351201055899,1.0,0.2066872867530562
2018-12-31,Mike Reilly,away,Montreal Canadiens,Dallas Stars,D,17.633333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.63,1.18,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.010733333333344,-0.560733333333344,0.13,0.0,-0.3612666666666559,-1.348804166666682,-1.580070833333338,1993-07-13,25.484931506849318,137,0.2123202918259094,0.1801961791915678,0.2239459156990051,0.242365333018094,0.2092600809755883,0.2095886508193969,1.0,0.2092600809755883
2019-01-03,Mike Reilly,home,Montreal Canadiens,Vancouver Canucks,D,16.066666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.88,0.19,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.3108666666666559,0.379133333333344,0.06,0.0,0.4888666666666557,1.431129166666682,1.9799958333333376,1993-07-13,25.493150684931507,138,0.1866254423960532,0.2366042702670545,0.2008376717567443,0.2241139060216462,0.2118288667019104,0.2118002384803189,1.0,0.2118288667019104
2019-01-05,Mike Reilly,home,Montreal Canadiens,Nashville Predators,D,17.4,0,0,0,0.1,2,0,0,0,0,0,2,0.4,0.73,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.2118,-0.1181999999999999,0.15,0.0,-0.7218,-0.8995374999999999,-1.4713374999999995,1993-07-13,25.4986301369863,139,0.2121144569005555,0.1830756678119124,0.1887729316949844,0.1985876158919694,0.2143812798211862,0.2142142793291258,1.0,0.2143812798211862
2019-01-07,Mike Reilly,home,Montreal Canadiens,Minnesota Wild,D,17.583333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.31,0.59,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.3076666666666561,0.0276666666666561,0.055,-0.15,-0.8716666666666562,0.0058958333333183,-0.9607708333333378,1993-07-13,25.504109589041096,140,0.188434052200574,0.1472267153311229,0.2080175876617431,0.2189657640588608,0.2169087227837452,0.2168640184147827,1.0,0.2169087227837452
2019-01-08,Mike Reilly,away,Montreal Canadiens,Detroit Red Wings,D,14.933333333333,0,0,0,0.02,0,0,0,0,0,2,0,1.28,0.56,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.747133333333344,-0.027133333333344,0.01,0.0,1.565133333333344,0.5279958333333181,2.103129166666662,1993-07-13,25.506849315068493,141,0.172432795069874,0.2085255254239373,0.1930773109197616,0.2164351986075152,0.219406217676352,0.2197676584828599,1.0,0.219406217676352
2019-01-12,Mike Reilly,home,Montreal Canadiens,Colorado Avalanche,D,16.966666666667,0,0,1,0.06,4,1,1,0,0,1,0,0.91,0.64,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.312066666666656,-0.042066666666656,0.78,0.0,0.5080666666666558,0.437529166666682,1.725595833333338,1993-07-13,25.51780821917808,142,0.1989961425193335,0.2560707531356591,0.1801381111145019,0.1944754529691693,0.2218714350466956,0.2229296238552728,1.0,0.2218714350466956
2019-01-14,Mike Reilly,away,Montreal Canadiens,Boston Bruins,D,19.133333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.59,0.83,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.077266666666656,-0.1627333333333439,0.05,-0.15,-0.473266666666656,0.1001958333333182,-0.4730708333333377,1993-07-13,25.523287671232875,143,0.2198713046069469,0.2332195176324084,0.2123560309410095,0.2219414301920949,0.2243039841834423,0.2263420852260232,1.0,0.2243039841834423
2019-01-15,Mike Reilly,home,Montreal Canadiens,Florida Panthers,D,17.75,0,0,0,0.02,2,0,0,0,0,0,1,0.54,1.44,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.083,-0.8169999999999998,0.11,0.0,-0.509,-1.941437499999999,-2.3404374999999997,1993-07-13,25.526027397260275,144,0.2104883724326708,0.1525619184429215,0.2048849314451217,0.2266883091651634,0.2267050077819776,0.229986767522858,1.0,0.2267050077819776
2019-01-18,Mike Reilly,away,Montreal Canadiens,Columbus Blue Jackets,D,15.566666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.45,0.6,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.103133333333344,-0.0468666666666559,0.01,0.0,-0.183133333333344,0.4651291666666822,0.2919958333333382,1993-07-13,25.534246575342465,145,0.1763442435219699,0.1569317031846085,0.1969718039035797,0.2040383821098409,0.2290777332649038,0.233836320714541,1.0,0.2290777332649038
2019-01-19,Mike Reilly,home,Montreal Canadiens,Philadelphia Flyers,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.59,0.3,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.014866666666656,0.304866666666656,0.055,0.0,-0.410866666666656,0.0794958333333182,-0.2763708333333378,1993-07-13,25.53698630136986,146,0.1778804480159744,0.1433523201003016,0.1796237230300903,0.1928129677356954,0.2314275110280346,0.2378582906418955,1.0,0.2314275110280346
2019-01-23,Mike Reilly,home,Montreal Canadiens,Arizona Coyotes,D,17.8,1,0,0,0.02,0,1,0,0,0,1,0,0.21,0.38,20182019,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.4146000000000001,0.2446,0.76,-0.15,-0.6386000000000001,1.0738625000000002,1.0452625000000002,1993-07-13,25.54794520547945,147,0.1719144814743152,0.1716173505444291,0.1806973963975906,0.1936776703697324,0.2337616314280345,0.2420194865653787,1.0,0.2337616314280345
2019-02-02,Mike Reilly,home,Montreal Canadiens,New Jersey Devils,D,19.05,0,0,0,0.04,0,0,0,0,0,1,1,0.5,0.28,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.1646,0.3846,0.02,0.0,-0.2146000000000001,0.7863625000000001,0.5917625,1993-07-13,25.575342465753423,148,0.1833216439589081,0.184784235635144,0.1729397028684616,0.1827076591092241,0.2360897322259058,0.2462895910488845,1.0,0.2360897322259058
2019-02-03,Mike Reilly,home,Montreal Canadiens,Edmonton Oilers,D,16.916666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.12,0.75,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.5236666666666561,-0.1536666666666559,0.055,0.0,0.8456666666666561,0.1822291666666822,1.0828958333333385,1993-07-13,25.578082191780823,149,0.1886878158764326,0.2129299108341557,0.1879933476448059,0.2011282671877995,0.2384245040849886,0.2506448476279769,1.0,0.2384245040849886
2019-02-05,Mike Reilly,home,Montreal Canadiens,Anaheim Ducks,D,19.6,0,0,1,0.13,1,0,0,0,0,1,0,1.32,0.18,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.6377999999999999,0.5022000000000002,0.665,0.0,1.0798,1.6166625000000003,3.3614625,1993-07-13,25.583561643835612,150,0.2003056025474728,0.3116004221481785,0.1986601054668426,0.2172336140349322,0.2407827500707705,0.2550718796067222,1.0,0.2407827500707705
2019-02-07,Mike Reilly,home,Montreal Canadiens,Winnipeg Jets,D,19.0,0,0,0,0.09,1,0,0,0,0,0,1,0.75,0.58,20182019,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,0.0869999999999999,0.083,0.095,0.0,-0.213,0.0940625000000003,-0.0239374999999996,1993-07-13,25.58904109589041,151,0.2410024917197109,0.3010851927855771,0.2103051543235778,0.2179136863110439,0.2431829922232158,0.2595667526476009,1.0,0.2431829922232158
2019-02-09,Mike Reilly,home,Montreal Canadiens,Toronto Maple Leafs,D,16.8,0,0,0,0.05,1,0,1,0,0,1,1,0.35,0.73,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.2426000000000001,-0.1373999999999998,0.075,0.15,-0.3826000000000001,-0.3521374999999997,-0.5097375,1993-07-13,25.594520547945205,152,0.2376222801821581,0.2756754005507663,0.2406185716390609,0.2414769099971843,0.2456324236610987,0.264117627205768,1.0,0.2456324236610987
2019-02-14,Mike Reilly,away,Montreal Canadiens,Nashville Predators,D,17.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.69,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2360666666666561,-0.0739333333333438,0.02,0.0,-0.7580666666666561,-0.2264041666666816,-0.9644708333333376,1993-07-13,25.60821917808219,153,0.2281717307352378,0.236811506277331,0.2284952253103256,0.2289114040269946,0.2481341266904984,0.2687106286267383,1.0,0.2481341266904984
2019-02-16,Mike Reilly,away,Montreal Canadiens,Tampa Bay Lightning,D,19.683333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.68,0.53,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.004866666666656,0.154866666666656,0.02,0.0,-0.346866666666656,0.2404958333333182,-0.0863708333333377,1993-07-13,25.613698630136987,154,0.2131377945945705,0.2266836076154451,0.2342594265937805,0.2306261134076459,0.2506903712283948,0.2733331453701433,1.0,0.2506903712283948
2019-02-17,Mike Reilly,away,Montreal Canadiens,Florida Panthers,D,17.416666666667,0,1,0,0.12,0,0,0,0,0,2,0,0.92,0.51,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.307666666666656,0.102333333333344,0.76,0.0,0.909666666666656,0.7572291666666822,2.4268958333333384,1993-07-13,25.616438356164384,155,0.2093952369202056,0.2956336779938291,0.2119409590959549,0.2255219090638843,0.253303067237033,0.2779795164638566,1.0,0.253303067237033
2019-02-19,Mike Reilly,home,Montreal Canadiens,Columbus Blue Jackets,D,17.6,0,1,0,0.03,1,0,1,0,0,0,1,1.12,0.7,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.5018,-0.0817999999999998,0.765,0.15,0.4237999999999999,-0.2463374999999996,1.0924625000000003,1993-07-13,25.621917808219177,156,0.2368140327403733,0.3206045487168321,0.2111179530620575,0.2132246284356305,0.255977397766468,0.2827143792190594,1.0,0.255977397766468
