Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-19,Adam Boqvist,away,Columbus Blue Jackets,Arizona Coyotes,D,18.866666666667,0,1,0,0.06,1,0,0,0,0,0,0,0.56,0.58,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.098733333333344,0.078733333333344,0.78,0.0,-0.5127333333333439,0.6629291666666822,0.9301958333333384,2000-08-15,22.528767123287672,152,0.2620608285301303,0.3332003632299443,0.2230988293886184,0.2430827688848426,0.1579337043252734,0.1743291186531355,1.052429399040996,0.1662140735313658
2023-02-23,Adam Boqvist,home,Columbus Blue Jackets,Minnesota Wild,D,22.15,0,0,0,0.03,2,0,0,0,0,0,1,0.7,0.83,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.0638,-0.0661999999999999,0.115,0.0,-0.3938000000000001,-0.3360374999999995,-0.6148374999999997,2000-08-15,22.53972602739726,153,0.2728258068580454,0.3034906062052536,0.2393403649330139,0.2448851394781358,0.15872866987219,0.1748575824308486,1.0516899320969024,0.1669333440397152
2023-02-25,Adam Boqvist,home,Columbus Blue Jackets,Edmonton Oilers,D,16.666666666667,0,1,0,0.14,1,0,1,0,0,2,1,0.74,1.49,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-0.4116666666666559,0.1516666666666559,-0.901666666666656,0.8200000000000001,0.15,0.645666666666656,-2.106270833333318,-0.490604166666662,2000-08-15,22.54520547945205,154,0.2586444309830251,0.2786052384055504,0.2555543482303619,0.252913140538875,0.1594261631574127,0.1751454768788919,1.0513226795533557,0.1676083410415616
2023-02-28,Adam Boqvist,away,Columbus Blue Jackets,Buffalo Sabres,D,15.266666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.85,1.02,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.306466666666656,-0.476466666666656,0.01,0.0,0.8664666666666558,-0.5146708333333176,0.3617958333333382,2000-08-15,22.553424657534247,155,0.2468182588735522,0.2812122584502731,0.237745389342308,0.2417621636021398,0.1600175225092484,0.1751796334364458,1.0507748886669348,0.1681423943994143
2023-03-03,Adam Boqvist,home,Columbus Blue Jackets,Seattle Kraken,D,20.0,1,1,0,0.3,1,0,1,0,0,1,0,1.56,0.97,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,0.865,-0.2749999999999999,1.65,0.15,1.4509999999999996,-0.1819374999999998,3.0690625,2000-08-15,22.56164383561644,156,0.2486149685049417,0.368577381365332,0.2339377999305725,0.2325643327748625,0.1605018307099658,0.1749470084070845,1.050230789282054,0.1685639643477419
2023-03-04,Adam Boqvist,away,Columbus Blue Jackets,Ottawa Senators,D,19.75,0,0,0,0.0,0,1,1,0,0,0,3,0.57,1.19,20222023,0.687,0.687,0.687,0.687,-0.687,-2.313,-0.1170000000000001,-0.5029999999999999,0.0,0.0,-0.5250000000000001,-2.4244375,-2.9494375,2000-08-15,22.56438356164384,157,0.2922561973656266,0.2645983937607631,0.24899522960186,0.2504109751160731,0.1608959844632241,0.1744182428048351,1.050050240443921,0.1689488671720698
2023-03-07,Adam Boqvist,away,Columbus Blue Jackets,Pittsburgh Penguins,D,17.266666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.51,2.0,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.097533333333344,-1.392466666666656,0.175,0.0,-0.5415333333333441,-3.2516708333333177,-3.618204166666662,2000-08-15,22.572602739726022,158,0.2427683332617,0.1429206209177401,0.2674091458320617,0.2626734526294554,0.1612310192705837,0.1735380577211013,1.0495110387177276,0.1692137345081882
2023-03-11,Adam Boqvist,home,Columbus Blue Jackets,St Louis Blues,D,21.566666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.49,0.62,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.2551333333333441,0.1251333333333441,0.17,0.0,-0.7111333333333442,0.1201291666666821,-0.4210041666666619,2000-08-15,22.583561643835612,159,0.1843844856202657,0.1252486129148111,0.2353742122650146,0.2471210993938958,0.161516846974224,0.1723153388020851,1.0487977861765012,0.1693985115367748
2023-03-14,Adam Boqvist,away,Columbus Blue Jackets,San Jose Sharks,D,20.55,0,0,0,0.17,0,0,0,0,0,1,0,0.76,0.82,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.0473999999999998,-0.1073999999999998,0.085,0.0,0.1533999999999998,0.1883625000000004,0.4267625000000003,2000-08-15,22.59178082191781,160,0.1752983718371326,0.1346972872537739,0.186906099319458,0.1869316101612689,0.1617615866829223,0.1708210441252035,1.048267089147683,0.1695693476080176
2023-03-16,Adam Boqvist,away,Columbus Blue Jackets,Los Angeles Kings,D,17.783333333333,0,0,0,0.05,2,0,0,0,0,1,3,0.42,1.14,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-2.375933333333344,-0.2040666666666561,-0.5159333333333438,0.125,0.0,-0.3020666666666561,-2.3999041666666816,-2.5769708333333377,2000-08-15,22.5972602739726,161,0.1790377545609219,0.0497207531251954,0.1775920540094375,0.1735850608876715,0.1619811491517869,0.1691831497090217,1.0479153028216914,0.1697425249648003
2023-03-17,Adam Boqvist,away,Columbus Blue Jackets,Anaheim Ducks,D,22.35,0,1,0,0.15,2,0,0,0,0,0,2,0.85,0.83,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,0.0797999999999998,-0.0597999999999998,0.8749999999999999,0.0,-0.1602000000000001,-0.9018374999999994,-0.1870374999999996,2000-08-15,22.6,162,0.1385030271132592,0.0423013906431096,0.1705750674009323,0.1880922336820683,0.1621989827099706,0.1675891507428795,1.0477400114794304,0.1699423640064965
2023-03-19,Adam Boqvist,away,Columbus Blue Jackets,Vegas Golden Knights,D,20.333333333333,0,0,0,0.12,0,0,0,0,0,1,2,1.15,1.43,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,0.4443333333333438,-0.7243333333333438,0.06,0.0,0.784333333333344,-2.374604166666682,-1.530270833333338,2000-08-15,22.605479452054794,163,0.1337755697494028,-0.0069786559768105,0.1398082673549652,0.1355053558053877,0.1624427797345879,0.1662693616462504,1.0473906296375832,0.1701410453462893
2023-03-21,Adam Boqvist,away,Columbus Blue Jackets,Washington Capitals,D,25.316666666667,2,0,0,0.33,1,0,0,0,0,2,1,1.17,1.03,20222023,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,-0.1348666666666559,0.3048666666666558,-0.1648666666666559,1.715,0.0,1.0568666666666555,-0.6503708333333176,2.121495833333338,2000-08-15,22.610958904109587,164,0.1098666167749351,0.0597216865919973,0.1263600885868072,0.1243004793120675,0.1627359818088879,0.1654475798087762,1.0470428452030671,0.1703915454100926
2023-03-24,Adam Boqvist,home,Columbus Blue Jackets,New York Islanders,D,27.6,0,1,0,0.16,0,0,0,0,0,2,0,1.23,1.86,20222023,0.9382,0.9382,0.9382,0.9382,1.0618,0.9382,0.2917999999999998,-0.9218,0.7799999999999999,0.0,1.0798,-1.8793375,-0.0195374999999999,2000-08-15,22.61917808219178,165,0.1384676528201991,0.0572379336936002,0.1136937364935875,0.1101653025562452,0.1630818210576905,0.1652474274224588,1.0465241539809829,0.1706690648120776
2023-03-25,Adam Boqvist,away,Columbus Blue Jackets,Montreal Canadiens,D,20.05,0,0,0,0.06,1,1,0,0,0,0,0,0.03,0.51,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.6666000000000001,0.1866000000000001,0.08,-0.15,-1.3986,0.8783625000000002,-0.5902375,2000-08-15,22.621917808219177,166,0.1362401128454528,0.0369479693571805,0.1413266956806183,0.1476954138404299,0.1634408717645373,0.1655570402388325,1.0463520508127806,0.1710166913574523
2023-03-28,Adam Boqvist,away,Columbus Blue Jackets,New York Rangers,D,25.016666666667,0,0,0,0.23,2,1,2,0,0,1,1,1.06,0.9,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,-0.1444666666666559,0.204466666666656,-0.0444666666666559,0.215,0.15,0.4904666666666561,-0.3651708333333179,0.4902958333333382,2000-08-15,22.63013698630137,167,0.1261216636807803,0.0511545258757665,0.1277226507663726,0.1234637072718832,0.1637300718063349,0.1660068249348625,1.0458381153359124,0.1712351497217509
2023-04-04,Adam Boqvist,away,Columbus Blue Jackets,Toronto Maple Leafs,D,20.983333333333,0,0,0,0.11,0,0,0,0,0,1,2,1.11,1.43,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-1.273533333333344,0.383533333333344,-0.7035333333333439,0.055,0.0,0.699533333333344,-2.344704166666681,-1.5901708333333375,2000-08-15,22.649315068493152,168,0.1311525682186357,-0.000279584907046,0.1265340447425842,0.1173515460373496,0.1639237995152156,0.1664939756605057,1.0446527111422046,0.1712434415843012
2023-04-06,Adam Boqvist,away,Columbus Blue Jackets,New Jersey Devils,D,24.3,0,0,0,0.01,1,0,1,0,0,0,2,0.66,0.86,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.1726000000000001,-0.0273999999999998,0.055,0.15,-0.5266000000000001,-0.8811374999999997,-1.2027374999999998,2000-08-15,22.654794520547945,169,0.107386165959847,-0.0379608774262461,0.1187293007969856,0.1064525006159135,0.1640227101958552,0.1670243809060257,1.0443175478330982,0.1712917945006744
2023-04-08,Adam Boqvist,home,Columbus Blue Jackets,New York Rangers,D,22.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.97,1.08,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.2008666666666558,-0.3108666666666559,0.035,0.0,0.0328666666666558,-0.903370833333318,-0.835504166666662,2000-08-15,22.660273972602734,170,0.0894762689283119,-0.0629533693585698,0.1053862646222114,0.1005161608915246,0.1640347622159264,0.1676024689698515,1.0439839427062074,0.1712496577990581
2023-04-11,Adam Boqvist,away,Columbus Blue Jackets,Philadelphia Flyers,D,22.416666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.44,1.15,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,-0.3323333333333439,-0.3776666666666559,0.1,0.0,-0.418333333333344,-1.0597708333333176,-1.3781041666666616,2000-08-15,22.66849315068493,171,0.0769548962836228,-0.1041659941649571,0.1009924113750457,0.1000269304581916,0.1639778750658481,0.1682295658207198,1.0434864473016592,0.1711086902885372
2023-04-13,Adam Boqvist,home,Columbus Blue Jackets,Pittsburgh Penguins,D,22.383333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.74,1.46,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.031266666666656,-0.688733333333344,0.75,0.0,-0.337266666666656,-1.1993041666666815,-0.7865708333333377,2000-08-15,22.673972602739727,172,0.0574108818535189,-0.1255503554569567,0.079485647380352,0.0738743620936458,0.1638822827335343,0.1689018107285601,1.0431567190511966,0.1709549043669342
