Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-10,Artem Zub,home,Ottawa Senators,Seattle Kraken,D,22.983333333333,0,1,0,0.07,2,0,0,0,0,1,2,0.89,0.72,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,0.0995333333333439,0.0704666666666561,0.835,0.0,0.2835333333333438,-0.6197041666666816,0.4988291666666622,1995-10-03,26.45205479452055,104,0.1026926658729877,-0.0276048156810434,0.1009183973073959,0.1058638937476173,0.1549386701853622,0.1725434971738111,1,0.1549386701853622
2022-03-12,Artem Zub,home,Ottawa Senators,Chicago Blackhawks,D,22.433333333333,0,1,0,0.0,3,0,0,0,0,2,1,0.5,0.36,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-0.2271333333333439,-0.272866666666656,0.412866666666656,0.85,0.0,0.0771333333333439,0.7579958333333181,1.685129166666662,1995-10-03,26.457534246575342,105,0.1077473812363669,0.0261377408398551,0.1077217981219291,0.1133118791361859,0.1535725338327709,0.1703118813714653,1,0.1535725338327709
2022-03-14,Artem Zub,home,Ottawa Senators,Arizona Coyotes,D,20.466666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.69,0.52,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.0199333333333441,0.189933333333344,0.6100000000000001,0.0,0.0440666666666558,0.2995291666666821,0.953595833333338,1995-10-03,26.46301369863014,106,0.1276962805853535,0.0552373244302616,0.1142981052398681,0.1209157851837587,0.1529573819803134,0.1681014835456073,1,0.1529573819803134
2022-03-16,Artem Zub,home,Ottawa Senators,Columbus Blue Jackets,D,24.2,0,0,0,0.0,0,0,0,0,0,0,1,1.01,0.71,20212022,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.1705999999999999,0.1805999999999999,0.1194,0.0,0.0,0.0365999999999998,0.0342625000000003,0.0708625000000001,1995-10-03,26.46849315068493,107,0.1380498082241468,0.0557275361317804,0.12494458258152,0.1307932332200514,0.1531285203137092,0.1660450483609097,1,0.1531285203137092
2022-03-18,Artem Zub,home,Ottawa Senators,Philadelphia Flyers,D,24.866666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.2,0.48,20212022,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.3492666666666558,0.3707333333333441,0.085,0.0,0.3192666666666559,1.168929166666682,1.573195833333338,1995-10-03,26.473972602739725,108,0.1372148301916272,0.1033318996181888,0.1349498033523559,0.1390764645571373,0.1540099741657749,0.1642128436641866,1,0.1540099741657749
2022-03-19,Artem Zub,away,Ottawa Senators,Montreal Canadiens,D,20.016666666667,0,0,0,0.18,1,0,0,0,0,0,0,1.09,0.38,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.394466666666656,0.3155333333333441,0.14,0.0,0.298466666666656,1.1758291666666822,1.614295833333338,1995-10-03,26.476712328767125,109,0.1549081727745523,0.1507289759773254,0.1360152214765548,0.1425655387298964,0.1553883900296778,0.1625469698330893,1,0.1553883900296778
2022-03-22,Artem Zub,away,Ottawa Senators,New York Islanders,D,20.0,0,0,0,0.03,1,0,0,0,0,0,0,0.68,0.83,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.015,-0.1349999999999999,0.065,0.0,-0.3569999999999999,0.1400625000000002,-0.1519374999999997,1995-10-03,26.484931506849318,110,0.1727045748500347,0.1412353104676037,0.1522449851036071,0.1491586314452129,0.1569590299661027,0.1608767730501517,1,0.1569590299661027
2022-03-24,Artem Zub,away,Ottawa Senators,Winnipeg Jets,D,23.633333333333,0,1,0,0.22,2,0,0,0,0,1,0,1.02,0.34,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,0.811266666666656,0.2087333333333439,0.471266666666656,0.91,0.0,0.4707333333333441,1.434195833333318,2.814929166666662,1995-10-03,26.49041095890411,111,0.1687712574802247,0.2250953673339758,0.1636795103549957,0.1613401212027246,0.1586065765345385,0.1591990756140181,1,0.1586065765345385
2022-03-26,Artem Zub,home,Ottawa Senators,Florida Panthers,D,19.933333333333,1,0,0,0.26,1,1,1,0,0,2,1,0.82,1.12,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,0.1271333333333438,-0.427133333333344,0.93,0.0,0.6691333333333438,-1.105004166666682,0.4941291666666616,1995-10-03,26.495890410958904,112,0.2005676305699584,0.2335331007458707,0.1756872832775116,0.1599796449198851,0.1602399974346476,0.1575666395972781,1,0.1602399974346476
2022-03-29,Artem Zub,away,Ottawa Senators,Nashville Predators,D,15.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.53,0.78,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.011933333333344,-0.238066666666656,0.045,0.0,-0.4439333333333439,-0.539970833333318,-0.938904166666662,1995-10-03,26.504109589041096,113,0.2040663700948301,0.1967637837539225,0.2009363621473312,0.196287779274862,0.161653019812493,0.1560169850513038,1,0.161653019812493
2022-04-01,Artem Zub,away,Ottawa Senators,Detroit Red Wings,D,22.933333333333,0,0,0,0.03,1,1,1,0,0,0,1,0.87,0.88,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,0.0811333333333439,-0.0911333333333439,0.065,0.0,-0.1468666666666561,-0.4150041666666817,-0.4968708333333378,1995-10-03,26.51232876712329,114,0.1905282198948092,0.1750114869825977,0.1950880140066146,0.1989047583097705,0.1626711463358432,0.1546458310368574,1,0.1626711463358432
2022-04-03,Artem Zub,home,Ottawa Senators,Detroit Red Wings,D,16.75,1,0,0,0.09,0,0,0,0,0,1,1,0.21,0.7,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.3810000000000001,-0.1089999999999998,0.795,0.0,-0.6050000000000001,-0.2854374999999998,-0.0954374999999998,1995-10-03,26.51780821917808,115,0.1824358300066198,0.1665306353856344,0.1829320192337036,0.1861390383648126,0.1631838216374631,0.1535842272222914,1,0.1631838216374631
2022-04-05,Artem Zub,away,Ottawa Senators,Montreal Canadiens,D,18.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,1.04,0.7,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.3908666666666559,-0.0508666666666558,0.005,0.0,0.2648666666666559,-0.2018708333333176,0.0679958333333382,1995-10-03,26.523287671232875,116,0.1791904145339038,0.1634408753830443,0.1683744639158249,0.1731142303772864,0.1631465292534988,0.1529496174940797,1,0.1631465292534988
2022-04-07,Artem Zub,home,Ottawa Senators,Nashville Predators,D,19.933333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.45,0.92,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.242866666666656,-0.2271333333333439,0.065,-0.15,-0.322866666666656,-0.0700041666666819,-0.477870833333338,1995-10-03,26.528767123287672,117,0.1779018603076401,0.1433320624632689,0.1753571033477783,0.1694909607836354,0.1625858786090342,0.1527905223721219,1,0.1625858786090342
2022-04-09,Artem Zub,away,Ottawa Senators,New York Rangers,D,21.6,0,0,0,0.12,1,0,0,0,0,0,1,0.79,0.88,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.0437999999999999,-0.1337999999999999,0.11,0.0,-0.2322,-0.4763374999999996,-0.5985374999999997,1995-10-03,26.534246575342465,118,0.1703612353231633,0.1200710783786015,0.1794299483299255,0.1749264781545942,0.1616058494140969,0.1530325747133381,1,0.1616058494140969
2022-04-10,Artem Zub,home,Ottawa Senators,Winnipeg Jets,D,18.95,0,0,0,0.01,0,1,0,0,0,1,0,0.73,0.15,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.0686,0.5114,0.005,-0.15,0.1565999999999999,1.6557624999999998,1.6673625,1995-10-03,26.53698630136986,119,0.1615872552275166,0.1685839460749189,0.1653525978326797,0.1595302343630021,0.1603998623789486,0.1534416627285204,1,0.1603998623789486
2022-04-14,Artem Zub,away,Ottawa Senators,Boston Bruins,D,18.783333333333,0,0,0,0.1,1,1,0,0,0,0,1,0.64,0.45,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.0160666666666561,0.2060666666666561,0.1,-0.15,-0.3820666666666561,0.3830958333333183,-0.0489708333333377,1995-10-03,26.54794520547945,120,0.1786080349955201,0.1617630925143345,0.1593100577592849,0.1451096308470847,0.1591217935528214,0.1538489784753984,1,0.1591217935528214
2022-04-16,Artem Zub,home,Ottawa Senators,Toronto Maple Leafs,D,20.233333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.5,1.48,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-1.297533333333344,-0.202466666666656,-0.777533333333344,0.0,0.0,0.1475333333333439,-2.494204166666682,-2.346670833333338,1995-10-03,26.553424657534247,121,0.1760450388008985,0.0831202977245718,0.1704218238592147,0.1552458927549455,0.1578147473501469,0.1542628718995246,1,0.1578147473501469
2022-04-18,Artem Zub,away,Ottawa Senators,Seattle Kraken,D,21.05,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.77,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.6686000000000001,-0.0413999999999998,0.1,0.0,-1.3826,0.3263625000000003,-0.9562374999999996,1995-10-03,26.55890410958904,122,0.1478443360170908,0.0505359988410015,0.1694357693195343,0.1679167277046191,0.156497962312599,0.1547092313526996,1,0.156497962312599
2022-04-19,Artem Zub,away,Ottawa Senators,Vancouver Canucks,D,20.0,0,0,1,0.0,2,1,0,0,0,1,1,1.37,1.27,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,0.675,-0.575,0.65,-0.15,1.1469999999999998,-1.4469375,0.2000624999999998,1995-10-03,26.56164383561644,123,0.135592410900199,0.0552235854219082,0.1396080106496811,0.1325112401041062,0.1552140989191846,0.1552252619358858,1,0.1552140989191846
2022-04-22,Artem Zub,away,Ottawa Senators,Columbus Blue Jackets,D,18.8,0,0,0,0.01,1,1,0,0,0,0,0,0.73,0.69,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.0733999999999999,-0.0333999999999998,0.055,-0.15,-0.2386000000000001,0.4068625000000003,0.0732625000000002,1995-10-03,26.56986301369863,124,0.1363013163522362,0.055789082171656,0.1291197687387466,0.1289016641628404,0.1540280815912202,0.1558510306690414,1,0.1540280815912202
2022-04-23,Artem Zub,home,Ottawa Senators,Montreal Canadiens,D,18.116666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.01,0.56,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.3752666666666558,0.074733333333344,0.05,0.0,0.6312666666666558,0.6744291666666822,1.355695833333338,1995-10-03,26.572602739726022,125,0.1356117942067178,0.0965384799529379,0.1287448406219482,0.1297539948492086,0.1530055523655407,0.1566199497153834,1,0.1530055523655407
2022-04-26,Artem Zub,home,Ottawa Senators,New Jersey Devils,D,15.916666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.48,1.31,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.084333333333344,-0.745666666666656,0.005,-0.15,-0.546333333333344,-1.1517708333333176,-1.8431041666666617,1995-10-03,26.58082191780822,126,0.1488376952652297,0.0357360879010061,0.1363057941198349,0.1297005731816427,0.1521931584381183,0.1575494687073607,1,0.1521931584381183
2022-04-28,Artem Zub,home,Ottawa Senators,Florida Panthers,D,17.05,0,0,0,0.33,0,1,0,0,0,0,2,1.08,0.78,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,0.4793999999999999,-0.1793999999999999,0.165,-0.15,0.3773999999999999,-1.0306375,-0.6382374999999999,1995-10-03,26.58630136986301,127,0.1273549595514513,0.0146093529285986,0.1487097740173339,0.1297219486998208,0.1516004826003437,0.1586291354908351,1,0.1516004826003437
2022-04-29,Artem Zub,away,Ottawa Senators,Philadelphia Flyers,D,18.0,0,0,0,0.02,0,0,0,0,0,1,0,0.96,1.5,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.3289999999999998,-0.8689999999999999,0.01,0.0,0.5549999999999997,-1.4929374999999994,-0.9279374999999996,1995-10-03,26.58904109589041,128,0.119155374103138,-0.0149356203998902,0.1281701028347015,0.1258572508728579,0.1511803928371309,0.1598105267091767,1,0.1511803928371309
2022-10-13,Artem Zub,away,Ottawa Senators,Buffalo Sabres,D,16.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.49,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.078066666666656,0.078066666666656,0.05,0.0,-0.534066666666656,0.7395958333333181,0.2555291666666621,1995-10-03,27.046575342465754,129,0.1080387498900692,-0.0064578221170826,0.1107240840792656,0.1226930439165383,0.1508403751764626,0.1610197356361812,1,0.1508403751764626
2022-10-15,Artem Zub,away,Ottawa Senators,Toronto Maple Leafs,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.76,1.19,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.075666666666656,-0.5056666666666559,0.05,0.0,-0.2183333333333439,-1.2782708333333177,-1.4466041666666616,1995-10-03,27.052054794520547,130,0.1101613995607824,-0.0515988226762362,0.111240230500698,0.1310225870304575,0.1505672729756901,0.1622386385664599,1,0.1505672729756901
2022-10-18,Artem Zub,home,Ottawa Senators,Boston Bruins,D,24.35,1,0,1,0.36,0,1,0,0,0,3,1,0.73,0.65,20222023,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,2.1658,-0.1657999999999998,-0.1042000000000001,0.1842000000000001,1.48,-0.15,0.7837999999999998,0.1791625000000002,2.2929625,1995-10-03,27.06027397260274,131,0.0879913733906227,0.0218895851217709,0.1043205261230468,0.105120723097596,0.1503995289540438,0.1634771877049891,1,0.1503995289540438
2022-10-20,Artem Zub,home,Ottawa Senators,Washington Capitals,D,23.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.83,0.04,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,0.0192666666666558,0.770733333333344,0.055,0.0,-0.2327333333333442,2.123429166666682,1.9456958333333376,1995-10-03,27.065753424657533,132,0.1191269071682389,0.0821888074085675,0.0887654647231102,0.1052470196405747,0.1504338506418083,0.164771822429564,1,0.1504338506418083
2022-10-22,Artem Zub,home,Ottawa Senators,Arizona Coyotes,D,24.95,0,0,1,0.02,1,0,0,0,0,2,0,0.93,0.1,20222023,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,0.8534,0.0766,0.7534000000000001,0.6100000000000001,0.0,0.6846000000000001,2.0467625,3.3413625,1995-10-03,27.07123287671233,133,0.1446559477479806,0.1843418831838551,0.117964819073677,0.1630981411215579,0.1507765843842054,0.1661500729721263,1,0.1507765843842054
2022-10-24,Artem Zub,home,Ottawa Senators,Dallas Stars,D,24.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.75,1.46,20222023,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.0756666666666561,-0.6343333333333439,0.0,0.0,0.0243333333333438,-1.6961041666666816,-1.671770833333338,1995-10-03,27.076712328767123,134,0.1888850547456467,0.1261660989764748,0.1581702977418899,0.1718606041719829,0.1515154834357074,0.167622641371685,1,0.1515154834357074
2022-10-27,Artem Zub,home,Ottawa Senators,Minnesota Wild,D,21.233333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.35,0.85,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.3844666666666561,-0.1155333333333439,0.01,-0.15,-0.924466666666656,-0.4242041666666816,-1.4886708333333376,1995-10-03,27.084931506849315,135,0.1633968697004917,0.0755532359382517,0.1837152987718582,0.2342270572468504,0.1527026288223548,0.169186379002782,1,0.1527026288223548
2022-11-19,Artem Zub,home,Ottawa Senators,New Jersey Devils,D,21.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.75,0.36,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.0224666666666559,0.367533333333344,0.065,0.0,-0.277533333333344,1.267829166666682,1.055295833333338,1995-10-03,27.14794520547945,136,0.1409453975645128,0.1062603430112632,0.1555794924497604,0.1510087673617168,0.1543385231067647,0.1708278779669589,1,0.1543385231067647
2022-11-21,Artem Zub,away,Ottawa Senators,San Jose Sharks,D,22.183333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.56,0.46,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.2048666666666559,0.304866666666656,0.14,-0.15,-0.6188666666666559,1.091495833333318,0.4626291666666621,1995-10-03,27.153424657534245,137,0.1537471765931121,0.1174295316334607,0.1460700631141662,0.1687188436613849,0.1563921309884076,0.1725544357640924,1,0.1563921309884076
2022-11-23,Artem Zub,away,Ottawa Senators,Vegas Golden Knights,D,24.933333333333,0,0,0,0.05,1,1,0,0,0,0,0,1.48,0.61,20222023,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,0.627133333333344,0.242866666666656,0.075,-0.15,0.7651333333333441,0.8729958333333181,1.5631291666666622,1995-10-03,27.15890410958904,138,0.1580281910521428,0.1627396618432796,0.1461791396141052,0.1517775379376258,0.1588453791367199,0.1744349293582889,1,0.1588453791367199
2022-11-25,Artem Zub,away,Ottawa Senators,Anaheim Ducks,D,20.716666666667,1,0,0,0.02,0,0,0,0,0,1,0,0.3,0.35,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4179333333333441,0.3679333333333441,0.76,0.0,-0.5879333333333441,1.2770291666666822,1.449095833333338,1995-10-03,27.164383561643834,139,0.1773087148612076,0.2030553501870593,0.1560147255659103,0.1932747793059087,0.1616354618747837,0.1764655107090763,1,0.1616354618747837
2022-11-27,Artem Zub,away,Ottawa Senators,Los Angeles Kings,D,24.616666666667,0,0,0,0.03,2,0,1,0,0,1,0,2.09,1.13,20222023,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,1.247266666666656,-0.2872666666666558,0.115,0.15,2.151266666666656,-0.3375708333333176,2.078695833333338,1995-10-03,27.16986301369863,140,0.1945886536082007,0.2618392398820785,0.1753970235586166,0.1929780500863362,0.1646617835977028,0.1785747674222157,1,0.1646617835977028
2022-11-30,Artem Zub,home,Ottawa Senators,New York Rangers,D,20.35,0,0,0,0.0,1,0,0,0,0,0,1,0.23,1.53,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,-0.4762000000000002,-0.8237999999999999,0.05,0.0,-1.0882,-2.028837499999999,-3.0670374999999988,1995-10-03,27.17808219178082,141,0.2199403942660849,0.1575108348733911,0.1971076279878616,0.2151094072396462,0.1677680009758205,0.1806549327233763,1,0.1677680009758205
2022-12-02,Artem Zub,away,Ottawa Senators,New York Rangers,D,20.55,0,0,0,0.0,5,1,0,0,0,0,1,1.22,1.02,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.5073999999999999,-0.3073999999999999,0.25,-0.15,0.4893999999999998,-0.8466374999999997,-0.2572374999999999,1995-10-03,27.183561643835617,142,0.1760521941519125,0.1445125552802805,0.1966403275728225,0.2136341698880522,0.1707726359543133,0.1825917318798527,1,0.1707726359543133
2022-12-31,Artem Zub,away,Ottawa Senators,Detroit Red Wings,D,16.85,0,0,0,0.0,2,1,0,0,0,1,1,0.34,0.61,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,-0.2542,-0.0157999999999999,0.1,-0.15,-0.4002,-0.0738374999999997,-0.5240374999999998,1995-10-03,27.263013698630136,143,0.1703215317272643,0.1235602532275288,0.1753981709480285,0.1946078811284916,0.173498082971321,0.184285889123862,1,0.173498082971321
2023-01-01,Artem Zub,home,Ottawa Senators,Buffalo Sabres,D,23.333333333333,0,0,0,0.0,2,0,0,0,0,1,0,1.06,1.02,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.2583333333333439,-0.2183333333333439,0.1,0.0,0.5443333333333438,-0.1436041666666816,0.5007291666666621,1995-10-03,27.265753424657536,144,0.1607491678258954,0.1353806080139229,0.1650514602661132,0.1796298448650423,0.1757973794614815,0.1856668427867018,1,0.1757973794614815
2023-01-03,Artem Zub,home,Ottawa Senators,Columbus Blue Jackets,D,18.7,0,0,0,0.02,1,0,1,0,0,1,0,0.47,0.42,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.1834000000000001,0.2334000000000001,0.06,0.15,-0.2514,1.0232625000000002,0.9818625,1995-10-03,27.27123287671233,145,0.1653810747955278,0.1619089003495584,0.1560150533914566,0.1807243870516288,0.1775796499132692,0.186699355146319,1,0.1775796499132692
2023-01-07,Artem Zub,home,Ottawa Senators,Seattle Kraken,D,23.016666666667,0,0,1,0.02,0,0,0,0,0,2,1,1.04,0.33,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-0.2084666666666559,0.2484666666666559,0.461533333333344,0.56,0.0,0.922466666666656,0.8538291666666822,2.336295833333338,1995-10-03,27.28219178082192,146,0.1763967542562492,0.2300525889920895,0.1685605496168136,0.1767323442510621,0.1788335782121083,0.187381869743954,1,0.1788335782121083
2023-01-09,Artem Zub,home,Ottawa Senators,Nashville Predators,D,17.433333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.69,0.86,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,0.0771333333333439,-0.2471333333333439,0.025,0.0,-0.2588666666666561,-1.1970041666666815,-1.4308708333333378,1995-10-03,27.28767123287671,147,0.205366819430063,0.1780007858927903,0.1824511438608169,0.1950260135942426,0.1796463733548862,0.1877386736147661,1,0.1796463733548862
2023-01-12,Artem Zub,away,Ottawa Senators,Arizona Coyotes,D,20.5,1,0,0,0.72,1,0,0,0,0,2,1,2.09,0.7,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,1.3789999999999998,0.0110000000000001,1.16,0.0,2.6829999999999994,-0.1129374999999996,3.7300625,1995-10-03,27.295890410958904,148,0.1836292076827226,0.2893184780888848,0.1967756003141403,0.2266342929893922,0.1801755791814224,0.1878040665848775,1,0.1801755791814224
2023-01-14,Artem Zub,away,Ottawa Senators,Colorado Avalanche,D,13.5,0,0,0,0.01,1,0,0,0,0,0,2,0.52,0.86,20222023,0.487,0.487,0.487,0.487,-0.487,-1.513,0.033,-0.373,0.055,0.0,-0.4049999999999999,-1.3779374999999996,-1.7279374999999997,1995-10-03,27.301369863013697,149,0.2303897471575925,0.2261002414041892,0.1889398694038391,0.2004609578165541,0.1804729155480261,0.1876001941699777,1,0.1804729155480261
2023-02-11,Artem Zub,home,Ottawa Senators,Edmonton Oilers,D,19.45,0,0,0,0.0,2,1,0,0,0,0,2,0.48,0.85,20222023,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.1974,-0.1725999999999999,0.1,-0.15,-0.6594000000000001,-1.0812374999999996,-1.7906374999999997,1995-10-03,27.378082191780823,150,0.2048085847956504,0.1628985630047419,0.2214714884757995,0.2209129061180801,0.1805557894983423,0.18714901389494,1,0.1805557894983423
2023-02-13,Artem Zub,home,Ottawa Senators,Calgary Flames,D,18.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.99,0.37,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.3504666666666559,0.269533333333344,0.06,0.0,0.1944666666666559,1.118329166666682,1.372795833333338,1995-10-03,27.383561643835616,151,0.1776854474467901,0.2008148355418061,0.1952380388975143,0.1938011332025599,0.1804460241531607,0.1864775855142272,1,0.1804460241531607
2023-02-14,Artem Zub,away,Ottawa Senators,New York Islanders,D,17.983333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.58,0.49,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.0504666666666561,0.140466666666656,0.06,0.0,-0.0524666666666561,0.8292958333333182,0.8368291666666622,1995-10-03,27.386301369863013,152,0.1937726315162846,0.2207464336039222,0.1866619884967804,0.1890477827404932,0.180171124311294,0.185619363043726,1,0.180171124311294
2023-02-17,Artem Zub,home,Ottawa Senators,Chicago Blackhawks,D,18.55,0,0,0,0.02,0,0,1,0,0,0,0,0.48,0.78,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1686,-0.1313999999999999,0.01,0.15,-0.6306,0.1883625000000002,-0.2822374999999998,1995-10-03,27.39452054794521,153,0.2023298388355346,0.2049838453843089,0.1972903460264206,0.2217854922790866,0.1797650125947261,0.184614806185458,1,0.1797650125947261
2023-02-19,Artem Zub,home,Ottawa Senators,St Louis Blues,D,17.833333333333,0,1,0,0.0,0,1,0,0,0,3,0,0.58,0.32,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,0.6256666666666562,-0.0456666666666562,0.3056666666666561,0.7,-0.15,0.752333333333344,1.213395833333318,2.515729166666662,1995-10-03,27.4,154,0.1959302828781091,0.2773980573600245,0.1950104981660843,0.2064282160841772,0.1792619012544635,0.183503072485504,1,0.1792619012544635
2023-02-20,Artem Zub,away,Ottawa Senators,Boston Bruins,D,20.166666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.08,0.68,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.6203333333333441,0.0203333333333439,0.055,0.15,-1.322333333333344,-0.0822708333333179,-1.199604166666662,1995-10-03,27.4027397260274,155,0.2262820563419411,0.2311118827331922,0.2026930451393127,0.1926081312151585,0.1786886371828048,0.182312031643194,1,0.1786886371828048
