Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-21,Colin White,home,San Jose Sharks,Tampa Bay Lightning,D,15.533333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.29,0.03,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.262066666666656,0.522066666666656,0.1,0.0,-0.438066666666656,1.774595833333318,1.436529166666662,1977-12-12,34.04657534246575,764,0.3016733710720492,0.4016821242018404,0.2961234748363495,0.3357900370749231,0.2986822218090751,0.3173549924532932,1.0,0.2986822218090751
2011-12-23,Colin White,home,San Jose Sharks,Los Angeles Kings,D,18.033333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.47,0.18,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.1620666666666561,0.4520666666666561,0.165,0.0,-0.6300666666666561,1.544595833333318,1.079529166666662,1977-12-12,34.05205479452055,765,0.3143643279308725,0.4229232593272723,0.2941252887248993,0.3271383127066547,0.2991337264272146,0.3174916193980695,1.0,0.2991337264272146
2011-12-26,Colin White,home,San Jose Sharks,Anaheim Ducks,D,8.05,0,0,1,0.0,0,0,0,0,0,1,0,0.16,0.18,20112012,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,-0.1526,0.1326,0.55,0.0,-0.4066,1.0853625000000002,1.2287625000000002,1977-12-12,34.06027397260274,766,0.322858447509128,0.4481751806566346,0.2956774830818176,0.3433732445249751,0.299609427135398,0.3176517567490082,1.0,0.299609427135398
2012-01-19,Colin White,home,San Jose Sharks,Ottawa Senators,D,15.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.47,0.14,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.075666666666656,0.4056666666666559,0.055,0.0,-0.543666666666656,0.937395833333318,0.448729166666662,1977-12-12,34.12602739726027,767,0.3328609868285319,0.4481925404604619,0.3362837731838226,0.3862457663537479,0.3001110379486313,0.3178385161357703,1.0,0.3001110379486313
2012-01-21,Colin White,away,San Jose Sharks,Vancouver Canucks,D,13.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.45,0.26,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.0407333333333439,0.2307333333333439,0.1,0.0,-0.5207333333333439,0.582429166666682,0.161695833333338,1977-12-12,34.131506849315066,768,0.3341850053873927,0.4392148288574362,0.3332255184650421,0.3534832658821296,0.3006398572077111,0.3180543958564423,1.0,0.3006398572077111
2012-01-23,Colin White,away,San Jose Sharks,Edmonton Oilers,D,16.5,0,0,0,0.33,2,1,0,0,0,0,0,1.26,0.07,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.6769999999999999,0.5130000000000001,0.265,-0.15,0.6829999999999998,1.7270625000000002,2.5250625,1977-12-12,34.136986301369866,769,0.3322288822100485,0.5045773212132476,0.3338878750801086,0.3663228099626705,0.301196743926076,0.318301211593011,1.0,0.301196743926076
2012-01-24,Colin White,away,San Jose Sharks,Calgary Flames,D,17.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.53,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.450066666666656,0.070066666666656,0.1,0.0,-1.110066666666656,0.6935958333333181,-0.3164708333333377,1977-12-12,34.13972602739726,770,0.3569109618094497,0.4788488107177722,0.3421651721000671,0.3650409408983923,0.3017821041478761,0.3185800393839746,1.0,0.3017821041478761
2012-01-31,Colin White,home,San Jose Sharks,Columbus Blue Jackets,D,17.616666666667,0,0,0,0.0,0,1,3,0,0,2,0,1.27,0.52,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.6512666666666559,0.0987333333333441,0.0,0.3,1.463266666666656,0.7434291666666822,2.5066958333333385,1977-12-12,34.15890410958904,771,0.3494017205200909,0.5423937844097947,0.3324119448661804,0.3616574168640138,0.3023958864836658,0.3188911693298022,1.0,0.3023958864836658
2012-02-02,Colin White,home,San Jose Sharks,Dallas Stars,D,16.4,0,0,0,0.0,1,0,0,0,0,1,0,1.44,0.21,20112012,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.8602,0.3698,0.05,0.0,1.3741999999999996,1.4004625000000002,2.8246625,1977-12-12,34.16438356164384,772,0.3735099616699045,0.6139113613326108,0.3399244546890259,0.3627232601079366,0.3030375857708087,0.3192340679618288,1.0,0.3030375857708087
2012-02-04,Colin White,away,San Jose Sharks,Phoenix Coyotes,D,11.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.1,0.2,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.681266666666656,0.218733333333344,0.0,0.0,0.991266666666656,0.6169291666666821,1.608195833333338,1977-12-12,34.16986301369863,773,0.4007018574440983,0.6450684357362011,0.3709776699542999,0.3867064441696501,0.3037062535969262,0.3196073465992602,1.0,0.3037062535969262
2012-02-08,Colin White,home,San Jose Sharks,Calgary Flames,D,17.383333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.86,0.74,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,0.2487333333333439,-0.1287333333333439,0.05,0.0,0.4147333333333438,-0.9233041666666816,-0.4585708333333376,1977-12-12,34.18082191780822,774,0.4140003473403308,0.6104846000469606,0.3789689540863037,0.4010560438892969,0.3044009518597183,0.3200095043300205,1.0,0.3044009518597183
2012-02-10,Colin White,home,San Jose Sharks,Chicago Blackhawks,D,16.85,0,0,0,0.05,1,0,0,0,0,0,1,0.32,0.44,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.2742,0.1542,0.075,0.0,-0.8322,0.3171625000000002,-0.4400374999999998,1977-12-12,34.18630136986302,775,0.4044231021243055,0.5775652533897909,0.3814511895179748,0.3949231775154145,0.3051221650349657,0.3204414535946947,1.0,0.3051221650349657
2012-02-12,Colin White,away,San Jose Sharks,St Louis Blues,D,11.9,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.12,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2558,0.3158,0.1,0.0,-0.8978,1.4004625000000002,0.6026625000000001,1977-12-12,34.19178082191781,776,0.3952203429155086,0.5783517051560014,0.3795713186264038,0.3712150678335233,0.3058706413599475,0.3209046113288198,1.0,0.3058706413599475
2012-02-13,Colin White,away,San Jose Sharks,Washington Capitals,D,12.55,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.1,20112012,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3266,0.3566,0.1,0.0,-0.9986,1.4763625,0.5777625000000001,1977-12-12,34.1945205479452,777,0.3974650944948836,0.5783332417188504,0.3850682377815246,0.4028472582457934,0.3066469823166578,0.3214001964271953,1.0,0.3066469823166578
2012-02-16,Colin White,away,San Jose Sharks,Tampa Bay Lightning,D,20.616666666667,1,0,0,0.25,1,0,0,0,0,1,4,0.7,0.69,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-3.285266666666656,-0.0147333333333441,0.0247333333333441,0.925,0.0,0.0552666666666558,-1.8095708333333176,-0.8293041666666617,1977-12-12,34.2027397260274,778,0.3993988717212506,0.5342232665280348,0.4221093356609344,0.4475650430165458,0.3074516486321359,0.3219292414549692,1.0,0.3074516486321359
2012-02-17,Colin White,away,San Jose Sharks,Carolina Hurricanes,D,13.733333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.41,0.6,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.084466666666656,-0.1055333333333439,0.205,0.0,-0.588466666666656,-0.1942041666666818,-0.5776708333333378,1977-12-12,34.2054794520548,779,0.3862862102588659,0.4993807560534265,0.3815308511257171,0.3999872337476123,0.3082849656159316,0.3224926038823102,1.0,0.3082849656159316
2012-02-19,Colin White,away,San Jose Sharks,Detroit Red Wings,D,16.65,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.43,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1977999999999999,0.1578,0.05,0.0,-0.7138,0.3309625,-0.3328374999999999,1977-12-12,34.21095890410959,780,0.3760882926164898,0.4733022173690452,0.3719327747821808,0.3638447171372633,0.3091471276919768,0.3230909764914531,1.0,0.3091471276919768
2012-02-21,Colin White,away,San Jose Sharks,Columbus Blue Jackets,D,17.366666666667,0,1,0,0.03,2,1,0,0,0,1,1,0.85,0.27,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.2392666666666558,0.3407333333333441,0.815,-0.15,0.399266666666656,0.7319291666666823,1.7961958333333383,1977-12-12,34.21643835616438,781,0.3686388359469679,0.5147566460359202,0.3784613907337188,0.4008077900201053,0.3100382020536468,0.32372489669538,1.0,0.3100382020536468
2012-02-23,Colin White,away,San Jose Sharks,Toronto Maple Leafs,D,13.55,0,0,0,0.06,3,0,0,0,0,0,0,0.36,0.61,20112012,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1286,-0.1213999999999999,0.18,0.0,-0.6626000000000001,0.3493625000000001,-0.1332374999999999,1977-12-12,34.221917808219175,782,0.3835399234808704,0.4944509867046708,0.3790422677993774,0.3906395471991873,0.3109583099644711,0.3243935022075917,1.0,0.3109583099644711
2012-02-25,Colin White,away,San Jose Sharks,Nashville Predators,D,13.233333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.4,0.36,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.0784666666666559,0.118466666666656,0.06,0.0,-0.5884666666666559,0.3347958333333181,-0.1936708333333378,1977-12-12,34.227397260273975,783,0.3781812302868312,0.4728878794782077,0.3716756105422973,0.3831393275434992,0.311908221901399,0.3250914143051305,1.0,0.311908221901399
2012-02-26,Colin White,away,San Jose Sharks,Minnesota Wild,D,13.616666666667,0,0,0,0.02,4,0,0,0,0,1,1,0.29,0.13,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,-0.5092666666666561,-0.2007333333333439,0.3607333333333439,0.21,0.0,-0.376733333333344,0.881429166666682,0.714695833333338,1977-12-12,34.23013698630137,784,0.3722900873645033,0.4804652163454677,0.3744211196899414,0.3894423001375258,0.3128888897079896,0.3258134810408222,1.0,0.3128888897079896
2012-02-28,Colin White,home,San Jose Sharks,Philadelphia Flyers,D,16.916666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.4,0.29,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.196333333333344,0.306333333333344,0.105,-0.15,-0.706333333333344,1.240229166666682,0.4888958333333379,1977-12-12,34.23561643835617,785,0.3757881386534387,0.4807293996524491,0.3772075474262237,0.375857185006586,0.3139012164055645,0.3265559448077557,1.0,0.3139012164055645
2012-03-01,Colin White,home,San Jose Sharks,Buffalo Sabres,D,15.9,0,0,0,0.05,6,0,0,0,0,0,0,0.51,0.68,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.0538,-0.1161999999999999,0.325,0.0,-0.4978000000000001,0.2964625000000001,0.1236625,1977-12-12,34.24109589041096,786,0.3769363027233373,0.4695402880509138,0.372392326593399,0.3875462056428933,0.3149459958398407,0.3273162201721717,1.0,0.3149459958398407
2012-03-03,Colin White,home,San Jose Sharks,St Louis Blues,D,12.5,0,0,0,0.04,0,0,1,0,0,0,0,0.31,0.21,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.145,0.245,0.02,0.15,-0.709,1.2210625000000002,0.6820625000000002,1977-12-12,34.24657534246575,787,0.3743815033072095,0.4761999217196255,0.3715111315250397,0.3577962645891094,0.3160238618527378,0.3280927004851854,1.0,0.3160238618527378
2012-03-06,Colin White,home,San Jose Sharks,Edmonton Oilers,D,17.25,0,0,0,0.03,5,0,0,0,0,1,1,0.6,0.76,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.0070000000000001,-0.1529999999999999,0.265,0.0,0.0029999999999998,-0.4004374999999998,-0.1324374999999998,1977-12-12,34.25479452054795,788,0.3774657531562214,0.4571275516933792,0.3759153187274933,0.3916550124400018,0.3171352469107123,0.3288845873658184,1.0,0.3171352469107123
2012-03-08,Colin White,away,San Jose Sharks,Dallas Stars,D,14.45,0,0,0,0.01,2,0,0,0,0,0,0,0.17,0.59,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3473999999999999,-0.0726,0.105,0.0,-0.9953999999999998,0.4367625,-0.4536374999999998,1977-12-12,34.26027397260274,789,0.3723763509668649,0.4285876567568375,0.3765577971935272,0.384649904595759,0.3182803503248885,0.3296917389502218,1.0,0.3182803503248885
2012-03-10,Colin White,away,San Jose Sharks,Phoenix Coyotes,D,12.35,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.42,20112012,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1502,0.0302,0.105,0.0,-0.7202,0.7311625,0.1159625,1977-12-12,34.26575342465753,790,0.3641823802538056,0.4187911794869369,0.3730331063270569,0.3713046535995186,0.3194591163091684,0.330514534143237,1.0,0.3194591163091684
2012-03-20,Colin White,away,San Jose Sharks,Los Angeles Kings,D,12.7,0,0,0,0.01,1,0,0,0,0,1,0,0.15,0.95,20112012,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.3114,-0.4886,0.055,0.0,-0.5714,-0.4717374999999997,-0.9881374999999996,1977-12-12,34.293150684931504,791,0.3617350185957121,0.3747034132618133,0.3627204895019531,0.3620889630446743,0.3206712221607633,0.3313537511044916,1.0,0.3206712221607633
2012-03-29,Colin White,away,San Jose Sharks,Phoenix Coyotes,D,15.6,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.3,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2542,0.2542,0.05,0.0,-0.8242,1.1566625,0.3824625000000001,1977-12-12,34.31780821917808,792,0.348304264411557,0.3749465533777124,0.3427903652191162,0.3392936332325026,0.3219160768290167,0.3322104589337838,1.0,0.3219160768290167
2012-03-31,Colin White,home,San Jose Sharks,Dallas Stars,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.15,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.469533333333344,0.449533333333344,0.05,0.0,-1.141533333333344,1.566829166666682,0.4752958333333381,1977-12-12,34.32328767123288,793,0.3486465504038298,0.3780911161825016,0.3391900956630707,0.3374122970817325,0.3231928300761386,0.3330859220483742,1.0,0.3231928300761386
2012-04-03,Colin White,away,San Jose Sharks,Dallas Stars,D,14.85,0,0,0,0.07,0,1,0,0,0,0,0,0.17,0.35,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3601999999999999,0.1802,0.035,-0.15,-1.0082,1.0071625000000002,-0.1160374999999998,1977-12-12,34.33150684931507,794,0.3499078186937856,0.3626070143757819,0.339860737323761,0.3379264540442011,0.3245003878443358,0.333981511824424,1.0,0.3245003878443358
2012-04-05,Colin White,away,San Jose Sharks,Los Angeles Kings,D,15.816666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.1,0.23,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.461133333333344,0.331133333333344,0.11,0.0,-1.151133333333344,0.7526291666666821,-0.2885041666666618,1977-12-12,34.33698630136986,795,0.3452872215893961,0.3422036791234406,0.3400060534477234,0.3242745761629156,0.3258374067486351,0.3348985815610636,1.0,0.3258374067486351
2012-04-07,Colin White,home,San Jose Sharks,Los Angeles Kings,D,11.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.34,20112012,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.075266666666656,0.095266666666656,0.1,0.0,-0.6092666666666561,0.893695833333318,0.3844291666666619,1977-12-12,34.342465753424655,796,0.3390403092160493,0.3435268644772503,0.3388493359088897,0.3226699529209066,0.3272024192651385,0.3358384656798488,1.0,0.3272024192651385
2017-04-03,Colin White,away,Ottawa Senators,Detroit Red Wings,C,7.3166666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.02,0.07,20162017,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2691333333333344,0.2191333333333344,0.01,0.01,-0.5682083333333341,0.7900112500000012,0.2418029166666671,1997-01-30,20.186301369863013,797,0.3394849919272372,0.3403392248383936,0.3384568095207214,-0.8574137824648848,0.3285939540286721,0.3368025012899696,1.4865708273606784,0.4884781861061197
2017-04-09,Colin White,away,Ottawa Senators,New York Islanders,C,20.1,0,0,0,0.12,1,0,0,6,14,1,0,0.35,0.76,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,0.6982000000000002,-0.3482000000000002,-0.0617999999999998,0.11,-0.08,0.0073749999999999,0.05420125,0.09157625,1997-01-30,20.2027397260274,798,0.315962537284625,0.3325439442159202,0.3342915177345276,0.3334893766456217,0.3300106042060141,0.3377920056145357,1.4799332906831473,0.4883936794429401
2018-01-06,Colin White,home,Ottawa Senators,Tampa Bay Lightning,C,7.833333333,0,0,0,0.0,0,0,0,2,5,0,0,0.43,0.26,20172018,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,0.1243333333439999,0.045666666656,0.0,-0.03,-0.32229166666,0.4846812499885999,0.1323895833285999,1997-01-30,20.947945205479453,799,0.272012046750857,0.3262718717267517,0.3077840209007263,0.5841648613495245,0.3314511028510956,0.3388082661779189,1.2575472437057524,0.4168154208136271
2018-01-09,Colin White,home,Ottawa Senators,Chicago Blackhawks,C,10.15,0,0,0,0.06,2,0,0,1,5,0,0,0.14,0.46,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,-0.0802,0.13,-0.04,-0.549875,0.2239112499999999,-0.23596375,1997-01-30,20.95616438356164,800,0.2374343287315019,0.3086535567443877,0.2813653349876404,0.299744959262349,0.3329144062245196,0.3398525450537619,1.2557516383696004,0.4180578110532832
2018-01-10,Colin White,away,Ottawa Senators,Toronto Maple Leafs,C,14.15,0,0,0,0.0,0,0,0,0,1,1,0,0.5,0.99,20172018,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.0078,-0.4821999999999999,0.0,-0.01,0.220125,-0.5402887499999999,-0.3301637499999998,1997-01-30,20.95890410958904,801,0.1430356029609788,0.2886354645234179,0.263380229473114,0.2789379039615933,0.3343997852372743,0.340926097335761,1.2551555671867891,0.4197237521066316
2018-01-20,Colin White,home,Ottawa Senators,Toronto Maple Leafs,C,9.45,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.94,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1674,-0.5826,0.055,0.0,-0.504625,-1.05352875,-1.5031537499999998,1997-01-30,20.98630136986301,802,0.0642388551590036,0.232487640480627,0.15957972407341,0.1688602304765018,0.3359069255701182,0.3420302040827441,1.249261848710921,0.4196357068325276
2018-01-22,Colin White,away,Ottawa Senators,Minnesota Wild,C,15.58333333,0,0,0,0.16,2,0,1,1,3,0,0,0.44,0.27,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,-0.11366666656,0.28366666656,0.18,0.13,-0.4710416666,0.732731249886,0.5716895832860001,1997-01-30,20.991780821917807,803,-0.1631901821003483,0.2431169326116944,0.0807138085365295,0.0856854965316169,0.3374360375502738,0.3431662201714135,1.2480975689108726,0.4211530981294146
2018-01-23,Colin White,away,Ottawa Senators,St Louis Blues,C,13.71666667,0,0,0,0.07,1,0,0,3,3,0,1,0.58,0.72,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,-0.50606666656,0.0860666665599999,-0.2260666665599999,0.085,0.0,-0.3462083334,-0.5336087498859999,-0.794817083286,1997-01-30,20.994520547945207,804,-0.0697597735818115,0.2105920485385594,0.1627541929483413,0.1678518306758231,0.3389879775742743,0.344335637795509,1.247517218118585,0.422893338759104
2018-01-25,Colin White,home,Ottawa Senators,Boston Bruins,C,18.66666667,0,0,0,0.22,1,0,0,0,0,0,1,0.24,0.58,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.4123333334400001,0.0723333334400001,0.16,0.0,-0.6577083334000001,-0.1263187498859997,-0.6240270832859999,1997-01-30,21.0,805,-0.1516822158356432,0.1844382756680352,-0.059716623276472,-0.059927011659771,0.3405643838046415,0.3455401668189661,1.246360080410498,0.4244658527837046
2018-01-30,Colin White,away,Ottawa Senators,Carolina Hurricanes,C,10.08333333,0,0,0,0.21,2,0,0,1,5,0,0,0.64,0.68,20172018,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,0.26233333344,-0.30233333344,0.205,-0.04,-0.2360416666,-0.1523687501139999,-0.223410416714,1997-01-30,21.013698630136982,806,-0.199798117453181,0.1716578568412439,-0.008047442883253,-0.0082572968143486,0.3421678228944844,0.3467818312533497,1.243487892709428,0.4254815450440352
2018-02-03,Colin White,away,Ottawa Senators,Philadelphia Flyers,C,11.33333333,0,0,1,0.01,1,1,1,0,1,1,1,0.34,1.13,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,0.58233333344,-0.58233333344,-0.0776666665599999,-0.7123333334399999,0.6050000000000001,-0.01,0.1764583334,-1.3121187501139997,-0.5406604167139996,1997-01-30,21.024657534246572,807,-0.2020000219948484,0.1493365253189604,-0.1007775962352752,-0.1050991412775613,0.3438005309738334,0.348062552321859,1.2412112034969065,0.4267290708129072
2018-02-04,Colin White,away,Ottawa Senators,Montreal Canadiens,C,14.08333333,0,0,0,0.02,1,0,0,0,0,1,0,0.14,0.12,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.4943333334399999,0.50566666656,-0.36566666656,0.38566666656,0.06,0.0,-0.0035416665999999,0.936431249886,0.992889583286,1997-01-30,21.02739726027397,808,-0.2310894964533717,0.1757702532769947,-0.1210817694664001,-0.1262198228358209,0.3454622932529992,0.3493833212563855,1.2406449330998022,0.4285960437013715
2018-02-06,Colin White,home,Ottawa Senators,New Jersey Devils,C,13.58333333,1,0,0,0.14,0,0,0,1,1,2,1,0.56,0.45,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,1.51033333344,-0.51033333344,0.07033333344,0.03966666656,0.8200000000000001,0.0,0.8939583334000002,-0.079168750114,1.6347895832860004,1997-01-30,21.03287671232877,809,-0.1341009172244438,0.221490341289405,-0.1423445343971252,-0.1470273636958205,0.3471525169653235,0.3507448936326682,1.239515855278388,0.430301048978318
2018-02-08,Colin White,home,Ottawa Senators,Nashville Predators,C,16.41666667,0,0,0,0.07,0,1,0,0,0,0,0,0.26,0.85,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.3203333334400001,-0.2696666665599998,0.035,-0.15,-0.6002083334000001,-0.2247687498859997,-0.9399770832859998,1997-01-30,21.03835616438356,810,-0.0037646782582948,0.1850943924620749,-0.2403929829597473,-0.2467210093419239,0.3488705798833742,0.3521479164716942,1.2383913764970178,0.4320383176410846
2018-02-10,Colin White,away,Ottawa Senators,Toronto Maple Leafs,C,13.36666667,0,0,0,0.1,0,0,0,1,1,0,1,0.12,0.42,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.36273333344,0.06273333344,0.05,0.0,-0.6267083334000001,-0.0355787498859999,-0.612287083286,1997-01-30,21.04383561643836,811,-0.0682419342697804,0.1601075053810619,-0.0986904203891754,-0.0996561156836986,0.3506158227212588,0.3535929294818026,1.237271474974793,0.4338069561278325
2018-02-13,Colin White,away,Ottawa Senators,Pittsburgh Penguins,C,12.06666667,1,0,0,0.28,1,0,0,1,2,1,1,0.72,0.51,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,-0.55886666656,0.27886666656,-0.06886666656,0.94,-0.01,0.3992916665999999,-0.2330387498859999,1.096252916714,1997-01-30,21.052054794520547,812,-0.103421690499934,0.1894427237113445,-0.034522894769907,-0.0354870585462783,0.352387540682359,0.3550803654490762,1.2356001577618896,0.4354101008604471
2018-02-15,Colin White,home,Ottawa Senators,Buffalo Sabres,C,8.766666667,0,0,0,0.01,0,1,0,0,1,0,0,0.22,0.21,20172018,0.335533333344,0.335533333344,0.335533333344,0.335533333344,-0.335533333344,0.335533333344,-0.115533333344,0.125533333344,0.005,-0.16,-0.47220833334,0.6016012500114001,-0.0256070833285999,1997-01-30,21.057534246575344,813,-0.0301655115806473,0.1827038848890519,-0.0499677583575248,-0.0540308138324093,0.3541849744320273,0.3566105496888319,1.234491605041389,0.4372383775681367
2018-03-29,Colin White,home,Ottawa Senators,Florida Panthers,C,15.93333333,0,0,0,0.05,1,0,0,3,2,1,1,0.43,0.19,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,-0.4351333334399999,-0.13486666656,0.37486666656,0.075,0.01,0.1407083334,0.4432012498859999,0.6689095832859999,1997-01-30,21.172602739726027,814,-0.0299022322438306,0.1979397127234429,-0.0445152856409549,-0.0414376557008035,0.3560073008273645,0.3581836985599794,1.2122204305213324,0.4315593234776853
2018-03-31,Colin White,away,Ottawa Senators,Detroit Red Wings,C,17.1,0,0,0,0.25,0,0,0,3,1,0,0,0.16,0.69,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4422,-0.0877999999999998,0.125,0.02,-0.6763750000000001,0.07060125,-0.46077375,1997-01-30,21.17808219178082,815,0.0112519839226758,0.1772981510489114,0.0207860954105854,0.0207467579325248,0.3578594430940275,0.3598062361106819,1.211206248430181,0.433441593535231
2018-04-02,Colin White,home,Ottawa Senators,Winnipeg Jets,C,18.26666667,0,1,0,0.28,0,0,0,3,5,2,0,0.66,0.55,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,0.0204666665599999,0.08953333344,0.84,-0.02,0.8627916666000001,0.3485012501139999,2.031292916714,1997-01-30,21.183561643835617,816,-0.0150951644064197,0.2353952592217215,0.0011205959599465,0.0010691666671077,0.3597671054619887,0.3615072318534681,1.2101961339258436,0.4353887601437899
