Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-11,Alexander Barabanov,away,San Jose Sharks,Dallas Stars,L,18.016666666667,1,1,0,0.45,1,0,0,0,0,1,0,0.33,0.95,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.301533333333344,-0.3184666666666559,1.725,0.0,0.0365416666666599,-0.3400487499999883,1.4214929166666717,1994-06-17,28.421917808219177,104,0.262443347831836,0.2571038821426798,0.2710660099983215,0.2986551809648404,0.2676128335254516,0.3342376457755041,1,0.2676128335254516
2022-11-13,Alexander Barabanov,away,San Jose Sharks,Minnesota Wild,L,18.883333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.71,0.85,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.0507333333333439,-0.1907333333333439,0.215,0.0,-0.36829166666666,-0.1404087500000113,-0.2937004166666713,1994-06-17,28.42739726027397,105,0.2811645881184653,0.2398206195544409,0.2582864761352539,0.300410339669012,0.2719687710115998,0.3369832262719898,1,0.2719687710115998
2022-11-15,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,15.883333333333,0,1,1,0.23,0,0,0,0,0,1,1,0.55,0.39,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.0132666666666559,0.173266666666656,1.365,0.0,0.2167083333333399,0.1014912499999886,1.6831995833333284,1994-06-17,28.432876712328767,106,0.2719924400567033,0.2851075464237681,0.2738465964794159,0.2854793754863127,0.2771548205297065,0.3397576414651529,1,0.2771548205297065
2022-11-17,Alexander Barabanov,home,San Jose Sharks,Detroit Red Wings,L,18.783333333333,0,0,0,0.16,1,1,0,0,0,1,2,0.39,0.58,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-1.343933333333344,-0.2660666666666561,0.0760666666666561,0.13,-0.15,0.0587083333333399,-0.5598287500000111,-0.5211204166666712,1994-06-17,28.438356164383563,107,0.2942384956620007,0.2598135982159743,0.2787463665008545,0.3331303552525177,0.2830338037986704,0.3425746379183511,1,0.2830338037986704
2022-11-19,Alexander Barabanov,home,San Jose Sharks,New York Rangers,L,15.316666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.47,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.025133333333344,0.075133333333344,0.095,0.0,-0.41570833333334,0.3836112500000114,0.0629029166666714,1994-06-17,28.44383561643836,108,0.2815371334337608,0.2536363306736368,0.2827904522418976,0.3091733650072438,0.2894693371452814,0.3454748247717742,1,0.2894693371452814
2022-11-21,Alexander Barabanov,home,San Jose Sharks,Ottawa Senators,L,20.55,0,0,1,0.33,0,0,0,0,0,1,0,0.93,1.01,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.2173999999999999,-0.2973999999999999,0.7150000000000001,0.0,0.3608749999999999,-0.3554087499999999,0.72046625,1994-06-17,28.44931506849315,109,0.278170942381817,0.2682802098816845,0.2794212102890014,0.3106032011579828,0.2963420044942906,0.3485471584163391,1,0.2963420044942906
2022-11-23,Alexander Barabanov,away,San Jose Sharks,Seattle Kraken,L,16.6,1,0,0,0.18,1,0,0,0,0,2,0,0.8,0.22,20222023,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,0.2138,0.3662000000000001,0.89,0.0,0.983625,0.85250125,2.72612625,1994-06-17,28.454794520547942,110,0.2849027220230515,0.345374866975539,0.2781153917312622,0.3008742516640027,0.3033496485772239,0.3518632639172988,1,0.3033496485772239
2022-11-25,Alexander Barabanov,home,San Jose Sharks,Los Angeles Kings,L,17.183333333333,1,0,0,0.71,1,0,0,0,0,1,0,0.82,0.41,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.2151333333333439,0.194866666666656,1.155,0.0,0.35945833333334,0.5494512499999886,2.0639095833333285,1994-06-17,28.46027397260274,111,0.321639219919127,0.3992764827893539,0.2833738923072815,0.312357027730989,0.3100844315648,0.3554511950913017,1,0.3100844315648
2022-11-27,Alexander Barabanov,home,San Jose Sharks,Vancouver Canucks,L,17.083333333333,0,0,1,0.0,2,0,0,0,0,0,3,0.3,0.59,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-2.398333333333344,-0.3016666666666561,0.0116666666666561,0.65,0.0,-0.5885416666666601,-1.0724687500000112,-1.0110104166666711,1994-06-17,28.46575342465753,112,0.3475662121101164,0.3550455165634981,0.3318706452846527,0.3884111272470505,0.3162355527172769,0.3592874908636399,1,0.3162355527172769
2022-11-29,Alexander Barabanov,away,San Jose Sharks,Montreal Canadiens,L,15.95,0,1,0,0.44,1,0,0,0,0,2,0,0.86,0.27,20222023,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.2946,0.2954,0.97,0.0,1.034125,0.7452712499999999,2.74939625,1994-06-17,28.471232876712328,113,0.3275704049227236,0.430135795211774,0.3219862282276153,0.3741818276938509,0.3218325618781825,0.3632908597856956,1,0.3218325618781825
2022-11-30,Alexander Barabanov,away,San Jose Sharks,Toronto Maple Leafs,L,16.016666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.67,0.76,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.1024666666666559,-0.1924666666666559,0.12,0.0,0.2890416666666598,-0.5229487499999884,-0.1139070833333285,1994-06-17,28.473972602739725,114,0.3628306984216916,0.41307467706843,0.3390980064868927,0.3623760698177616,0.3273037966482858,0.3673479423954922,1,0.3273037966482858
2022-12-03,Alexander Barabanov,away,San Jose Sharks,Ottawa Senators,L,17.083333333333,0,1,0,0.49,0,0,0,0,0,0,1,0.4,0.63,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.2016666666666561,-0.0283333333333438,0.945,0.0,-0.5260416666666601,-0.2654687500000113,0.1534895833333285,1994-06-17,28.48219178082192,115,0.3559764146012099,0.4049344999455153,0.3477407395839691,0.3802249540880298,0.3327400122844252,0.371416941332268,1,0.3327400122844252
2022-12-04,Alexander Barabanov,away,San Jose Sharks,Buffalo Sabres,L,16.95,0,0,0,0.34,0,1,0,0,0,0,1,0.7,1.0,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.1025999999999999,-0.4025999999999999,0.17,-0.15,-0.3358750000000001,-0.8990287499999999,-1.21490375,1994-06-17,28.484931506849318,116,0.3530901842583199,0.3541411626565142,0.3373250067234039,0.3799515610586047,0.3380867639825852,0.3754717579035413,1,0.3380867639825852
2022-12-07,Alexander Barabanov,home,San Jose Sharks,Vancouver Canucks,L,21.25,0,1,0,0.2,0,0,0,0,0,1,0,1.0,0.18,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.2649999999999999,0.5550000000000002,0.7999999999999999,0.0,0.3906249999999999,1.07953125,2.27015625,1994-06-17,28.493150684931507,117,0.3310127242654415,0.4142192626181921,0.322118729352951,0.3752139116000165,0.3432972626583511,0.3794593246265232,1,0.3432972626583511
2022-12-09,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,16.916666666667,0,1,1,0.73,1,2,1,0,0,1,0,1.09,0.31,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.493666666666656,0.286333333333344,1.665,-0.15,0.53354166666666,0.7103312500000114,2.758872916666672,1994-06-17,28.4986301369863,118,0.3580893439147944,0.4877348158777035,0.3415763974189758,0.4205180817634943,0.3482646654010333,0.3833249847343221,1,0.3482646654010333
2022-12-17,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,17.683333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.72,0.24,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.0991333333333439,0.380866666666656,0.185,0.0,-0.33804166666666,0.8555512499999887,0.7025095833333286,1994-06-17,28.52054794520548,119,0.3912749838059278,0.4944687379640572,0.3567156195640564,0.388045161526232,0.3528661600615862,0.3870322301103168,1,0.3528661600615862
2022-12-18,Alexander Barabanov,home,San Jose Sharks,Calgary Flames,L,19.25,0,0,0,0.06,0,0,0,0,0,0,2,0.15,0.55,20222023,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.521,0.121,0.03,0.0,-0.7256250000000001,-0.4928687500000001,-1.18849375,1994-06-17,28.523287671232875,120,0.3955828569880471,0.4417039092180154,0.3774661719799042,0.4109445408715294,0.3570360354582039,0.3905750955918829,1,0.3570360354582039
2022-12-20,Alexander Barabanov,home,San Jose Sharks,Calgary Flames,L,18.966666666667,1,0,0,0.55,1,0,0,0,0,2,2,0.98,1.13,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-1.338066666666656,0.3180666666666559,-0.4680666666666558,1.075,0.0,1.04879166666666,-1.4885587499999886,0.6352329166666717,1994-06-17,28.528767123287672,121,0.3739158553467544,0.4477713052382267,0.3570946455001831,0.3857126268732244,0.3608337490224325,0.3939933751728107,1,0.3608337490224325
2022-12-22,Alexander Barabanov,home,San Jose Sharks,Minnesota Wild,L,18.566666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.25,0.1,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3991333333333441,0.5491333333333441,0.56,0.0,-0.6494583333333401,1.1237612500000114,1.0343029166666713,1994-06-17,28.534246575342465,122,0.3774552233715808,0.4661593150008775,0.3722237050533294,0.4031097200678895,0.3644540673296378,0.3973501557013351,1,0.3644540673296378
2022-12-27,Alexander Barabanov,away,San Jose Sharks,Vancouver Canucks,L,20.0,0,0,0,0.41,0,0,0,0,0,1,1,1.18,0.41,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,0.4849999999999999,0.2850000000000001,0.205,0.0,0.5281249999999998,0.20828125,0.94140625,1994-06-17,28.54794520547945,123,0.3862660253721721,0.4810580863748566,0.3782285451889038,0.4317371269446968,0.3680363881626998,0.4006218462038615,1,0.3680363881626998
2022-12-29,Alexander Barabanov,home,San Jose Sharks,Philadelphia Flyers,L,21.116666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.67,1.09,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.060733333333344,-0.3592666666666559,0.14,0.0,-0.43795833333334,-0.9095287499999886,-1.2074870833333289,1994-06-17,28.553424657534247,124,0.3936834976217687,0.4281243690417777,0.3757533431053161,0.4277544090340384,0.3716515709920142,0.4037752169564588,1,0.3716515709920142
2022-12-31,Alexander Barabanov,away,San Jose Sharks,Dallas Stars,L,20.366666666667,1,0,0,1.13,0,1,1,0,0,1,1,1.66,0.35,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.9532666666666558,0.3567333333333441,1.315,0.0,0.8207916666666598,0.3228212500000115,2.4586129166666715,1994-06-17,28.55890410958904,125,0.3724919674767762,0.4917760005480848,0.3740544319152832,0.3929916311942883,0.3753421807517241,0.4067956242111806,1,0.3753421807517241
2023-01-01,Alexander Barabanov,away,San Jose Sharks,Chicago Blackhawks,L,21.6,1,0,0,0.14,1,0,0,0,0,2,1,0.43,0.78,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,-0.3162000000000001,-0.0337999999999999,0.8700000000000001,0.0,0.6523749999999998,-0.36599875,1.1563762499999997,1994-06-17,28.56164383561644,126,0.3998440290265471,0.5126093664237074,0.3813024759292602,0.453036212714545,0.3791337854797658,0.4096854941688689,1,0.3791337854797658
2023-01-06,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,16.9,0,1,0,0.44,1,0,0,0,0,1,2,1.11,0.79,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,0.5142000000000001,-0.1942,0.97,0.0,0.5463749999999999,-0.98123875,0.53513625,1994-06-17,28.575342465753423,127,0.4096533496121612,0.5133155061116924,0.3783591091632843,0.4521025548372003,0.3830392009880841,0.4124628771215446,1,0.3830392009880841
2023-01-07,Alexander Barabanov,home,San Jose Sharks,Boston Bruins,L,18.5,0,1,0,0.35,0,0,0,0,0,1,1,0.66,0.4,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.013,0.247,0.875,0.0,0.2331249999999999,0.1739812499999999,1.2821062499999998,1994-06-17,28.578082191780823,128,0.4112747571751365,0.5374139389405693,0.3784612417221069,0.3777925200979017,0.3870593788495871,0.4151547308742835,1,0.3870593788495871
2023-01-10,Alexander Barabanov,away,San Jose Sharks,Arizona Coyotes,L,15.7,0,0,1,0.48,0,0,0,0,0,1,1,0.31,0.53,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.2474,0.0273999999999999,0.79,0.0,0.070375,-0.14277875,0.71759625,1994-06-17,28.58630136986301,129,0.422404479882014,0.543061806464692,0.3803053796291351,0.4378995734383475,0.3911799514068422,0.4177935804294667,1,0.3911799514068422
2023-01-11,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,20.133333333333,0,1,0,0.29,0,0,0,0,0,1,2,1.1,1.19,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-1.300733333333344,0.400733333333344,-0.4907333333333439,0.845,0.0,0.4754583333333401,-1.5506587500000113,-0.2302004166666713,1994-06-17,28.58904109589041,130,0.4261507083962462,0.5188241096647447,0.4064725041389465,0.4297269265244239,0.395360043039369,0.4204202537572178,1,0.395360043039369
2023-01-13,Alexander Barabanov,home,San Jose Sharks,Edmonton Oilers,L,15.3,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.68,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1446,-0.1353999999999999,0.04,0.0,-0.490375,-0.4114587500000001,-0.8618337500000002,1994-06-17,28.594520547945205,131,0.4179099371928498,0.4755484884049216,0.4793075919151306,0.509472211159878,0.3995555489125542,0.4230606070195311,1,0.3995555489125542
2023-01-16,Alexander Barabanov,home,San Jose Sharks,New Jersey Devils,L,20.383333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.35,0.74,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.3572666666666561,-0.0327333333333439,0.14,0.0,-0.62329166666666,0.0978912499999886,-0.3854004166666713,1994-06-17,28.6027397260274,132,0.401981507209158,0.448563156876475,0.4685088396072387,0.4556241607344878,0.4037485567356011,0.4257154023357409,1,0.4037485567356011
2023-01-18,Alexander Barabanov,home,San Jose Sharks,Dallas Stars,L,15.45,0,1,0,0.24,0,0,0,0,0,1,0,0.58,0.13,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.0305999999999999,0.4194,0.82,0.0,0.2441249999999999,0.96617125,2.03029625,1994-06-17,28.60821917808219,133,0.3922468811461689,0.498139802909615,0.406820684671402,0.4184383467080005,0.4079215510796574,0.4283852068140523,1,0.4079215510796574
2023-01-21,Alexander Barabanov,away,San Jose Sharks,Columbus Blue Jackets,L,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.18,0.56,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-2.458066666666656,-0.361933333333344,-0.018066666666656,0.0,0.0,-0.62620833333334,-1.0853087499999887,-1.7115170833333289,1994-06-17,28.616438356164384,134,0.4123267977721607,0.4288829517267678,0.4114214777946472,0.4664155428957819,0.4120539241888868,0.4310728432031141,1,0.4120539241888868
2023-01-22,Alexander Barabanov,away,San Jose Sharks,Boston Bruins,L,15.516666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.03,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.131533333333344,0.521533333333344,0.125,0.0,-0.48220833333334,1.1384512500000112,0.7812429166666712,1994-06-17,28.61917808219178,135,0.3864611989057821,0.4399267582491684,0.4036228954792022,0.3946121447558622,0.416122838119477,0.43378310246844,1,0.416122838119477
2023-01-24,Alexander Barabanov,away,San Jose Sharks,Detroit Red Wings,L,18.55,0,0,0,0.15,0,0,0,0,0,1,1,0.76,0.53,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,0.1113999999999999,0.1186,0.075,0.0,0.2946249999999999,-0.04530875,0.3243162499999999,1994-06-17,28.624657534246577,136,0.3912202316549842,0.4363032919785261,0.3764596581459045,0.4108266854144811,0.4201097942097346,0.4365217092472779,1,0.4201097942097346
2023-01-27,Alexander Barabanov,away,San Jose Sharks,Carolina Hurricanes,L,14.733333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.66,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0964666666666561,-0.1335333333333439,0.075,0.0,-0.4602916666666601,0.0406612499999886,-0.3446304166666714,1994-06-17,28.63287671232877,137,0.390420309826533,0.4118275373268654,0.3724658787250519,0.3569098657229398,0.424015231974129,0.4392920466783743,1,0.424015231974129
2023-01-28,Alexander Barabanov,away,San Jose Sharks,Pittsburgh Penguins,L,15.366666666667,1,2,0,0.05,0,0,0,0,0,4,0,1.51,0.66,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,3.453266666666656,0.5467333333333441,0.963266666666656,-0.1132666666666559,2.175,0.0,2.70204166666666,0.0623212500000113,4.939362916666672,1994-06-17,28.635616438356163,138,0.3816864077355242,0.553726457819252,0.3931785821914673,0.4024956043759886,0.4278683679351677,0.4420851770903203,1,0.4278683679351677
2023-02-07,Alexander Barabanov,away,San Jose Sharks,Tampa Bay Lightning,L,17.266666666667,0,1,0,0.0,1,1,1,0,0,0,1,0.35,1.6,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.257533333333344,-0.992466666666656,0.75,0.0,-0.5609583333333401,-1.9081987499999884,-1.7191570833333285,1994-06-17,28.663013698630134,139,0.4353060302365827,0.4824920155102682,0.3905788362026214,0.3868627350875296,0.4317245813190796,0.4448801707343606,1,0.4317245813190796
2023-02-09,Alexander Barabanov,away,San Jose Sharks,Florida Panthers,L,19.916666666667,1,0,0,0.42,0,0,0,0,0,1,1,1.16,1.03,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.4676666666666559,-0.337666666666656,0.96,0.0,0.5172916666666598,-0.8485687499999887,0.6287229166666711,1994-06-17,28.66849315068493,140,0.4097771786885621,0.4870749946263736,0.3976309895515442,0.3991207428843357,0.4355959717112905,0.4476807828900904,1,0.4355959717112905
2023-02-12,Alexander Barabanov,away,San Jose Sharks,Washington Capitals,L,16.75,1,1,0,0.38,1,0,0,0,0,1,1,1.52,0.54,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.929,0.051,1.69,0.0,0.8056249999999999,-0.1238687499999999,2.37175625,1994-06-17,28.676712328767124,141,0.4123508387610679,0.5461417023140444,0.4355590045452118,0.4390608356037001,0.4394730495541932,0.4505039624731899,1,0.4394730495541932
2023-02-14,Alexander Barabanov,home,San Jose Sharks,Pittsburgh Penguins,L,19.266666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.85,1.14,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.1784666666666559,-0.4684666666666558,0.07,0.0,-0.28845833333334,-1.0577987499999884,-1.2762570833333284,1994-06-17,28.68219178082192,142,0.4352448232787866,0.4890274309494082,0.3834529519081116,0.3857338729336663,0.4433389324367187,0.4533715912649229,1,0.4433389324367187
2023-02-16,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,14.433333333333,1,0,0,0.54,0,0,0,0,0,1,0,0.89,0.73,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.373133333333344,-0.2131333333333439,1.02,0.0,0.4582083333333399,-0.0885987500000112,1.3896095833333288,1994-06-17,28.687671232876717,143,0.4154036159229041,0.5172515992536865,0.4547395706176758,0.451673819143933,0.4471712608758407,0.4563076098033657,1,0.4471712608758407
2023-02-18,Alexander Barabanov,home,San Jose Sharks,Buffalo Sabres,L,20.3,1,0,0,0.66,0,0,0,0,0,1,1,1.02,0.74,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.3153999999999999,-0.0353999999999998,1.08,0.0,0.422125,-0.3424587499999998,1.15966625,1994-06-17,28.693150684931503,144,0.426610231070545,0.5373846717875773,0.4718675911426544,0.4839500886983955,0.4509482674849824,0.4593318739344423,1,0.4509482674849824
2023-02-20,Alexander Barabanov,home,San Jose Sharks,Seattle Kraken,L,19.433333333333,0,0,0,0.14,0,0,2,0,0,2,0,1.16,0.53,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.4831333333333438,0.146866666666656,0.07,0.3,1.15195833333334,0.4224012499999886,1.9443595833333287,1994-06-17,28.698630136986303,145,0.43497843748635,0.5814785172859339,0.4100419580936432,0.4086966603614269,0.4546623192343587,0.4624509177145773,1,0.4546623192343587
2023-02-23,Alexander Barabanov,home,San Jose Sharks,Nashville Predators,L,19.083333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.44,0.75,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.225666666666656,-0.0843333333333439,0.075,0.0,-0.5410416666666601,0.0364312499999887,-0.4296104166666714,1994-06-17,28.70684931506849,146,0.4520787300770148,0.5497917330894209,0.5268718600273132,0.5321286573754271,0.4583396994825381,0.465642626027992,1,0.4583396994825381
2023-02-25,Alexander Barabanov,home,San Jose Sharks,Chicago Blackhawks,L,19.183333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.67,0.65,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,0.0011333333333439,0.018866666666656,0.065,0.0,-0.39929166666666,-0.6651487500000114,-0.9994404166666716,1994-06-17,28.71232876712329,147,0.4421455981289606,0.5012402311175207,0.468377411365509,0.5181738827511029,0.4620451994830499,0.4688542267864622,1,0.4620451994830499
2023-02-28,Alexander Barabanov,home,San Jose Sharks,Montreal Canadiens,L,17.366666666667,0,0,0,0.21,0,0,0,1,0,0,1,0.93,0.73,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.3192666666666559,-0.1192666666666558,0.105,0.01,-0.20045833333334,-0.4257787499999884,-0.5112370833333284,1994-06-17,28.72054794520548,148,0.4260248532672245,0.4695103099852534,0.4632764160633087,0.4956544132573612,0.4657934712013521,0.4720704489000741,1,0.4657934712013521
2023-03-02,Alexander Barabanov,home,San Jose Sharks,St Louis Blues,L,15.35,1,0,1,0.17,0,1,0,0,0,2,0,0.57,0.52,20222023,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.0237999999999999,0.0262,1.385,-0.15,0.864875,0.29975125,2.39962625,1994-06-17,28.726027397260275,149,0.4156008396307741,0.5299976887066956,0.5157231092453003,0.546281284741522,0.4695696320640462,0.4752930046075301,1,0.4695696320640462
2023-03-04,Alexander Barabanov,home,San Jose Sharks,Washington Capitals,L,20.383333333333,1,0,0,0.89,3,0,0,0,0,1,0,0.84,0.34,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,0.1327333333333439,0.367266666666656,1.3450000000000002,0.0,0.3079583333333399,0.7778912499999886,2.430849583333329,1994-06-17,28.731506849315068,150,0.4375065451068331,0.5895676702976214,0.5242468118667603,0.5208102135642646,0.4733493775329116,0.4785234523872009,1,0.4733493775329116
2023-03-06,Alexander Barabanov,away,San Jose Sharks,Winnipeg Jets,L,15.333333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.27,0.32,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.2756666666666559,0.2256666666666559,0.04,-0.15,-0.57229166666666,0.2016812499999885,-0.4806104166666714,1994-06-17,28.736986301369864,151,0.4593571210847961,0.5560299766407775,0.4709676504135132,0.4665354601147136,0.4770995701854926,0.4817630728771951,1,0.4770995701854926
2023-03-07,Alexander Barabanov,away,San Jose Sharks,Colorado Avalanche,L,18.516666666667,0,0,0,0.21,2,0,1,0,0,0,3,0.24,0.94,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-2.352466666666656,-0.407533333333344,-0.2924666666666559,0.205,0.15,-0.6547083333333401,-1.6184487499999882,-1.9181570833333283,1994-06-17,28.73972602739726,152,0.4491265774557648,0.478493198620894,0.4716635346412658,0.4685268632001795,0.4807829030481797,0.4850127735929304,1,0.4807829030481797
2023-03-09,Alexander Barabanov,away,San Jose Sharks,St Louis Blues,L,18.483333333333,0,2,0,0.27,0,1,0,0,0,2,1,0.82,0.85,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,0.1735333333333438,-0.2035333333333439,1.535,-0.15,0.95845833333334,-0.5915887500000113,1.7518695833333289,1994-06-17,28.745205479452054,153,0.4235904635075578,0.5183984644948686,0.4677881002426147,0.4916583156428961,0.4843685859498463,0.488272636590193,1,0.4843685859498463
2023-03-11,Alexander Barabanov,home,San Jose Sharks,Minnesota Wild,L,20.916666666667,0,0,1,0.69,0,0,0,0,1,0,1,1.16,0.21,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,0.4356666666666559,0.5143333333333441,0.895,-0.01,-0.1277083333333401,0.5796312500000115,1.3369229166666714,1994-06-17,28.75068493150685,154,0.4378194574176062,0.5440494103784166,0.5216639041900635,0.5154646983642438,0.487851748594438,0.4915422303302264,1,0.487851748594438
2023-03-14,Alexander Barabanov,home,San Jose Sharks,Columbus Blue Jackets,L,17.916666666667,1,0,1,0.29,0,0,1,0,0,2,2,0.57,1.01,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-1.371666666666656,-0.058333333333344,-0.381666666666656,1.445,0.15,0.8135416666666601,-1.3204687499999883,1.0880729166666718,1994-06-17,28.75890410958904,155,0.4473849445931237,0.5610979744249287,0.5330321192741394,0.5637738407834151,0.491281917984296,0.4948228058495073,1,0.491281917984296
