Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-16,Cory Emmerton,away,Detroit Red Wings,Vancouver Canucks,C,10.2,0,0,0,0.07,0,0,0,3,2,0,0,0.1,0.45,20122013,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2814,-0.0686,0.035,0.01,-0.575875,0.2426212499999999,-0.2882537500000001,1988-06-01,24.805479452054797,102,0.232371586891285,0.1650211649108106,0.2526941299438476,0.249567221483251,0.239508390862426,0.2411636542100586,1.0,0.239508390862426
2013-03-20,Cory Emmerton,home,Detroit Red Wings,Minnesota Wild,C,12.283333333333,0,0,1,0.01,0,0,1,8,8,0,0,0.15,0.22,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2980666666666559,0.2280666666666559,0.555,0.15,-0.58629166666666,0.7048712499999885,0.8235795833333286,1988-06-01,24.816438356164383,103,0.2239472443335872,0.1856893246869187,0.2331423759460449,0.2312185088644793,0.2392291006177916,0.2398892107964251,1.0,0.2392291006177916
2013-03-22,Cory Emmerton,away,Detroit Red Wings,Anaheim Ducks,C,13.633333333333,0,0,0,0.07,1,0,0,8,5,0,0,0.42,0.61,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.071266666666656,-0.1187333333333439,0.085,0.03,-0.44454166666666,0.0880412499999886,-0.2415004166666714,1988-06-01,24.82191780821918,104,0.2335675113127221,0.1722836859359164,0.228788137435913,0.2245584592308963,0.2391500319181139,0.2389811104501581,1.0,0.2391500319181139
2013-03-24,Cory Emmerton,away,Detroit Red Wings,Anaheim Ducks,C,10.083333333333,0,0,1,0.0,0,0,0,0,8,1,0,0.13,0.35,20122013,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.247666666666656,0.027666666666656,0.55,-0.08,0.0702083333333399,0.4086312499999886,0.9488395833333289,1988-06-01,24.827397260273973,105,0.226037823509361,0.1966506335399518,0.2422560453414917,0.2379774847487605,0.2393216538792992,0.238539128968835,1.0,0.2393216538792992
2013-03-25,Cory Emmerton,away,Detroit Red Wings,Phoenix Coyotes,C,8.0,0,0,0,0.2,0,0,0,4,5,0,0,0.47,0.62,20122013,0.311,0.311,0.311,0.311,-0.311,0.311,0.1589999999999999,-0.309,0.1,-0.01,-0.300625,-0.1216187500000001,-0.3322437500000001,1988-06-01,24.83013698630137,106,0.2373577300109658,0.1800562381177937,0.2398651838302612,0.2365683103953432,0.2395121223635742,0.2382609011909019,1.0,0.2395121223635742
2013-03-28,Cory Emmerton,away,Detroit Red Wings,San Jose Sharks,C,9.8166666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.5,0.08,20122013,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.1308666666666655,0.2891333333333344,0.05,-0.03,-0.318208333333334,0.8585112500000012,0.5603029166666671,1988-06-01,24.83835616438356,107,0.2285581490532841,0.1919857918342554,0.2360909581184387,0.2282214375768719,0.2394808021149368,0.237835919531037,1.0,0.2394808021149368
2013-03-31,Cory Emmerton,home,Detroit Red Wings,Chicago Blackhawks,C,12.566666666667,1,0,0,0.4,0,0,0,8,4,1,2,0.51,0.43,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-1.542866666666656,0.052866666666656,0.027133333333344,0.95,0.04,0.2580416666666599,-0.5174387499999887,0.7306029166666711,1988-06-01,24.846575342465755,108,0.2336337291529613,0.208882701929716,0.2357697635889053,0.2219655366323673,0.2392665145833532,0.2373086025112099,1.0,0.2392665145833532
2013-04-01,Cory Emmerton,home,Detroit Red Wings,Colorado Avalanche,C,10.266666666667,0,0,0,0.0,0,0,0,2,7,0,0,0.04,0.15,20122013,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.343533333333344,0.233533333333344,0.0,-0.05,-0.6147083333333401,0.7549012500000114,0.0901929166666712,1988-06-01,24.84931506849315,109,0.2411649586735773,0.2051595496494826,0.2403723299503326,0.2399720368611082,0.2390121303212308,0.2368365757855313,1.0,0.2390121303212308
2013-04-04,Cory Emmerton,away,Detroit Red Wings,Phoenix Coyotes,C,9.9,0,0,0,0.17,0,0,0,8,5,0,0,0.21,0.1,20122013,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1618,0.2718,0.085,0.03,-0.501125,0.82736125,0.44123625,1988-06-01,24.85753424657534,110,0.2389069927942692,0.2125645099131839,0.2481669485569,0.2419151490765417,0.2388971628344136,0.2366117780190088,1.0,0.2388971628344136
2013-04-05,Cory Emmerton,away,Detroit Red Wings,Colorado Avalanche,C,11.633333333333,0,0,0,0.1,2,0,0,2,4,0,2,0.2,0.73,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,-0.227266666666656,-0.3027333333333439,0.15,-0.02,-0.5420416666666601,-1.0593587500000117,-1.4714004166666714,1988-06-01,24.86027397260274,111,0.2419053413889579,0.1597471710183269,0.2383785843849182,0.2384981189007027,0.2390713842897307,0.2367867537490393,1.0,0.2390713842897307
2013-04-07,Cory Emmerton,home,Detroit Red Wings,St Louis Blues,C,7.5666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.15,0.06,20122013,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1471333333333344,0.2371333333333344,0.01,-0.01,-0.491958333333334,0.8155612500000011,0.3236029166666671,1988-06-01,24.86575342465753,112,0.2168392616627447,0.1648861948258086,0.2366804629564285,0.2315474252171334,0.2395824677725865,0.2373974425385534,1.0,0.2395824677725865
2013-04-11,Cory Emmerton,home,Detroit Red Wings,San Jose Sharks,C,13.033333333333,0,0,0,0.12,1,0,0,3,5,0,0,0.2,0.52,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2720666666666559,-0.047933333333344,0.11,-0.02,-0.57004166666666,0.2205212499999885,-0.2595204166666715,1988-06-01,24.876712328767123,113,0.218384519581678,0.1515761938004363,0.2150903344154358,0.2024084435348826,0.2403219697007345,0.2382971957026548,1.0,0.2403219697007345
2013-04-12,Cory Emmerton,away,Detroit Red Wings,Chicago Blackhawks,C,9.4333333333333,1,0,0,0.34,2,0,0,1,4,1,1,0.34,0.36,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,-0.6431333333333344,-0.0168666666666655,-0.0031333333333343,1.02,-0.03,0.2144583333333339,-0.0680987500000011,1.1363595833333329,1988-06-01,24.87945205479452,114,0.211514684291485,0.182458880472771,0.2118170857429504,0.1954744077109884,0.2410959251252966,0.2392475213753077,1.0,0.2410959251252966
2013-04-14,Cory Emmerton,away,Detroit Red Wings,Nashville Predators,C,10.866666666667,0,0,0,0.01,1,0,0,3,4,0,0,0.03,0.14,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.372733333333344,0.262733333333344,0.055,-0.01,-0.63295833333334,0.7924212500000114,0.2044629166666715,1988-06-01,24.88493150684932,115,0.2246455191597506,0.1831488921735976,0.2207968980073928,0.2143287799798344,0.2418790179668071,0.2402304663393142,1.0,0.2418790179668071
2013-04-17,Cory Emmerton,away,Detroit Red Wings,Calgary Flames,C,8.25,0,0,0,0.0,1,0,1,3,2,0,1,0.06,0.22,20122013,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.259,0.099,0.05,0.16,-0.561875,0.12943125,-0.22244375,1988-06-01,24.893150684931506,116,0.2243619151239148,0.1704307063445164,0.2269869446754455,0.2242545149042545,0.2426879763777785,0.2412818063714866,1.0,0.2426879763777785
2013-04-20,Cory Emmerton,away,Detroit Red Wings,Vancouver Canucks,C,12.166666666667,1,0,0,0.08,1,0,0,2,2,1,0,0.24,0.31,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.204333333333344,0.134333333333344,0.8400000000000001,0.0,0.09729166666666,0.5478812500000114,1.4851729166666714,1988-06-01,24.9013698630137,117,0.2181353891852818,0.2116554411899429,0.2171354293823242,0.2058135799549517,0.2435473640803062,0.2424460088901826,1.0,0.2435473640803062
2013-04-22,Cory Emmerton,home,Detroit Red Wings,Phoenix Coyotes,C,9.1166666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.06,0.21,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2867333333333344,0.1367333333333344,0.0,-0.03,-0.579208333333334,0.6135712500000011,0.0043629166666671,1988-06-01,24.90684931506849,118,0.2356483096464027,0.2051558779812889,0.2230491787195205,0.2112195541006199,0.2444834545639404,0.2437662117242829,1.0,0.2444834545639404
2013-04-24,Cory Emmerton,home,Detroit Red Wings,Los Angeles Kings,C,10.466666666667,0,0,0,0.04,0,0,0,5,4,1,0,0.74,0.1,20122013,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.350066666666656,0.289933333333344,0.02,0.01,0.4437916666666599,0.8467412500000114,1.3205329166666715,1988-06-01,24.912328767123288,119,0.2324831856655304,0.2401267554469913,0.2344803661108017,0.2139165670276033,0.2455062478140195,0.2452500848641935,1.0,0.2455062478140195
2013-04-25,Cory Emmerton,home,Detroit Red Wings,Nashville Predators,C,15.233333333333,0,0,0,0.35,1,0,0,2,5,1,0,0.58,0.27,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.0375333333333439,0.272466666666656,0.2249999999999999,-0.03,0.24845833333334,0.7207612499999885,1.1642195833333284,1988-06-01,24.915068493150685,120,0.2472274670243193,0.2690992371021554,0.2401551306247711,0.2291826061093489,0.2465754051885185,0.2468419547348679,1.0,0.2465754051885185
2013-04-27,Cory Emmerton,away,Detroit Red Wings,Dallas Stars,C,10.933333333333,0,0,0,0.15,1,0,0,8,4,0,0,0.4,0.13,20122013,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.0048666666666559,0.274866666666656,0.125,0.04,-0.40304166666666,0.8117012499999885,0.5736595833333284,1988-06-01,24.92054794520548,121,0.2595106973899103,0.278647615699237,0.2466988265514373,0.2394961680797257,0.2475949387469498,0.2484285413921836,1.0,0.2475949387469498
2013-10-02,Cory Emmerton,home,Detroit Red Wings,Buffalo Sabres,C,9.6,0,1,0,0.01,0,1,2,2,5,1,0,0.18,0.12,20132014,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,-0.1821999999999999,0.2421999999999999,0.705,0.12,0.111125,0.78310125,1.71922625,1988-06-01,25.353424657534248,122,0.2636788105952496,0.3238103545444222,0.2563322782516479,0.2987162422784172,0.2485478763156859,0.2499682644899612,1.0,0.2485478763156859
2013-10-04,Cory Emmerton,away,Detroit Red Wings,Carolina Hurricanes,C,8.5666666666667,0,0,0,0.06,0,0,0,5,1,0,0,0.29,0.14,20132014,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.0391333333333344,0.1891333333333343,0.03,0.04,-0.424458333333334,0.7137612500000011,0.3593029166666671,1988-06-01,25.35890410958904,123,0.2893278874331692,0.3249230299339796,0.2528591454029083,0.3002972073226819,0.2494588687661452,0.2514498371228231,1.0,0.2494588687661452
2013-10-05,Cory Emmerton,away,Detroit Red Wings,Boston Bruins,C,9.9833333333333,0,0,0,0.16,0,0,0,5,2,0,0,0.22,0.47,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1544666666666656,-0.0955333333333343,0.08,0.03,-0.496541666666666,0.2012112499999989,-0.1853304166666671,1988-06-01,25.36164383561644,124,0.2905441606382326,0.3089272412543936,0.275700032711029,0.3183865491357157,0.2503661352744094,0.2528661808209233,1.0,0.2503661352744094
2013-10-10,Cory Emmerton,home,Detroit Red Wings,Phoenix Coyotes,C,9.3666666666667,0,0,0,0.06,0,0,0,2,5,0,1,0.06,0.23,20132014,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.2947333333333343,0.1247333333333343,0.03,-0.03,-0.584208333333334,0.150621250000001,-0.4335870833333329,1988-06-01,25.375342465753423,125,0.2823987795546641,0.2856509473634006,0.2745194733142853,0.3473764022365265,0.2513135642376095,0.2542135767180683,1.0,0.2513135642376095
2013-12-04,Cory Emmerton,home,Detroit Red Wings,Philadelphia Flyers,C,8.4166666666667,0,0,0,0.08,1,0,0,5,3,0,0,0.27,0.18,20132014,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.0543333333333344,0.1443333333333344,0.09,0.02,-0.433958333333334,0.6406312500000011,0.3166729166666671,1988-06-01,25.526027397260275,126,0.2702361662742108,0.2866233996566555,0.278116911649704,0.3098182262941162,0.2523295148575157,0.2554870637025322,1.0,0.2523295148575157
2013-12-06,Cory Emmerton,away,Detroit Red Wings,New Jersey Devils,C,6.65,0,0,0,0.0,0,1,0,0,3,0,0,0.25,0.26,20132014,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.0178,0.0078,0.0,-0.18,-0.4111250000000001,0.44421125,-0.1469137500000001,1988-06-01,25.53150684931507,127,0.2710960799833554,0.2730335133081203,0.2790643870830536,0.3076951434587112,0.2533818838300146,0.2566595163783768,1.0,0.2533818838300146
2013-12-07,Cory Emmerton,home,Detroit Red Wings,Florida Panthers,C,9.7666666666667,0,0,1,0.17,0,0,0,8,4,1,2,0.44,0.75,20132014,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-1.6324666666666656,0.0724666666666656,-0.3824666666666656,0.635,0.04,0.2702916666666659,-1.1571987499999987,-0.2119070833333327,1988-06-01,25.534246575342465,128,0.2634675929078893,0.2578326169822179,0.273255705833435,0.3111318131017666,0.2543594841656764,0.2576713934920528,1.0,0.2543594841656764
2013-12-10,Cory Emmerton,away,Detroit Red Wings,Florida Panthers,C,8.5333333333333,0,0,0,0.12,1,0,0,3,3,0,0,0.18,0.17,20132014,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1480666666666655,0.1580666666666655,0.11,0.0,-0.492541666666666,0.6616212499999987,0.2790795833333327,1988-06-01,25.542465753424658,129,0.2549317237823379,0.258498609390324,0.2599259614944458,0.29435333134324,0.2552325856748001,0.2585344581728304,1.0,0.2552325856748001
2013-12-12,Cory Emmerton,away,Detroit Red Wings,Tampa Bay Lightning,C,5.0666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.13,20132014,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1571333333333344,0.0871333333333344,0.0,-0.02,-0.498208333333334,0.6110612500000011,0.092852916666667,1988-06-01,25.54794520547945,130,0.2553600788881678,0.2533064896198859,0.259775161743164,0.2853619624843549,0.2560156036381762,0.2593182937251583,1.0,0.2560156036381762
2014-01-16,Cory Emmerton,away,Detroit Red Wings,New York Rangers,C,11.983333333333,0,0,0,0.05,1,0,0,6,5,0,0,0.59,0.3,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.1515333333333439,0.138466666666656,0.075,0.01,-0.3052916666666601,0.5586112499999887,0.3383195833333286,1988-06-01,25.64383561643836,131,0.2525169911081261,0.2559711573505011,0.2609328627586365,0.272613162032178,0.2567380863631834,0.2601360151458615,1.0,0.2567380863631834
2014-01-18,Cory Emmerton,home,Detroit Red Wings,Los Angeles Kings,C,9.2833333333333,0,0,0,0.03,0,0,0,1,4,0,0,0.39,0.12,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.0379333333333344,0.2320666666666656,0.015,-0.03,-0.376291666666666,0.7722712499999989,0.3809795833333328,1988-06-01,25.649315068493152,132,0.2540923553012995,0.2598893850166545,0.2543641924858093,0.2588278272856713,0.2574433985749009,0.2611333046528193,1.0,0.2574433985749009
2014-03-11,Cory Emmerton,away,Detroit Red Wings,Columbus Blue Jackets,C,8.5666666666667,0,0,0,0.07,0,0,0,6,2,0,1,0.18,0.16,20132014,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.1491333333333344,0.1691333333333343,0.035,0.04,-0.493208333333334,0.2422612500000011,-0.1759470833333329,1988-06-01,25.791780821917808,133,0.2563886351082862,0.246228856313261,0.2532981038093567,0.253213800898855,0.2581750749837556,0.2624449460874483,1.0,0.2581750749837556
2014-03-14,Cory Emmerton,home,Detroit Red Wings,Edmonton Oilers,C,7.4,0,0,0,0.0,0,0,0,3,2,0,0,0.53,0.39,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.2382,-0.0982,0.0,0.01,-0.251125,0.2488612499999999,0.0077362499999999,1988-06-01,25.8,134,0.2479176141756656,0.2387538283817838,0.2565065324306488,0.2686130484351818,0.2589416676268692,0.2641044783358586,1.0,0.2589416676268692
2014-03-16,Cory Emmerton,away,Detroit Red Wings,Chicago Blackhawks,C,9.9166666666667,0,0,0,0.07,0,0,0,5,3,0,0,0.17,0.09,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2023333333333344,0.2823333333333344,0.035,0.02,-0.526458333333334,0.8449312500000011,0.3734729166666671,1988-06-01,25.805479452054797,135,0.24327603730232,0.2429762477651726,0.2501575946807861,0.2365344721511665,0.2596634528459398,0.265923529853974,1.0,0.2596634528459398
2014-03-18,Cory Emmerton,home,Detroit Red Wings,Toronto Maple Leafs,C,9.35,0,0,0,0.01,0,0,0,4,2,0,0,0.1,0.07,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,0.2842,0.005,0.02,-0.558875,0.85955125,0.32567625,1988-06-01,25.81095890410959,136,0.2457536891346911,0.2455682324663738,0.2494713515043258,0.2580320640084368,0.2602548946419014,0.2677251929539962,1.0,0.2602548946419014
2014-03-20,Cory Emmerton,home,Detroit Red Wings,Pittsburgh Penguins,C,10.983333333333,0,0,0,0.05,1,0,0,3,1,0,0,0.02,0.19,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.3864666666666559,0.2164666666666559,0.075,0.02,-0.64154166666666,0.7114112499999885,0.1648695833333284,1988-06-01,25.816438356164383,137,0.2472518168736923,0.2430390032692791,0.2481875270605087,0.2441709666002961,0.2606961636131776,0.2695050813065401,1.0,0.2606961636131776
2014-03-22,Cory Emmerton,away,Detroit Red Wings,Minnesota Wild,C,10.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.28,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.216866666666656,0.1168666666666559,0.095,0.0,-0.53554166666666,0.5481512499999885,0.1076095833333284,1988-06-01,25.82191780821918,138,0.2457303068027088,0.238794466919654,0.247515320777893,0.2440282608809932,0.2609776970713529,0.2712688370728058,1.0,0.2609776970713529
2014-03-23,Cory Emmerton,home,Detroit Red Wings,Minnesota Wild,C,7.0333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.06,20132014,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.2300666666666656,0.2200666666666656,0.0,-0.02,-0.543791666666666,0.7973212499999989,0.2335295833333328,1988-06-01,25.824657534246576,139,0.2432162217070485,0.2386294602049223,0.2449293732643127,0.2412402335721196,0.2611046743677953,0.2730268892435047,1.0,0.2611046743677953
