,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
484,2015-02-24,Kevin Klein,home,New York Rangers,Calgary Flames,D,19.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.6,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.09446666666665604,0.09446666666665604,0.07,0.0,-0.48446666666665605,0.6682958333333182,0.25382916666666216,1984-12-13,30.21917808219178,490,0.3097992323256904,0.32774992119593976,0.29958513379096985,0.3112121488484795,0.3106910461740427,0.3353064719056159,1.0,0.3106910461740427
485,2015-02-26,Kevin Klein,home,New York Rangers,Arizona Coyotes,D,14.85,0,0,0,0.0,1,2,0,0,0,0,1,0.22,1.45,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.31020000000000003,-0.9198,0.05,-0.3,-0.9282,-2.0978375,-3.2760374999999997,1984-12-13,30.224657534246575,491,0.30930625372962167,0.21482100066451018,0.2944338917732239,0.31439387433141663,0.31153845974974137,0.3360266079785027,1.0,0.31153845974974137
486,2015-02-28,Kevin Klein,away,New York Rangers,Philadelphia Flyers,D,14.333333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.6,0.94,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-0.48633333333334394,0.08633333333334392,-0.4263333333333439,0.1,0.0,0.49633333333334395,-0.9486041666666816,-0.35227083333333764,1984-12-13,30.23013698630137,492,0.27788396405669574,0.1970505105743059,0.28869256377220154,0.29799165754722756,0.31235635189537764,0.3367236171142499,1.0,0.31235635189537764
487,2015-03-02,Kevin Klein,home,New York Rangers,Nashville Predators,D,20.833333333333,0,1,0,0.05,3,0,0,0,0,0,1,0.78,0.4,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,0.058333333333343895,0.3216666666666561,0.875,0.0,-0.22366666666665613,0.5923958333333181,1.243729166666662,1984-12-13,30.235616438356164,493,0.27238845430634895,0.2298494182125846,0.2790580093860626,0.2694673281514182,0.3131455823533015,0.3373996002156279,1.0,0.3131455823533015
488,2015-03-04,Kevin Klein,away,New York Rangers,Detroit Red Wings,D,17.5,0,0,0,0.06,2,0,0,0,0,0,0,0.92,0.42,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.30499999999999994,0.19500000000000012,0.13,0.0,0.10699999999999998,0.9680625000000003,1.2050625000000004,1984-12-13,30.24109589041096,494,0.2808180104693514,0.26040886796443286,0.2876310348510742,0.285046935662057,0.3139072111663728,0.33805678406876544,1.0,0.3139072111663728
489,2015-03-08,Kevin Klein,away,New York Rangers,Chicago Blackhawks,D,21.583333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.86,0.75,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.11433333333334383,-0.004333333333343847,0.19000000000000003,0.0,-0.11966666666665615,0.39689583333331835,0.46722916666666225,1984-12-13,30.252054794520546,495,0.2887999932503009,0.26688982545350676,0.28229302167892456,0.27440429675996847,0.3146424873257868,0.3386974894030137,1.0,0.3146424873257868
490,2015-03-10,Kevin Klein,away,New York Rangers,New York Islanders,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.35,0.62,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.270333333333344,0.00033333333334395476,0.05,0.0,-0.010333333333344075,0.5157291666666821,0.5553958333333381,1984-12-13,30.257534246575343,496,0.2903393604599494,0.2759305007844309,0.28818216919898987,0.2740308757023956,0.31535282698135775,0.33932408425668276,1.0,0.31535282698135775
491,2015-03-11,Kevin Klein,away,New York Rangers,Washington Capitals,D,18.6,0,0,0,0.01,2,0,0,0,0,0,0,0.06,0.49,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.5902000000000001,0.16020000000000012,0.10500000000000001,0.0,-1.3042,0.8576625000000002,-0.3415374999999998,1984-12-13,30.26027397260274,497,0.292615126427709,0.2565814142147953,0.28455930948257446,0.27916953208751133,0.31603964038067406,0.3399387182106415,1.0,0.31603964038067406
492,2015-10-07,Kevin Klein,away,New York Rangers,Chicago Blackhawks,D,20.2,1,0,0,0.04,1,0,0,0,0,1,0,0.86,0.16,20152016,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.15859999999999996,0.5414,0.8200000000000001,0.0,0.3246,1.6902625,2.8348625,1984-12-13,30.835616438356166,498,0.287206439137441,0.33737488669650273,0.2833563983440399,0.2611419952847477,0.31670433191847325,0.3405433010789979,1.0,0.31670433191847325
493,2015-10-09,Kevin Klein,away,New York Rangers,Columbus Blue Jackets,D,21.35,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.46,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.4482000000000001,0.27820000000000006,0.05,0.0,-1.0242,1.0531625,0.07896250000000005,1984-12-13,30.84109589041096,499,0.31924018421298306,0.32927723040580475,0.2857804000377655,0.3369218219451031,0.3173484300969052,0.34113967728319305,1.0,0.3173484300969052
494,2015-10-10,Kevin Klein,home,New York Rangers,Columbus Blue Jackets,D,22.083333333333,0,0,0,0.12,2,0,0,0,0,1,0,1.14,0.54,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.37833333333334374,0.22166666666665613,0.16,0.0,0.7123333333333437,0.9028958333333182,1.775229166666662,1984-12-13,30.843835616438355,500,0.3162452258074653,0.37458783622618774,0.2941551208496094,0.3647551913193556,0.317973567920771,0.3417295897079536,1.0,0.317973567920771
495,2015-10-13,Kevin Klein,home,New York Rangers,Winnipeg Jets,D,22.266666666667,0,0,0,0.09,0,0,1,0,0,0,0,1.03,0.79,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.26246666666665597,-0.022466666666655977,0.045,0.15,0.13046666666665596,0.3363291666666821,0.661795833333338,1984-12-13,30.852054794520548,501,0.33424084096771256,0.3835878368617801,0.2978312373161316,0.33408296233913587,0.31858145625281226,0.34231463344146046,1.0,0.31858145625281226
496,2015-10-15,Kevin Klein,away,New York Rangers,Montreal Canadiens,D,18.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.42,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4255333333333441,0.23553333333334409,0.10500000000000001,0.0,-1.037533333333344,1.0263291666666823,0.09379583333333819,1984-12-13,30.85753424657534,502,0.3382544279968137,0.3745068633435792,0.3295716941356659,0.35838716851880886,0.31917385628922856,0.34289620792461994,1.0,0.31917385628922856
497,2015-10-18,Kevin Klein,home,New York Rangers,New Jersey Devils,D,20.716666666667,0,0,0,0.03,0,2,1,0,0,1,0,0.52,0.42,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.19793333333334406,0.2979333333333441,0.015,-0.15,-0.2359333333333441,1.1160291666666822,0.7450958333333381,1984-12-13,30.865753424657534,503,0.3352841145847089,0.3861197049045578,0.33251968026161194,0.4126822256766233,0.3197525512316297,0.3434754672949485,1.0,0.3197525512316297
498,2015-10-19,Kevin Klein,home,New York Rangers,San Jose Sharks,D,19.616666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.6,0.22,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.0827333333333441,0.4627333333333441,0.17,0.0,-0.4727333333333441,1.5254291666666822,1.2226958333333382,1984-12-13,30.86849315068493,504,0.340231695507745,0.41233480254604665,0.33244627714157104,0.35494030148535183,0.32031931720196266,0.34405326857442714,1.0,0.32031931720196266
499,2015-10-22,Kevin Klein,home,New York Rangers,Arizona Coyotes,D,19.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.74,0.66,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.06473333333334397,0.015266666666655992,0.05,0.0,0.15873333333334383,0.502695833333318,0.7114291666666619,1984-12-13,30.876712328767123,505,0.3507783038735576,0.4217072764823603,0.33227843046188354,0.3808284159026715,0.3208758934094813,0.3446301171726281,1.0,0.3208758934094813
500,2015-10-24,Kevin Klein,away,New York Rangers,Philadelphia Flyers,D,22.183333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.86,1.02,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,0.09513333333334395,-0.255133333333344,0.16500000000000004,0.0,-0.13886666666665604,-0.7715041666666815,-0.7453708333333375,1984-12-13,30.882191780821916,506,0.35506181885758337,0.38513551025048737,0.3293992280960083,0.3733675049150482,0.3214239515288672,0.34520610894255394,1.0,0.3214239515288672
501,2015-10-25,Kevin Klein,home,New York Rangers,Calgary Flames,D,19.783333333333,1,0,0,0.13,3,0,0,0,0,2,0,1.23,0.27,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,0.5419333333333439,0.41806666666665604,0.965,0.0,1.3299333333333436,1.418095833333318,3.7130291666666615,1984-12-13,30.884931506849316,507,0.342096379416645,0.489418974933245,0.32800617814064026,0.4181106215861431,0.32196506418033966,0.34578086771897976,1.0,0.32196506418033966
502,2015-10-30,Kevin Klein,home,New York Rangers,Toronto Maple Leafs,D,19.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.84,0.87,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.16793333333334393,-0.19793333333334395,0.060000000000000005,0.0,0.32193333333334384,0.015095833333317987,0.3970291666666618,1984-12-13,30.898630136986302,508,0.3814247612276356,0.4865238315476265,0.358859121799469,0.4013338799297742,0.32250067230884094,0.3463534768637864,1.0,0.32250067230884094
503,2015-11-03,Kevin Klein,home,New York Rangers,Washington Capitals,D,21.183333333333,1,0,1,0.12,3,0,0,0,0,4,1,0.59,1.27,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,3.267133333333344,-0.267133333333344,-0.14286666666665604,-0.537133333333344,1.5100000000000002,0.0,1.061133333333344,-1.3925041666666813,1.1786291666666628,1984-12-13,30.90958904109589,509,0.38160642236472403,0.5082117668374097,0.37733790278434753,0.415135080545885,0.3230318505397842,0.3469227064924619,1.0,0.3230318505397842
504,2015-11-06,Kevin Klein,away,New York Rangers,Colorado Avalanche,D,23.0,0,0,0,0.09,3,1,0,0,0,0,0,0.4,0.2,20152016,0.791,0.791,0.791,0.791,-0.791,0.791,-0.391,0.591,0.195,-0.15,-0.901,1.7270625,0.8710625,1984-12-13,30.91780821917808,510,0.3908477852333971,0.5195821216394386,0.3811118006706238,0.45414038781843863,0.32355873390253337,0.3474880804048294,1.0,0.32355873390253337
505,2015-11-07,Kevin Klein,away,New York Rangers,Arizona Coyotes,D,19.416666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.16,0.9,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.516333333333344,-0.22366666666665602,0.25,0.0,-1.1703333333333439,-0.04777083333331822,-0.9681041666666621,1984-12-13,30.92054794520548,511,0.39638322602059695,0.4729637207760338,0.37961438298225403,0.4474491014063546,0.32408121274921753,0.34804933919377107,1.0,0.32408121274921753
506,2015-11-10,Kevin Klein,home,New York Rangers,Carolina Hurricanes,D,22.766666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.67,1.23,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.11353333333334403,-0.4464666666666559,0.0,-0.3,-0.0615333333333441,-0.6526708333333178,-1.014204166666662,1984-12-13,30.92876712328767,512,0.3808046337452168,0.4263615646138461,0.370787650346756,0.42361336510783826,0.32459914954032987,0.3486061945706048,1.0,0.32459914954032987
507,2015-11-12,Kevin Klein,home,New York Rangers,St Louis Blues,D,20.633333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.12,0.68,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.5952666666666561,0.03526666666665601,0.2,0.0,-1.273266666666656,0.5141958333333181,-0.5590708333333381,1984-12-13,30.934246575342467,513,0.3649679666069558,0.3954818805619113,0.3717193305492401,0.39437322156987636,0.32511238124245767,0.34915833198334784,1.0,0.32511238124245767
508,2015-11-14,Kevin Klein,away,New York Rangers,Ottawa Senators,D,22.066666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.64,0.68,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.12113333333334408,0.08113333333334405,0.14500000000000002,0.0,-0.4871333333333441,0.5801291666666821,0.23799583333333807,1984-12-13,30.93972602739726,514,0.3545564580676026,0.39054686990959553,0.36514607071876526,0.4246025635431111,0.32562072208424475,0.34970541363651175,1.0,0.32562072208424475
509,2015-11-15,Kevin Klein,home,New York Rangers,Toronto Maple Leafs,D,26.083333333333,0,0,1,0.07,6,0,0,0,0,1,1,0.55,0.66,20152016,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,-0.3396666666666561,0.22966666666665614,0.8850000000000001,0.0,-0.35966666666665614,0.23589583333331832,0.7612291666666623,1984-12-13,30.942465753424656,515,0.35325284542601654,0.40216263597467394,0.34073296189308167,0.37841898601212426,0.3261239666925419,0.35024708194810145,1.0,0.3261239666925419
510,2015-11-19,Kevin Klein,away,New York Rangers,Tampa Bay Lightning,D,19.25,0,0,0,0.04,2,0,0,0,0,0,0,0.31,0.31,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.36100000000000004,0.36100000000000004,0.12000000000000001,0.0,-0.925,1.3015625000000002,0.49656250000000013,1984-12-13,30.953424657534246,516,0.3577737066027319,0.4051207668233452,0.3411593735218048,0.38270090726209666,0.32662189363367433,0.3507829634818281,1.0,0.32662189363367433
511,2015-11-21,Kevin Klein,away,New York Rangers,Florida Panthers,D,19.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.74,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.04353333333334408,-0.07646666666665591,0.0,0.0,-0.021533333333344062,0.30182916666668225,0.2802958333333382,1984-12-13,30.958904109589042,517,0.3593063235333742,0.4012092306124343,0.3420957624912262,0.3941013230181095,0.32711426938603455,0.35131267339301775,1.0,0.32711426938603455
512,2015-11-23,Kevin Klein,home,New York Rangers,Nashville Predators,D,20.566666666667,0,0,0,0.0,6,0,0,0,0,1,0,0.31,0.46,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.40313333333334406,0.25313333333334403,0.30000000000000004,0.0,-0.5671333333333441,1.017129166666682,0.7499958333333379,1984-12-13,30.964383561643835,518,0.3584400918831453,0.4121388693334726,0.3426634669303894,0.37362707384455646,0.32760085276965856,0.3518358204250964,1.0,0.32760085276965856
513,2015-11-25,Kevin Klein,home,New York Rangers,Montreal Canadiens,D,20.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.75,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.13633333333334408,-0.033666666666655964,0.05,0.0,-0.5383333333333441,0.3547291666666821,-0.13360416666666203,1984-12-13,30.96986301369863,519,0.36270242269834946,0.3950373689562433,0.3424651324748993,0.37195365099879957,0.3280813998559221,0.35235201248965486,1.0,0.3280813998559221
514,2015-11-27,Kevin Klein,away,New York Rangers,Boston Bruins,D,22.716666666667,0,0,1,0.04,2,0,0,0,0,1,1,0.81,0.65,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.028066666666656026,0.131933333333344,0.67,0.0,0.16406666666665604,0.10402916666668205,0.9380958333333381,1984-12-13,30.975342465753425,520,0.3573377720566981,0.41205474512190116,0.3412889540195465,0.386163918794937,0.32855566937583564,0.3528608628567316,1.0,0.32855566937583564
515,2015-11-28,Kevin Klein,home,New York Rangers,Philadelphia Flyers,D,22.15,0,0,0,0.0,0,0,0,0,0,0,2,0.6,0.81,20152016,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,-0.16380000000000006,-0.04620000000000002,0.0,0.0,-0.5538000000000001,-0.8650374999999999,-1.4188375,1984-12-13,30.97808219178082,521,0.3635716383181167,0.35468158164536234,0.34233981370925903,0.39815357666392387,0.3290234286385375,0.35336199697294185,1.0,0.3290234286385375
516,2015-11-30,Kevin Klein,home,New York Rangers,Carolina Hurricanes,D,2.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.6,20152016,0.1307333333333344,0.1307333333333344,0.1307333333333344,0.1307333333333344,-0.1307333333333344,0.1307333333333344,-0.05073333333333439,-0.4692666666666656,0.05,0.0,-0.7527333333333344,-0.14207083333333181,-0.8448041666666661,1984-12-13,30.983561643835618,522,0.344606639570712,0.3170942839171432,0.359241247177124,0.39567717604235775,0.32948445996240633,0.3538550599133074,1.0,0.32948445996240633
517,2015-12-28,Kevin Klein,away,New York Rangers,Nashville Predators,D,20.3,0,0,0,0.13,2,0,0,0,0,1,1,0.6,0.76,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.10460000000000014,-0.055399999999999894,0.165,0.0,-0.09460000000000024,-0.2601374999999997,-0.18973749999999992,1984-12-13,31.06027397260274,523,0.33203705155279895,0.301212113422807,0.3379230201244354,0.344506040547901,0.3299385676097563,0.354339724458087,1.0,0.3299385676097563
518,2015-12-30,Kevin Klein,away,New York Rangers,Tampa Bay Lightning,D,15.683333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.36,0.39,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.1968666666666561,0.16686666666665606,0.1,0.0,-0.3308666666666561,0.9534958333333181,0.722629166666662,1984-12-13,31.065753424657533,524,0.326284428977103,0.3144177127976359,0.33461320400238037,0.35904170125855617,0.3303855852024627,0.35481569976867333,1.0,0.3303855852024627
519,2016-01-02,Kevin Klein,away,New York Rangers,Florida Panthers,D,16.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.17,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.21566666666665613,0.4156666666666561,0.01,0.0,-0.7436666666666562,1.5008958333333182,0.7672291666666621,1984-12-13,31.073972602739726,525,0.330622870860513,0.3286070926675294,0.3375868797302246,0.364431093578924,0.3308253835803506,0.35528274061699683,1.0,0.3308253835803506
520,2016-01-05,Kevin Klein,home,New York Rangers,Dallas Stars,D,17.25,0,0,2,0.0,1,0,0,0,0,3,1,1.25,0.58,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,-0.3929999999999999,0.6429999999999999,0.027000000000000135,1.1500000000000001,0.0,1.843,0.013562500000000366,3.0065625000000007,1984-12-13,31.08219178082192,526,0.33537712394978975,0.412523977332436,0.3381476104259491,0.3470222596314594,0.3312578790471993,0.35574065710131575,1.0,0.3312578790471993
521,2016-01-09,Kevin Klein,home,New York Rangers,Washington Capitals,D,19.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.52,0.7,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.16273333333334405,-0.017266666666655883,0.10500000000000001,0.0,-0.600733333333344,0.4214291666666823,-0.07430416666666173,1984-12-13,31.09315068493151,527,0.3643140626720979,0.39726864443938503,0.33452945947647095,0.34620531944661403,0.33168304193139275,0.3561893247585229,1.0,0.33168304193139275
522,2016-01-11,Kevin Klein,home,New York Rangers,Boston Bruins,D,25.833333333333,0,0,1,0.03,4,0,0,0,0,2,1,0.97,0.95,20152016,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,-0.11833333333334384,0.08833333333334381,-0.0683333333333438,0.7650000000000001,0.0,0.7203333333333437,-0.44260416666668156,1.0427291666666623,1984-12-13,31.0986301369863,528,0.35957780124583555,0.41749490961586566,0.35288700461387634,0.3770267313319713,0.33210090537044146,0.35662869496012756,1.0,0.33210090537044146
523,2016-01-14,Kevin Klein,away,New York Rangers,New York Islanders,D,19.566666666667,0,0,0,0.18,3,0,0,0,0,0,0,1.08,0.38,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.39886666666665604,0.301133333333344,0.24000000000000002,0.0,0.2968666666666562,1.155129166666682,1.6919958333333383,1984-12-13,31.106849315068494,529,0.366903372656408,0.4574328961589096,0.32969051599502563,0.348989959123196,0.33251153314041265,0.3570587754483663,1.0,0.33251153314041265
524,2016-01-16,Kevin Klein,away,New York Rangers,Philadelphia Flyers,D,19.183333333333,0,0,0,0.02,6,0,1,0,0,0,1,0.55,1.08,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.11886666666665602,-0.411133333333344,0.31000000000000005,0.15,-0.538866666666656,-1.047504166666682,-1.126370833333338,1984-12-13,31.112328767123287,530,0.3810417213065737,0.4078025421448971,0.37117135524749756,0.3976437234145335,0.3329148388636091,0.3574795002300431,1.0,0.3329148388636091
525,2016-01-19,Kevin Klein,home,New York Rangers,Vancouver Canucks,D,19.483333333333,0,0,0,0.06,0,0,0,0,0,1,1,1.21,0.81,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.5315333333333438,-0.13153333333334394,0.03,0.0,0.9075333333333437,-0.41270416666668175,0.524829166666662,1984-12-13,31.12054794520548,531,0.3650676505614621,0.41146970916561254,0.3646279275417328,0.3991762068592609,0.33331073209403367,0.3578908356161288,1.0,0.33331073209403367
526,2016-01-22,Kevin Klein,away,New York Rangers,Carolina Hurricanes,D,23.0,0,0,0,0.08,2,0,0,0,0,3,0,0.75,0.42,20152016,0.791,0.791,0.791,0.791,2.209,0.791,-0.041000000000000036,0.37100000000000005,0.14,0.0,0.859,1.2210625000000002,2.2200625,1984-12-13,31.12876712328767,532,0.3667524108655344,0.46814409299540566,0.3639720380306244,0.3756011994280381,0.3336992006078093,0.3582928426946253,1.0,0.3336992006078093
527,2016-01-24,Kevin Klein,away,New York Rangers,Ottawa Senators,D,18.65,0,0,0,0.09,3,0,0,0,0,0,1,0.71,0.91,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.05819999999999992,-0.2582,0.195,0.0,-0.26580000000000015,-0.6810375,-0.7518375000000002,1984-12-13,31.134246575342466,533,0.38620237420117004,0.42991453385025075,0.37841320037841797,0.4110893414425244,0.3340803172590289,0.3586856852710907,1.0,0.3340803172590289
528,2016-01-25,Kevin Klein,home,New York Rangers,Buffalo Sabres,D,20.016666666667,0,0,1,0.02,4,0,0,0,0,1,2,0.67,0.78,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,-0.025533333333344066,-0.08446666666665592,0.76,0.0,0.02646666666665598,-0.8941708333333176,-0.1077041666666616,1984-12-13,31.136986301369863,534,0.37433827870411923,0.4130676190877999,0.3729451894760132,0.40551385380924077,0.33445424636566806,0.3590696372412917,1.0,0.33445424636566806
529,2016-02-02,Kevin Klein,away,New York Rangers,New Jersey Devils,D,18.0,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.51,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.12100000000000011,0.12100000000000011,0.1,0.0,-0.5650000000000002,0.7840625000000002,0.3190625,1984-12-13,31.15890410958904,535,0.3693554190099984,0.41012185803636414,0.3647257387638092,0.37886084369051465,0.33482124959950704,0.3594450893380117,1.0,0.33482124959950704
530,2016-02-06,Kevin Klein,away,New York Rangers,Philadelphia Flyers,D,19.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.59,0.78,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.08526666666665605,-0.104733333333344,0.1,0.0,-0.4812666666666561,-0.34830416666668174,-0.7295708333333378,1984-12-13,31.16986301369863,536,0.368833026871026,0.37440824612436635,0.3657224476337433,0.38153879896740334,0.33518169130763575,0.3598125551719566,1.0,0.33518169130763575
531,2016-02-08,Kevin Klein,home,New York Rangers,New Jersey Devils,D,18.733333333333,1,0,0,0.05,0,0,1,0,0,1,0,0.51,0.24,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.14446666666665609,0.4144666666666561,0.775,0.15,-0.18846666666665612,1.4387958333333182,2.1753291666666623,1984-12-13,31.175342465753424,537,0.35745556497565556,0.43084222286870055,0.3629160225391388,0.37931675502979856,0.33553604322279984,0.36017267652466906,1.0,0.33553604322279984
532,2016-02-10,Kevin Klein,away,New York Rangers,Pittsburgh Penguins,D,23.066666666667,0,0,0,0.04,3,0,1,0,0,1,0,0.42,0.31,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.37313333333334414,0.48313333333334413,0.17,0.15,-0.4711333333333442,1.4771291666666821,1.325995833333338,1984-12-13,31.18082191780822,538,0.37616292000312535,0.45889291485597355,0.3532772362232208,0.3545081399708081,0.33588488856099286,0.3605262279031558,1.0,0.33588488856099286
533,2016-02-12,Kevin Klein,home,New York Rangers,Los Angeles Kings,D,24.083333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.48,0.59,20152016,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-1.1743333333333439,-0.34566666666665613,0.23566666666665614,0.2,0.0,-0.8076666666666561,-0.2701041666666817,-0.8777708333333378,1984-12-13,31.186301369863013,539,0.385874510524054,0.417006983041935,0.37741535902023315,0.37843155915324617,0.33622892555888084,0.3608741204334371,1.0,0.33622892555888084
534,2016-02-14,Kevin Klein,home,New York Rangers,Philadelphia Flyers,D,19.75,0,0,0,0.17,3,1,0,0,0,0,0,0.58,0.35,20152016,0.687,0.687,0.687,0.687,-0.687,0.687,-0.1070000000000001,0.3370000000000001,0.23500000000000004,-0.15,-0.5090000000000001,1.2325625000000002,0.8085625000000002,1984-12-13,31.19178082191781,540,0.3730366874488479,0.4292768360299681,0.36337873339653015,0.3777602068112622,0.33656897057274165,0.36121740525568974,1.0,0.33656897057274165
