,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
321,2011-10-29,Christian Ehrhoff,home,Buffalo Sabres,Florida Panthers,D,25.466666666667,0,0,1,0.12,0,0,0,0,0,0,1,0.56,0.36,20112012,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.30993333333334394,0.509933333333344,0.6100000000000001,0.0,-0.7239333333333439,0.8975291666666821,0.7835958333333384,1982-07-06,29.334246575342465,509,0.8414377870981032,0.7853901425563848,0.832237720489502,0.989393287472854,0.7953529523407465,0.8726864932597218,1,0.7953529523407465
322,2011-11-02,Christian Ehrhoff,home,Buffalo Sabres,Philadelphia Flyers,D,22.65,0,0,0,0.01,0,0,0,0,0,1,1,0.44,0.51,20112012,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.33980000000000005,0.26980000000000004,0.005,0.0,-0.42580000000000007,0.42296250000000013,0.002162500000000067,1982-07-06,29.345205479452055,510,0.8408240014456685,0.7608467824530666,0.8512946963310242,0.95700376228271,0.7945183231211874,0.8702181858881717,1,0.7945183231211874
323,2011-11-04,Christian Ehrhoff,home,Buffalo Sabres,Calgary Flames,D,18.95,0,0,0,0.1,2,0,0,0,0,1,1,0.83,0.59,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.16859999999999997,0.07140000000000002,0.15000000000000002,0.0,0.31659999999999977,0.06876250000000028,0.5353625000000001,1982-07-06,29.350684931506848,511,0.8319512800434565,0.7537809670497561,0.8517763018608093,0.9631737158425203,0.7937905693227707,0.8677557734240133,1,0.7937905693227707
324,2011-11-05,Christian Ehrhoff,away,Buffalo Sabres,Ottawa Senators,D,19.85,0,0,0,0.14,2,0,0,0,0,0,0,0.4,0.6,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.2902000000000001,0.09020000000000017,0.17,0.0,-0.8002000000000001,0.6621625000000003,0.03196250000000023,1982-07-06,29.353424657534248,512,0.8288345823060068,0.7311619357510447,0.8224363923072815,0.9725886499397125,0.7931554402316943,0.8652977498479447,1,0.7931554402316943
325,2011-11-08,Christian Ehrhoff,home,Buffalo Sabres,Winnipeg Jets,D,25.983333333333,0,0,1,0.22,2,0,0,0,0,0,0,1.68,0.67,20112012,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,0.7935333333333439,0.21646666666665604,0.76,0.0,1.0515333333333439,0.783295833333318,2.5948291666666616,1982-07-06,29.361643835616437,513,0.8205320826492943,0.7895621420983872,0.8232784867286682,0.9772398791286048,0.7925941921737507,0.8628378151647204,1,0.7925941921737507
326,2011-11-11,Christian Ehrhoff,home,Buffalo Sabres,Ottawa Senators,D,22.466666666667,0,0,1,0.03,1,0,0,0,0,3,0,1.13,0.99,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,2.226066666666656,0.773933333333344,0.3560666666666559,-0.21606666666665597,0.6150000000000001,0.0,1.4840666666666555,-0.11447083333331798,1.9845958333333378,1982-07-06,29.36986301369863,514,0.8389315845637276,0.8270099294468918,0.8205711245536804,0.96282716779118,0.7920831046270791,0.8603641458797604,1,0.7920831046270791
327,2011-11-12,Christian Ehrhoff,away,Buffalo Sabres,Boston Bruins,D,18.55,0,1,0,0.04,0,0,0,0,0,0,2,0.22,1.1,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.4286000000000001,-0.4514,0.72,0.0,-1.0466000000000002,-1.6976374999999997,-2.0242375,1982-07-06,29.372602739726027,515,0.8507570344834016,0.7376627351485968,0.8317565321922302,0.9095660655627097,0.7915933499615434,0.8578590103677004,1,0.7915933499615434
328,2011-11-14,Christian Ehrhoff,away,Buffalo Sabres,Montreal Canadiens,D,20.6,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.47,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.33420000000000005,0.24420000000000008,0.08,0.0,-0.8562000000000001,0.9956625000000002,0.21946250000000012,1982-07-06,29.378082191780823,516,0.8213292231568593,0.7214243208278537,0.8403218984603882,0.9354551116847268,0.791105820590904,0.8553128986524035,1,0.791105820590904
329,2011-11-16,Christian Ehrhoff,home,Buffalo Sabres,New Jersey Devils,D,22.1,0,0,0,0.07,1,1,0,0,0,1,1,0.46,0.45,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.3022000000000001,0.3122000000000001,0.085,-0.15,-0.37620000000000003,0.5356625000000002,0.09446250000000012,1982-07-06,29.383561643835616,517,0.8152079825352663,0.7017777342029878,0.809740424156189,0.9314532118370553,0.7906180910175544,0.8527317977113561,1,0.7906180910175544
330,2011-11-18,Christian Ehrhoff,away,Buffalo Sabres,Carolina Hurricanes,D,21.016666666667,0,0,0,0.09,2,1,0,0,0,0,0,0.54,0.81,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.187533333333344,-0.08246666666665603,0.14500000000000002,-0.15,-0.6135333333333439,0.23282916666668196,-0.38570416666666196,1982-07-06,29.389041095890413,518,0.8079240245624683,0.6677002088152464,0.8014661073684692,0.9715715664677873,0.7901288437292103,0.8501226246224627,1,0.7901288437292103
331,2011-11-19,Christian Ehrhoff,home,Buffalo Sabres,Phoenix Coyotes,D,26.733333333333,0,0,0,0.07,1,0,0,0,0,2,2,1.8,0.48,20112012,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,1.089533333333344,-1.089533333333344,0.889533333333344,0.4304666666666561,0.085,0.0,2.019533333333344,0.10479583333331832,2.209329166666662,1982-07-06,29.39178082191781,519,0.7959365225287018,0.7160089667844823,0.8035989999771118,0.9060770290884136,0.7896367775518511,0.8474922445426543,1,0.7896367775518511
332,2011-11-23,Christian Ehrhoff,home,Buffalo Sabres,Boston Bruins,D,25.7,1,0,0,0.18,0,1,0,0,0,0,1,0.34,0.41,20112012,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.12259999999999993,-0.5374000000000001,0.4674000000000001,0.84,-0.15,-1.0834000000000001,0.7932625000000002,0.3998625,1982-07-06,29.4027397260274,520,0.8100165420167182,0.7061021451282873,0.7967070937156677,0.841870614066801,0.789140602630459,0.8448475267833241,1,0.789140602630459
333,2011-11-25,Christian Ehrhoff,away,Buffalo Sabres,Columbus Blue Jackets,D,27.25,0,0,0,0.2,1,0,0,0,0,0,1,0.75,0.45,20112012,0.927,0.927,0.927,0.927,-0.927,-0.07299999999999995,-0.17700000000000005,0.47700000000000004,0.15000000000000002,0.0,-0.4770000000000001,0.7725625,0.4455625,1982-07-06,29.40821917808219,521,0.8059402514549154,0.6979378286812087,0.8040847182273865,0.9192807395728085,0.7886390353349154,0.842195403228278,1,0.7886390353349154
334,2011-11-26,Christian Ehrhoff,home,Buffalo Sabres,Washington Capitals,D,27.533333333333,0,0,2,0.11,2,0,0,0,0,1,0,0.95,0.66,20112012,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.06393333333334394,0.936066666666656,0.0139333333333439,0.276066666666656,1.2550000000000001,0.0,0.23393333333334398,0.877595833333318,2.366529166666662,1982-07-06,29.410958904109588,522,0.8023804758944745,0.7502251022608953,0.8051961660385132,0.8929926635017438,0.7881307931796333,0.8395429264042575,1,0.7881307931796333
335,2011-11-29,Christian Ehrhoff,home,Buffalo Sabres,New York Islanders,D,32.8,0,0,0,0.05,1,0,1,0,0,0,0,0.51,0.61,20112012,1.1045999999999998,1.1045999999999998,1.1045999999999998,1.1045999999999998,-1.1045999999999998,1.1045999999999998,-0.5945999999999998,0.4945999999999998,0.07500000000000001,0.15,-1.0385999999999997,1.2348624999999998,0.4212625,1982-07-06,29.41917808219178,523,0.8177087964789462,0.7399166719165938,0.8007351756095886,0.9490213657893217,0.787613207959671,0.836897060280392,1,0.787613207959671
336,2011-12-02,Christian Ehrhoff,home,Buffalo Sabres,Detroit Red Wings,D,28.65,0,0,0,0.11,1,0,0,0,0,1,1,0.91,0.69,20112012,0.9718,0.9718,0.9718,0.9718,0.028200000000000003,-0.028200000000000003,-0.061799999999999966,0.28180000000000005,0.10500000000000001,0.0,0.13419999999999999,0.28496250000000023,0.5241625000000002,1982-07-06,29.427397260273974,524,0.8138395351611281,0.733155760988523,0.8042864203453064,0.8452999610311127,0.7870694653235163,0.8342623478303877,1,0.7870694653235163
337,2011-12-03,Christian Ehrhoff,away,Buffalo Sabres,Nashville Predators,D,26.883333333333,0,0,1,0.14,2,1,1,0,0,3,0,0.44,1.26,20112012,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,2.084733333333344,0.915266666666656,-0.475266666666656,-0.344733333333344,0.7200000000000001,0.0,0.2387333333333439,-0.5323041666666819,0.4264291666666621,1982-07-06,29.43013698630137,525,0.811023732673998,0.7235441221268755,0.8049507737159729,0.9256100743360086,0.7864771593795801,0.8316427369043723,1,0.7864771593795801
338,2011-12-07,Christian Ehrhoff,home,Buffalo Sabres,Philadelphia Flyers,D,29.3,0,0,0,0.1,1,0,0,0,0,1,3,0.69,1.05,20112012,0.9926,0.9926,0.9926,0.9926,0.007399999999999962,-2.0074,-0.3026000000000001,-0.05740000000000001,0.1,0.0,-0.23860000000000015,-1.6631375000000002,-1.8017375000000002,1982-07-06,29.44109589041096,526,0.8073142701645638,0.6444114501519058,0.8044250011444092,0.8776047912383066,0.7858178884062348,0.8290434180733607,1,0.7858178884062348
339,2011-12-09,Christian Ehrhoff,home,Buffalo Sabres,Florida Panthers,D,25.3,0,0,0,0.08,1,1,1,0,0,1,0,0.57,0.81,20112012,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.2946000000000001,0.05459999999999998,0.09,0.0,-0.30260000000000015,0.42986250000000004,0.2172624999999999,1982-07-06,29.446575342465753,527,0.7822008708544855,0.6310262350302087,0.7993831038475037,0.8858322762445296,0.7850769934396519,0.8264706948505002,1,0.7850769934396519
340,2011-12-10,Christian Ehrhoff,home,Buffalo Sabres,New York Rangers,D,23.1,0,0,0,0.1,1,0,0,0,0,0,0,0.71,0.61,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.08420000000000016,0.18420000000000014,0.1,0.0,-0.40820000000000023,0.7886625000000003,0.4804625,1982-07-06,29.44931506849315,528,0.7767945042452165,0.6263081431746889,0.7773269414901733,0.8525726058400327,0.7842432140479021,0.8239318136677117,1,0.7842432140479021
341,2011-12-13,Christian Ehrhoff,home,Buffalo Sabres,Ottawa Senators,D,21.283333333333,0,0,0,0.03,4,1,1,0,0,0,1,0.91,0.3,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,0.17393333333334393,0.4360666666666561,0.21500000000000002,0.0,-0.030066666666656028,0.8430958333333183,1.0280291666666623,1982-07-06,29.457534246575342,529,0.7739802221702852,0.6388965442837613,0.7760869264602661,0.8838266163794362,0.7833083835215919,0.8214347761370984,1,0.7833083835215919
342,2011-12-16,Christian Ehrhoff,home,Buffalo Sabres,Toronto Maple Leafs,D,24.6,0,1,0,0.81,1,0,0,0,0,1,1,0.34,0.6,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,-0.5022,0.24220000000000008,1.155,0.0,-0.6482,0.30566250000000017,0.8124625000000002,1982-07-06,29.465753424657535,530,0.7763838353409458,0.6443354377983392,0.7761584520339966,0.8720628238039865,0.782267148596962,0.8189881298863668,1,0.782267148596962
343,2011-12-17,Christian Ehrhoff,away,Buffalo Sabres,Pittsburgh Penguins,D,20.583333333333,0,0,0,0.05,1,0,0,0,0,1,3,0.23,0.74,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-2.286333333333344,-0.48366666666665614,-0.026333333333343867,0.07500000000000001,0.0,-0.6956666666666562,-1.3511041666666814,-1.9717708333333377,1982-07-06,29.46849315068493,531,0.7767239076377154,0.5623566685621424,0.776167631149292,0.8322381611118729,0.7811167028628647,0.8166007354937264,1,0.7811167028628647
344,2011-12-20,Christian Ehrhoff,away,Buffalo Sabres,Ottawa Senators,D,20.216666666667,0,1,0,0.2,0,0,0,0,0,0,0,0.31,0.98,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.39193333333334407,-0.2780666666666559,0.7999999999999999,0.0,-0.9559333333333441,-0.194970833333318,-0.35090416666666213,1982-07-06,29.476712328767125,532,0.7510103353988914,0.5337385653577901,0.7698274850845337,0.8726156668734721,0.7798565261354569,0.8142815081661722,1,0.7798565261354569
345,2011-12-22,Christian Ehrhoff,away,Buffalo Sabres,Toronto Maple Leafs,D,20.983333333333,0,0,0,0.2,1,0,2,0,0,0,2,0.54,0.77,20112012,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.186466666666656,-0.04353333333334397,0.15000000000000002,0.3,-0.6124666666666561,-0.8267041666666819,-0.989170833333338,1982-07-06,29.482191780821918,533,0.7407388142979383,0.4860164068463837,0.7536411285400391,0.8424395636654721,0.7784881245466008,0.8120391338225875,1,0.7784881245466008
346,2011-12-26,Christian Ehrhoff,home,Buffalo Sabres,Washington Capitals,D,22.316666666667,1,0,0,0.19,4,0,0,0,0,1,1,0.42,0.4,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.3491333333333441,0.3691333333333441,1.045,0.0,-0.44713333333334415,0.6606291666666821,1.2584958333333378,1982-07-06,29.493150684931507,534,0.7247018129539577,0.5102229589026295,0.7369621396064758,0.8005961502644391,0.7770147680424777,0.809881760153927,1,0.7770147680424777
347,2011-12-28,Christian Ehrhoff,away,Buffalo Sabres,New Jersey Devils,D,24.866666666667,0,0,0,0.1,1,1,1,0,0,0,0,0.42,0.52,20112012,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.4307333333333441,0.3307333333333441,0.1,0.0,-0.9287333333333441,1.0769291666666823,0.24819583333333817,1982-07-06,29.4986301369863,535,0.7296420847224786,0.5020120305108076,0.7272999882698059,0.8009820458799453,0.775441350973343,0.8078166738638455,1,0.775441350973343
348,2011-12-30,Christian Ehrhoff,away,Buffalo Sabres,Washington Capitals,D,7.3833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.34,20112012,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.048733333333334405,0.05,0.0,-1.0412666666666657,0.6866958333333318,-0.3045708333333338,1982-07-06,29.504109589041096,536,0.7252104235037667,0.4767368071059464,0.7277185320854187,0.7885733147588279,0.7737748748686073,0.80584990686279,1,0.7737748748686073
349,2012-01-24,Christian Ehrhoff,away,Buffalo Sabres,New Jersey Devils,D,24.45,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.79,20112012,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.5074000000000001,0.0474,0.05,0.0,-0.6594000000000001,0.43676249999999994,-0.1726375000000001,1982-07-06,29.572602739726026,537,0.7157822626302531,0.45638789886507874,0.7160048484802246,0.7476811884335716,0.772023398026486,0.8039855641126202,1,0.772023398026486
350,2012-01-31,Christian Ehrhoff,away,Buffalo Sabres,Montreal Canadiens,D,23.216666666667,0,1,1,0.76,2,0,0,0,0,1,1,0.47,0.68,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.32793333333334407,0.11793333333334399,1.73,0.0,-0.3959333333333441,0.05802916666668212,1.392095833333338,1982-07-06,29.59178082191781,538,0.7073319741236276,0.4857094083394907,0.7132056951522827,0.7462802463643675,0.7701952266133385,0.8022253673534893,1,0.7701952266133385
351,2012-02-01,Christian Ehrhoff,home,Buffalo Sabres,New York Rangers,D,26.666666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.3,0.53,20112012,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.608333333333344,0.37833333333334396,0.18,0.0,-1.178333333333344,1.136729166666682,0.13839583333333794,1982-07-06,29.594520547945205,539,0.7138697488904575,0.47482592867158424,0.7058864831924438,0.7113913845946679,0.7682986104161176,0.8005682871739386,1,0.7682986104161176
352,2012-02-04,Christian Ehrhoff,away,Buffalo Sabres,New York Islanders,D,23.466666666667,0,0,0,0.04,1,0,0,0,0,3,1,1.01,0.61,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,2.194066666666656,-0.19406666666665595,0.20406666666665596,0.19593333333334406,0.07,0.0,1.2600666666666558,0.23052916666668222,1.560595833333338,1982-07-06,29.602739726027398,540,0.7084170810167219,0.5088498066064694,0.7112433910369873,0.7541910500317541,0.7663414495196257,0.7990101601058018,1,0.7663414495196257
353,2012-02-08,Christian Ehrhoff,home,Buffalo Sabres,Boston Bruins,D,22.816666666667,1,0,0,0.08,2,0,0,0,0,3,0,0.63,0.94,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,2.214866666666656,0.7851333333333441,-0.15513333333334411,-0.15486666666665583,0.89,0.0,0.6728666666666558,0.01662916666668246,1.5794958333333382,1982-07-06,29.613698630136987,541,0.7164612599355719,0.5423997600244389,0.7068971991539001,0.696115751425841,0.7643310100928952,0.7975432855520961,1,0.7643310100928952
354,2012-02-10,Christian Ehrhoff,home,Buffalo Sabres,Dallas Stars,D,26.033333333333,0,0,1,0.03,0,0,0,0,0,0,1,0.45,0.71,20112012,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.11193333333334388,-0.4380666666666561,0.17806666666665616,0.5650000000000001,0.0,-0.9180666666666562,0.11859583333331836,-0.23447083333333774,1982-07-06,29.61917808219178,542,0.7245929962404768,0.5180556055907881,0.7108645439147949,0.751484204617659,0.7622736488823765,0.7961559949191753,1,0.7622736488823765
355,2012-02-11,Christian Ehrhoff,home,Buffalo Sabres,Tampa Bay Lightning,D,22.283333333333,0,0,0,0.04,1,1,0,0,0,0,2,0.66,0.95,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,-0.1080666666666561,-0.18193333333334383,0.07,-0.15,-0.4620666666666561,-1.180904166666681,-1.7229708333333371,1982-07-06,29.621917808219177,543,0.7156068811128384,0.44783040439965843,0.717015266418457,0.7571459005607377,0.760174544615114,0.7948321817003013,1,0.760174544615114
356,2012-02-14,Christian Ehrhoff,home,Buffalo Sabres,New Jersey Devils,D,20.116666666667,0,0,0,0.08,2,1,0,0,0,0,0,0.76,0.42,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.06126666666665592,0.2787333333333441,0.14,-0.15,-0.232733333333344,1.088429166666682,0.8456958333333381,1982-07-06,29.63013698630137,544,0.6929274586948432,0.46029798590966325,0.6948977708816528,0.7226970600642506,0.7580374328344811,0.7935507765476902,1,0.7580374328344811
357,2012-02-16,Christian Ehrhoff,away,Buffalo Sabres,Philadelphia Flyers,D,22.466666666667,0,0,0,0.21,0,0,0,0,0,2,2,0.46,0.73,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,-1.226066666666656,-0.313933333333344,0.04393333333334404,0.105,0.0,0.012066666666656012,-0.6664708333333176,-0.5494041666666616,1982-07-06,29.635616438356163,545,0.6943431615655605,0.4286577805226315,0.6890427470207214,0.6939503779018857,0.7558643386493209,0.7922851451999428,1,0.7558643386493209
358,2012-02-17,Christian Ehrhoff,home,Buffalo Sabres,Montreal Canadiens,D,22.816666666667,0,0,0,0.18,2,0,0,0,0,1,1,0.34,0.4,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.4451333333333441,0.3851333333333441,0.19,0.0,-0.5911333333333441,0.6836291666666822,0.2824958333333381,1982-07-06,29.638356164383563,546,0.6828799251069416,0.42407762387250963,0.6882143616676331,0.7102327586706938,0.7536552993496034,0.791002378958424,1,0.7536552993496034
359,2012-02-19,Christian Ehrhoff,home,Buffalo Sabres,Pittsburgh Penguins,D,19.783333333333,0,1,2,0.05,0,0,0,0,0,3,0,0.48,0.4,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,0.6880666666666561,-0.20806666666665607,0.28806666666665603,1.825,0.0,0.529933333333344,1.119095833333318,3.474029166666662,1982-07-06,29.643835616438356,547,0.6792164876728689,0.5196514453062094,0.6740491390228271,0.670401784304012,0.7514098856847574,0.7896701263966632,1,0.7514098856847574
360,2012-02-21,Christian Ehrhoff,home,Buffalo Sabres,New York Islanders,D,23.45,0,0,0,0.04,3,0,0,0,0,1,1,1.01,1.15,20112012,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.2046,-0.3445999999999999,0.17,0.0,0.4605999999999999,-1.0122374999999997,-0.38163749999999974,1982-07-06,29.649315068493152,548,0.7046526579443965,0.49140849537437137,0.6883558630943298,0.7168383946800823,0.7491332219887237,0.7882817306624131,1,0.7491332219887237
361,2012-02-24,Christian Ehrhoff,home,Buffalo Sabres,Boston Bruins,D,22.05,0,0,0,0.15,1,1,0,0,0,1,0,0.61,0.79,20112012,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.15060000000000007,-0.02939999999999998,0.125,-0.15,-0.13460000000000005,0.3263625000000001,0.16676250000000006,1982-07-06,29.65753424657534,549,0.6948181437376522,0.48123533099622007,0.6942188143730164,0.6761112776148832,0.746831913063388,0.7868379819465883,1,0.746831913063388
362,2012-02-25,Christian Ehrhoff,away,Buffalo Sabres,New York Rangers,D,19.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,1.08,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.17473333333334407,-0.405266666666656,0.05,0.0,-0.624733333333344,-1.0390708333333178,-1.6138041666666618,1982-07-06,29.660273972602738,550,0.6900534289936214,0.4155848024455574,0.6897766590118408,0.6747079389036712,0.7445124744995991,0.785340166452656,1,0.7445124744995991
363,2012-02-29,Christian Ehrhoff,away,Buffalo Sabres,Anaheim Ducks,D,17.616666666667,0,1,1,0.11,1,1,0,0,0,1,0,0.51,1.18,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.10873333333334412,-0.5612666666666558,1.355,-0.15,-0.15273333333334416,-0.7745708333333174,0.2776958333333386,1982-07-06,29.671232876712327,551,0.6694123125402378,0.4112638893011905,0.6713944673538208,0.6930685921961739,0.7421813837305342,0.7837900878604553,1,0.7421813837305342
364,2012-03-01,Christian Ehrhoff,away,Buffalo Sabres,San Jose Sharks,D,22.483333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.66,1.45,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.11446666666665606,-0.6755333333333439,0.09,0.15,-0.46846666666665604,-1.1717041666666816,-1.4001708333333376,1982-07-06,29.673972602739727,552,0.6659075251929407,0.35450045018417187,0.671877920627594,0.6517326214269143,0.7398451324446899,0.7821900884640293,1,0.7398451324446899
365,2012-03-03,Christian Ehrhoff,away,Buffalo Sabres,Vancouver Canucks,D,21.166666666667,1,0,0,0.01,1,1,0,0,0,3,2,0.55,0.74,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,2.267666666666656,-1.2676666666666558,-0.182333333333344,-0.007666666666655941,0.805,-0.15,0.5976666666666561,-0.7492708333333178,0.5033958333333384,1982-07-06,29.67945205479452,553,0.6475510337942734,0.35916626226699166,0.6635329127311707,0.6660615087989842,0.737510278082302,0.780543069085215,1,0.737510278082302
366,2012-03-05,Christian Ehrhoff,away,Buffalo Sabres,Winnipeg Jets,D,23.216666666667,0,0,0,0.12,0,0,0,0,0,1,1,1.34,0.4,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.542066666666656,0.397933333333344,0.06,0.0,0.996066666666656,0.702029166666682,1.758095833333338,1982-07-06,29.684931506849313,554,0.6462767246733505,0.40300336693459865,0.665462076663971,0.6688993452152111,0.735183492089844,0.7788525065611149,1,0.735183492089844
367,2012-03-07,Christian Ehrhoff,home,Buffalo Sabres,Carolina Hurricanes,D,24.516666666667,0,2,0,0.18,0,0,1,0,0,0,0,0.69,0.4,20112012,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.14953333333334407,0.439533333333344,1.49,0.15,-0.4855333333333441,1.336829166666682,2.491295833333338,1982-07-06,29.69041095890411,555,0.6560558404266212,0.4684424693159302,0.6488717794418335,0.6617899258142812,0.732865688269625,0.7771166937040752,1,0.732865688269625
368,2012-03-08,Christian Ehrhoff,away,Buffalo Sabres,Boston Bruins,D,24.1,0,0,0,0.0,2,0,0,0,0,1,2,0.66,0.78,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-1.1738,-0.16620000000000013,0.04620000000000013,0.1,0.0,-0.12020000000000008,-0.7063374999999996,-0.7265374999999997,1982-07-06,29.693150684931506,556,0.6721177956713804,0.43099636547114334,0.6641342043876648,0.6387614017580147,0.730536630985152,0.7753136253093498,1,0.730536630985152
369,2012-03-10,Christian Ehrhoff,away,Buffalo Sabres,Ottawa Senators,D,26.366666666667,0,1,0,0.27,1,0,0,0,0,2,0,0.8,0.67,20112012,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,1.101266666666656,0.8987333333333442,-0.09873333333334411,0.2287333333333441,0.885,0.0,0.4312666666666558,0.8009291666666822,2.117195833333338,1982-07-06,29.698630136986303,557,0.6599600367816714,0.4838354104739173,0.6576792001724243,0.6647703802345394,0.7281763805159512,0.7734218494198202,1,0.7281763805159512
370,2012-03-12,Christian Ehrhoff,home,Buffalo Sabres,Montreal Canadiens,D,25.5,0,0,0,0.03,0,0,0,0,0,0,1,1.16,0.43,20112012,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,0.2889999999999998,0.4410000000000001,0.015,0.0,0.23499999999999988,0.7380625000000003,0.9880625000000002,1982-07-06,29.704109589041096,558,0.6725654570306949,0.4996359598055271,0.6607492566108704,0.6713726131393061,0.7257710738352129,0.7714261681580542,1,0.7257710738352129
