Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-27,David Moss,away,Phoenix Coyotes,Minnesota Wild,R,16.55,0,0,0,0.12,0,0,0,0,0,0,1,0.14,0.83,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.4446000000000001,-0.2453999999999998,0.06,0.0,-0.6778750000000001,-0.6237087499999997,-1.2415837499999998,1981-12-28,31.936986301369863,386,0.5046838324249552,0.3583566281041904,0.5311817526817322,0.5775677372458368,0.5359211923515301,0.570604220780859,1,0.5359211923515301
2013-11-30,David Moss,home,Phoenix Coyotes,Chicago Blackhawks,R,16.883333333333,0,0,0,0.28,2,0,0,0,0,0,1,0.65,0.92,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.0547333333333439,-0.324733333333344,0.24,0.0,-0.3657916666666601,-0.7653087500000114,-0.8911004166666715,1981-12-28,31.945205479452056,387,0.4813851042371819,0.3192034209633093,0.504679799079895,0.5294664843362894,0.5351848751195616,0.5685494599266845,1,0.5351848751195616
2013-12-03,David Moss,away,Phoenix Coyotes,Edmonton Oilers,R,11.866666666667,1,0,1,0.37,3,0,0,0,1,2,0,0.71,0.15,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,0.4347333333333439,0.275266666666656,0.2847333333333439,1.6350000000000002,-0.01,1.02204166666666,0.8096212500000113,3.456662916666672,1981-12-28,31.95342465753425,388,0.4632120909687753,0.4175194071281376,0.4916459918022156,0.5707624138534367,0.5344137473759075,0.56639636684808,1,0.5344137473759075
2013-12-04,David Moss,away,Phoenix Coyotes,Calgary Flames,R,13.733333333333,0,0,0,0.16,0,0,2,0,0,0,0,0.95,0.5,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.4555333333333439,-0.0055333333333439,0.08,0.3,-0.11529166666666,0.2784612499999885,0.5431695833333285,1981-12-28,31.95616438356164,389,0.5025519329337781,0.4214568032927488,0.5058115124702454,0.5935324193794569,0.5335098999145793,0.5640523245081128,1,0.5335098999145793
2013-12-06,David Moss,away,Phoenix Coyotes,Vancouver Canucks,R,16.6,1,0,0,0.35,1,0,0,0,0,2,1,0.8,0.35,20132014,0.5862,0.5862,0.5862,0.5862,1.4138,-0.4137999999999999,0.2138,0.2362,0.975,0.0,0.983625,0.19400125,2.15262625,1981-12-28,31.96164383561644,390,0.5030797982027169,0.4757050355309813,0.5102818608283997,0.5592814969189236,0.5324001481014401,0.561450713093357,1,0.5324001481014401
2013-12-10,David Moss,away,Phoenix Coyotes,Colorado Avalanche,R,15.816666666667,0,0,0,0.21,0,0,0,0,2,0,0,0.48,0.45,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.081133333333344,0.111133333333344,0.105,-0.02,-0.45070833333334,0.4347112500000114,0.0690029166666713,1981-12-28,31.972602739726028,391,0.5243221000211149,0.4629605459391163,0.5024336576461792,0.549973889471278,0.5310412981973326,0.5585567710783131,1,0.5310412981973326
2013-12-12,David Moss,home,Phoenix Coyotes,New York Islanders,R,15.966666666667,0,0,0,0.29,1,0,0,0,2,3,1,0.52,0.38,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,2.434066666666656,-0.4340666666666559,-0.045933333333344,0.185933333333344,0.195,-0.02,1.44629166666666,0.1213412500000113,1.7426329166666714,1981-12-28,31.97808219178082,392,0.5184894062417679,0.5030605858770635,0.5147386789321899,0.5838834056212975,0.5294028413061221,0.5553504211553135,1,0.5294028413061221
2013-12-14,David Moss,home,Phoenix Coyotes,Carolina Hurricanes,R,13.516666666667,0,0,0,0.2,0,1,0,1,0,0,0,0.5,0.13,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.012466666666656,0.357533333333344,0.1,-0.1399999999999999,-0.39220833333334,0.9000512500000113,0.4678429166666712,1981-12-28,31.983561643835618,393,0.5340309543581417,0.5019569987604483,0.5253567695617676,0.5923187973115628,0.5274649080067458,0.5518239898144794,1,0.5274649080067458
2013-12-17,David Moss,away,Phoenix Coyotes,Montreal Canadiens,R,16.15,0,0,0,0.49,0,1,0,0,1,0,0,0.78,0.92,20132014,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.2082,-0.3482,0.245,-0.16,-0.269875,-0.3528887500000001,-0.5377637500000001,1981-12-28,31.991780821917807,394,0.5331980419185751,0.4693761253264833,0.5359393358230591,0.5838268199379091,0.525217208009506,0.5479808917001356,1,0.525217208009506
2013-12-19,David Moss,away,Phoenix Coyotes,Toronto Maple Leafs,R,17.033333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.51,0.52,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.090066666666656,0.080066666666656,0.115,0.0,-0.4562916666666601,0.3573212499999886,0.0160295833333285,1981-12-28,31.997260273972604,395,0.5198130415985052,0.4551699778357328,0.5365895628929138,0.6121405887927186,0.5226580160159077,0.5438343437401253,1,0.5226580160159077
2013-12-21,David Moss,away,Phoenix Coyotes,Ottawa Senators,R,18.233333333333,0,1,0,0.16,0,0,0,0,1,0,0,0.07,0.34,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.568466666666656,0.298466666666656,0.7799999999999999,-0.01,-0.75529166666666,0.7043612499999886,0.7190695833333285,1981-12-28,32.0027397260274,396,0.5135709326743138,0.4634395825886241,0.5243625044822693,0.5918668607724031,0.5197931840719058,0.539406087790305,1,0.5197931840719058
2013-12-23,David Moss,away,Phoenix Coyotes,Buffalo Sabres,R,17.266666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.35,0.22,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.257533333333344,0.387533333333344,0.13,-0.01,-0.5609583333333401,0.8753012500000115,0.4343429166666713,1981-12-28,32.00821917808219,397,0.5160954932560545,0.4625278043146734,0.5209744572639465,0.6026389731239369,0.5166351711969255,0.5347251114984786,1,0.5166351711969255
2013-12-27,David Moss,home,Phoenix Coyotes,San Jose Sharks,R,16.933333333333,2,0,0,0.21,1,0,0,0,0,2,0,0.57,0.34,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,-0.026866666666656,0.256866666666656,1.655,0.0,0.8332083333333401,0.6599012499999886,3.148109583333329,1981-12-28,32.01917808219178,398,0.5150995994124492,0.5466836703355941,0.5196462869644165,0.527443376753977,0.5132020871671745,0.5298263634883512,1,0.5132020871671745
2013-12-28,David Moss,away,Phoenix Coyotes,Anaheim Ducks,R,16.25,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.53,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.375,0.045,0.06,0.0,-0.6343750000000001,0.31353125,-0.2608437500000001,1981-12-28,32.02191780821918,399,0.5470282845161941,0.5213788481463131,0.5307555794715881,0.5542818815884807,0.5095167503678171,0.5247494623259643,1,0.5095167503678171
2013-12-31,David Moss,home,Phoenix Coyotes,Edmonton Oilers,R,16.616666666667,0,0,0,0.22,0,0,0,2,1,0,1,0.42,0.44,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.1667333333333441,0.1467333333333441,0.11,0.01,-0.5042083333333401,0.0415712500000114,-0.3426370833333286,1981-12-28,32.03013698630137,400,0.5373308841376448,0.4943038919728529,0.5460236072540283,0.6134726447659687,0.5056057606813705,0.519537400273968,1,0.5056057606813705
2014-01-02,David Moss,home,Phoenix Coyotes,Columbus Blue Jackets,R,14.8,0,0,0,0.52,0,0,0,0,1,0,0,0.43,0.08,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.0986,0.4486,0.26,-0.01,-0.461625,1.02894125,0.8173162499999999,1981-12-28,32.035616438356165,401,0.5268341403567722,0.5044258644021862,0.5295183062553406,0.578301374906438,0.5014985883100855,0.5142352435000765,1,0.5014985883100855
2014-01-04,David Moss,home,Phoenix Coyotes,Philadelphia Flyers,R,16.016666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.29,0.5,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2775333333333441,0.0675333333333441,0.175,0.0,-0.5734583333333401,-0.0809487499999884,-0.4794070833333285,1981-12-28,32.04109589041096,402,0.5302712663257763,0.4735963009986913,0.5196111798286438,0.5651349948120628,0.4972266788979888,0.5088888308538154,1,0.4972266788979888
2014-01-07,David Moss,home,Phoenix Coyotes,Calgary Flames,R,16.05,0,0,0,0.04,1,0,0,1,0,0,0,0.23,0.22,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3386000000000001,0.3486000000000001,0.07,0.01,-0.6116250000000001,0.8336912500000001,0.30206625,1981-12-28,32.04931506849315,403,0.5184193434926111,0.4682212049572629,0.5144273638725281,0.5789405719455615,0.4928225747877014,0.5035434739628567,1,0.4928225747877014
2014-01-09,David Moss,home,Phoenix Coyotes,Minnesota Wild,R,14.216666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.81,0.34,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.300066666666656,0.1699333333333439,0.165,0.0,-0.21245833333334,0.5669912500000114,0.5195329166666713,1981-12-28,32.054794520547944,404,0.5158949422654862,0.4698291178382944,0.5025730133056641,0.5368860982201157,0.4883190286513828,0.4982426141565371,1,0.4883190286513828
2014-01-11,David Moss,home,Phoenix Coyotes,Anaheim Ducks,R,14.666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.48,0.27,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.0443333333333441,0.254333333333344,0.045,0.0,-0.4277083333333401,0.7013812500000114,0.3186729166666713,1981-12-28,32.06027397260274,405,0.5159370590794988,0.4650924603616294,0.5167407989501953,0.5280058296517812,0.4837472135009558,0.4930247520153595,1,0.4837472135009558
2014-01-13,David Moss,away,Phoenix Coyotes,Winnipeg Jets,R,17.033333333333,0,0,0,0.0,5,0,0,1,0,0,2,0.18,0.89,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,-0.4200666666666561,-0.2899333333333439,0.25,0.01,-0.6625416666666601,-1.1466787500000115,-1.5492204166666717,1981-12-28,32.06575342465754,406,0.5136709342845798,0.4019715954863393,0.517652153968811,0.5570005214945364,0.4791349309701839,0.4879209938959611,1,0.4791349309701839
2014-01-14,David Moss,away,Phoenix Coyotes,St Louis Blues,R,14.75,0,0,0,0.14,1,0,0,0,0,0,0,0.3,0.37,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.227,0.157,0.12,0.0,-0.5418750000000001,0.53423125,0.1123562499999999,1981-12-28,32.06849315068493,407,0.4901534812915486,0.3928961577544222,0.513981282711029,0.5195490550641849,0.4745064008099693,0.4829554619959376,1,0.4745064008099693
2014-01-16,David Moss,home,Phoenix Coyotes,Vancouver Canucks,R,15.316666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.32,0.34,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.225133333333344,0.205133333333344,0.025,-0.01,-0.54070833333334,0.6046112500000114,0.0789029166666713,1981-12-28,32.07397260273972,408,0.485887006595085,0.3830568099708217,0.4963804483413696,0.5247310825978356,0.4698816157678162,0.4781443926755218,1,0.4698816157678162
2014-01-18,David Moss,home,Phoenix Coyotes,New Jersey Devils,R,14.45,0,1,0,0.15,0,0,0,0,0,1,0,0.59,0.45,20132014,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.0726,0.0673999999999999,0.7749999999999999,0.0,0.2703749999999999,0.3879712499999999,1.4333462499999998,1981-12-28,32.07945205479452,409,0.481325061758815,0.4159688657781319,0.4925760328769684,0.5120829024455662,0.4652756773582227,0.4734951454576119,1,0.4652756773582227
2014-01-20,David Moss,home,Phoenix Coyotes,Toronto Maple Leafs,R,11.516666666667,0,0,0,0.26,2,0,0,0,1,0,1,0.48,0.08,20132014,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.056466666666656,0.3435333333333439,0.23,-0.01,-0.36470833333334,0.4791512500000113,0.3344429166666713,1981-12-28,32.084931506849315,410,0.4919180274452099,0.4134141542056692,0.4969257116317749,0.5469013892169567,0.4606981407582967,0.4690052042769678,1,0.4606981407582967
2014-01-22,David Moss,away,Phoenix Coyotes,Calgary Flames,R,12.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.51,0.14,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.0560666666666559,0.313933333333344,0.045,0.0,-0.36495833333334,0.4096412500000113,0.0896829166666713,1981-12-28,32.09041095890411,411,0.4901785583298055,0.4032696548417749,0.4952536523342132,0.5516083083762117,0.4561523414973941,0.4646611279821718,1,0.4561523414973941
2014-01-24,David Moss,away,Phoenix Coyotes,Edmonton Oilers,R,14.333333333333,0,1,0,0.0,0,0,0,1,0,2,1,0.14,0.81,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-0.4863333333333439,-0.373666666666656,-0.296333333333344,0.7,0.01,0.6164583333333401,-0.6655187500000116,0.6609395833333286,1981-12-28,32.0958904109589,412,0.4857864677335492,0.4113440453316428,0.4912164211273193,0.5455321566232127,0.4516346680695121,0.4604373906650462,1,0.4516346680695121
2014-01-26,David Moss,away,Phoenix Coyotes,Vancouver Canucks,R,14.433333333333,0,1,1,0.04,0,0,1,0,2,2,1,0.36,1.07,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.4831333333333439,-0.156866666666656,-0.553133333333344,1.27,0.13,0.7519583333333401,-1.1040987500000117,1.0478595833333286,1981-12-28,32.1013698630137,413,0.4876936591170118,0.4312900089011829,0.4921233057975769,0.5136316361925624,0.4471338263581583,0.4562952186855075,1,0.4471338263581583
2014-01-28,David Moss,home,Phoenix Coyotes,Los Angeles Kings,R,15.55,0,0,0,0.19,0,0,0,0,0,0,0,0.61,0.55,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.0573999999999998,0.0026,0.095,0.0,-0.3641250000000001,0.25559125,-0.01353375,1981-12-28,32.106849315068494,414,0.4937502691790037,0.4173509328533206,0.4938011467456817,0.4976926185139267,0.4426406200942567,0.4522023947571882,1,0.4426406200942567
2014-01-30,David Moss,home,Phoenix Coyotes,Buffalo Sabres,R,14.766666666667,1,0,0,0.44,0,0,0,0,1,1,0,0.57,0.56,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.0424666666666558,-0.0324666666666559,0.97,-0.01,0.2515416666666599,0.2118012500000113,1.4233429166666711,1981-12-28,32.11232876712329,415,0.4883035669367286,0.4488748757300863,0.4911601543426513,0.5431810377891708,0.4381612115483247,0.4481585342101412,1,0.4381612115483247
2014-02-01,David Moss,home,Phoenix Coyotes,Pittsburgh Penguins,R,13.75,0,0,0,0.51,1,0,0,0,0,0,0,0.67,0.25,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,0.175,0.245,0.305,0.0,-0.290625,0.70403125,0.7184062499999999,1981-12-28,32.11780821917808,416,0.4982740062131336,0.4573209585842704,0.4922117888927459,0.5025191491133494,0.4337037454604938,0.4441668952421544,1,0.4337037454604938
2014-02-04,David Moss,home,Phoenix Coyotes,Dallas Stars,R,13.916666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.3,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.1196666666666559,0.200333333333344,0.09,0.0,-0.3252083333333401,0.6247312500000115,0.3895229166666714,1981-12-28,32.12602739726027,417,0.5006053261453176,0.4551964271417416,0.4965856075286865,0.5104104817786822,0.4292766381414328,0.4402306360793516,1,0.4292766381414328
2014-02-07,David Moss,home,Phoenix Coyotes,Chicago Blackhawks,R,14.783333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.58,0.4,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.0519333333333439,0.128066666666656,0.105,0.0,-0.36754166666666,0.4843712499999886,0.2218295833333285,1981-12-28,32.134246575342466,418,0.4994346176311834,0.4478836024157004,0.4897709488868713,0.4791395248716408,0.4248887531771022,0.4363529570603532,1,0.4248887531771022
2014-02-08,David Moss,away,Phoenix Coyotes,Dallas Stars,R,13.683333333333,0,0,0,0.21,1,1,0,0,0,0,0,0.31,0.41,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.182866666666656,0.082866666666656,0.155,-0.15,-0.51429166666666,0.4297512499999886,-0.0795404166666713,1981-12-28,32.136986301369866,419,0.496522973282063,0.431356149994045,0.4912390410900116,0.505320632879412,0.4205495444745795,0.4325372194353625,1,0.4205495444745795
2014-02-27,David Moss,away,Phoenix Coyotes,Winnipeg Jets,R,12.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.26,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.445933333333344,0.185933333333344,0.05,0.0,-0.67870833333334,0.6345912500000114,0.0058829166666714,1981-12-28,32.18904109589041,420,0.4905323752567897,0.4180234454412461,0.492510050535202,0.4740600393533715,0.4162691605859448,0.4287870385578227,1,0.4162691605859448
2014-02-28,David Moss,away,Phoenix Coyotes,Colorado Avalanche,R,13.95,0,0,0,0.28,2,0,0,0,0,0,0,0.44,0.59,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.0613999999999999,-0.0886,0.24,0.0,-0.4383749999999999,0.13287125,-0.0655037499999998,1981-12-28,32.19178082191781,421,0.4853620451025333,0.4028715516555456,0.4947262406349182,0.5073258011451465,0.4120585034326658,0.4251063487148617,1,0.4120585034326658
2014-03-02,David Moss,home,Phoenix Coyotes,St Louis Blues,R,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.77,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.2907333333333439,-0.319266666666656,0.0,0.0,-0.5817083333333399,-0.2272787499999886,-0.8089870833333286,1981-12-28,32.1972602739726,422,0.4795363483334629,0.3648965349580718,0.4903039634227752,0.4779529438899489,0.4079292337212404,0.4214994363654859,1,0.4079292337212404
2014-03-04,David Moss,home,Phoenix Coyotes,Vancouver Canucks,R,15.866666666667,0,0,0,0.41,1,0,0,0,0,0,0,0.76,0.47,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.1972666666666559,0.0927333333333441,0.255,0.0,-0.27670833333334,0.4024212500000115,0.3807129166666714,1981-12-28,32.2027397260274,423,0.4660011075625702,0.3653921598949532,0.4899409115314483,0.4920504325059662,0.4038937146035984,0.4179709380990636,1,0.4038937146035984
2014-03-06,David Moss,home,Phoenix Coyotes,Montreal Canadiens,R,11.566666666667,0,0,0,0.17,0,0,1,0,1,0,1,0.45,0.13,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.0248666666666559,0.295133333333344,0.085,0.1399999999999999,-0.38445833333334,0.3958612500000114,0.2364029166666713,1981-12-28,32.20821917808219,424,0.465111159171252,0.3613501301367555,0.4928944706916809,0.4967713671559649,0.3999648846123574,0.4145257992592892,1,0.3999648846123574
2014-03-08,David Moss,away,Phoenix Coyotes,Washington Capitals,R,12.833333333333,0,0,0,0.12,0,1,1,1,1,0,0,0.25,0.04,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.215666666666656,0.425666666666656,0.06,0.0,-0.53479166666666,1.0296812499999888,0.5548895833333287,1981-12-28,32.21369863013699,425,0.462740385318935,0.3674149167005379,0.4941125810146332,0.5059899337731757,0.3961560507127249,0.4111691889679006,1,0.3961560507127249
2014-03-10,David Moss,away,Phoenix Coyotes,Tampa Bay Lightning,R,13.983333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.42,0.75,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.082466666666656,-0.2475333333333439,0.055,0.15,-0.45154166666666,-0.5754887500000113,-0.8220304166666714,1981-12-28,32.21917808219178,426,0.4636893758794695,0.3301422471905611,0.49135422706604,0.4829938373402361,0.3924805925717387,0.4079063672898386,1,0.3924805925717387
2014-03-11,David Moss,away,Phoenix Coyotes,Florida Panthers,R,16.8,0,0,0,0.13,0,1,0,0,0,0,0,0.44,0.84,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1526000000000001,-0.2473999999999998,0.065,-0.15,-0.4953750000000001,-0.1946587499999997,-0.7750337499999999,1981-12-28,32.221917808219175,427,0.450533862055283,0.2955102565156191,0.4696775376796722,0.4735918087957484,0.3889515699375402,0.4047425005555253,1,0.3889515699375402
2014-03-13,David Moss,away,Phoenix Coyotes,Boston Bruins,R,11.55,0,0,0,0.12,0,0,0,2,1,0,0,0.22,0.17,20132014,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2046,0.2546,0.06,0.01,-0.5278750000000001,0.76479125,0.3069162499999999,1981-12-28,32.227397260273975,428,0.4380973640532475,0.2958676767464173,0.4393396973609924,0.4168825308354856,0.3855811970260987,0.4016823981860752,1,0.3855811970260987
2014-03-15,David Moss,home,Phoenix Coyotes,Calgary Flames,R,16.05,0,0,1,0.14,1,0,1,0,0,1,0,0.82,0.16,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.2513999999999998,0.4086000000000001,0.6700000000000002,0.15,0.3821249999999999,0.93569125,2.13781625,1981-12-28,32.23287671232877,429,0.4367745816699671,0.3535873032805374,0.4053021073341369,0.419419474167455,0.3823781836696552,0.3987285767866233,1,0.3823781836696552
2014-03-17,David Moss,away,Phoenix Coyotes,Los Angeles Kings,R,10.816666666667,0,0,0,0.08,4,1,0,0,0,0,1,0.09,0.2,20132014,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.311133333333344,0.201133333333344,0.24,-0.15,-0.59445833333334,0.2512112500000113,-0.2532470833333285,1981-12-28,32.23835616438356,430,0.4538203224123524,0.334571433526116,0.5142087340354919,0.4875957551948376,0.3793453299750182,0.3958794896554935,1,0.3793453299750182
2014-03-20,David Moss,home,Phoenix Coyotes,Florida Panthers,R,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.36,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.371666666666656,0.081666666666656,0.0,0.0,-0.63229166666666,0.4600312499999885,-0.1722604166666714,1981-12-28,32.24657534246575,431,0.446778700262913,0.3186892609544256,0.4815112054347992,0.4778873800420287,0.3764814647237581,0.3931312438861326,1,0.3764814647237581
2014-03-22,David Moss,home,Phoenix Coyotes,Boston Bruins,R,10.166666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.66,0.2,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.279666666666656,0.180333333333344,0.18,0.0,-0.22520833333334,0.6664812500000113,0.6212729166666713,1981-12-28,32.25205479452055,432,0.4406398317922197,0.3281710759499848,0.4609059691429138,0.4316936070952894,0.3737808868567451,0.3904774060793105,1,0.3737808868567451
2014-03-24,David Moss,away,Phoenix Coyotes,New York Rangers,R,10.966666666667,0,0,0,0.0,0,1,1,0,0,1,2,0.21,0.82,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-1.594066666666656,-0.195933333333344,-0.4140666666666559,0.0,0.0,0.1025416666666598,-1.2351587499999883,-1.132617083333329,1981-12-28,32.25753424657534,433,0.4424202556123396,0.2823955596174925,0.4573209881782532,0.436080421137053,0.3712323979868503,0.3879085122960447,1,0.3712323979868503
2014-03-25,David Moss,away,Phoenix Coyotes,Pittsburgh Penguins,R,14.466666666667,1,0,0,0.35,0,0,1,0,0,1,0,0.39,0.14,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.127933333333344,0.377933333333344,0.925,0.15,0.1450416666666599,0.9155412500000112,2.135582916666671,1981-12-28,32.26027397260274,434,0.4269890877243739,0.3404673666694052,0.4040175378322601,0.3947448535910739,0.3688181984711701,0.3854114982068456,1,0.3688181984711701
2014-03-27,David Moss,away,Phoenix Coyotes,New Jersey Devils,R,2.5666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.01,0.04,20132014,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,-0.1271333333333344,0.0971333333333344,0.0,0.3,-0.479458333333334,0.6785612500000011,0.499102916666667,1981-12-28,32.26575342465753,435,0.4435977014007087,0.3454383983440806,0.5140983462333679,0.4967447435465333,0.3665126224665236,0.3829690337834133,1,0.3665126224665236
2014-04-04,David Moss,home,Phoenix Coyotes,Edmonton Oilers,R,14.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.29,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.308066666666656,0.238066666666656,0.015,0.0,-0.5925416666666601,0.6713712499999887,0.0938295833333285,1981-12-28,32.28767123287671,436,0.4441340768299243,0.3375539399798263,0.5119437575340271,0.5112071034051999,0.3642806717013215,0.380558737655885,1,0.3642806717013215
2014-04-08,David Moss,away,Phoenix Coyotes,Columbus Blue Jackets,R,13.333333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.4,0.82,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.0816666666666559,-0.338333333333344,0.185,0.0,-0.45104166666666,-0.7167187500000113,-0.9827604166666712,1981-12-28,32.298630136986304,437,0.4407302206761513,0.2961803355922133,0.5146501064300537,0.4926551308991672,0.3620762852080928,0.3781522333032501,1,0.3620762852080928
