,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2008-11-28,Garnet Exelby,home,Atlanta Thrashers,Nashville Predators,D,17.25,0,0,0,0.07,1,1,0,0,0,1,1,0.47,0.63,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.13700000000000012,-0.02299999999999991,0.085,-0.15,-0.20500000000000018,-0.10143749999999963,-0.3714374999999998,1981-08-16,27.304109589041097,320,-0.16752325232400095,-0.2385145055221713,-0.16470740735530853,-0.19505311203454903,-0.17231056318968563,-0.19144402555587303,1,-0.17231056318968563
101,2008-11-30,Garnet Exelby,home,Atlanta Thrashers,St Louis Blues,D,20.66666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,1.05,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,-0.5063333334400002,-0.3336666665599999,0.05,0.0,-1.1303333334400003,-0.3352708331799996,-1.4156041666199999,1981-08-16,27.30958904109589,321,-0.1707395930873388,-0.27551335291693696,-0.16235585510730743,-0.19083940412457154,-0.17412735107108746,-0.19566041709573362,1,-0.17412735107108746
102,2008-12-02,Garnet Exelby,away,Atlanta Thrashers,Montreal Canadiens,D,16.96666667,0,1,0,0.0,1,0,0,0,0,0,1,0.25,0.78,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.34793333344,-0.18206666656000003,0.75,0.0,-0.94793333344,-0.4594708331799999,-0.6574041666199999,1981-08-16,27.315068493150687,322,-0.19014272731209647,-0.28751485631014134,-0.20032131671905518,-0.22552180335984115,-0.17632826891731615,-0.19910344948927472,1,-0.17632826891731615
103,2008-12-03,Garnet Exelby,away,Atlanta Thrashers,Ottawa Senators,D,17.63333333,0,0,0,0.01,1,0,0,0,0,1,3,0.47,1.31,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,-2.38073333344,-0.1492666665600001,-0.69073333344,0.055,0.0,-0.21726666656000004,-2.7978041668199998,-2.9600708333799997,1981-08-16,27.317808219178083,323,-0.19734094621116813,-0.3714891023156336,-0.2043427675962448,-0.22822642047070787,-0.17861654518443726,-0.20231870907367855,1,-0.17861654518443726
104,2008-12-06,Garnet Exelby,away,Atlanta Thrashers,New York Islanders,D,16.18333333,0,1,0,0.0,2,0,0,0,0,2,0,0.72,1.09,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,1.42713333344,0.5728666665600001,0.1471333334399999,-0.51713333344,0.7999999999999999,0.0,0.62913333344,-0.6335041668200001,0.7956291666199997,1981-08-16,27.326027397260273,324,-0.23933429158526365,-0.3348232495262818,-0.22769570350646973,-0.2685974750401474,-0.18090814704989167,-0.20544130707761674,1,-0.18090814704989167
105,2008-12-10,Garnet Exelby,home,Atlanta Thrashers,New York Rangers,D,14.95,0,0,0,0.05,0,1,0,0,0,0,0,0.75,0.54,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.21660000000000001,-0.00660000000000005,0.025,-0.15,-0.08340000000000003,0.5747625,0.3663624999999999,1981-08-16,27.336986301369862,325,-0.2237507998985294,-0.3127984436122609,-0.22197949886322021,-0.24487094601892698,-0.18318485143734065,-0.2084330847795598,1,-0.18318485143734065
106,2008-12-12,Garnet Exelby,home,Atlanta Thrashers,Boston Bruins,D,16.7,0,0,0,0.05,1,0,0,0,0,0,1,0.88,0.33,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.29059999999999997,0.2594,0.07500000000000001,0.0,0.06859999999999977,0.5632625,0.7068624999999997,1981-08-16,27.34246575342466,326,-0.2149311600259561,-0.2807747760552841,-0.30712971091270447,-0.32982569481327995,-0.18534493487057682,-0.21114282718826705,1,-0.18534493487057682
107,2008-12-13,Garnet Exelby,away,Atlanta Thrashers,Boston Bruins,D,15.9,0,0,0,0.1,1,0,0,0,0,0,1,0.46,0.58,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.10380000000000006,-0.01619999999999988,0.1,0.0,-0.5778000000000001,-0.04853749999999968,-0.5263374999999998,1981-08-16,27.345205479452055,327,-0.2013060610098814,-0.28848590441228283,-0.31087398529052734,-0.332937249015147,-0.18710206658507772,-0.21318716948469316,1,-0.18710206658507772
108,2008-12-16,Garnet Exelby,away,Atlanta Thrashers,Ottawa Senators,D,16.65,0,0,0,0.0,1,1,1,0,0,0,0,0.51,0.49,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.07779999999999998,0.0978,0.05,0.0,-0.5218,0.7679625000000001,0.29616250000000005,1981-08-16,27.353424657534248,328,-0.20604930816711187,-0.27012922371857595,-0.30225592851638794,-0.32948420369568493,-0.1882485164226242,-0.21426909371770791,1,-0.1882485164226242
109,2009-02-08,Garnet Exelby,home,Atlanta Thrashers,Philadelphia Flyers,D,13.08333333,0,0,0,0.07,1,1,0,0,0,0,1,0.33,0.19,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.14366666656,0.28366666656,0.085,-0.15,-0.69566666656,0.71889583318,-0.04177083337999987,1981-08-16,27.5013698630137,329,-0.19878496882213798,-0.2629601389805607,-0.22637413442134857,-0.24779237361549464,-0.1886968155787205,-0.21423979580351354,1,-0.1886968155787205
110,2009-02-10,Garnet Exelby,away,Atlanta Thrashers,Tampa Bay Lightning,D,15.26666667,0,0,0,0.02,0,2,0,0,0,0,0,0.45,0.63,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.09353333343999998,-0.08646666656000002,0.01,-0.3,-0.57353333344,0.38232916682000007,-0.4812041666199999,1981-08-16,27.506849315068493,330,-0.19630698390242957,-0.26981091410146957,-0.3243631422519684,-0.3438940413654603,-0.1884609556782,-0.21309757180391709,1,-0.1884609556782
111,2009-02-11,Garnet Exelby,home,Atlanta Thrashers,Chicago Blackhawks,D,16.36666667,0,0,0,0.02,2,0,0,0,0,0,0,0.78,0.22,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,0.20126666655999992,0.35873333344000014,0.11,0.0,-0.08073333344000011,1.3759291668200002,1.40519583338,1981-08-16,27.50958904109589,331,-0.20075001682802815,-0.21723733359786068,-0.21439765393733978,-0.21665625136384944,-0.18764183005974075,-0.21096699374483033,1,-0.18764183005974075
112,2009-02-15,Garnet Exelby,away,Atlanta Thrashers,Anaheim Ducks,D,16.76666667,0,0,0,0.0,1,0,0,0,0,1,3,0.41,0.6,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,-2.40846666656,-0.18153333344000006,-0.008466666559999947,0.05,0.0,-0.2855333334400001,-1.2046708331799996,-1.4402041666199996,1981-08-16,27.52054794520548,332,-0.1760431448148914,-0.2556188548094925,-0.1951598972082138,-0.20113259268571596,-0.18640686618116006,-0.2080637420931777,1,-0.18640686618116006
113,2009-02-16,Garnet Exelby,away,Atlanta Thrashers,Los Angeles Kings,D,18.3,0,0,0,0.0,4,1,1,0,0,0,0,0.4,0.72,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.24060000000000004,-0.07939999999999992,0.2,0.0,-0.7506,0.31486250000000016,-0.23573749999999982,1981-08-16,27.523287671232875,333,-0.19534165419848978,-0.25499495813160866,-0.20725862681865692,-0.21247129921266808,-0.18493877034067036,-0.2046277184460264,1,-0.18493877034067036
114,2009-02-19,Garnet Exelby,away,Atlanta Thrashers,Phoenix Coyotes,D,16.03333333,0,0,0,0.0,2,3,2,0,0,0,0,0.0,0.0,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,0.1,-0.15,-1.31806666656,1.86659583318,0.49852916662,1981-08-16,27.53150684931507,334,-0.19595020199446153,-0.23135070672905625,-0.18031063675880432,-0.1943017474429967,-0.1833246156542189,-0.2008064329801239,1,-0.1833246156542189
115,2009-02-21,Garnet Exelby,away,Atlanta Thrashers,San Jose Sharks,D,17.28333333,0,0,0,0.02,3,0,1,0,0,0,0,0.42,0.95,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.1880666665600001,-0.3419333334399999,0.16000000000000003,0.15,-0.6860666665600001,-0.2609041668199996,-0.6369708333799997,1981-08-16,27.53698630136986,335,-0.18558510736147352,-0.24407729446058046,-0.20407813787460327,-0.19853670787851252,-0.18160642909271876,-0.19672293995305107,1,-0.18160642909271876
116,2009-02-24,Garnet Exelby,home,Atlanta Thrashers,Colorado Avalanche,D,15.53333333,0,0,0,0.0,3,1,0,0,0,0,0,0.1,0.23,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.45206666656000005,0.32206666656000005,0.15000000000000002,-0.15,-1.14206666656,1.31459583318,0.17252916661999995,1981-08-16,27.545205479452054,336,-0.19224797415322567,-0.23100701814665608,-0.20736801624298096,-0.2173162623252347,-0.17966131420573228,-0.19235433558082807,1,-0.17966131420573228
117,2009-02-26,Garnet Exelby,away,Atlanta Thrashers,Washington Capitals,D,15.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.35,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.49713333344000005,0.18713333344000005,0.05,0.0,-1.22313333344,1.0171291668200002,-0.15600416661999983,1981-08-16,27.55068493150685,337,-0.18691183003542627,-0.22865411033752653,-0.2053619623184204,-0.20364486123471826,-0.17728226866159227,-0.1876370119174464,1,-0.17728226866159227
118,2009-02-28,Garnet Exelby,home,Atlanta Thrashers,Carolina Hurricanes,D,14.55,0,0,0,0.03,1,0,0,0,0,1,1,1.33,0.33,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.8094,0.19060000000000005,0.065,0.0,1.2574000000000005,0.4643625000000001,1.7867625000000005,1981-08-16,27.556164383561644,338,-0.18646453625541162,-0.16543297524347822,-0.3574686050415039,-0.3610138059253337,-0.17440996365796352,-0.1827032341109264,1,-0.17440996365796352
119,2009-03-03,Garnet Exelby,home,Atlanta Thrashers,Florida Panthers,D,16.71666667,0,0,0,0.01,2,0,1,0,0,1,0,1.0,0.58,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,0.41006666656,0.009933333440000025,0.10500000000000001,0.15,0.6600666665600001,0.5640291668200001,1.4790958333800002,1981-08-16,27.564383561643837,339,-0.15820937662988233,-0.11384944132298536,-0.3402262330055237,-0.352847015779232,-0.1711024543969785,-0.17780300885256922,1,-0.1711024543969785
120,2009-03-06,Garnet Exelby,home,Atlanta Thrashers,Montreal Canadiens,D,12.8,0,0,0,0.11,1,2,1,0,0,0,0,0.57,0.4,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.10539999999999994,0.06459999999999999,0.10500000000000001,-0.15,-0.3026000000000001,0.7978625,0.45026249999999995,1981-08-16,27.572602739726026,340,-0.13496450747893157,-0.09615614432540154,-0.3086719810962677,-0.3189871273238182,-0.16746843304627526,-0.17317649124651766,1,-0.16746843304627526
121,2009-03-08,Garnet Exelby,home,Atlanta Thrashers,Calgary Flames,D,14.63333333,0,1,0,0.01,3,0,0,0,0,1,0,0.23,0.36,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,-0.29326666656,0.16326666656,0.855,0.0,-0.5052666665600001,0.97419583318,1.32392916662,1981-08-16,27.578082191780823,341,-0.12672594930689163,-0.05161786955982884,-0.2985190749168396,-0.29455032509894785,-0.16362810613976114,-0.16893815646405796,1,-0.16362810613976114
122,2009-03-10,Garnet Exelby,away,Atlanta Thrashers,Colorado Avalanche,D,17.6,0,0,0,0.0,1,0,0,0,0,0,0,0.33,1.09,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.28820000000000007,-0.4718,0.05,0.0,-0.8402000000000001,-0.5683374999999999,-1.3585375,1981-08-16,27.583561643835615,342,-0.10651184235867842,-0.09260474664938652,-0.11808998882770538,-0.12234153912550799,-0.1596733788963596,-0.16496206725644005,1,-0.1596733788963596
123,2009-03-12,Garnet Exelby,away,Atlanta Thrashers,Edmonton Oilers,D,16.43333333,0,0,0,0.0,1,2,2,0,0,2,0,0.52,0.52,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,1.41913333344,0.5808666665600001,-0.06086666656000006,0.06086666656000006,0.05,0.0,0.30113333343999993,0.6889958331800001,1.04012916662,1981-08-16,27.589041095890412,343,-0.1237832866541955,-0.057082349644682104,-0.12304870039224625,-0.1254132087024452,-0.15564485453930835,-0.16096508522918535,1,-0.15564485453930835
124,2009-03-14,Garnet Exelby,away,Atlanta Thrashers,Buffalo Sabres,D,13.81666667,0,0,0,0.11,3,0,1,0,0,0,0,0.5,0.53,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,0.0028666665600000085,-0.032866666560000035,0.20500000000000002,0.15,-0.44713333344,0.5456291668200001,0.45349583338000005,1981-08-16,27.594520547945205,344,-0.1078860793627589,-0.041071427040789574,-0.1398191750049591,-0.14163250131470448,-0.15157965485965078,-0.1569357071763426,1,-0.15157965485965078
125,2009-03-16,Garnet Exelby,home,Atlanta Thrashers,Washington Capitals,D,20.7,0,0,0,0.0,3,1,0,0,0,1,0,0.57,0.9,20082009,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.1474000000000001,-0.18259999999999998,0.15000000000000002,-0.15,-0.1554000000000002,0.011262500000000175,-0.1441375,1981-08-16,27.6,345,-0.1002932667789124,-0.04430327429902419,-0.12085331231355667,-0.11765487765035754,-0.14749549960890604,-0.1529034796619011,1,-0.14749549960890604
126,2009-03-17,Garnet Exelby,away,Atlanta Thrashers,Pittsburgh Penguins,D,17.3,0,0,0,0.06,1,1,0,0,0,0,1,0.43,0.46,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.17860000000000004,0.1486,0.08,-0.15,-0.6706000000000001,0.29186250000000014,-0.4487374999999999,1981-08-16,27.602739726027398,346,-0.10088056376867915,-0.05698461485844285,-0.11876893043518066,-0.11990150859543452,-0.1432615560783844,-0.14878023794018505,1,-0.1432615560783844
127,2009-03-20,Garnet Exelby,home,Atlanta Thrashers,Detroit Red Wings,D,14.41666667,0,0,0,0.0,1,3,1,0,0,0,1,0.27,0.39,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.24633333343999997,0.12633333343999997,0.05,-0.3,-0.8343333334399999,0.32022916682,-0.76410416662,1981-08-16,27.610958904109587,347,-0.10548721234255391,-0.07915602809835062,-0.09120509028434753,-0.08916197151848204,-0.13880300008482524,-0.1445318787912766,1,-0.13880300008482524
128,2009-03-21,Garnet Exelby,away,Atlanta Thrashers,Tampa Bay Lightning,D,18.36666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.24,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.41273333344000007,0.40273333344000006,0.005,0.0,-1.02473333344,1.42192916682,0.40219583338,1981-08-16,27.613698630136987,348,-0.1141440201229145,-0.06406400416222284,-0.09890628606081009,-0.10087247247243337,-0.13418127753081677,-0.14023809168940718,1,-0.13418127753081677
129,2009-03-24,Garnet Exelby,away,Atlanta Thrashers,Montreal Canadiens,D,16.33333333,0,0,1,0.0,2,0,0,0,0,1,0,0.63,0.2,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,0.05233333344000002,0.37766666656,0.65,0.0,0.08033333343999993,1.42039583318,2.1507291666199997,1981-08-16,27.621917808219177,349,-0.10743270722816343,0.005374966224812164,-0.12159227579832077,-0.12323747664089191,-0.1295337594229485,-0.1360340855125793,1,-0.1295337594229485
130,2009-03-26,Garnet Exelby,home,Atlanta Thrashers,New York Rangers,D,17.61666667,0,0,0,0.07,2,1,1,0,0,1,2,1.19,0.66,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,-1.38126666656,0.5712666665599999,-0.04126666656,0.135,0.0,0.9352666665599998,-0.7285708331799998,0.34169583338,1981-08-16,27.627397260273973,350,-0.07829381631569851,0.015919080090702614,-0.11462251842021942,-0.11175013196584736,-0.12500645265543275,-0.1320461222526992,1,-0.12500645265543275
131,2009-03-28,Garnet Exelby,home,Atlanta Thrashers,Ottawa Senators,D,15.85,0,0,0,0.0,1,1,1,0,0,1,0,0.31,0.18,20082009,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.25220000000000004,0.38220000000000004,0.05,0.0,-0.41620000000000007,1.4441625,1.0779625,1981-08-16,27.632876712328766,351,-0.07292319012156451,0.049214582657206,-0.11298750340938568,-0.11281077416926968,-0.12065422988731393,-0.12830149415071723,1,-0.12065422988731393
132,2009-04-01,Garnet Exelby,home,Atlanta Thrashers,Buffalo Sabres,D,23.31666667,0,0,0,0.08,7,1,0,0,0,0,0,0.48,0.41,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,0.80113333344,-0.32113333344000006,0.39113333344000006,0.39,-0.15,-0.78313333344,1.25862916682,0.71549583338,1981-08-16,27.643835616438356,352,-0.05833716454543503,0.07010219138067114,-0.09556709975004196,-0.09434607848315084,-0.11636794114241232,-0.12466375348692374,1,-0.11636794114241232
133,2009-04-05,Garnet Exelby,away,Atlanta Thrashers,Washington Capitals,D,13.75,0,0,0,0.1,0,1,0,0,0,0,0,0.58,0.78,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,0.08499999999999996,-0.28500000000000003,0.05,-0.15,-0.31700000000000006,-0.032437499999999675,-0.4494374999999997,1981-08-16,27.654794520547945,353,-0.0485792651711449,0.053815290881816136,-0.06647486984729767,-0.06329298863583392,-0.11205949491178586,-0.12102336694064049,1,-0.11205949491178586
134,2009-04-07,Garnet Exelby,home,Atlanta Thrashers,Washington Capitals,D,13.8,0,0,0,0.08,0,1,0,0,0,0,0,0.57,0.47,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.07339999999999991,0.026600000000000068,0.04,-0.15,-0.3346000000000001,0.6828625000000001,0.23826250000000004,1981-08-16,27.660273972602738,354,-0.05360884641576288,0.05959733077605261,-0.051876455545425415,-0.04914835230302875,-0.10781890794194193,-0.11745177909636667,1,-0.10781890794194193
135,2009-04-09,Garnet Exelby,home,Atlanta Thrashers,Florida Panthers,D,14.88333333,0,0,0,0.03,1,1,0,0,0,0,0,0.2,0.97,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.33126666656,-0.43873333344,0.065,-0.15,-0.96126666656,-0.4173041668199995,-1.4635708333799995,1981-08-16,27.665753424657535,355,-0.04997844667214392,0.011850253220585541,-0.03467797115445137,-0.03430705196839266,-0.10367317542005448,-0.11394819959348557,1,-0.10367317542005448
136,2009-04-11,Garnet Exelby,home,Atlanta Thrashers,Tampa Bay Lightning,D,18.7,0,0,1,0.04,4,0,0,0,0,0,0,0.5,1.24,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.1534000000000001,-0.5865999999999999,0.77,0.0,-0.6034,-0.8627374999999999,-0.6961375,1981-08-16,27.671232876712327,356,-0.06741079692637546,-0.010342707890226663,-0.05893148109316826,-0.058844161288972636,-0.09941851813731006,-0.11024971644753442,1,-0.09941851813731006
137,2009-10-01,Garnet Exelby,home,Toronto Maple Leafs,Montreal Canadiens,D,9.7666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.19,0.34,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.17753333333333438,0.027533333333334353,0.1,-0.15,-0.8135333333333343,0.7963291666666682,-0.06720416666666618,1981-08-16,28.145205479452056,357,-0.07509870585366041,-0.012125081124776243,-0.07011500000953674,-0.0914310803998203,-0.09500059830678106,-0.10624858212467285,1,-0.09500059830678106
138,2009-10-06,Garnet Exelby,home,Toronto Maple Leafs,Ottawa Senators,D,9.75,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.78,20092010,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.267,-0.41300000000000003,0.05,0.0,-0.9570000000000001,-0.7914375,-1.6984375,1981-08-16,28.15890410958904,358,-0.07496665445698127,-0.06498303976728043,-0.08741218596696854,-0.10580893790895989,-0.09052983747691294,-0.10202103077524323,1,-0.09052983747691294
139,2009-10-13,Garnet Exelby,home,Toronto Maple Leafs,Colorado Avalanche,D,15.466666666667,0,0,0,0.0,2,2,1,0,0,0,0,0.37,0.36,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.17993333333334405,0.18993333333334406,0.1,-0.15,-0.7079333333333441,1.012529166666682,0.254595833333338,1981-08-16,28.17808219178082,359,-0.1019274227522026,-0.05496592578165932,-0.09644479304552078,-0.1206701624554553,-0.08617831799241354,-0.09772934419048179,1,-0.08617831799241354
140,2009-10-24,Garnet Exelby,away,Toronto Maple Leafs,Vancouver Canucks,D,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.16,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.19086666666665597,0.22086666666665597,0.0,0.0,-0.826866666666656,1.229495833333318,0.40262916666666193,1981-08-16,28.208219178082192,360,-0.0960263723035074,-0.040622971969803426,-0.08536896109580994,-0.09717900237446078,-0.08206231615508958,-0.09350814746424325,1,-0.08206231615508958
141,2009-10-26,Garnet Exelby,away,Toronto Maple Leafs,Anaheim Ducks,D,11.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.36,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.27886666666665605,0.06886666666665603,0.0,0.0,-0.9388666666666561,0.26349583333331816,-0.6753708333333379,1981-08-16,28.213698630136985,361,-0.08773778896563586,-0.060518323918062264,-0.11371052265167236,-0.141310955780462,-0.07813159612292447,-0.08934981676993604,1,-0.07813159612292447
142,2009-10-28,Garnet Exelby,away,Toronto Maple Leafs,Dallas Stars,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.63,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.19313333333334398,-0.11686666666665602,0.0,0.0,-0.35113333333334396,0.3386291666666821,-0.012504166666661876,1981-08-16,28.21917808219178,362,-0.09738178503694339,-0.05901340447939038,-0.08828768879175186,-0.10168880213725107,-0.07403580977629841,-0.08495323204857637,1,-0.07403580977629841
143,2009-10-30,Garnet Exelby,away,Toronto Maple Leafs,Buffalo Sabres,D,12.0,0,0,0,0.02,1,1,2,0,0,0,1,0.32,0.59,20092010,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.119,-0.15099999999999997,0.060000000000000005,0.15,-0.677,-0.2509374999999998,-0.7179374999999999,1981-08-16,28.224657534246575,363,-0.09600614335661112,-0.07966593578793023,-0.08987153321504593,-0.0932239060728831,-0.06936102799400871,-0.07989865782541158,1,-0.06936102799400871
144,2009-10-31,Garnet Exelby,away,Toronto Maple Leafs,Montreal Canadiens,D,9.9166666666667,0,0,0,0.0,3,1,1,0,0,0,3,0.3,0.6,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-2.6276666666666655,-0.07233333333333442,-0.22766666666666557,0.15000000000000002,0.0,-0.6423333333333344,-1.5197708333333313,-2.0121041666666657,1981-08-16,28.22739726027397,364,-0.10596257063842776,-0.1402331853673615,-0.08349593728780746,-0.10005158758414148,-0.06398101601896183,-0.07405075994294086,1,-0.06398101601896183
145,2009-11-03,Garnet Exelby,home,Toronto Maple Leafs,Tampa Bay Lightning,D,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.04,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1275333333333344,0.3275333333333344,0.05,0.0,-0.7335333333333344,1.4863291666666683,0.8027958333333339,1981-08-16,28.235616438356164,365,-0.13605342578211274,-0.11067675582434564,0.0210560392588377,0.02506195811414045,-0.057950543512458576,-0.06747374666755047,1,-0.057950543512458576
146,2009-11-13,Garnet Exelby,away,Toronto Maple Leafs,Chicago Blackhawks,D,9.3833333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.24,0.53,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-1.6447333333333343,-0.11526666666666563,-0.1747333333333344,0.060000000000000005,-0.15,-0.7212666666666656,-0.8083041666666679,-1.6195708333333334,1981-08-16,28.263013698630136,366,-0.1213803628225702,-0.15796799300313785,-0.11961905658245087,-0.1325201362070164,-0.05145112878944344,-0.06037154979719589,1,-0.05145112878944344
147,2009-11-23,Garnet Exelby,home,Toronto Maple Leafs,New York Islanders,D,5.2,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.05,20092010,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,0.24859999999999996,0.1714,0.01,0.0,-0.21940000000000015,1.2532625,1.0438625,1981-08-16,28.29041095890411,367,-0.1448721989466471,-0.1203010428230941,-0.11692530661821365,-0.1331918024963333,-0.04473742148496563,-0.05302858019826626,1,-0.04473742148496563
148,2009-11-25,Garnet Exelby,away,Toronto Maple Leafs,Tampa Bay Lightning,D,14.933333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.64,0.26,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.10713333333334396,0.27286666666665604,0.6050000000000001,0.0,0.141133333333344,1.217995833333318,1.964129166666662,1981-08-16,28.295890410958904,368,-0.12617237530886768,-0.05497291631921479,-0.12428048253059387,-0.14423119118970334,-0.038081651449813674,-0.04574851276871485,1,-0.038081651449813674
149,2009-11-27,Garnet Exelby,away,Toronto Maple Leafs,Florida Panthers,D,10.95,0,0,0,0.02,2,1,0,0,0,1,1,0.45,0.29,20092010,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.04460000000000003,0.1154,0.11,-0.15,-0.0354000000000001,0.3907625000000001,0.31536250000000005,1981-08-16,28.301369863013697,369,-0.09367749851943422,-0.04336634434623721,-0.1167878583073616,-0.13734484560731527,-0.03170358923310778,-0.0387741343105653,1,-0.03170358923310778
