Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-07,Kristian Huselius,away,Columbus Blue Jackets,Anaheim Ducks,L,22.88333333,0,0,0,0.5,0,1,0,0,0,0,1,1.14,0.75,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,-0.21273333344,0.3527333334399999,0.0372666665599999,0.25,-0.15,-0.1795416666,-0.271108750114,-0.350650416714,1978-11-10,30.095890410958905,498,0.9694639149358228,0.8613147653591207,0.9898554682731628,1.116668322675347,0.949393927151752,1.0635308355367092,1,0.949393927151752
2008-12-11,Kristian Huselius,home,Columbus Blue Jackets,Nashville Predators,L,23.76666667,0,0,0,0.29,0,0,1,0,2,0,0,1.04,0.16,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,0.81553333344,0.22446666656,0.65553333344,0.145,0.13,-0.2597083333999999,1.199601250114,1.214892916714,1978-11-10,30.10684931506849,499,0.9497237052890638,0.8724193087324175,0.9692855477333068,1.1111651503791442,0.9474295937825704,1.0630564783586305,1,0.9474295937825704
2008-12-13,Kristian Huselius,home,Columbus Blue Jackets,New York Islanders,L,18.75,0,0,0,1.15,0,0,0,0,0,0,0,0.71,0.43,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,0.0549999999999999,0.225,0.575,0.0,-0.3656250000000001,0.56903125,0.7784062499999999,1978-11-10,30.112328767123287,500,0.9536599644271564,0.8694671230281942,0.9591920971870422,1.1346163420807682,0.9454741653038528,1.062359834194075,1,0.9454741653038528
2008-12-14,Kristian Huselius,away,Columbus Blue Jackets,Chicago Blackhawks,L,17.45,0,0,0,0.17,1,0,0,0,0,0,1,0.66,0.65,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,0.0465999999999999,-0.0365999999999999,0.135,0.0,-0.370875,-0.28692875,-0.5228037500000001,1978-11-10,30.115068493150684,501,0.9510868337228868,0.8257528638898002,0.9559337496757508,1.0414760353024648,0.943544480654954,1.0614128820593638,1,0.943544480654954
2008-12-17,Kristian Huselius,home,Columbus Blue Jackets,San Jose Sharks,L,18.6,0,1,0,0.39,0,0,1,0,0,0,1,0.5,0.73,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.1502000000000001,-0.0797999999999998,0.895,0.15,-0.493875,-0.3835987499999999,0.16752625,1978-11-10,30.12328767123288,502,0.9297196817035296,0.8050884934464967,0.948234498500824,0.9666080070612566,0.941609615305599,1.0600721516002236,1,0.941609615305599
2008-12-18,Kristian Huselius,away,Columbus Blue Jackets,Dallas Stars,L,20.03333333,1,0,0,0.0,0,0,0,0,1,2,1,0.0,0.0,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,1.3039333334399998,-0.3039333334399998,-0.6960666665600002,0.6960666665600002,0.75,-0.01,0.4149583333999999,0.906421249886,2.061379583286,1978-11-10,30.126027397260277,503,0.9187663363508952,0.8445240181478226,0.9303582906723022,1.0701462879210644,0.9396625839510832,1.058231803968862,1,0.9396625839510832
2008-12-20,Kristian Huselius,away,Columbus Blue Jackets,Phoenix Coyotes,L,16.38333333,0,0,0,0.05,0,0,1,1,1,0,1,0.54,0.5,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.4207333334399999,-0.0392666665599999,0.07926666656,0.025,0.15,-0.4245416666,-0.0684087501139999,-0.317950416714,1978-11-10,30.13150684931507,504,0.9349844824757118,0.8080373333171567,0.9185426235198976,1.0388667043237287,0.9377323363267712,1.0558618489867475,1,0.9377323363267712
2008-12-23,Kristian Huselius,home,Columbus Blue Jackets,Los Angeles Kings,L,20.53333333,0,0,0,0.07,0,1,0,0,0,0,1,0.32,0.87,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-0.2879333334399999,-0.39206666656,-0.1579333334399999,0.035,-0.15,-0.6450416666000001,-0.555478750114,-1.315520416714,1978-11-10,30.13972602739726,505,0.9173832137590874,0.7413917182226462,0.9273583889007568,1.0090891995907971,0.9358716510074844,1.052993281544049,1,0.9358716510074844
2008-12-27,Kristian Huselius,home,Columbus Blue Jackets,Philadelphia Flyers,L,21.25,0,0,1,0.12,0,0,0,0,3,1,0,0.5,0.35,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.2350000000000001,0.3850000000000001,0.6100000000000001,-0.03,0.0781249999999998,0.7905312500000001,1.44865625,1978-11-10,30.15068493150685,506,0.886274718368437,0.7635863823181873,0.905383825302124,1.0190221018924432,0.9341448838536046,1.0497022780758856,1,0.9341448838536046
2008-12-29,Kristian Huselius,away,Columbus Blue Jackets,Los Angeles Kings,L,16.71666667,0,0,0,0.27,0,0,0,0,1,0,0,0.36,0.42,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.22993333344,0.16993333344,0.135,-0.01,-0.5437083334,0.516491250114,0.0977829167139999,1978-11-10,30.156164383561645,507,0.8940604797276445,0.7426946497135738,0.8833983540534973,0.9454100840836716,0.9326121388580628,1.046095416983442,1,0.9326121388580628
2008-12-31,Kristian Huselius,away,Columbus Blue Jackets,Anaheim Ducks,L,20.05,0,0,1,0.26,0,0,0,0,0,1,0,0.53,0.34,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.1666,0.3566000000000001,0.68,0.0,0.1208749999999999,0.7664912500000001,1.56736625,1978-11-10,30.16164383561644,508,0.8831461180703597,0.7685692421737584,0.8891196250915527,0.9723950216212168,0.9313171454910888,1.0422832684863237,1,0.9313171454910888
2009-01-02,Kristian Huselius,away,Columbus Blue Jackets,Colorado Avalanche,L,17.43333333,2,0,0,0.25,0,0,0,0,0,3,0,0.44,0.44,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,2.38713333344,0.6128666665600001,-0.1728666665600001,0.1728666665600001,1.625,0.0,1.3669583333999995,0.5070012498860001,3.498959583286,1978-11-10,30.167123287671235,509,0.8924326312020326,0.854230314521613,0.8828884959220886,0.9761712784391704,0.9302790362454396,1.0383525021344553,1,0.9302790362454396
2009-01-03,Kristian Huselius,away,Columbus Blue Jackets,St Louis Blues,L,16.51666667,0,0,0,0.11,0,0,1,0,1,1,0,0.39,0.12,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.19353333344,0.46353333344,0.055,0.1399999999999999,0.1040416665999999,1.019651250114,1.3186929167139998,1978-11-10,30.16986301369863,510,0.9274674426404782,0.8688009296582748,0.9093281030654908,1.0280410230891754,0.9294826019357808,1.034343427034735,1,0.9294826019357808
2009-01-10,Kristian Huselius,home,Columbus Blue Jackets,Minnesota Wild,L,20.65,0,0,0,0.47,0,1,0,0,0,0,0,0.65,0.4,20082009,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.0657999999999999,0.3157999999999999,0.235,-0.15,-0.441125,0.68501125,0.3288862499999999,1978-11-10,30.18904109589041,511,0.9326660140475505,0.8518644715945403,0.9245110154151917,1.0101297578713244,0.9288697075434064,1.0302285889835825,1,0.9288697075434064
2009-01-13,Kristian Huselius,home,Columbus Blue Jackets,Colorado Avalanche,L,18.95,1,1,1,0.25,0,0,0,0,0,2,0,0.6,0.22,20082009,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,-0.0614,0.4414,2.125,0.0,0.8116250000000002,0.93287125,3.86949625,1978-11-10,30.197260273972603,512,0.9246431741265128,0.9465177913689914,0.9316239356994628,1.010688856238779,0.928386786669442,1.0259785899072258,1,0.928386786669442
2009-01-16,Kristian Huselius,home,Columbus Blue Jackets,New Jersey Devils,L,19.85,0,1,0,0.19,0,0,0,0,0,1,0,0.59,0.16,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.1002000000000001,0.5302000000000001,0.7949999999999999,0.0,0.1623749999999998,1.0656512500000002,2.02302625,1978-11-10,30.2054794520548,513,0.96347916304298,0.9802823378777916,0.924657106399536,0.967629149377248,0.9280338211530144,1.0216407428992542,1,0.9280338211530144
2009-01-18,Kristian Huselius,away,Columbus Blue Jackets,Vancouver Canucks,L,21.65,0,0,2,0.55,0,0,0,0,1,2,3,0.85,0.73,20082009,0.7478,0.7478,0.7478,0.7478,1.2522,-2.2522,0.1021999999999999,0.0178,1.375,-0.01,0.913875,-1.15428875,1.12458625,1978-11-10,30.21095890410959,514,0.9773484853641714,0.984808155614451,0.9627456068992616,1.0262739288979883,0.9278131386978808,1.017265524378005,1,0.9278131386978808
2009-01-20,Kristian Huselius,away,Columbus Blue Jackets,Edmonton Oilers,L,16.96666667,0,0,1,0.05,0,0,0,0,0,1,0,0.5,0.45,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,0.59793333344,-0.0979333334399999,0.1479333334399999,0.5750000000000001,0.0,0.1637916666,0.474041250114,1.212832916714,1978-11-10,30.216438356164385,515,0.9792580858699242,0.991959339695614,0.9772923588752748,1.0453017657202994,0.9277129417039636,1.0128874024433874,1,0.9277129417039636
2009-01-27,Kristian Huselius,home,Columbus Blue Jackets,Detroit Red Wings,L,23.95,0,1,0,0.07,0,0,1,1,2,0,0,0.52,0.95,20082009,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.3014,-0.1285999999999999,0.735,0.1399999999999999,-0.5883750000000001,-0.1371287499999998,0.1494962500000001,1978-11-10,30.235616438356164,516,0.982259939192688,0.965539800222657,0.9765079617500304,1.0094468112042247,0.927655877080063,1.0084716113365289,1,0.927655877080063
2009-01-30,Kristian Huselius,home,Columbus Blue Jackets,Ottawa Senators,L,24.15,0,0,0,0.0,0,0,1,1,0,0,0,0.0,0.0,20082009,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.8278,0.8278,0.0,0.16,-0.917375,1.48471125,0.7273362499999999,1978-11-10,30.24383561643836,517,0.9715529506375848,0.9580701144166676,0.9820241332054138,1.0470844122784664,0.9275687436412824,1.0040082270505484,1,0.9275687436412824
2009-01-31,Kristian Huselius,home,Columbus Blue Jackets,Dallas Stars,L,19.98333333,1,1,0,0.57,0,1,1,0,0,1,2,1.3,0.81,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,-1.30553333344,0.6055333334399999,-0.1155333334399999,1.735,0.0,0.6034583334,-0.909788750114,1.4286695832859997,1978-11-10,30.246575342465757,518,0.968435298286512,0.9728267220909884,0.9711187481880188,1.0487533358631809,0.9274095136632674,0.999539030859532,1,0.9274095136632674
2009-02-03,Kristian Huselius,home,Columbus Blue Jackets,St Louis Blues,L,20.98333333,0,0,0,0.0,0,2,0,0,1,0,2,0.0,0.0,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-1.27353333344,-0.72646666656,0.72646666656,0.0,-0.31,-0.8540416666,0.5014112498859999,-0.662630416714,1978-11-10,30.254794520547943,519,0.9742474993810906,0.9215457284718858,0.958724558353424,1.0311911225069648,0.9271602060720991,0.99513877448919,1,0.9271602060720991
2009-02-06,Kristian Huselius,away,Columbus Blue Jackets,Pittsburgh Penguins,L,22.36666667,0,1,0,0.26,0,0,0,0,0,0,0,0.45,0.99,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.32073333344,-0.2192666665599999,0.83,0.0,-0.6004583334,-0.2592787498859999,-0.029737083286,1978-11-10,30.263013698630136,520,0.9537177704252188,0.8917186868139887,0.9669790267944336,1.0213366413085705,0.926821228189118,0.9908964730538796,1,0.926821228189118
2009-02-07,Kristian Huselius,home,Columbus Blue Jackets,San Jose Sharks,L,14.83333333,0,1,0,0.14,0,1,0,0,1,1,0,0.47,0.15,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.4703333334399999,0.52966666656,-0.05966666656,0.37966666656,0.77,-0.16,0.1877083333999999,0.911081249886,1.7087895832859998,1978-11-10,30.265753424657536,521,0.941466981730954,0.9173366484630756,0.9561194777488708,0.9397946239089834,0.9264053248197216,0.986896836983972,1,0.9264053248197216
2009-02-10,Kristian Huselius,home,Columbus Blue Jackets,Colorado Avalanche,L,20.55,0,0,0,0.29,0,0,1,0,0,0,0,0.65,0.35,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.0626000000000001,0.3626000000000001,0.145,0.15,-0.4391250000000001,0.7665912500000002,0.62246625,1978-11-10,30.273972602739725,522,0.9509256444785524,0.9080917685632252,0.9426907300949096,0.9986357667413898,0.925931973933017,0.983200823423274,1,0.925931973933017
2009-02-13,Kristian Huselius,home,Columbus Blue Jackets,Detroit Red Wings,L,20.25,0,0,0,0.56,0,0,0,0,0,0,1,0.87,0.82,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,0.1669999999999999,-0.1169999999999998,0.28,0.0,-0.2956250000000001,-0.4801687499999999,-0.49579375,1978-11-10,30.28219178082192,523,0.9469033954701382,0.8640780596083927,0.9577224850654602,0.96727716194671,0.9254246669062508,0.9798266965713882,1,0.9254246669062508
2009-02-14,Kristian Huselius,away,Columbus Blue Jackets,Carolina Hurricanes,L,17.55,2,0,1,1.03,0,0,0,0,0,1,1,0.78,0.49,20082009,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,0.1634,0.1266,2.565,0.0,0.327125,-0.0115087499999999,2.88061625,1978-11-10,30.284931506849315,524,0.929351140584026,0.9272973698879762,0.9511516690254213,0.9798137922365244,0.9249092743035944,0.9767322811891916,1,0.9249092743035944
2009-02-16,Kristian Huselius,home,Columbus Blue Jackets,Dallas Stars,L,23.26666667,0,0,0,0.29,0,0,0,0,0,0,2,1.15,1.07,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,-0.79953333344,-1.20046666656,0.3504666665599999,-0.27046666656,0.145,0.0,-0.1809583334,-1.2394987498860002,-1.2754570832860002,1978-11-10,30.29041095890411,525,0.952849690550902,0.8582420376512433,0.9424530267715454,0.9907234596470312,0.9244137847673148,0.9737970449187626,1,0.9244137847673148
2009-02-18,Kristian Huselius,home,Columbus Blue Jackets,St Louis Blues,L,15.63333333,0,0,0,0.01,1,1,0,1,0,2,0,0.46,0.36,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.44473333344,0.55526666656,-0.0952666665599999,0.19526666656,0.055,-0.1399999999999999,0.7904583334,0.581441249886,1.286899583286,1978-11-10,30.295890410958904,526,0.9262339282907996,0.8716798998774833,0.9510282278060912,0.9980271956512056,0.9239642751845673,0.9709010331855116,1,0.9239642751845673
2009-02-19,Kristian Huselius,away,Columbus Blue Jackets,Toronto Maple Leafs,L,18.68333333,1,1,0,0.2,1,0,0,0,0,2,2,0.4,1.15,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,1.34713333344,-1.34713333344,-0.25286666656,-0.4971333334399999,1.6,0.0,0.6919583334,-1.532248750114,0.7597095832860004,1978-11-10,30.2986301369863,527,0.9305070987716668,0.8681698612024746,0.92403382062912,0.9677683214784848,0.9235774738671828,0.9680563201656,1,0.9235774738671828
2009-02-21,Kristian Huselius,home,Columbus Blue Jackets,Anaheim Ducks,L,23.58333333,1,0,0,0.3,0,0,0,0,0,0,0,0.29,0.07,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,0.80966666656,-0.51966666656,0.73966666656,0.9,0.0,-0.7247916666,1.3463312498859998,1.5215395832859997,1978-11-10,30.304109589041097,528,0.9285034072479388,0.8886511813395727,0.9347910284996032,0.9576159705919236,0.9232657498836082,0.9652971503660176,1,0.9232657498836082
2009-02-24,Kristian Huselius,away,Columbus Blue Jackets,Calgary Flames,L,21.95,0,0,0,0.57,0,0,1,0,0,0,0,1.09,0.5,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.3326,0.2574000000000001,0.285,0.15,-0.192125,0.5594712500000001,0.80234625,1978-11-10,30.312328767123287,529,0.935405865232554,0.8859458210050505,0.9425402879714966,0.9393762822620184,0.9230378020029096,0.9626642450162752,1,0.9230378020029096
2009-02-26,Kristian Huselius,away,Columbus Blue Jackets,Edmonton Oilers,L,21.75,0,0,0,0.58,0,0,0,0,0,0,0,0.68,0.16,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.071,0.5910000000000001,0.29,0.0,-0.4443750000000001,1.13063125,0.9762562499999998,1978-11-10,30.317808219178083,530,0.9338662891842252,0.8887766820998063,0.935717523097992,0.9658160779582023,0.9228949485985032,0.960206922119839,1,0.9228949485985032
2009-03-01,Kristian Huselius,away,Columbus Blue Jackets,Vancouver Canucks,L,19.11666667,0,0,0,0.18,1,0,0,0,0,0,1,0.42,0.49,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.2467333334400001,0.17673333344,0.14,0.0,-0.5542083334000001,0.042071250114,-0.372137083286,1978-11-10,30.326027397260276,531,0.9343529881992456,0.8492529693426041,0.943058967590332,0.9569010206605651,0.9228315429292318,0.9579976068649096,1,0.9228315429292318
2009-03-03,Kristian Huselius,home,Columbus Blue Jackets,Los Angeles Kings,L,19.61666667,0,0,1,0.42,1,0,0,0,0,2,1,0.89,0.52,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,1.31726666656,-0.3172666665599999,0.2072666665599999,0.16273333344,0.81,0.0,0.9795416666000002,0.0081712501139999,1.7977129167140005,1978-11-10,30.33150684931507,532,0.9194386509050928,0.8789821917766045,0.9336336851119996,0.9427424926129986,0.9228371961262573,0.9561272130433414,1,0.9228371961262573
2009-03-05,Kristian Huselius,away,Columbus Blue Jackets,Nashville Predators,L,22.4,0,2,0,0.16,1,1,0,0,0,2,2,0.52,0.96,20082009,0.7718,0.7718,0.7718,0.7718,1.2282,-1.2282,-0.2518,-0.1881999999999999,1.53,-0.15,0.6926250000000002,-1.08213875,0.9904862500000003,1978-11-10,30.336986301369866,533,0.9293889784064396,0.8824771976963047,0.9180632829666138,0.9348947220248294,0.922897709032237,0.9546920796707792,1,0.922897709032237
2009-03-07,Kristian Huselius,away,Columbus Blue Jackets,Detroit Red Wings,L,16.5,0,0,0,0.1,0,0,0,0,0,3,0,0.49,0.58,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,0.5830000000000001,-0.093,0.0030000000000001,0.05,0.0,1.416875,0.2370812500000001,1.7039562500000005,1978-11-10,30.34246575342466,534,0.930076008160596,0.9082253976643924,0.9373736381530762,0.925950029410264,0.9229961231547936,0.9537805533498702,1,0.9229961231547936
2009-03-10,Kristian Huselius,home,Columbus Blue Jackets,Boston Bruins,L,21.1,0,0,0,0.2,0,1,2,3,1,0,0,0.31,0.59,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4202000000000001,0.1402000000000001,0.1,0.1699999999999999,-0.662625,0.3774012500000001,-0.0152237499999998,1978-11-10,30.350684931506848,535,0.9387139534742266,0.879281505852054,0.941051423549652,0.9175588117327744,0.9231122180551896,0.9534579744366152,1,0.9231122180551896
2009-03-12,Kristian Huselius,home,Columbus Blue Jackets,Pittsburgh Penguins,L,20.95,1,0,0,0.36,0,0,0,0,0,0,0,0.27,0.57,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4554,0.1554000000000001,0.93,0.0,-0.684625,0.4062712500000001,0.65164625,1978-11-10,30.356164383561644,536,0.9281239737453634,0.8721467777697586,0.9294335842132568,0.9432809193484428,0.923222292814284,0.9537528732058916,1,0.923222292814284
2009-03-13,Kristian Huselius,away,Columbus Blue Jackets,Chicago Blackhawks,L,17.88333333,1,0,0,0.17,1,1,0,0,0,1,0,0.35,0.52,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.2772666665600001,0.10726666656,0.885,-0.15,0.0517083333999998,0.386391249886,1.1730995832859998,1978-11-10,30.35890410958904,537,0.9250769201323782,0.8815793606032308,0.9203787446022034,0.8992921421424437,0.9233011629305812,0.9546484616442464,1,0.9233011629305812
2009-03-15,Kristian Huselius,home,Columbus Blue Jackets,Detroit Red Wings,L,17.71666667,0,0,0,0.21,0,0,0,0,1,0,1,0.41,1.08,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.21193333344,-0.45806666656,0.105,-0.01,-0.5324583334,-1.008808749886,-1.446267083286,1978-11-10,30.36438356164384,538,0.9277856829855596,0.8086199627041412,0.9147440791130066,0.8989748591688538,0.923322894893742,0.9560755009289452,1,0.923322894893742
2009-03-18,Kristian Huselius,home,Columbus Blue Jackets,Chicago Blackhawks,L,18.58333333,0,0,1,0.12,0,0,0,0,1,1,2,0.27,0.35,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,-1.35033333344,-0.37966666656,0.2996666665600001,0.6100000000000001,-0.01,-0.0122916666,-0.1756687501139999,0.4120395832860001,1978-11-10,30.372602739726027,539,0.9020407128234754,0.7961904773856748,0.9084380865097046,0.8821582727661559,0.9232608063012178,0.9579059292913176,1,0.9232608063012178
2009-03-21,Kristian Huselius,away,Columbus Blue Jackets,Florida Panthers,L,19.85,0,1,0,0.04,0,1,0,0,0,1,1,0.56,1.07,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.1302000000000001,-0.3797999999999999,0.72,-0.15,0.143625,-0.91884875,-0.2052237499999999,1978-11-10,30.38082191780822,540,0.8967541339774205,0.7648048368713725,0.8902979493141174,0.8967514329152205,0.923093652564635,0.960002864713735,1,0.923093652564635
2009-03-24,Kristian Huselius,away,Columbus Blue Jackets,Tampa Bay Lightning,L,21.38333333,0,0,0,0.41,1,0,0,0,1,1,0,0.61,0.13,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.2607333334399999,0.7392666665600001,-0.12926666656,0.6092666665600001,0.255,-0.01,0.1442083333999999,1.169091249886,1.5582995832859998,1978-11-10,30.389041095890413,541,0.8849250788260302,0.7896737554554241,0.8932511210441589,0.904444064433476,0.9228180821312904,0.9623300894731436,1,0.9228180821312904
2009-03-26,Kristian Huselius,home,Columbus Blue Jackets,Calgary Flames,L,18.81666667,0,1,3,0.57,0,2,0,0,0,2,0,1.31,0.98,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,0.65713333344,0.65286666656,-0.3228666665599999,2.635,-0.3,1.2580416666,-0.3636887498859998,3.2293529167140007,1978-11-10,30.39452054794521,542,0.8921171993041684,0.8661350133538954,0.8822733759880066,0.8559642069816672,0.92243689327409,0.9648644379299016,1,0.92243689327409
2009-03-28,Kristian Huselius,away,Columbus Blue Jackets,St Louis Blues,L,23.4,1,0,0,0.65,0,1,0,0,1,2,1,1.11,1.03,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.1961999999999999,0.3062,-0.2261999999999999,1.075,-0.16,1.041375,-0.72943875,1.22693625,1978-11-10,30.4,543,0.9169101960385572,0.8774426767147754,0.9083950519561768,0.9059079076860757,0.9219504047390862,0.9675875582317984,1,0.9219504047390862
2009-03-29,Kristian Huselius,home,Columbus Blue Jackets,St Louis Blues,L,19.71666667,0,1,0,0.24,0,0,0,0,0,1,2,0.46,0.42,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.3140666665599999,-1.31406666656,-0.22593333344,0.2659333334400001,0.82,0.0,0.0837916666,-0.255908749886,0.647882916714,1978-11-10,30.4027397260274,544,0.9201766937912912,0.8702482368751837,0.9126343131065368,0.9097839267242276,0.9212895839604568,0.9706035893476918,1,0.9212895839604568
2009-03-31,Kristian Huselius,home,Columbus Blue Jackets,Nashville Predators,L,20.26666667,0,0,0,0.04,0,0,0,0,1,0,0,0.62,0.44,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,0.70353333344,-0.08353333344,0.26353333344,0.02,-0.01,-0.4522083334,0.603901250114,0.1616929167139999,1978-11-10,30.40821917808219,545,0.9173322966284884,0.8480421732127144,0.9117521047592164,0.9005048119097253,0.9203745648793752,0.9740155539014008,1,0.9203745648793752
2009-04-04,Kristian Huselius,away,Columbus Blue Jackets,Nashville Predators,L,4.25,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.51,20082009,0.191,0.191,0.191,0.191,-0.191,-0.8089999999999999,-0.171,-0.319,0.01,0.0,-0.5068750000000001,-0.5003687499999999,-0.99724375,1978-11-10,30.41917808219178,546,0.9094908795802172,0.7902114943907892,0.9092917442321776,0.8938879285755474,0.9191756045026634,0.9778163261326278,1,0.9191756045026634
2009-10-03,Kristian Huselius,home,Columbus Blue Jackets,Minnesota Wild,L,17.3,0,0,0,0.22,0,0,1,0,0,0,0,0.26,0.33,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3486,0.2786,0.11,0.15,-0.6178750000000001,0.68944125,0.3315662499999999,1978-11-10,30.91780821917808,547,0.8897590200159502,0.7758377963391976,0.8967491388320923,0.8491058235016737,0.9177040773848936,0.981915442350666,1,0.9177040773848936
2009-10-05,Kristian Huselius,away,Columbus Blue Jackets,Vancouver Canucks,L,17.45,1,1,0,0.37,0,0,0,0,1,2,3,0.42,0.85,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-2.3866,-0.1934,-0.2365999999999999,1.635,-0.01,0.7291249999999999,-1.5019287499999998,0.85219625,1978-11-10,30.92328767123288,548,0.8817014729167559,0.7782308141653057,0.8811070919036865,1.0350429921893043,0.9160019060972246,0.9861677034267984,1,0.9160019060972246
2009-10-08,Kristian Huselius,away,Columbus Blue Jackets,San Jose Sharks,L,15.1,0,1,0,0.45,2,0,0,0,0,1,1,0.96,0.63,20092010,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.4217999999999999,-0.0917999999999999,1.025,0.0,0.488625,-0.3332987500000001,1.1803262499999998,1978-11-10,30.931506849315067,549,0.8812800410078878,0.790832113040296,0.8812035918235779,1.095967007470304,0.9141314285052766,0.9904040446458072,1,0.9141314285052766
2009-10-10,Kristian Huselius,away,Columbus Blue Jackets,Phoenix Coyotes,L,15.633333333333,0,1,0,0.05,0,0,1,0,0,1,0,0.25,0.47,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.305266666666656,0.085266666666656,0.725,0.15,0.0342083333333399,0.3944412499999886,1.3036495833333286,1978-11-10,30.936986301369863,550,0.8855150960316938,0.8069032463441294,0.8821507692337036,1.047501633560159,0.9121600449404624,0.99446290328757,1,0.9121600449404624
