,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
598,2019-02-19,Michael Del Zotto,away,Anaheim Ducks,Minnesota Wild,D,18.066666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.88,0.44,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.2468666666666559,0.1931333333333441,0.17,0.0,0.024866666666655823,0.9481291666666822,1.142995833333338,1990-06-24,28.676712328767124,599,0.12129818277573551,0.11853553044915574,0.10861578583717346,0.10949538851687259,0.14034164070100183,0.1434786390856263,1.0,0.14034164070100183
599,2019-02-22,Michael Del Zotto,away,Anaheim Ducks,Calgary Flames,D,21.716666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.91,0.86,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.16006666666665603,-0.11006666666665599,0.060000000000000005,0.0,0.3560666666666559,0.1500291666666822,0.5660958333333381,1990-06-24,28.684931506849313,600,0.1324674527764681,0.13256035932228996,0.1250118464231491,0.12451713462089295,0.14106496075524083,0.1442512415024429,1.0,0.14106496075524083
600,2019-02-23,Michael Del Zotto,away,Anaheim Ducks,Edmonton Oilers,D,19.416666666667,0,0,1,0.16,0,0,1,0,0,1,0,0.64,1.09,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.03633333333334399,-0.4136666666666561,0.63,0.15,-0.0023333333333441786,-0.48477083333331805,0.2928958333333378,1990-06-24,28.687671232876713,601,0.13718327890735504,0.1375846601166339,0.13169032335281372,0.13779134024114206,0.14180085172581858,0.14503649882246025,1.0,0.14180085172581858
601,2019-03-06,Michael Del Zotto,away,St Louis Blues,Anaheim Ducks,D,13.833333333333,0,0,0,0.21,0,0,0,0,0,0,1,1.02,0.36,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.522333333333344,0.137666666666656,0.105,0.0,0.38433333333334385,0.36239583333331815,0.851729166666662,1990-06-24,28.71780821917808,602,0.13886164266996015,0.15996321878349773,0.13150878250598907,0.1370016162838929,0.14254751175095112,0.14583258052366216,1.0,0.14254751175095112
602,2019-03-14,Michael Del Zotto,away,St Louis Blues,Ottawa Senators,D,12.816666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.45,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.055133333333344026,0.01513333333334399,0.01,0.0,-0.559133333333344,0.1086291666666821,-0.4405041666666619,1990-06-24,28.73972602739726,603,0.14662294604527237,0.14114686650523037,0.1392405778169632,0.14421938997779296,0.14330302222563082,0.14663754743740195,1.0,0.14330302222563082
603,2019-03-16,Michael Del Zotto,away,St Louis Blues,Pittsburgh Penguins,D,15.45,0,0,0,0.06,0,0,1,0,0,1,1,0.88,0.69,20182019,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.3306,-0.14059999999999995,0.03,0.15,0.5085999999999999,-0.32223749999999973,0.36636250000000015,1990-06-24,28.745205479452054,604,0.14020325360464336,0.14820426346149268,0.1420898139476776,0.13772489727757226,0.14406534259958695,0.14744934578391117,1.0,0.14406534259958695
604,2019-03-17,Michael Del Zotto,away,St Louis Blues,Buffalo Sabres,D,11.283333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.21,0.48,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.206066666666656,-0.063933333333344,0.55,0.0,-0.830066666666656,-0.030904166666682054,-0.31097083333333797,1990-06-24,28.747945205479454,605,0.14265860349940962,0.1338154713504577,0.14044348895549774,0.14278086314283656,0.14483230661005128,0.14826580267937645,1.0,0.14483230661005128
605,2019-03-19,Michael Del Zotto,home,St Louis Blues,Edmonton Oilers,D,15.05,0,0,1,0.0,1,0,0,0,0,1,1,0.33,0.1,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.20660000000000006,0.4366000000000001,0.6000000000000001,0.0,-0.3586000000000001,1.0163625,1.2577625000000001,1990-06-24,28.753424657534246,606,0.13777735824092874,0.16903567438834116,0.1398237645626068,0.14264663901562152,0.14560162020150175,0.14908462336896702,1.0,0.14560162020150175
606,2019-03-21,Michael Del Zotto,home,St Louis Blues,Detroit Red Wings,D,13.55,0,1,0,0.04,1,0,0,0,0,1,1,0.2,0.61,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.2886,-0.12139999999999995,0.77,0.0,-0.5186,-0.22563749999999994,0.025762500000000133,1990-06-24,28.75890410958904,607,0.14974568685644835,0.1645460408351456,0.1408699005842209,0.14598365321193887,0.14637086140294198,0.14990339045858736,1.0,0.14637086140294198
607,2019-03-23,Michael Del Zotto,home,St Louis Blues,Tampa Bay Lightning,D,9.3,0,0,0,0.01,1,0,0,0,0,1,1,0.23,0.68,20182019,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,-0.12260000000000001,-0.3274,0.055,0.0,-0.3346,-0.5821374999999998,-0.8617374999999998,1990-06-24,28.764383561643836,608,0.14842983220946765,0.13238623813867667,0.15064358711242676,0.14210378266632262,0.14713748245068156,0.15071956543569398,1.0,0.14713748245068156
608,2019-10-05,Michael Del Zotto,home,Anaheim Ducks,San Jose Sharks,D,15.55,1,0,0,0.14,2,0,0,0,0,1,1,0.25,0.3,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.3026000000000001,0.2526000000000001,0.92,0.0,-0.5026000000000002,0.5793625000000002,0.9967625000000001,1990-06-24,29.301369863013697,609,0.1377812006303917,0.1594724856822654,0.14222867786884308,0.16262773970707164,0.14789881446025085,0.15153049278545264,1.0,0.14789881446025085
609,2019-10-08,Michael Del Zotto,away,Anaheim Ducks,Detroit Red Wings,D,19.65,0,0,0,0.02,0,0,0,0,0,1,0,0.41,0.53,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.2738,0.15379999999999994,0.01,0.0,-0.3778,0.8139624999999999,0.4461624999999999,1990-06-24,29.30958904109589,610,0.15074521892276457,0.168456254717481,0.14008782804012299,0.16922901043985172,0.14865207496418684,0.15233340702200082,1.0,0.14865207496418684
610,2019-10-11,Michael Del Zotto,away,Anaheim Ducks,Columbus Blue Jackets,D,18.7,0,0,0,0.0,1,1,0,0,0,1,0,0.25,0.31,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.4034000000000001,0.3434000000000001,0.05,-0.15,-0.6034,1.2762625,0.5728625,1990-06-24,29.317808219178083,611,0.15516230474912288,0.18112880040297666,0.1536928117275238,0.1945851109222578,0.14939437864208197,0.1531254429647092,1.0,0.14939437864208197
611,2019-10-14,Michael Del Zotto,away,Anaheim Ducks,Boston Bruins,D,19.633333333333,0,0,0,0.03,2,1,0,0,0,1,0,0.72,0.39,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.03673333333334394,0.293266666666656,0.115,-0.15,0.1187333333333439,1.135195833333318,1.218929166666662,1990-06-24,29.326027397260273,612,0.16135057115115017,0.21364949637964972,0.15385185182094574,0.17248372106766907,0.1501227515746037,0.15390364959520972,1.0,0.1501227515746037
612,2019-10-16,Michael Del Zotto,home,Anaheim Ducks,Buffalo Sabres,D,19.95,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.5,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.28340000000000004,0.19340000000000002,0.05,0.0,-0.7874000000000001,0.8967625000000001,0.15936250000000007,1990-06-24,29.33150684931507,613,0.17687731133889362,0.21194834945183993,0.1540336310863495,0.17432967079816303,0.15083414935328857,0.15466500783167664,1.0,0.15083414935328857
613,2019-10-18,Michael Del Zotto,home,Anaheim Ducks,Carolina Hurricanes,D,18.116666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.8,0.49,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,0.1652666666666559,0.14473333333334415,0.6000000000000001,0.0,0.6952666666666558,0.8354291666666823,2.130695833333338,1990-06-24,29.336986301369862,614,0.17662293476222662,0.2720745602412686,0.17126551270484924,0.1893467520342254,0.15152547937198402,0.15540645255159166,1.0,0.15152547937198402
614,2019-10-20,Michael Del Zotto,home,Anaheim Ducks,Calgary Flames,D,18.05,0,0,0,0.06,1,0,0,0,0,0,2,0.84,0.76,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,0.20739999999999992,-0.12739999999999996,0.08,0.0,-0.03860000000000008,-0.9386374999999998,-0.8972374999999999,1990-06-24,29.34246575342466,615,0.20470210549104345,0.23543279054343286,0.18265096843242645,0.2159447717339918,0.15219362761318322,0.15612489918231287,1.0,0.15219362761318322
615,2019-10-22,Michael Del Zotto,away,Anaheim Ducks,Nashville Predators,D,18.15,0,0,0,0.01,0,0,0,0,0,0,2,0.35,0.78,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.28580000000000005,-0.1442,0.005,0.0,-0.8258000000000001,-0.9800374999999997,-1.8008374999999996,1990-06-24,29.34794520547945,616,0.18903317600345873,0.17162386428191598,0.20490188896656036,0.24075304173840678,0.1528354902227107,0.1568172751597229,1.0,0.1528354902227107
616,2019-10-27,Michael Del Zotto,away,Anaheim Ducks,Vegas Golden Knights,D,21.383333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.2,0.84,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.5392666666666561,-0.10073333333334389,0.04,0.15,-1.169266666666656,-0.39430416666668155,-1.3735708333333376,1990-06-24,29.361643835616437,617,0.16102989379323845,0.12320336972492604,0.18089425563812256,0.20931088288924896,0.15344801013909995,0.15748055652887574,1.0,0.15344801013909995
617,2019-10-29,Michael Del Zotto,home,Anaheim Ducks,Winnipeg Jets,D,25.05,0,0,1,0.14,4,0,1,0,0,3,0,1.45,0.81,20192020,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,2.1433999999999997,0.8566000000000001,0.5933999999999998,0.046600000000000086,0.8200000000000001,0.15,1.9133999999999993,0.4183625000000002,3.3017624999999997,1990-06-24,29.367123287671234,618,0.13953195107999514,0.2228072612630506,0.15611673891544342,0.18796346909132303,0.15402821900980462,0.15811180992713256,1.0,0.15402821900980462
618,2019-11-01,Michael Del Zotto,home,Anaheim Ducks,Vancouver Canucks,D,19.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.94,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.46566666666665607,-0.27433333333334387,0.055,0.0,-1.0956666666666561,-0.15510416666668192,-1.1957708333333381,1990-06-24,29.375342465753423,619,0.18338382011881435,0.17835444699046846,0.16001111268997192,0.17837059403841196,0.15457328458583097,0.15870824015049884,1.0,0.15457328458583097
619,2019-11-03,Michael Del Zotto,home,Anaheim Ducks,Chicago Blackhawks,D,14.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.1,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.12233333333334401,0.432333333333344,0.060000000000000005,0.0,-0.6263333333333441,1.585229166666682,1.018895833333338,1990-06-24,29.38082191780822,620,0.16441331394794187,0.20469380065583656,0.18049845099449158,0.21317570468090732,0.15508056572173162,0.15926724128232095,1.0,0.15508056572173162
620,2019-11-05,Michael Del Zotto,home,Anaheim Ducks,Minnesota Wild,D,20.85,0,0,0,0.11,1,0,0,0,0,0,0,0.5,0.32,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.22220000000000006,0.40220000000000006,0.10500000000000001,0.0,-0.6722,1.3521625000000002,0.7849625000000001,1990-06-24,29.386301369863013,621,0.17605112411977472,0.22287720333094832,0.17043545842170715,0.1989147380151147,0.1555476830583112,0.15978644425672522,1.0,0.1555476830583112
621,2019-11-10,Michael Del Zotto,home,Anaheim Ducks,Edmonton Oilers,D,16.7,0,0,0,0.06,3,0,0,0,0,2,1,0.89,0.68,20192020,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,0.3006,-0.09060000000000001,0.18000000000000002,0.0,0.8845999999999998,-0.24173749999999994,0.8228624999999998,1990-06-24,29.4,622,0.18426375988003266,0.2416784487898371,0.18290303647518158,0.20690864342176282,0.15597258069252246,0.16026378389015047,1.0,0.15597258069252246
622,2019-11-16,Michael Del Zotto,away,Anaheim Ducks,St Louis Blues,D,25.116666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.33,1.07,20192020,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,-0.5287333333333442,-0.21126666666665594,0.1,0.0,-0.6807333333333441,-0.17657083333331802,-0.7573041666666621,1990-06-24,29.416438356164385,623,0.19284257180090145,0.2103741527235279,0.18255586922168732,0.2129215006355777,0.15635358882955303,0.16069756830307502,1.0,0.15635358882955303
623,2019-11-18,Michael Del Zotto,away,Anaheim Ducks,Washington Capitals,D,23.233333333333,0,0,1,0.11,0,0,0,0,0,1,2,0.82,1.58,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-1.201533333333344,0.02153333333334384,-0.781533333333344,0.6050000000000001,0.0,0.16353333333334374,-2.5862041666666817,-1.817670833333338,1990-06-24,29.421917808219177,624,0.18010456875800743,0.1468229760593505,0.19202591478824615,0.21608512458262477,0.15668949411317531,0.16108655030548338,1.0,0.15668949411317531
624,2019-11-21,Michael Del Zotto,away,Anaheim Ducks,Florida Panthers,D,20.25,0,0,0,0.01,1,0,0,0,0,1,1,0.76,0.49,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,0.05699999999999994,0.21300000000000008,0.055,0.0,0.1629999999999998,0.35856250000000023,0.5765625000000001,1990-06-24,29.43013698630137,625,0.15357626463787183,0.1602893698490817,0.17153047025203705,0.1972390186265627,0.15697961563735946,0.16143000462127471,1.0,0.15697961563735946
625,2019-12-02,Michael Del Zotto,home,Anaheim Ducks,Los Angeles Kings,D,21.183333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.78,0.78,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.04713333333334402,-0.04713333333334402,0.6300000000000001,0.0,0.165133333333344,0.309495833333318,1.104629166666662,1990-06-24,29.46027397260274,626,0.1591508684120833,0.1898813688782811,0.14999528229236603,0.16464096083859664,0.1572238868692222,0.16172781119724117,1.0,0.1572238868692222
626,2019-12-06,Michael Del Zotto,home,Anaheim Ducks,Washington Capitals,D,19.866666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.21,0.39,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.5192666666666559,0.30073333333334407,0.005,0.0,0.8952666666666556,1.1459291666666822,2.046195833333338,1990-06-24,29.471232876712328,627,0.17170685655910092,0.2480511675197908,0.15912571549415588,0.17349249027368654,0.15742294380680089,0.16198054492896805,1.0,0.15742294380680089
627,2019-12-08,Michael Del Zotto,away,Anaheim Ducks,Winnipeg Jets,D,16.433333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.53,0.23,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.05086666666665607,0.3508666666666561,0.115,0.0,-0.0828666666666561,1.3559958333333182,1.3881291666666622,1990-06-24,29.476712328767125,628,0.19645967334452527,0.28377685350449666,0.17322443425655365,0.19721700991857882,0.15757821983073264,0.16218957227094935,1.0,0.15757821983073264
628,2019-12-10,Michael Del Zotto,away,Anaheim Ducks,Minnesota Wild,D,20.35,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.36,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.42620000000000013,0.3462000000000002,0.0,0.0,-1.0082,1.2371625000000004,0.2289625000000004,1990-06-24,29.482191780821918,629,0.2120493209506027,0.282059181220476,0.1947675496339798,0.21545602201828876,0.15769204790137284,0.16235715539028578,1.0,0.15769204790137284
629,2019-12-14,Michael Del Zotto,home,Anaheim Ducks,New York Rangers,D,16.833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.53,0.85,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.0636666666666561,-0.25633333333334385,0.095,0.0,-0.49566666666665615,-0.05160416666668155,-0.45227083333333773,1990-06-24,29.493150684931507,630,0.2122685496207127,0.25904808590180006,0.20629800856113434,0.2356514670312449,0.15776777101693262,0.16248656478747586,1.0,0.15776777101693262
630,2019-12-17,Michael Del Zotto,away,Anaheim Ducks,Philadelphia Flyers,D,18.466666666667,0,0,0,0.22,2,0,0,0,0,0,1,0.63,0.67,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.015933333333344013,-0.024066666666656022,0.21000000000000002,0.0,-0.38793333333334395,-0.1374708333333181,-0.31540416666666204,1990-06-24,29.5013698630137,631,0.20370068502238897,0.24104694843241192,0.20685383677482605,0.226954640264283,0.15780986220201704,0.16258220166244258,1.0,0.15780986220201704
631,2019-12-18,Michael Del Zotto,away,Anaheim Ducks,New Jersey Devils,D,14.016666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.61,0.78,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,0.10646666666665594,-0.276466666666656,0.04,-0.15,-0.2775333333333441,-1.1701708333333178,-1.557704166666662,1990-06-24,29.504109589041096,632,0.19705563421921307,0.18468096509552054,0.1957487165927887,0.2233657639341338,0.15782405576228234,0.1626497317721591,1.0,0.15782405576228234
632,2019-12-21,Michael Del Zotto,away,Anaheim Ducks,New York Islanders,D,12.9,0,1,0,0.02,2,0,0,0,0,1,0,0.43,0.54,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.0378,-0.07220000000000004,0.8099999999999999,0.0,-0.12980000000000003,0.4804625,1.1606625,1990-06-24,29.512328767123286,633,0.17483506538384933,0.215264495230266,0.19013845920562744,0.20778966037034918,0.15781749214883803,0.16269623313746734,1.0,0.15781749214883803
633,2019-12-22,Michael Del Zotto,away,Anaheim Ducks,New York Rangers,D,15.516666666667,0,0,0,0.01,1,1,1,0,0,0,2,0.29,0.99,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.261533333333344,-0.438466666666656,0.055,0.0,-0.837533333333344,-1.5841708333333175,-2.3667041666666613,1990-06-24,29.515068493150686,634,0.18723241620506978,0.13435546821079314,0.17271293699741364,0.1961208663044557,0.15779882195842232,0.16273030315077114,1.0,0.15779882195842232
634,2020-01-02,Michael Del Zotto,away,Anaheim Ducks,Arizona Coyotes,D,15.5,0,1,0,0.09,2,1,0,0,0,1,1,0.61,1.02,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.05899999999999994,-0.469,0.845,-0.15,0.07499999999999996,-1.0789374999999997,-0.30893749999999975,1990-06-24,29.545205479452054,635,0.15545422129711362,0.12046436129233853,0.17917463183403015,0.1925132817937366,0.15777432261830582,0.1627581767518806,1.0,0.15777432261830582
635,2020-01-05,Michael Del Zotto,home,Anaheim Ducks,Nashville Predators,D,14.116666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.5,0.55,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.006733333333344027,-0.04326666666665602,0.16500000000000004,0.0,-0.45673333333334404,0.513429166666682,0.22169583333333803,1990-06-24,29.553424657534247,636,0.14962732217327318,0.12363656861904125,0.15244711935520172,0.16023223302247627,0.15774449720768743,0.16278031468680948,1.0,0.15774449720768743
636,2020-01-07,Michael Del Zotto,home,Anaheim Ducks,Columbus Blue Jackets,D,15.816666666667,0,1,0,0.03,1,0,0,0,0,1,1,0.62,0.46,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.058866666666655965,0.10113333333334401,0.765,0.0,0.08086666666665587,0.2236291666666821,1.069495833333338,1990-06-24,29.55890410958904,637,0.1505254516637481,0.1532761819632108,0.16006848216056824,0.16849728827559937,0.15770927716434888,0.16279659834338409,1.0,0.15770927716434888
637,2020-01-11,Michael Del Zotto,away,Anaheim Ducks,Chicago Blackhawks,D,15.7,0,0,0,0.0,1,0,0,0,0,0,0,0.59,1.32,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.03259999999999996,-0.7626000000000001,0.05,0.0,-0.3634,-1.1847375,-1.4981375,1990-06-24,29.56986301369863,638,0.16187957036062123,0.10152719051103551,0.1561616212129593,0.17168614988977407,0.15766858390104777,0.1628068911292895,1.0,0.15766858390104777
638,2020-01-29,Michael Del Zotto,home,Anaheim Ducks,Arizona Coyotes,D,14.466666666667,0,0,0,0.04,1,1,1,0,0,1,2,1.13,0.54,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,0.6120666666666559,-0.02206666666665602,0.07,0.0,0.9400666666666557,-0.5974708333333179,0.41259583333333794,1990-06-24,29.61917808219178,639,0.141466590021454,0.11127489256429349,0.1587132215499878,0.1648146581593371,0.15762232969060885,0.16281103949044487,1.0,0.15762232969060885
639,2020-01-31,Michael Del Zotto,home,Anaheim Ducks,Tampa Bay Lightning,D,17.683333333333,1,1,0,0.24,3,0,1,0,0,2,0,0.99,0.34,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.36913333333334397,0.280866666666656,1.7199999999999998,0.15,1.013133333333344,1.160495833333318,4.043629166666662,1990-06-24,29.624657534246577,640,0.14487379122728072,0.23449984215750014,0.14420174062252045,0.14448609045687566,0.15757041863165894,0.16280887401176003,1.0,0.15757041863165894
640,2020-02-01,Michael Del Zotto,away,Anaheim Ducks,Los Angeles Kings,D,14.533333333333,0,0,0,0.01,1,1,1,0,0,2,0,0.38,0.47,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,-0.14006666666665601,0.050066666666656046,0.055,0.0,0.137933333333344,0.7165958333333182,0.9095291666666623,1990-06-24,29.627397260273973,641,0.1934429860593905,0.25565268055621365,0.16091379523277283,0.16709581353291006,0.15751274769907833,0.1628002106075411,1.0,0.15751274769907833
641,2020-02-07,Michael Del Zotto,away,Anaheim Ducks,Toronto Maple Leafs,D,19.583333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.56,0.35,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.12166666666665604,0.3316666666666561,0.1,0.15,-0.13566666666665594,0.6498958333333182,0.7642291666666623,1990-06-24,29.643835616438356,642,0.20227057348412208,0.2715895233473062,0.19649699330329895,0.20124782181557652,0.15744920788228794,0.16278485180781316,1.0,0.15744920788228794
642,2020-02-09,Michael Del Zotto,away,Anaheim Ducks,Buffalo Sabres,D,19.816666666667,0,0,1,0.03,1,0,0,0,0,3,1,0.7,0.78,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,2.310866666666656,-0.31086666666665597,0.010866666666655922,-0.09086666666665599,0.6150000000000001,0.0,0.8808666666666558,-0.32837083333331774,1.1674958333333383,1990-06-24,29.649315068493152,643,0.2091916293234302,0.29966380206001575,0.19827863574028015,0.21037368911051094,0.15737968541317926,0.16276258814538497,1.0,0.15737968541317926
643,2020-02-13,Michael Del Zotto,home,Anaheim Ducks,Calgary Flames,D,16.75,0,0,0,0.1,1,0,0,0,0,0,2,0.91,1.62,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,0.31899999999999995,-1.029,0.1,0.0,0.1150000000000001,-2.9764375000000003,-2.7614375,1990-06-24,29.660273972602738,644,0.22089451322440395,0.20374058981786636,0.20450939238071442,0.21153803024557627,0.15730406308378542,0.162733199646543,1.0,0.15730406308378542
644,2020-02-19,Michael Del Zotto,home,Anaheim Ducks,Florida Panthers,D,21.2,0,0,0,0.14,2,0,0,0,0,1,2,0.8,1.07,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,0.06659999999999999,-0.3366,0.17,0.0,0.19659999999999989,-1.5067374999999996,-1.1401374999999998,1990-06-24,29.676712328767124,645,0.18464106371786088,0.16162858811755607,0.2063191831111908,0.21387629907979344,0.15722222165163197,0.16269645742574193,1.0,0.15722222165163197
645,2020-02-21,Michael Del Zotto,home,Anaheim Ducks,Colorado Avalanche,D,20.166666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.44,0.84,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.260333333333344,-0.13966666666665595,0.085,0.0,-0.746333333333344,-0.45027083333331763,-1.1116041666666616,1990-06-24,29.682191780821917,646,0.1685493481961515,0.12173034114068143,0.17639409005641937,0.17512962535097437,0.1571340413280513,0.16265212538149992,1.0,0.1571340413280513
646,2020-02-23,Michael Del Zotto,home,Anaheim Ducks,Vegas Golden Knights,D,18.966666666667,0,1,0,0.01,0,0,0,0,0,1,3,0.39,0.85,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-2.338066666666656,-0.271933333333344,-0.18806666666665595,0.705,0.0,-0.38793333333334395,-1.6784708333333176,-1.3614041666666616,1990-06-24,29.687671232876713,647,0.15312824452813698,0.0752545756766902,0.1687682867050171,0.16555608836921998,0.15703940334155964,0.1625999619868302,1.0,0.15703940334155964
647,2020-02-25,Michael Del Zotto,home,Anaheim Ducks,Edmonton Oilers,D,19.8,0,0,1,0.29,0,0,0,0,0,1,0,0.9,0.61,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.21139999999999992,0.07860000000000011,0.6950000000000001,0.0,0.4014,0.6368625000000002,1.7332625000000004,1990-06-24,29.693150684931506,648,0.1350327864244954,0.1272102054746982,0.1502639651298523,0.1548685944133792,0.15693819156463232,0.16253972216288054,1.0,0.15693819156463232
648,2020-02-28,Michael Del Zotto,home,Anaheim Ducks,Pittsburgh Penguins,D,18.016666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.15,0.14,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.481533333333344,0.49153333333334404,0.12000000000000001,0.0,-1.141533333333344,1.635829166666682,0.6142958333333381,1990-06-24,29.7013698630137,649,0.15397410500939426,0.14247360692754854,0.14435851573944092,0.1425295072638246,0.1568302941878577,0.16247115921895428,1.0,0.1568302941878577
