,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2018-02-09,Phillip Di Giuseppe,home,Carolina Hurricanes,Vancouver Canucks,L,12.78333333,1,0,0,0.13,0,0,0,0,0,1,0,0.31,0.25,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,0.46406666656,-0.15406666656,0.21406666656,0.815,0.0,0.12870833339999999,0.670971249886,1.614679583286,1993-10-09,24.353424657534248,99,0.04088916152189513,0.041547650369979636,0.05189105123281479,0.05609303343293113,0.0884981422859661,0.08832703838713814,1.0,0.0884981422859661
99,2018-02-10,Phillip Di Giuseppe,home,Carolina Hurricanes,Colorado Avalanche,L,9.5,0,0,0,0.11,1,0,0,0,0,0,0,0.61,0.83,20172018,0.359,0.359,0.359,0.359,-0.359,0.359,0.251,-0.471,0.10500000000000001,0.0,-0.24312500000000004,-0.4273187500000001,-0.5654437500000001,1993-10-09,24.356164383561644,100,0.0727601824806702,0.02249175854114394,0.05529186129570007,0.05875772013142256,0.08850059263066154,0.08644213390447475,1.0,0.08850059263066154
100,2018-02-13,Phillip Di Giuseppe,home,Carolina Hurricanes,Los Angeles Kings,L,12.18333333,0,1,0,0.0,0,0,0,0,0,1,0,0.33,0.37,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,0.44486666656,-0.11486666656,0.07486666656000002,0.7,0.0,0.15320833339999995,0.44645124988600005,1.299659583286,1993-10-09,24.364383561643837,101,0.06006865535261971,0.06258261304756167,0.08403493463993073,0.08664263315949532,0.08885833058283239,0.08489270947944652,1.0,0.08885833058283239
101,2018-02-15,Phillip Di Giuseppe,away,Carolina Hurricanes,New Jersey Devils,L,12.15,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.21,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.026199999999999946,0.23380000000000004,0.025,0.0,-0.3836250000000001,0.7173112500000001,0.35868625,1993-10-09,24.36986301369863,102,0.0843749657025046,0.07187644330713357,0.05792387202382088,0.05945471200024258,0.08951634180085519,0.08370636686629232,1.0,0.08951634180085519
102,2018-02-16,Phillip Di Giuseppe,home,Carolina Hurricanes,New York Islanders,L,7.916666667,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.23,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,0.20166666665600003,0.07833333334399997,0.055,0.0,-0.27395833333999997,0.5385312500113999,0.3195729166713999,1993-10-09,24.372602739726027,103,0.08967009734082076,0.07965013527471032,0.08475995063781738,0.08997531431565793,0.09037712817879517,0.08283815234105614,1.0,0.09037712817879517
103,2018-02-18,Phillip Di Giuseppe,home,Carolina Hurricanes,New Jersey Devils,L,6.9,0,0,0,0.11,1,0,0,0,0,0,0,0.35,0.01,20172018,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,0.07419999999999993,0.26580000000000004,0.10500000000000001,0.0,-0.3536250000000001,0.87776125,0.62913625,1993-10-09,24.378082191780823,104,0.09403211170156245,0.09689355579637018,0.10259746760129929,0.1047314432363387,0.0913903026942103,0.0822809195195823,1.0,0.0913903026942103
104,2018-02-23,Phillip Di Giuseppe,home,Carolina Hurricanes,Pittsburgh Penguins,L,6.9,0,0,0,0.15,0,0,0,0,0,0,1,0.31,1.11,20172018,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,0.03419999999999995,-0.8342,0.075,0.0,-0.37862500000000004,-1.4297387499999998,-1.7333637499999999,1993-10-09,24.39178082191781,105,0.10403315090416063,0.039463325697403136,0.1034223660826683,0.1047055519391527,0.09254298239676612,0.08206129007377035,1.0,0.09254298239676612
105,2018-02-24,Phillip Di Giuseppe,away,Carolina Hurricanes,Detroit Red Wings,L,4.866666667,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.11,20172018,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,-0.789266666656,0.029266666656,0.10073333334399999,0.01,0.0,-0.38170833334000004,0.20072125001139995,-0.17098708332860008,1993-10-09,24.394520547945206,106,0.07000520030982102,0.032860311158360286,0.09383655339479446,0.09727566996354177,0.09382181239855578,0.08219359723115689,1.0,0.09382181239855578
106,2018-02-27,Phillip Di Giuseppe,away,Carolina Hurricanes,Boston Bruins,L,9.95,0,0,0,0.07,0,0,0,0,0,0,2,0.4,0.57,20172018,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-1.6266,0.026600000000000068,-0.1966,0.035,0.0,-0.38337499999999997,-0.8449287499999999,-1.1933037499999999,1993-10-09,24.4027397260274,107,0.06561504049756281,-0.005608374718414001,0.07575836777687073,0.07332409684100072,0.0952356678965202,0.08269439036293481,1.0,0.0952356678965202
107,2018-03-01,Phillip Di Giuseppe,away,Carolina Hurricanes,Philadelphia Flyers,L,11.83333333,0,0,0,0.11,1,0,0,0,0,0,0,0.61,0.53,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,0.17633333343999996,-0.09633333344,0.10500000000000001,0.0,-0.2897916666,0.162481249886,-0.022310416713999998,1993-10-09,24.40821917808219,108,0.042964603958729246,-0.006132332997864979,0.07547352463006973,0.0762729344064118,0.09679102669876352,0.0835784216738172,1.0,0.09679102669876352
108,2018-03-02,Phillip Di Giuseppe,home,Carolina Hurricanes,New Jersey Devils,L,9.216666667,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.09,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,0.100066666656,0.25993333334400004,0.0,0.15,-0.33745833334,0.8209912500114,0.6335329166714,1993-10-09,24.410958904109588,109,0.04180660031985663,0.013933177505958884,0.05043742433190346,0.05087267818565683,0.09847150969791107,0.08484307653763007,1.0,0.09847150969791107
109,2018-03-04,Phillip Di Giuseppe,home,Carolina Hurricanes,Winnipeg Jets,L,5.55,0,0,0,0.0,0,0,0,0,0,0,1,0.77,0.13,20172018,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,0.5374,0.1026,0.0,0.0,-0.0641250000000001,0.19009125000000004,0.12596624999999995,1993-10-09,24.416438356164385,110,0.052140427638046175,0.017447291557904657,0.055496957153081894,0.05475917468129413,0.10024186021208523,0.08646351294442703,1.0,0.10024186021208523
110,2018-03-06,Phillip Di Giuseppe,away,Carolina Hurricanes,Minnesota Wild,L,12.41666667,1,0,0,0.14,0,0,0,0,0,1,0,0.31,0.1,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,0.45233333344,-0.14233333344,0.35233333343999995,0.8200000000000001,0.0,0.13604166659999994,0.913431250114,1.8694729167139998,1993-10-09,24.421917808219177,111,0.05341234490307145,0.07553583220494776,0.05161156877875328,0.051447619593630374,0.10205601204792367,0.08839295172667158,1.0,0.10205601204792367
111,2018-03-08,Phillip Di Giuseppe,away,Carolina Hurricanes,Chicago Blackhawks,L,13.85,0,0,0,0.1,0,1,0,0,0,0,0,0.84,0.36,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.3418,0.1382,0.05,-0.15,-0.186375,0.52045125,0.23407625000000004,1993-10-09,24.427397260273974,112,0.08428627746658501,0.08050815086410204,0.049443408846855164,0.04936917797045785,0.10387030301209184,0.09056871193868034,1.0,0.10387030301209184
112,2018-03-12,Phillip Di Giuseppe,away,Carolina Hurricanes,New York Rangers,L,6.483333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.65,20172018,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,-0.737533333344,-0.132466666656,-0.38753333334400003,0.0,0.0,-0.48279166666,-0.6619887500114,-1.1447804166714,1993-10-09,24.438356164383563,113,0.08679962872297597,0.042081341175809694,0.07395545393228531,0.07507417683693364,0.1056542640969574,0.09292927367722269,1.0,0.1056542640969574
113,2018-03-13,Phillip Di Giuseppe,home,Carolina Hurricanes,Boston Bruins,L,12.06666667,0,0,0,0.1,0,0,0,0,0,0,1,0.5,0.36,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,0.05886666656,0.08113333344000001,0.05,0.0,-0.3632083334,0.021961250113999964,-0.2912470832860001,1993-10-09,24.44109589041096,114,0.0663225952701114,0.03162820254547622,0.07284041494131088,0.06924842473034432,0.10740422362574426,0.09543299056167495,1.0,0.10740422362574426
114,2018-03-17,Phillip Di Giuseppe,home,Carolina Hurricanes,Philadelphia Flyers,L,11.3,0,0,0,0.06,0,0,1,0,0,0,0,0.71,0.6,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.29339999999999994,-0.18339999999999995,0.03,0.15,-0.21662500000000007,0.025241250000000104,-0.01138374999999997,1993-10-09,24.45205479452055,115,0.06046365724338339,0.030279415883327308,0.07261413335800171,0.0726658748857957,0.10915710126486323,0.09807772443365954,1.0,0.10915710126486323
115,2018-03-18,Phillip Di Giuseppe,away,Carolina Hurricanes,New York Islanders,L,11.0,0,0,0,0.0,0,0,0,0,0,2,0,0.47,0.4,20172018,0.407,0.407,0.407,0.407,1.593,0.407,0.063,0.006999999999999951,0.0,0.0,0.8893749999999999,0.3549812499999999,1.2443562499999998,1993-10-09,24.454794520547946,116,0.05929665217893879,0.06834927510052075,0.050542041659355164,0.05201656246313496,0.11094512786897315,0.10087178129389843,1.0,0.11094512786897315
116,2018-03-20,Phillip Di Giuseppe,home,Carolina Hurricanes,Edmonton Oilers,L,11.9,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.66,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.025800000000000045,-0.2242,0.01,0.0,-0.4161250000000001,-0.49373875,-0.8998637500000001,1993-10-09,24.46027397260274,117,0.07827331999471088,0.03799022454271073,0.05671339109539986,0.0559356223392953,0.11276600556164997,0.10380389120220353,1.0,0.11276600556164997
117,2018-03-22,Phillip Di Giuseppe,home,Carolina Hurricanes,Arizona Coyotes,L,15.93333333,1,1,1,0.53,0,0,0,0,0,3,1,1.1,1.54,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,2.43513333344,-0.43513333343999994,0.53513333344,-0.97513333344,2.265,0.0,1.8094583333999998,-1.8517987501140003,2.2226595832859997,1993-10-09,24.465753424657535,118,0.06279899609112179,0.10648954269138351,0.0746222585439682,0.07573007098305902,0.11461674248984874,0.10686856935482447,1.0,0.11461674248984874
118,2018-03-24,Phillip Di Giuseppe,away,Carolina Hurricanes,Ottawa Senators,L,13.66666667,1,1,0,0.01,1,0,0,0,0,2,0,0.24,0.73,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,1.50766666656,0.49233333343999997,-0.25233333344,-0.23766666656000002,1.505,0.0,0.6922916666,-0.11481874988600005,2.082472916714,1993-10-09,24.471232876712328,119,0.0965629056188532,0.1684433664213892,0.062079597264528275,0.06404923999523512,0.11650929233343649,0.1101399057409018,1.0,0.11650929233343649
119,2018-03-26,Phillip Di Giuseppe,home,Carolina Hurricanes,Ottawa Senators,L,15.81666667,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.19,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.15113333344000007,0.37113333344000005,0.065,0.0,-0.49445833340000006,0.876711250114,0.4472529167139999,1993-10-09,24.476712328767125,120,0.12724480179839723,0.1771847009901397,0.10772498697042465,0.11088440946790318,0.11846019438463883,0.11372169016581542,1.0,0.11846019438463883
120,2018-03-27,Phillip Di Giuseppe,away,Carolina Hurricanes,New Jersey Devils,L,13.58333333,1,0,0,0.17,0,1,0,0,0,2,2,0.78,1.14,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,1.51033333344,-1.51033333344,0.29033333344,-0.6503333334399999,0.835,-0.15,1.0314583334000003,-1.689668750114,0.02678958328600034,1993-10-09,24.47945205479452,121,0.13213197411513924,0.17246961072720124,0.12265537679195404,0.12060250482079723,0.12047058740833493,0.1176461410875127,1.0,0.12047058740833493
121,2018-03-30,Phillip Di Giuseppe,away,Carolina Hurricanes,Washington Capitals,L,15.28333333,0,1,0,0.16,1,0,0,0,0,1,1,0.78,0.61,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,-0.45593333344,0.23593333344,-0.06593333343999996,0.83,0.0,0.3724583333999999,-0.293028750114,0.9094295832859999,1993-10-09,24.487671232876714,122,0.13054440073452267,0.1955736121246557,0.12663371860980988,0.12529541888982612,0.12252950463763883,0.12188790233176766,1.0,0.12252950463763883
122,2018-03-31,Phillip Di Giuseppe,home,Carolina Hurricanes,New York Rangers,L,14.83333333,0,0,0,0.3,0,1,0,0,0,1,0,0.85,0.4,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.47033333343999995,0.52966666656,0.3203333334399999,0.12966666656000003,0.15,-0.15,0.42520833339999997,0.486081249886,0.911289583286,1993-10-09,24.49041095890411,123,0.1421738041799396,0.21801097644570697,0.1272215098142624,0.1267808912292277,0.12461818617732269,0.12638226350940254,1.0,0.12461818617732269
123,2018-04-02,Phillip Di Giuseppe,away,Carolina Hurricanes,Florida Panthers,L,13.91666667,0,0,0,0.11,1,0,0,0,0,0,1,0.48,0.25,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656000003,-0.02033333343999999,0.25033333343999997,0.10500000000000001,0.0,-0.4127083334,0.27223125011399996,-0.03547708328600008,1993-10-09,24.495890410958904,124,0.1535097025305754,0.21006445209926755,0.1415792852640152,0.13863870968744862,0.12671499014520024,0.13104337121382895,1.0,0.12671499014520024
124,2018-04-05,Phillip Di Giuseppe,away,Carolina Hurricanes,Philadelphia Flyers,L,12.96666667,0,0,0,0.1,0,0,0,0,1,0,1,0.46,0.29,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,-0.00993333343999997,0.17993333344,0.05,-0.01,-0.4062083334,0.171741250114,-0.19446708328600004,1993-10-09,24.504109589041096,125,0.15075436382012833,0.19738322212969056,0.14706158638000488,0.14366841795762983,0.12880309560386183,0.135783017915461,1.0,0.12880309560386183
125,2018-04-07,Phillip Di Giuseppe,home,Carolina Hurricanes,Tampa Bay Lightning,L,13.55,0,1,1,0.14,0,0,0,0,0,2,0,0.91,0.43,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.4214,0.05860000000000004,1.32,0.0,1.113375,0.39119125,2.8245662499999997,1993-10-09,24.50958904109589,126,0.14576544973648076,0.27973808926521376,0.1494150161743164,0.1398903778157485,0.13087681518420927,0.14052961415036977,1.0,0.13087681518420927
126,2018-10-07,Phillip Di Giuseppe,home,Carolina Hurricanes,New York Rangers,L,8.4666666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.22,0.42,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-1.6740666666666657,-0.1059333333333344,-0.09406666666666558,0.005,0.0,-0.466208333333334,-0.6406587499999988,-1.1018670833333328,1993-10-09,25.01095890410959,127,0.1840701041359847,0.23642955783017452,0.1474427431821823,0.1623439349021368,0.13294746069996546,0.1452459068724729,1.0,0.13294746069996546
127,2018-10-09,Phillip Di Giuseppe,home,Carolina Hurricanes,Vancouver Canucks,L,6.0666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.22,0.44,20182019,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.0291333333333344,-0.1908666666666656,0.0,-0.3,-0.418208333333334,0.1182612500000012,-0.5999470833333328,1993-10-09,25.016438356164382,128,0.1585138343629747,0.21021258465906062,0.17974744737148285,0.23658660093139905,0.1350291689450476,0.14991527181793074,1.0,0.1350291689450476
128,2018-11-08,Phillip Di Giuseppe,away,Carolina Hurricanes,Chicago Blackhawks,L,10.1,1,0,0,0.32,0,0,0,0,0,1,0,0.45,0.36,20182019,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.07180000000000003,0.018199999999999994,0.91,0.0,0.269875,0.39220124999999995,1.5720762499999998,1993-10-09,25.0986301369863,129,0.143678752988718,0.25290060171543444,0.14909547567367554,0.1775162885356602,0.13711495155884906,0.15450111043779963,1.0,0.13711495155884906
129,2018-11-10,Phillip Di Giuseppe,home,Carolina Hurricanes,Detroit Red Wings,L,9.1,0,0,1,0.0,1,0,0,0,0,1,1,0.87,0.5,20182019,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,0.5238,-0.1538,0.6000000000000001,0.0,0.5523750000000001,-0.31749874999999994,0.8348762500000002,1993-10-09,25.104109589041094,130,0.1726634576449684,0.2711424721781504,0.14573389291763306,0.1765530929713603,0.1391941065409392,0.15896340177359033,1.0,0.1391941065409392
130,2018-11-12,Phillip Di Giuseppe,home,Carolina Hurricanes,Chicago Blackhawks,L,8.5166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.18,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.15753333333333439,0.1475333333333344,0.03,0.0,-0.498458333333334,0.6440512500000011,0.1755929166666671,1993-10-09,25.10958904109589,131,0.18588303915075924,0.26814754744215286,0.16436071693897247,0.19426376281458763,0.141254660241215,0.16324587703725826,1.0,0.141254660241215
131,2018-11-17,Phillip Di Giuseppe,home,Carolina Hurricanes,Columbus Blue Jackets,L,8.9833333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.26,0.49,20182019,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.08246666666666563,-0.14753333333333435,0.035,-0.15,-0.45154166666666606,0.13301124999999892,-0.43353041666666714,1993-10-09,25.123287671232877,132,0.185680885482608,0.2461543578624444,0.18083685636520386,0.19940245897289602,0.1432797355454741,0.16725876343453086,1.0,0.1432797355454741
132,2018-11-18,Phillip Di Giuseppe,home,Carolina Hurricanes,New Jersey Devils,L,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.22,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.02086666666666559,0.08086666666666562,0.0,0.0,-0.413041666666666,0.5475512499999988,0.13450958333333285,1993-10-09,25.126027397260273,133,0.17363843276609126,0.24265504847052335,0.18174614012241364,0.20369172628568852,0.1452451199733322,0.1709041733639565,1.0,0.1452451199733322
133,2018-11-21,Phillip Di Giuseppe,home,Carolina Hurricanes,Toronto Maple Leafs,L,9.0166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.68,0.6,20182019,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,0.3364666666666657,-0.2564666666666656,0.08,0.0,-0.18970833333333392,-0.05284874999999889,-0.1625570833333328,1993-10-09,25.134246575342466,134,0.17289057139227276,0.22995456248804108,0.16708792746067047,0.18334984546327243,0.1471240830804234,0.17409180630390902,1.0,0.1471240830804234
134,2018-11-23,Phillip Di Giuseppe,home,Carolina Hurricanes,Florida Panthers,L,10.25,0,0,0,0.12,0,0,0,0,0,0,0,0.25,1.05,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.133,-0.667,0.06,0.0,-0.483125,-0.7756687500000002,-1.1987937500000003,1993-10-09,25.13972602739726,135,0.16656402933956901,0.18517416317390398,0.1688254177570343,0.19597007679349684,0.14889267874524184,0.17675266763198116,1.0,0.14889267874524184
135,2018-11-24,Phillip Di Giuseppe,away,Carolina Hurricanes,New York Islanders,L,11.9,0,0,0,0.06,0,0,0,0,2,0,0,0.17,0.01,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.26580000000000004,0.4258,0.03,-0.02,-0.566125,1.04876125,0.4926362500000001,1993-10-09,25.14246575342466,136,0.14119518946798265,0.19481064447640395,0.16598311066627502,0.1901914197033143,0.1505336598055957,0.1788538235064546,1.0,0.1505336598055957
136,2018-11-27,Phillip Di Giuseppe,away,Carolina Hurricanes,Montreal Canadiens,L,9.6333333333333,0,0,1,0.0,3,0,0,0,0,2,0,0.31,0.58,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,1.6367333333333343,0.3632666666666656,-0.05326666666666563,-0.21673333333333433,0.7000000000000001,0.0,0.8167083333333339,0.002241249999998862,1.5189495833333329,1993-10-09,25.15068493150685,137,0.14761799959882238,0.23631134989274172,0.1453777551651001,0.1632747305864786,0.15204423853705823,0.18040431844270327,1.0,0.15204423853705823
137,2018-11-30,Phillip Di Giuseppe,home,Carolina Hurricanes,Anaheim Ducks,L,8.9666666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.49,0.53,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.14806666666666557,-0.1880666666666656,0.055,0.15,-0.30745833333333406,0.06444125000000112,-0.03801708333333295,1993-10-09,25.15890410958904,138,0.17236893313016988,0.22771353556912974,0.15023870766162872,0.17722415800411398,0.15344241997890376,0.18145818459557533,1.0,0.15344241997890376
138,2018-12-02,Phillip Di Giuseppe,away,Carolina Hurricanes,Los Angeles Kings,L,5.95,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.05,20182019,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.055400000000000005,0.19540000000000002,0.0,0.0,-0.43462500000000004,0.77727125,0.34264624999999993,1993-10-09,25.164383561643834,139,0.16861799597392804,0.23131564173396607,0.1698266714811325,0.19481274681289515,0.15477230066583406,0.18211718476946154,1.0,0.15477230066583406
139,2018-12-05,Phillip Di Giuseppe,away,Carolina Hurricanes,San Jose Sharks,L,9.8666666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.21,0.17,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.16073333333333437,0.20073333333333435,0.015,-0.15,-0.500458333333334,0.269721250000001,-0.365737083333333,1993-10-09,25.172602739726027,140,0.17167782100245507,0.2126035901186195,0.16964396834373474,0.1825621236777201,0.15608691173866793,0.1824976661846567,1.0,0.15608691173866793
140,2018-12-07,Phillip Di Giuseppe,away,Carolina Hurricanes,Anaheim Ducks,L,14.75,0,0,0,0.16,1,0,0,0,0,1,0,0.7,0.49,20182019,0.527,0.527,0.527,0.527,0.473,0.527,0.17299999999999993,0.03700000000000003,0.13,0.0,0.3331249999999999,0.33023125000000003,0.79335625,1993-10-09,25.17808219178082,141,0.16233967806394026,0.230804624114286,0.16724137961864471,0.19298572224205973,0.157392467039433,0.18264327604601588,1.0,0.157392467039433
141,2018-12-11,Phillip Di Giuseppe,home,Carolina Hurricanes,Toronto Maple Leafs,L,13.683333333333,0,0,0,0.22,0,0,0,1,0,0,1,0.62,0.49,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.12713333333334398,0.002866666666656026,0.11,0.01,-0.32054166666666006,-0.14374875000001142,-0.3442904166666715,1993-10-09,25.18904109589041,142,0.17315749076888967,0.21278105294078342,0.1766054481267929,0.1916367509495528,0.15868371911765522,0.18258416447820033,1.0,0.15868371911765522
142,2018-12-13,Phillip Di Giuseppe,away,Carolina Hurricanes,Montreal Canadiens,L,10.05,0,1,0,0.0,0,0,0,0,0,1,2,0.41,0.47,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-1.6234,0.03339999999999993,-0.09339999999999993,0.7,0.0,0.24587499999999995,-0.67150875,0.2743662499999999,1993-10-09,25.194520547945206,143,0.1643704522459297,0.21471112779542087,0.17312854528427124,0.18717073531962958,0.1599321400823303,0.18235286465925138,1.0,0.1599321400823303
143,2018-12-14,Phillip Di Giuseppe,home,Carolina Hurricanes,Washington Capitals,L,11.433333333333,0,0,0,0.28,0,0,0,1,0,0,1,0.23,0.65,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.190866666666656,-0.229133333333344,0.14,0.01,-0.51929166666666,-0.4926987500000114,-0.8619904166666714,1993-10-09,25.197260273972603,144,0.1662140618431892,0.18096764098853632,0.16661399602890015,0.18644214521096975,0.16105628925299112,0.1819873075504219,1.0,0.16105628925299112
144,2018-12-16,Phillip Di Giuseppe,home,Carolina Hurricanes,Arizona Coyotes,L,14.866666666667,0,0,0,0.23,0,0,1,0,0,1,0,0.99,0.81,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.45926666666665594,-0.279266666666656,0.115,0.15,0.5120416666666598,-0.20977874999998858,0.5672629166666713,1993-10-09,25.202739726027396,145,0.14923284549440127,0.1930739294963985,0.16986946761608124,0.18947966928096294,0.16200918177807136,0.18154472042921888,1.0,0.16200918177807136
145,2018-12-20,Phillip Di Giuseppe,home,Carolina Hurricanes,Detroit Red Wings,L,9.1833333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.32,0.23,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.028866666666665597,0.1188666666666656,0.055,0.01,-0.41804166666666603,0.5818512499999988,0.2288095833333328,1993-10-09,25.213698630136985,146,0.1560501647438991,0.19419385862748453,0.15879632532596588,0.18260736701527525,0.1627848965546571,0.18109775280828977,1.0,0.1627848965546571
146,2018-12-22,Phillip Di Giuseppe,home,Carolina Hurricanes,Pittsburgh Penguins,L,9.7166666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.44,0.29,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,0.07406666666666556,0.07593333333333446,0.175,0.0,-0.35370833333333407,0.06059125000000121,-0.11811708333333287,1993-10-09,25.21917808219178,147,0.15722650240939956,0.18440632270729085,0.15669873356819153,0.167250716433429,0.16340691951778347,0.18072405239349,1.0,0.16340691951778347
147,2019-01-04,Phillip Di Giuseppe,away,Nashville Predators,Detroit Red Wings,L,11.8,0,0,0,0.34,3,0,0,0,0,0,0,0.65,0.75,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.21739999999999998,-0.31739999999999996,0.32000000000000006,0.0,-0.26412500000000005,-0.2126587499999999,-0.1567837499999999,1993-10-09,25.254794520547946,148,0.15282922588938003,0.17371380254550658,0.1585337370634079,0.17881939963249388,0.1639178361747618,0.18049244638246098,1.0,0.1639178361747618
148,2019-01-05,Phillip Di Giuseppe,away,Nashville Predators,Montreal Canadiens,L,12.966666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.22,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.129933333333344,0.24993333333334403,0.065,0.0,-0.48120833333334,0.7282412500000114,0.3120329166666714,1993-10-09,25.257534246575343,149,0.147842092785022,0.1780485476594179,0.15477851033210754,0.16311397059223634,0.16436964719085492,0.18044612008685912,1.0,0.16436964719085492
