Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-16,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,20.883333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.71,0.65,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,-0.0132666666666561,0.073266666666656,0.12,0.0,0.0627333333333438,0.5946958333333181,0.777429166666662,1995-03-01,25.983561643835618,104,0.4692079473628732,0.5542099862229886,0.4995228052139282,0.506868138453774,0.4801109777537979,0.4892076856985026,1.0,0.4801109777537979
2021-02-18,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,23.266666666667,0,0,0,0.12,2,1,1,0,0,0,0,0.51,0.16,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.2895333333333441,0.6395333333333441,0.16,0.0,-0.733533333333344,1.831329166666682,1.257795833333338,1995-03-01,25.98904109589041,105,0.4755222671011123,0.5762872629894606,0.4974264204502105,0.5062090012931576,0.4800242418015789,0.4866375715180716,1.0,0.4800242418015789
2021-02-20,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,23.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.84,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.7191333333333441,-0.0308666666666559,0.1,0.0,-1.415133333333344,0.2811291666666822,-1.0340041666666615,1995-03-01,25.994520547945207,106,0.4912853047981692,0.5257633520532662,0.5092700719833374,0.519640951538316,0.4792718998134957,0.4833750526411697,1.0,0.4792718998134957
2021-02-22,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,20.083333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.88,0.53,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.1823333333333439,0.167666666666656,0.11,0.0,-0.0396666666666561,0.8338958333333182,0.904229166666662,1995-03-01,26.0,107,0.4610444318635364,0.5376370343757657,0.5026155114173889,0.5125364797180592,0.4778402276742073,0.4794173770445132,1.0,0.4778402276742073
2021-02-24,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,22.116666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.32,0.44,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.4427333333333441,0.3227333333333441,0.155,0.0,-1.000733333333344,1.134429166666682,0.288695833333338,1995-03-01,26.005479452054796,108,0.4696926392300757,0.5298275220169103,0.4937531650066376,0.5027188705474354,0.4757626963769804,0.4748087153141094,1.0,0.4757626963769804
2021-02-26,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.76,0.32,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.1503333333333438,0.2896666666666561,0.065,0.0,-0.1436666666666561,1.1903958333333182,1.111729166666662,1995-03-01,26.01095890410959,109,0.4662153158617815,0.5480810594240917,0.4936792552471161,0.4875531842223573,0.4731016942967651,0.469621311085689,1.0,0.4731016942967651
2021-02-27,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,16.5,0,0,0,0.16,2,0,0,0,0,0,2,0.24,0.57,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.3430000000000001,0.0130000000000001,0.18,0.0,-0.949,-0.5729374999999994,-1.3419374999999996,1995-03-01,26.013698630136982,110,0.4784288576454238,0.4887973083829536,0.5048748850822449,0.4931795512938858,0.4699330755734582,0.4639415445438216,1.0,0.4699330755734582
2021-03-03,Matt Roy,home,Los Angeles Kings,Arizona Coyotes,D,17.716666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.19,0.45,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.568066666666656,0.1719333333333439,0.05,0.0,0.5320666666666563,0.909029166666682,1.4910958333333384,1995-03-01,26.024657534246572,111,0.4445625409901135,0.5202342700622201,0.4918236136436462,0.5028007895858779,0.4663307989536961,0.4578535300049256,1.0,0.4663307989536961
2021-03-05,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,17.1,0,0,0,0.12,2,0,0,0,0,1,0,0.7,0.92,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.0977999999999998,-0.3177999999999999,0.16,0.0,0.1677999999999999,-0.2003375,0.1274624999999999,1995-03-01,26.03013698630137,112,0.4638205554862065,0.5079157305488823,0.530038058757782,0.537175010963447,0.4623513335868188,0.4514222747082956,1.0,0.4623513335868188
2021-03-06,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,18.766666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.44,0.47,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.215533333333344,0.1855333333333441,0.5850000000000001,0.0,-0.3015333333333441,0.3363291666666823,0.6197958333333383,1995-03-01,26.03287671232877,113,0.4577200065871943,0.5114244512955812,0.4881283938884735,0.4954556955204886,0.4580296699665894,0.4446885509131303,1.0,0.4580296699665894
2021-03-08,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,20.95,0,0,1,0.16,2,0,0,0,0,3,1,1.59,0.69,20202021,0.7254,0.7254,0.7254,0.7254,2.2746,-0.2745999999999999,0.8646,0.0354000000000001,0.73,0.0,2.2686,-0.0692374999999996,2.9293625,1995-03-01,26.03835616438356,114,0.4606126385011413,0.5872506928274105,0.494261085987091,0.507328803116659,0.453425013980695,0.437716292393039,1.0,0.453425013980695
2021-03-10,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,19.983333333333,0,0,1,0.09,3,0,0,0,0,0,0,0.95,0.69,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.2555333333333439,0.004466666666656,0.7450000000000001,0.0,0.0755333333333441,0.4612958333333182,1.2818291666666624,1995-03-01,26.04383561643836,115,0.5040634585368834,0.6090315729290432,0.4963448345661163,0.5091011317021348,0.4486062771400075,0.4305820701271043,1.0,0.4486062771400075
2021-03-12,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,19.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.97,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.401133333333344,-0.2888666666666559,0.06,0.0,-0.983133333333344,-0.7768708333333176,-1.7000041666666617,1995-03-01,26.04931506849315,116,0.5175661849184713,0.5366270404779867,0.5012513399124146,0.484564853206143,0.4436418383674685,0.4233660488745187,1.0,0.4436418383674685
2021-03-14,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,16.45,0,0,0,0.02,1,0,1,0,0,0,2,0.54,1.06,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.0413999999999999,-0.4786,0.06,0.15,-0.4674,-1.7022375,-1.9596375,1995-03-01,26.054794520547944,117,0.4795818571507921,0.4583547807320784,0.5154711604118347,0.4926996658664178,0.4385640692261709,0.4161141384985868,1.0,0.4385640692261709
2021-03-17,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,19.5,0,0,0,0.01,2,0,0,0,0,1,0,1.01,0.6,20202021,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.3309999999999999,0.079,0.105,0.0,0.587,0.6460625000000002,1.3380625000000002,1995-03-01,26.063013698630137,118,0.4383501109852262,0.4859376177864876,0.4927588105201721,0.4990685261836842,0.4332376482869419,0.4087002685945983,1.0,0.4332376482869419
2021-03-19,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,19.783333333333,0,1,0,0.0,2,0,0,0,0,1,2,1.09,1.01,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-1.3119333333333438,0.401933333333344,-0.3219333333333439,0.7999999999999999,0.0,0.7059333333333437,-1.4339041666666816,0.0720291666666621,1995-03-01,26.068493150684933,119,0.4533901837839189,0.4729601749809674,0.5330139994621277,0.5097417826512092,0.4275610063039267,0.401049778777937,1.0,0.4275610063039267
2021-03-21,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,26.0,0,0,0,0.06,4,0,0,0,0,1,0,0.53,1.95,20202021,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.1129999999999998,0.8870000000000001,-0.3570000000000001,-1.0629999999999995,0.23,0.0,-0.389,-2.1599375,-2.3189375,1995-03-01,26.07397260273973,120,0.4470963815038253,0.3854276222649205,0.4805510640144348,0.456639148084016,0.4215283886823224,0.3932017506280605,1.0,0.4215283886823224
2021-03-22,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,19.65,1,0,0,0.07,1,0,0,0,0,1,0,0.55,0.83,20202021,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.1337999999999999,-0.1462,0.8350000000000001,0.0,-0.1537999999999999,0.1239625000000002,0.8051625000000003,1995-03-01,26.076712328767123,121,0.4020192582349559,0.3985868781319736,0.5242610573768616,0.5314639426692718,0.4152074320473317,0.3852785101160954,1.0,0.4152074320473317
2021-03-24,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,21.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.91,0.39,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.168066666666656,0.351933333333344,0.065,0.0,-0.035933333333344,1.219529166666682,1.2485958333333378,1995-03-01,26.08219178082192,122,0.4084959488869859,0.4252350121149278,0.5213868618011475,0.5256331719679598,0.4087159240225494,0.3774546404942139,1.0,0.4087159240225494
2021-03-29,Matt Roy,away,Los Angeles Kings,Vegas Golden Knights,D,18.7,1,0,0,0.18,2,0,0,0,0,1,0,0.9,0.54,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.2465999999999999,0.1134,0.94,0.0,0.4365999999999999,0.7472625000000002,2.1238625,1995-03-01,26.095890410958905,123,0.42182915187818,0.4784861973994849,0.4589935541152954,0.4332378345702469,0.402192457042437,0.3699194581908911,1.0,0.402192457042437
2021-03-31,Matt Roy,away,Los Angeles Kings,Vegas Golden Knights,D,21.833333333333,0,0,0,0.07,4,0,0,0,0,0,2,0.21,1.05,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.5436666666666562,-0.2963333333333439,0.235,0.0,-1.1676666666666562,-1.4316041666666817,-2.3642708333333378,1995-03-01,26.101369863013694,124,0.4486709998673749,0.3893694240901636,0.4624049365520477,0.4340163828269712,0.3957581697514576,0.3628306489335424,1.0,0.3957581697514576
2021-04-02,Matt Roy,home,Los Angeles Kings,San Jose Sharks,D,22.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.6,1.17,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.1664666666666561,-0.4035333333333438,0.065,0.0,-0.5564666666666561,-0.5392041666666818,-1.030670833333338,1995-03-01,26.10684931506849,125,0.4048339328906472,0.3448540884605336,0.4525802433490753,0.4496649431943092,0.3894914805967501,0.3562856104081938,1.0,0.3894914805967501
2021-04-20,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,16.783333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.15,0.26,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.442066666666656,0.3320666666666561,0.155,0.0,-1.102066666666656,1.3030958333333182,0.3560291666666622,1995-03-01,26.156164383561645,126,0.3827232698317151,0.3452043960223333,0.4522627890110016,0.4472951699403566,0.3834010332032753,0.3502917529035332,1.0,0.3834010332032753
2021-04-23,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,16.633333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.31,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.127266666666656,0.277266666666656,0.07,0.0,-0.6012666666666561,0.6061958333333182,0.074929166666662,1995-03-01,26.164383561643834,127,0.3823044147950577,0.336732204763345,0.395450234413147,0.371908569367897,0.3773965473279778,0.3447358865060295,1.0,0.3773965473279778
2021-04-24,Matt Roy,home,Los Angeles Kings,Arizona Coyotes,D,17.183333333333,0,0,0,0.11,0,1,1,0,0,0,2,0.26,1.08,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.344866666666656,-0.475133333333344,0.055,0.0,-0.938866666666656,-1.7145041666666818,-2.598370833333337,1995-03-01,26.167123287671235,128,0.3775290798566506,0.2447287773395601,0.4566154479980469,0.4451351177260627,0.3712840937665393,0.3393831286605609,1.0,0.3712840937665393
2021-04-26,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,19.133333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.17,0.27,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.497266666666656,0.397266666666656,0.135,0.15,-1.145266666666656,1.388195833333318,0.527929166666662,1995-03-01,26.172602739726027,129,0.3319175968338171,0.2536057768202244,0.357027918100357,0.3537353626189168,0.3649987730089021,0.3341450286590326,1.0,0.3649987730089021
2021-04-28,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,17.416666666667,0,0,1,0.01,1,0,0,0,0,0,0,0.35,0.85,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.2623333333333441,-0.2376666666666559,0.6050000000000001,0.0,-0.8023333333333441,-0.0247708333333178,-0.2221041666666618,1995-03-01,26.17808219178082,130,0.3348876508366276,0.2386947763471074,0.3387872278690338,0.3348033730009176,0.3585833808231903,0.3290504488920853,1.0,0.3585833808231903
2021-04-30,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,18.15,0,0,0,0.03,3,1,0,0,0,0,0,0.29,1.37,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3458,-0.7342000000000001,0.165,-0.15,-0.9218,-1.1870374999999995,-2.0938375,1995-03-01,26.183561643835617,131,0.3265425199229923,0.1655834094281364,0.3374273180961609,0.331757848591878,0.3520842928595116,0.3241241628002957,1.0,0.3520842928595116
2021-05-01,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,18.016666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.41,0.39,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,-0.221533333333344,0.241533333333344,0.155,0.0,-0.3255333333333441,0.4858291666666822,0.315295833333338,1995-03-01,26.186301369863013,132,0.290679853186054,0.1702759520043689,0.3130808472633362,0.3070946332920731,0.3455462956588656,0.3193729990419088,1.0,0.3455462956588656
2021-05-03,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,16.333333333333,0,0,0,0.13,1,0,0,0,0,2,0,0.51,0.88,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,-0.0676666666666561,-0.3023333333333439,0.115,0.0,0.288333333333344,-0.1436041666666816,0.2597291666666623,1995-03-01,26.19178082191781,133,0.2910399383286616,0.1730797059241162,0.2885490655899048,0.2770320075369217,0.3389656618509574,0.3146731016608176,1.0,0.3389656618509574
2021-05-05,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,19.866666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.59,1.31,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.1007333333333441,-0.619266666666656,0.105,0.0,-0.4967333333333441,-1.5450708333333176,-1.9368041666666616,1995-03-01,26.197260273972603,134,0.2905868229925525,0.1069500211360123,0.2866293489933014,0.2744809323670618,0.3323569919763476,0.3098982182761741,1.0,0.3323569919763476
2021-05-07,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,19.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.55,1.05,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.134866666666656,-0.3651333333333439,0.05,0.0,-0.154866666666656,-0.3805041666666819,-0.485370833333338,1995-03-01,26.2027397260274,135,0.2586930690478989,0.0883852647311292,0.2842370271682739,0.2465739106611112,0.3257915268400982,0.3050096842898166,1.0,0.3257915268400982
2021-05-08,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,21.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.5,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3196666666666561,0.2296666666666561,0.1,0.0,-0.8236666666666562,0.9488958333333184,0.225229166666662,1995-03-01,26.2054794520548,136,0.2481497047307952,0.0926742283427915,0.2548567056655884,0.2208164354811738,0.3193781212076146,0.3000323352165409,1.0,0.3193781212076146
2021-05-10,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,18.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.34,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.5100666666666561,0.3000666666666561,0.01,0.0,-1.1820666666666562,0.6130958333333182,-0.558970833333338,1995-03-01,26.21095890410959,137,0.2478288560011151,0.0722505938230047,0.2491544932126999,0.2396459804295853,0.3132425559188181,0.2950316774911271,1.0,0.3132425559188181
2021-05-12,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,19.283333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.23,0.87,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.442066666666656,-0.1979333333333439,0.16,0.0,-1.054066666666656,-1.1349041666666817,-2.0289708333333376,1995-03-01,26.216438356164385,138,0.236648932452394,0.0063955474793505,0.2421729862689972,0.2089120819048437,0.3075094467629887,0.2900960225640502,1.0,0.3075094467629887
2021-05-13,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,17.2,0,0,0,0.01,2,0,0,0,0,0,1,0.22,0.91,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.3854000000000001,-0.3046,0.105,0.0,-1.0034,-0.7477374999999997,-1.6461374999999998,1995-03-01,26.21917808219178,139,0.2055662541990883,-0.04539649021329,0.2291472256183624,0.1962991475444435,0.302285733638848,0.2853220435381505,1.0,0.302285733638848
2021-10-14,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,16.616666666667,0,0,0,0.02,2,1,0,0,0,1,1,0.65,1.04,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.0632666666666559,-0.4532666666666559,0.11,-0.15,0.1032666666666559,-1.0735708333333178,-1.010304166666662,1995-03-01,26.64109589041096,140,0.1804587897565507,-0.0756373742889877,0.2046383768320083,0.2193908114162866,0.2976216653045782,0.2807824074631677,1.0,0.2976216653045782
2021-10-16,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,17.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.59,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.130466666666656,0.0404666666666561,0.065,0.0,-0.580466666666656,0.5992958333333183,0.0838291666666621,1995-03-01,26.646575342465752,141,0.1591835677881435,-0.0706396254475137,0.1715210229158401,0.1605281075553365,0.2934844383550999,0.2765063177904615,1.0,0.2934844383550999
2021-10-19,Matt Roy,away,Los Angeles Kings,Nashville Predators,D,16.266666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.45,0.5,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.125533333333344,0.075533333333344,0.06,-0.15,-0.605533333333344,0.7273291666666821,0.0317958333333381,1995-03-01,26.654794520547945,142,0.1578558828663121,-0.0674292816763,0.1528054773807525,0.1799348109574563,0.2897347295573795,0.2724650949385625,1.0,0.2897347295573795
2021-10-22,Matt Roy,away,Los Angeles Kings,Dallas Stars,D,21.633333333333,0,0,0,0.19,2,2,0,0,0,1,0,0.89,0.21,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.142733333333344,0.537266666666656,0.195,-0.3,0.326733333333344,1.641195833333318,1.862929166666662,1995-03-01,26.663013698630134,143,0.1556609459954797,-0.00693201156119,0.1529926508665084,0.1798264764146095,0.2861118896456049,0.2685647059819376,1.0,0.2861118896456049
2021-10-23,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,21.716666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.69,0.56,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.059933333333344,0.1899333333333439,0.205,0.0,-0.3959333333333441,0.8400291666666819,0.6490958333333379,1995-03-01,26.66575342465753,144,0.1850437668267774,0.0136276941836425,0.1598114818334579,0.1761209090308454,0.2824634687668715,0.2647690360606887,1.0,0.2824634687668715
2021-10-25,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,28.75,0,0,0,0.13,1,0,0,0,0,0,0,0.71,0.63,20212022,0.975,0.975,0.975,0.975,-0.975,0.975,-0.2650000000000001,0.3450000000000001,0.115,0.0,-0.5890000000000002,1.0025625000000002,0.5285625,1995-03-01,26.671232876712327,145,0.1929099214103643,0.0297654771555135,0.1912525445222854,0.2183690800417149,0.278825934506006,0.2611408579572983,1.0,0.278825934506006
2021-10-28,Matt Roy,home,Los Angeles Kings,Winnipeg Jets,D,21.416666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.41,1.2,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,-0.3303333333333441,-0.4596666666666559,0.11,0.0,-0.8343333333333441,-1.2207708333333176,-1.9451041666666615,1995-03-01,26.67945205479452,146,0.1985257751544974,-0.0321254862589582,0.1997279226779937,0.2369103612184635,0.2752511375740106,0.2577494268962114,1.0,0.2752511375740106
2021-10-30,Matt Roy,home,Los Angeles Kings,Montreal Canadiens,D,21.516666666667,0,2,0,0.02,3,0,0,0,0,2,2,0.96,0.83,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-1.256466666666656,0.2164666666666559,-0.0864666666666559,1.56,0.0,0.8424666666666558,-0.9401708333333174,1.4622958333333382,1995-03-01,26.684931506849317,147,0.1630513732298412,0.0147082950154996,0.1988421380519867,0.2399632209590526,0.2718008306220889,0.2546697985561763,1.0,0.2718008306220889
2021-10-31,Matt Roy,home,Los Angeles Kings,Buffalo Sabres,D,21.166666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.4,0.47,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.332333333333344,0.2623333333333441,0.065,0.0,-0.442333333333344,1.021729166666682,0.644395833333338,1995-03-01,26.687671232876717,148,0.1842817961665224,0.0344420072119387,0.1733174473047256,0.1942912420825348,0.2685698417297095,0.2520193550896476,1.0,0.2685698417297095
2021-11-03,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,23.233333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.31,0.98,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.4884666666666561,-0.1815333333333438,0.16,0.0,-1.052466666666656,-0.0562041666666817,-0.9486708333333376,1995-03-01,26.695890410958903,149,0.1916933543456321,0.00363250117184,0.1937357187271118,0.2168918393975259,0.2656909984007735,0.2499570621964647,1.0,0.2656909984007735
2021-11-05,Matt Roy,home,Los Angeles Kings,New Jersey Devils,D,22.866666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.59,0.46,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.196733333333344,0.326733333333344,0.73,0.0,-0.192733333333344,1.122929166666682,1.660195833333338,1995-03-01,26.7013698630137,150,0.1735133157641791,0.0555468283637784,0.1960973292589187,0.2156533236570419,0.26330590819576,0.2486364792662251,1.0,0.26330590819576
2021-11-08,Matt Roy,away,Los Angeles Kings,Toronto Maple Leafs,D,20.3,0,0,0,0.07,3,0,0,0,0,0,0,0.52,0.92,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1846000000000001,-0.2153999999999999,0.185,0.0,-0.6226,-0.0531374999999998,-0.4907374999999998,1995-03-01,26.70958904109589,151,0.1969303617830419,0.0384271389612701,0.1684534847736358,0.1831140292720036,0.2615509324513796,0.2481920520276008,1.0,0.2615509324513796
2021-11-09,Matt Roy,away,Los Angeles Kings,Montreal Canadiens,D,25.383333333333,0,0,0,0.11,3,0,0,0,0,0,2,0.5,1.41,20212022,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-1.132733333333344,-0.3672666666666561,-0.5427333333333438,0.205,0.0,-0.817266666666656,-2.0963041666666813,-2.7085708333333374,1995-03-01,26.71232876712329,152,0.1862064503679361,-0.0476590650467266,0.1960187554359436,0.2302030800883754,0.2605428920683644,0.2487266363540431,1.0,0.2605428920683644
2021-11-11,Matt Roy,away,Los Angeles Kings,Ottawa Senators,D,21.383333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.58,0.58,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.1592666666666561,0.1592666666666561,0.1,0.0,-0.1612666666666562,0.7786958333333183,0.717429166666662,1995-03-01,26.71780821917808,153,0.1416730972370177,-0.0236826118392434,0.1824479401111602,0.2165900792780139,0.2603655489194676,0.2502993302185002,1.0,0.2603655489194676
2021-11-13,Matt Roy,away,Los Angeles Kings,Winnipeg Jets,D,24.6,0,0,0,0.13,0,0,0,0,0,0,0,0.86,0.48,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.0177999999999999,0.3622000000000001,0.065,0.0,-0.2161999999999999,1.1566625,1.0054625,1995-03-01,26.72328767123288,154,0.150429203540982,0.0085687711219652,0.1422218084335327,0.1547872211926188,0.2610599126980744,0.2529146014760571,1.0,0.2610599126980744
