Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-13,Rob Scuderi,away,Los Angeles Kings,Boston Bruins,D,19.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.63,0.51,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.043133333333344,0.163133333333344,0.05,0.0,-0.415133333333344,0.2696291666666821,-0.0955041666666619,1978-12-30,32.97534246575343,481,0.2327477722207683,0.0080661465609508,0.2156978994607925,0.2144766789051464,0.2998551843386151,0.2767104073066923,1,0.2998551843386151
2011-12-15,Rob Scuderi,away,Los Angeles Kings,Columbus Blue Jackets,D,24.066666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.64,0.34,20112012,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,-0.1748666666666559,-0.185133333333344,0.485133333333344,0.16,0.0,-0.151133333333344,0.8791291666666821,0.8879958333333381,1978-12-30,32.98082191780822,482,0.22960383185726,0.0356397790131296,0.2335661351680755,0.2522880008404411,0.2990853637379321,0.2760098976116555,1,0.2990853637379321
2011-12-17,Rob Scuderi,away,Los Angeles Kings,Detroit Red Wings,D,20.333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.54,0.55,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.165666666666656,0.155666666666656,0.15,0.0,-0.591666666666656,0.2243958333333182,-0.2172708333333377,1978-12-30,32.986301369863014,483,0.2358736326033986,0.0277145272885632,0.2243315428495407,0.2256996944243786,0.2983576277875557,0.2754446969085968,1,0.2983576277875557
2011-12-19,Rob Scuderi,away,Los Angeles Kings,Toronto Maple Leafs,D,20.233333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.89,0.4,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.187533333333344,0.302466666666656,0.56,0.0,0.3715333333333439,0.5647958333333181,1.496329166666662,1978-12-30,32.99178082191781,484,0.2315828966850257,0.0737352956330574,0.2275518476963043,0.245694732049621,0.297672314101547,0.2750126594063872,1,0.297672314101547
2011-12-22,Rob Scuderi,home,Los Angeles Kings,Anaheim Ducks,D,21.85,0,0,0,0.0,0,0,0,0,0,2,0,0.66,0.57,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,-0.0942,0.1842000000000001,0.0,0.0,0.3517999999999999,0.8231625000000004,1.1749625000000004,1978-12-30,33.0,485,0.2434911423537505,0.1082435462692102,0.2310649901628494,0.2510115285071727,0.2970289635325204,0.2747105739568623,1,0.2970289635325204
2011-12-23,Rob Scuderi,away,Los Angeles Kings,San Jose Sharks,D,25.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.64,20112012,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.6072666666666561,0.227266666666656,0.055,0.0,-1.201266666666656,0.8246958333333181,-0.321570833333338,1978-12-30,33.0027397260274,486,0.2522290464938518,0.0947748067769062,0.244410902261734,0.2473979257916044,0.2964262487850068,0.2745342370722485,1,0.2964262487850068
2011-12-26,Rob Scuderi,home,Los Angeles Kings,Phoenix Coyotes,D,22.8,1,0,0,0.07,2,0,0,0,0,1,1,0.55,0.74,20112012,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,-0.2346,0.0446,0.885,0.0,-0.2546,-0.0991374999999996,0.5312625000000003,1978-12-30,33.010958904109586,487,0.2468863024294215,0.1084526624054769,0.2369215041399002,0.2398889144339581,0.2958619115069592,0.2744785461079408,1,0.2958619115069592
2011-12-28,Rob Scuderi,away,Los Angeles Kings,Chicago Blackhawks,D,18.683333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.51,1.33,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.857133333333344,-0.677133333333344,0.06,0.0,1.4131333333333438,-1.070504166666682,0.4026291666666617,1978-12-30,33.016438356164386,488,0.2495246724917784,0.1176710294221451,0.2416962534189224,0.2466735377699968,0.2953327060903152,0.2745376114324133,1,0.2953327060903152
2011-12-29,Rob Scuderi,away,Los Angeles Kings,Winnipeg Jets,D,19.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.29,0.89,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.596066666666656,-0.1960666666666559,0.05,0.0,0.6200666666666561,0.0005291666666822,0.6705958333333384,1978-12-30,33.01917808219178,489,0.2509374123418055,0.134997578962942,0.2421829402446746,0.2585169056531579,0.2948343477895378,0.2747048863772535,1,0.2948343477895378
2011-12-31,Rob Scuderi,home,Los Angeles Kings,Vancouver Canucks,D,17.4,0,0,0,0.01,0,0,0,0,0,1,1,0.59,0.33,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.0218,0.2818,0.005,0.0,-0.0178000000000001,0.5954625,0.5826624999999999,1978-12-30,33.02465753424657,490,0.2547815816255901,0.1490256861789645,0.240628644824028,0.2426826888996844,0.2943614620486847,0.2749733138409642,1,0.2943614620486847
2012-01-02,Rob Scuderi,home,Los Angeles Kings,Colorado Avalanche,D,21.55,0,0,0,0.03,4,0,0,0,0,1,0,0.9,0.17,20112012,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,0.1553999999999999,0.5746,0.215,0.0,0.3453999999999999,1.7293625,2.2897625,1978-12-30,33.03013698630137,491,0.2577690633301233,0.2161081939499283,0.2505773603916168,0.256671881444581,0.2939075310780636,0.2753354886334584,1,0.2939075310780636
2012-01-05,Rob Scuderi,home,Los Angeles Kings,Phoenix Coyotes,D,21.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.66,0.64,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.069133333333344,0.089133333333344,0.005,0.0,-0.4231333333333441,0.6261291666666822,0.2079958333333381,1978-12-30,33.038356164383565,492,0.2761858993600979,0.215853983581532,0.2649210095405578,0.2606635265655758,0.2934648326882579,0.2757838350254423,1,0.2934648326882579
2012-01-07,Rob Scuderi,home,Los Angeles Kings,Columbus Blue Jackets,D,16.35,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.31,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2182000000000001,0.2682000000000001,0.05,0.0,-0.7522000000000002,1.1681625000000002,0.4659625,1978-12-30,33.04383561643836,493,0.275569929309874,0.2236914283279258,0.2739375531673431,0.2818714851518238,0.2930244300636392,0.2763108260988547,1,0.2930244300636392
2012-01-09,Rob Scuderi,home,Los Angeles Kings,Washington Capitals,D,21.85,0,0,0,0.0,1,0,0,0,0,2,1,1.26,0.42,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,0.5057999999999999,0.3342000000000001,0.05,0.0,1.3118000000000003,0.5931625000000003,1.9549625000000008,1978-12-30,33.04931506849315,494,0.2772808344884082,0.277942845109223,0.2795324623584747,0.2815570876599201,0.2925805977859909,0.2769109158082394,1,0.2925805977859909
2012-01-12,Rob Scuderi,home,Los Angeles Kings,Dallas Stars,D,20.483333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.45,0.57,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.260466666666656,0.140466666666656,0.0,-0.15,-0.7404666666666561,0.1852958333333182,-0.7051708333333379,1978-12-30,33.057534246575344,495,0.292279176003538,0.2471358208462551,0.2760717570781708,0.269160437900557,0.2921343775575876,0.2775814625651615,1,0.2921343775575876
2012-01-14,Rob Scuderi,away,Los Angeles Kings,Calgary Flames,D,20.5,0,0,1,0.01,2,1,0,0,0,1,0,0.59,0.56,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.1210000000000001,0.151,0.655,-0.15,-0.1169999999999999,0.7840625000000001,1.1720625,1978-12-30,33.06301369863014,496,0.2833907666453437,0.2761194869980585,0.2806921005249023,0.2782135504495567,0.2916875262020146,0.2783198550684542,1,0.2916875262020146
2012-01-15,Rob Scuderi,away,Los Angeles Kings,Edmonton Oilers,D,18.516666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.23,1.23,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.4175333333333441,-0.5824666666666559,0.15,0.0,-1.029533333333344,-0.8481708333333173,-1.7277041666666615,1978-12-30,33.06575342465754,497,0.2912696459205503,0.2133273142646348,0.2813555002212524,0.296562134006925,0.2912418884318547,0.279123206060923,1,0.2912418884318547
2012-01-17,Rob Scuderi,away,Los Angeles Kings,Vancouver Canucks,D,22.483333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.95,0.44,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.1755333333333438,0.3344666666666561,0.7050000000000001,0.0,0.3955333333333439,1.151295833333318,2.251829166666662,1978-12-30,33.07123287671233,498,0.2734933240077652,0.2772061691707311,0.2774005234241485,0.2673912532581474,0.2907994102156964,0.2799883209265303,1,0.2907994102156964
2012-01-19,Rob Scuderi,home,Los Angeles Kings,Calgary Flames,D,24.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.74,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.299933333333344,0.089933333333344,0.01,0.0,-0.731933333333344,0.5410291666666822,-0.1809041666666617,1978-12-30,33.07671232876712,499,0.2908252741259275,0.2628507425918002,0.284935712814331,0.2750260115358676,0.2903621514532118,0.2809116642152534,1,0.2903621514532118
2012-01-21,Rob Scuderi,home,Los Angeles Kings,Colorado Avalanche,D,19.9,0,0,0,0.06,2,0,0,0,0,1,0,0.72,0.37,20112012,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,0.0282,0.3218,0.13,0.0,0.1101999999999998,1.1934625,1.4336624999999996,1978-12-30,33.082191780821915,500,0.2867128727737112,0.2995395070792587,0.2842987775802612,0.2711365109357017,0.2899322974270575,0.2818893250581958,1,0.2899322974270575
2012-01-23,Rob Scuderi,home,Los Angeles Kings,Ottawa Senators,D,19.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.49,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3384666666666561,0.1884666666666561,0.005,0.0,-0.8844666666666561,0.8982958333333182,0.0188291666666621,1978-12-30,33.08767123287672,501,0.2966628161655677,0.2907431181608961,0.2838675677776336,0.2676433006078841,0.2895122153181859,0.2829170296256229,1,0.2895122153181859
2012-02-01,Rob Scuderi,home,Los Angeles Kings,Columbus Blue Jackets,D,18.933333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.45,1.18,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-1.339133333333344,-0.210866666666656,-0.5191333333333439,0.005,0.0,-0.290866666666656,-1.8640041666666816,-2.1498708333333374,1978-12-30,33.11232876712329,502,0.2942642413830318,0.214263607342362,0.2939456701278686,0.1180315632193562,0.289109162250502,0.2839947757019231,1,0.289109162250502
2012-02-03,Rob Scuderi,away,Los Angeles Kings,St Louis Blues,D,20.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.68,1.21,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.041133333333344,-0.4888666666666559,0.1,0.0,-0.383133333333344,-1.2713708333333178,-1.554504166666662,1978-12-30,33.11780821917808,503,0.2729850123314576,0.1588371872720245,0.2813342809677124,0.1744504776117716,0.2887381064544301,0.2851293234310499,1,0.2887381064544301
2012-02-04,Rob Scuderi,away,Los Angeles Kings,Carolina Hurricanes,D,21.066666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.42,0.73,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.3091333333333441,-0.0008666666666559,0.155,0.0,-0.8071333333333441,-0.1558708333333178,-0.808004166666662,1978-12-30,33.12054794520548,504,0.2571519759004387,0.1285400754571169,0.2679119110107422,0.2020077589188055,0.288412590214373,0.2863248563110779,1,0.288412590214373
2012-02-07,Rob Scuderi,away,Los Angeles Kings,Tampa Bay Lightning,D,23.35,0,1,0,0.0,2,0,0,0,0,1,1,0.83,0.79,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.1977999999999998,-0.1977999999999998,0.0277999999999998,0.0122000000000001,0.7999999999999999,0.0,0.1757999999999998,-0.1888374999999997,0.7869625,1978-12-30,33.12876712328767,505,0.2479855932913714,0.1491725171045458,0.2535544037818908,-0.0658122190846372,0.2881439053269053,0.2875822204373882,1,0.2881439053269053
2012-02-09,Rob Scuderi,away,Los Angeles Kings,Florida Panthers,D,19.1,0,0,0,0.01,0,0,0,0,0,0,1,0.36,0.38,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.3062000000000001,0.2862000000000001,0.005,0.0,-0.8402000000000002,0.5586625000000003,-0.2765374999999999,1978-12-30,33.134246575342466,506,0.2526104556422814,0.1358323926508778,0.246494635939598,1.1495820722053065,0.2879413015002079,0.2888992374524166,1,0.2879413015002079
2012-02-11,Rob Scuderi,away,Los Angeles Kings,New York Islanders,D,22.016666666667,0,0,1,0.05,1,0,0,0,0,1,0,1.24,0.44,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,0.4804666666666559,0.319533333333344,0.6250000000000001,0.0,0.8744666666666558,1.1298291666666822,2.6292958333333383,1978-12-30,33.13972602739726,507,0.2480914935701787,0.2139680044109411,0.2466711997985839,0.4606884167126503,0.287812159089576,0.2902710106926113,1,0.287812159089576
2012-02-12,Rob Scuderi,away,Los Angeles Kings,Dallas Stars,D,23.266666666667,0,0,0,0.01,4,0,0,0,0,2,1,0.61,1.11,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-0.2004666666666559,-0.1895333333333441,-0.310466666666656,0.205,0.0,0.2264666666666557,-0.928670833333318,-0.4972041666666623,1978-12-30,33.14246575342466,508,0.2683314125824618,0.1916825873695548,0.2601335942745209,0.3344407724873902,0.287762134747069,0.2916902345727846,1,0.287762134747069
2012-02-16,Rob Scuderi,home,Los Angeles Kings,Phoenix Coyotes,D,20.35,0,0,0,0.05,1,0,0,0,0,0,0,0.49,0.51,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.2162000000000001,0.1962000000000001,0.075,0.0,-0.6722000000000001,0.8921625000000003,0.2949625000000001,1978-12-30,33.153424657534245,509,0.2618670824990163,0.194918984993843,0.259746640920639,0.4514649280718845,0.2877952863219006,0.293147514347952,1,0.2877952863219006
2012-02-18,Rob Scuderi,home,Los Angeles Kings,Calgary Flames,D,20.45,0,0,0,0.03,1,0,0,0,0,0,0,1.15,0.04,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.4405999999999999,0.6694,0.065,0.0,0.3805999999999996,1.9777625,2.4233625,1978-12-30,33.15890410958904,510,0.2621463123085111,0.2647498854472435,0.2599112093448639,0.3250589690017526,0.2879141816563575,0.2946317010162759,1,0.2879141816563575
2012-02-21,Rob Scuderi,away,Los Angeles Kings,Phoenix Coyotes,D,25.35,0,0,0,0.1,0,0,0,0,0,1,0,0.64,0.16,20112012,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,0.8662000000000001,-0.2262,0.7062,0.05,0.0,-0.1922000000000001,1.9271625,1.7849625,1978-12-30,33.16712328767123,511,0.2802967526266618,0.3123875370362031,0.2649365365505218,0.3362460419808864,0.2881199946376958,0.2961302441441917,1,0.2881199946376958
2012-02-22,Rob Scuderi,away,Los Angeles Kings,Colorado Avalanche,D,18.916666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.97,0.16,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.309666666666656,0.500333333333344,0.15,0.0,0.5416666666666556,1.056229166666682,1.7478958333333376,1978-12-30,33.16986301369863,512,0.2928994284924968,0.3573708791139152,0.2772369384765625,0.3051753600677092,0.2884125908871095,0.297629563723689,1,0.2884125908871095
2012-02-25,Rob Scuderi,home,Los Angeles Kings,Chicago Blackhawks,D,25.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.0,0.23,20112012,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,0.1252666666666558,0.6447333333333441,0.0,0.0,-0.024733333333344,1.7784291666666825,1.7536958333333383,1978-12-30,33.178082191780824,513,0.3050077586145717,0.4011263650478123,0.2900900244712829,0.3490743564944714,0.288790604716452,0.299115440763352,1,0.288790604716452
2012-02-27,Rob Scuderi,away,Los Angeles Kings,Nashville Predators,D,21.25,0,0,0,0.03,1,0,0,0,0,0,1,0.49,0.4,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.2450000000000001,0.3350000000000001,0.065,0.0,-0.7010000000000001,0.6115625000000002,-0.0244374999999998,1978-12-30,33.18356164383562,514,0.317032176745589,0.387790820442226,0.299414724111557,0.3394016510882638,0.2892515271215354,0.3005734458211239,1,0.2892515271215354
2012-02-28,Rob Scuderi,away,Los Angeles Kings,Minnesota Wild,D,21.766666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.21,0.32,20112012,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.2484666666666559,0.751533333333344,-0.5415333333333441,0.431533333333344,0.055,0.0,-0.7655333333333442,1.3943291666666822,0.683795833333338,1978-12-30,33.18630136986302,515,0.3142105760640478,0.397066485922907,0.2971455156803131,0.3226525472113741,0.2897918646140825,0.3019894984471345,1,0.2897918646140825
2012-03-03,Rob Scuderi,home,Los Angeles Kings,Anaheim Ducks,D,21.883333333333,0,0,0,0.01,2,0,1,0,0,1,1,0.4,0.65,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-0.244733333333344,-0.3552666666666559,0.1052666666666559,0.105,0.15,-0.4652666666666559,0.0656958333333179,-0.1445708333333379,1978-12-30,33.1972602739726,516,0.3172452095666525,0.3800936430100161,0.2979641854763031,0.3623787546750378,0.2904071157430185,0.3033502704821905,1,0.2904071157430185
2012-03-06,Rob Scuderi,away,Los Angeles Kings,Nashville Predators,D,24.033333333333,0,0,0,0.02,1,0,0,0,0,2,3,0.92,0.51,20112012,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-2.175933333333344,0.0959333333333439,0.314066666666656,0.06,0.0,0.697933333333344,-0.6634041666666817,0.0945291666666623,1978-12-30,33.2054794520548,517,0.3134555723738211,0.3711451440308602,0.2950667440891266,0.3328854755004837,0.2910917851784759,0.3046435691428072,1,0.2910917851784759
2012-03-08,Rob Scuderi,away,Los Angeles Kings,Columbus Blue Jackets,D,20.85,0,0,0,0.03,3,0,0,0,0,0,1,0.47,1.31,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.2522000000000001,-0.5878,0.165,0.0,-0.7202000000000001,-1.4998374999999995,-2.0550375,1978-12-30,33.21095890410959,518,0.3116635482737577,0.2951178552336295,0.3032123446464538,0.3370996495530302,0.29183943934448,0.3058587590261017,1,0.29183943934448
2012-03-09,Rob Scuderi,away,Los Angeles Kings,Detroit Red Wings,D,20.883333333333,0,0,0,0.02,2,0,0,0,0,0,4,0.67,0.8,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-3.276733333333344,-0.053266666666656,-0.0767333333333439,0.11,0.0,-0.401266666666656,-2.050304166666682,-2.341570833333338,1978-12-30,33.21369863013699,519,0.2923752940909691,0.2124941117632882,0.2960254848003387,0.2899800604810171,0.2926427497959683,0.3069871814718629,1,0.2926427497959683
2012-03-11,Rob Scuderi,away,Los Angeles Kings,Chicago Blackhawks,D,20.6,0,0,0,0.04,1,0,0,0,0,0,1,0.98,1.19,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,0.2657999999999999,-0.4757999999999999,0.07,0.0,0.1037999999999998,-1.2353374999999998,-1.0615374999999998,1978-12-30,33.21917808219178,520,0.2710422177943798,0.1725708316585287,0.281939685344696,0.2989044245716891,0.2934935224213691,0.3080225711424028,1,0.2934935224213691
2012-03-13,Rob Scuderi,home,Los Angeles Kings,Detroit Red Wings,D,21.883333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.55,0.7,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.244733333333344,-0.244733333333344,-0.2052666666666559,0.055266666666656,0.05,0.0,0.1747333333333439,-0.0493041666666818,0.1754291666666621,1978-12-30,33.224657534246575,521,0.2602953748593001,0.1726604009503018,0.2780905663967132,0.2781903540161071,0.2943827104065117,0.3089614714016598,1,0.2943827104065117
2012-03-16,Rob Scuderi,away,Los Angeles Kings,Anaheim Ducks,D,21.85,0,0,0,0.0,2,0,0,0,0,1,0,1.69,0.46,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,0.9358,0.2942000000000001,0.1,0.0,1.5997999999999997,1.0761625,2.7759625,1978-12-30,33.23287671232877,522,0.2596138549223097,0.2542379363401201,0.2624928951263428,0.2862062931164594,0.2953004085075058,0.309803652082293,1,0.2953004085075058
2012-03-17,Rob Scuderi,home,Los Angeles Kings,Nashville Predators,D,20.6,0,0,1,0.03,0,0,0,0,0,2,1,0.87,0.57,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,0.1557999999999999,0.1442000000000001,0.5650000000000001,0.0,0.7278,0.1906625000000003,1.4834625000000004,1978-12-30,33.23561643835617,523,0.2797746503568447,0.2927571348534359,0.2691941857337951,0.2757720179975174,0.2962358256263481,0.3105525357323145,1,0.2962358256263481
2012-03-20,Rob Scuderi,home,Los Angeles Kings,San Jose Sharks,D,19.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.98,0.33,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.303666666666656,0.346333333333344,0.055,0.0,0.1416666666666558,1.263229166666682,1.4598958333333378,1978-12-30,33.24383561643835,524,0.2893599863205508,0.3293307997053853,0.2810986340045929,0.2879276213807804,0.2971772318997213,0.311215641563061,1,0.2971772318997213
2012-03-22,Rob Scuderi,home,Los Angeles Kings,St Louis Blues,D,24.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.77,0.64,20112012,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.066866666666656,0.1968666666666561,0.01,0.0,-0.354866666666656,0.7809958333333181,0.436129166666662,1978-12-30,33.24931506849315,525,0.2986603597853976,0.3326774522369524,0.2880437076091766,0.2832363812145974,0.298111875415838,0.3118050602715921,1,0.298111875415838
2012-03-24,Rob Scuderi,home,Los Angeles Kings,Boston Bruins,D,17.533333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.82,0.86,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.2039333333333438,-0.2439333333333438,0.15,0.0,0.3459333333333436,-0.6174041666666816,-0.1214708333333379,1978-12-30,33.25479452054795,526,0.2997481057702146,0.3184461811712197,0.2991405725479126,0.297072918639663,0.2990258646663941,0.3123379726498601,1,0.2990258646663941
2012-03-26,Rob Scuderi,away,Los Angeles Kings,Vancouver Canucks,D,21.55,0,0,0,0.01,0,0,0,0,0,0,0,0.84,0.65,20112012,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.0953999999999999,0.0946,0.005,0.0,-0.1506,0.6253625,0.4797625,1978-12-30,33.26027397260274,527,0.2964287559517243,0.3235012178927292,0.2948752343654632,0.3023983604380856,0.2999070050856652,0.3128307690163425,1,0.2999070050856652
2012-03-28,Rob Scuderi,away,Los Angeles Kings,Calgary Flames,D,20.8,0,0,0,0.04,1,0,0,0,0,1,0,0.9,0.29,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.1793999999999999,0.4306000000000001,0.07,0.0,0.3693999999999999,1.4188625000000004,1.8582625000000004,1978-12-30,33.26575342465753,528,0.2978676318392251,0.3715947690975869,0.2958464324474334,0.3046110119902476,0.3007511322275836,0.3132847151926107,1,0.3007511322275836
2012-03-30,Rob Scuderi,away,Los Angeles Kings,Edmonton Oilers,D,18.1,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.46,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2442,0.1742,0.0,0.0,-0.7602000000000001,0.9036625,0.1434625,1978-12-30,33.271232876712325,529,0.310064969642975,0.3644459759313831,0.2946501672267914,0.3056299678225206,0.3015558768241494,0.3136982240915569,1,0.3015558768241494
2012-03-31,Rob Scuderi,away,Los Angeles Kings,Minnesota Wild,D,22.833333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.32,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.4756666666666561,0.465666666666656,0.155,0.0,-1.039666666666656,1.443395833333318,0.5587291666666621,1978-12-30,33.273972602739725,530,0.3087678643254107,0.3705340683863679,0.2975287437438965,0.305801684620927,0.3023191571909585,0.3140699311945522,1,0.3023191571909585
2012-04-02,Rob Scuderi,home,Los Angeles Kings,Edmonton Oilers,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.44,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.098733333333344,0.218733333333344,0.01,0.0,-0.5127333333333439,0.984929166666682,0.4821958333333381,1978-12-30,33.27945205479452,531,0.3107025966574696,0.3740331212180041,0.3022404313087463,0.3122991253165822,0.3030391611886485,0.3143986821260097,1,0.3030391611886485
