Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-21,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,28.466666666667,0,1,1,0.29,0,1,1,0,0,2,0,0.4,0.37,20122013,0.965933333333344,0.965933333333344,0.965933333333344,0.965933333333344,1.0340666666666558,0.965933333333344,-0.5659333333333441,0.5959333333333441,1.395,0.0,-0.2759333333333441,1.5875291666666822,2.7065958333333384,1981-01-12,32.04657534246575,468,0.7592176969183313,0.762313362946627,0.7585092186927795,0.8315795973465353,0.758892669526015,0.7652732230054605,1,0.758892669526015
2013-01-22,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,25.816666666667,0,0,0,0.19,3,0,1,0,0,0,0,0.51,0.47,20122013,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.3711333333333441,0.4111333333333441,0.245,0.15,-0.815133333333344,1.2356291666666823,0.8154958333333383,1981-01-12,32.04931506849315,469,0.7858045631197468,0.7639798982529612,0.7752006649971008,0.8341997682579082,0.7577000271909363,0.7644779703183057,1,0.7577000271909363
2013-01-25,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,24.466666666667,0,1,1,0.02,3,2,0,0,0,0,2,0.61,0.96,20122013,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-1.162066666666656,-0.2279333333333441,-0.1220666666666558,1.41,-0.3,-0.6119333333333441,-1.1034708333333174,-0.6054041666666614,1981-01-12,32.057534246575344,470,0.7862052214543559,0.7210686367888126,0.7857118248939514,0.8094486356248396,0.756522725327776,0.7637449593046711,1,0.756522725327776
2013-01-27,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,27.866666666667,0,0,0,0.27,2,0,0,0,0,0,0,0.46,0.53,20122013,0.946733333333344,0.946733333333344,0.946733333333344,0.946733333333344,-0.946733333333344,0.946733333333344,-0.486733333333344,0.416733333333344,0.235,0.0,-0.960733333333344,1.191929166666682,0.4661958333333379,1981-01-12,32.06301369863014,471,0.7675716999462852,0.7130818975027734,0.7761190533638,0.7928989883400556,0.7553650168864426,0.7630791901388381,1,0.7553650168864426
2013-01-29,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,26.35,0,0,1,0.11,2,3,0,0,0,0,1,0.33,0.6,20122013,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-0.1017999999999998,-0.5682,0.2982000000000001,0.7050000000000001,-0.4499999999999999,-1.1202,0.3861625000000003,-0.4790374999999996,1981-01-12,32.06849315068493,472,0.7635745973527095,0.6757254330372439,0.7626148462295532,0.8182092976306965,0.7542308474279592,0.7624851312487704,1,0.7542308474279592
2013-02-01,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,22.65,0,0,1,0.12,0,1,0,0,0,1,1,0.32,0.19,20122013,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,-0.2201999999999999,-0.4598,0.5898000000000001,0.6100000000000001,-0.15,-0.6178000000000001,1.1589625,1.0011625,1981-01-12,32.07671232876712,473,0.7472483528764543,0.6859233865753062,0.7574818134307861,0.7505519908129625,0.7531237600242812,0.7619666180792787,1,0.7531237600242812
2013-02-02,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,25.433333333333,0,1,0,0.07,0,1,0,0,0,1,1,0.68,0.19,20122013,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,-0.1311333333333439,-0.1888666666666559,0.6788666666666561,0.735,-0.15,-0.130866666666656,1.286995833333318,1.741129166666662,1981-01-12,32.07945205479452,474,0.7505598396643615,0.7189895016885186,0.7464144825935364,0.8600723817968805,0.7520468005053051,0.7615267541042695,1,0.7520468005053051
2013-02-05,Niklas Kronwall,home,Detroit Red Wings,Calgary Flames,D,23.666666666667,0,0,1,0.17,2,0,0,0,0,0,2,1.0,0.88,20122013,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,0.187666666666656,-0.067666666666656,0.735,0.0,0.0376666666666558,-0.9562708333333176,-0.1836041666666618,1981-01-12,32.08767123287672,475,0.7633363382912283,0.6907056667238697,0.7586187124252319,0.753357126465223,0.7510024230120105,0.7611678141255049,1,0.7510024230120105
2013-02-07,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,24.05,0,0,0,0.01,2,0,0,0,0,1,0,0.41,0.4,20122013,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.4146000000000001,0.4246000000000001,0.105,0.0,-0.5186000000000002,1.3153625000000002,0.9017625,1981-01-12,32.09315068493151,476,0.7512097460266681,0.6973193810116499,0.7578031420707703,0.7836110690625606,0.7499923956846504,0.7608911497443833,1,0.7499923956846504
2013-02-09,Niklas Kronwall,home,Detroit Red Wings,Edmonton Oilers,D,22.666666666667,1,0,0,0.15,3,0,0,0,0,0,0,0.24,1.02,20122013,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.540333333333344,-0.239666666666656,0.975,0.0,-1.146333333333344,-0.174270833333318,-0.3456041666666619,1981-01-12,32.0986301369863,477,0.7531205460661706,0.6646381441088468,0.7495245337486267,0.8150746672092799,0.7490177061590175,0.7606970967161849,1,0.7490177061590175
2013-02-10,Niklas Kronwall,home,Detroit Red Wings,Los Angeles Kings,D,21.466666666667,0,0,1,0.05,0,1,0,0,0,0,1,0.54,1.48,20122013,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.2019333333333439,-0.738066666666656,0.5750000000000001,-0.15,-0.6279333333333439,-1.8624708333333175,-2.065404166666662,1981-01-12,32.1013698630137,478,0.739298414134857,0.579089055001924,0.7481825351715088,0.7612083726282746,0.7480784663584354,0.760584883689647,1,0.7480784663584354
2013-02-13,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,23.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.39,20122013,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.640866666666656,0.4308666666666561,0.025,0.0,-1.282866666666656,1.332995833333318,0.075129166666662,1981-01-12,32.10958904109589,479,0.7043874284218417,0.5632968787331368,0.7371518015861511,0.783695695900456,0.7471738158494491,0.7605525415942517,1,0.7471738158494491
2013-02-15,Niklas Kronwall,home,Detroit Red Wings,Anaheim Ducks,D,21.483333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.82,0.78,20122013,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,0.0775333333333438,-0.0375333333333439,0.075,0.0,-0.1804666666666561,-0.8267041666666819,-0.932170833333338,1981-01-12,32.11506849315069,480,0.6966072820321283,0.5164346377897301,0.7112215161323547,0.7140064462040879,0.7463018227686731,0.7605968126570452,1,0.7463018227686731
2013-02-17,Niklas Kronwall,away,Detroit Red Wings,Minnesota Wild,D,22.516666666667,0,0,0,0.0,0,0,0,0,0,2,2,0.51,0.53,20122013,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-1.224466666666656,-0.265533333333344,0.245533333333344,0.0,0.0,0.0904666666666559,-0.2041708333333178,-0.1137041666666619,1981-01-12,32.12054794520548,481,0.6766398807255231,0.496688496670359,0.7012180089950562,0.7347709021304765,0.7454593810182458,0.7607130577020491,1,0.7454593810182458
2013-02-19,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,23.2,0,0,0,0.09,1,0,2,0,0,1,1,0.39,0.53,20122013,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.4074,0.2673999999999999,0.095,0.3,-0.5234,0.4022625000000001,0.2738625000000001,1981-01-12,32.12602739726027,482,0.6670321295852238,0.4897059817956062,0.674261748790741,0.6867844624508573,0.7446421020564201,0.7608951599974595,1,0.7446421020564201
2013-02-21,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,28.316666666667,0,0,0,0.16,4,0,1,0,0,0,0,0.35,0.44,20122013,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,0.961133333333344,-0.6111333333333441,0.5211333333333441,0.28,0.15,-1.1511333333333442,1.4196291666666825,0.6984958333333381,1981-01-12,32.131506849315066,483,0.6622921584605271,0.4962486575418452,0.671596109867096,0.7293557411199755,0.7438441991629319,0.7611354234544848,1,0.7438441991629319
2013-02-23,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,19.4,0,3,0,0.16,3,1,0,0,0,2,0,0.81,0.9,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.1341999999999999,-0.2241999999999999,2.33,-0.15,0.6701999999999999,-0.0485374999999999,2.8016625,1981-01-12,32.136986301369866,484,0.6627250527967176,0.5684915137960102,0.6668559312820435,0.6827669504045869,0.7430583615159473,0.7614244624275749,1,0.7430583615159473
2013-02-24,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,20.866666666667,1,1,1,0.04,0,0,0,0,0,3,1,0.64,0.31,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,2.277266666666656,-0.2772666666666559,-0.0827333333333441,0.4127333333333441,2.02,0.0,0.7512666666666561,0.8009291666666822,3.572195833333338,1981-01-12,32.13972602739726,485,0.6880940510856731,0.6626161240452825,0.6804226040840149,0.6781331317151595,0.7422756147522039,0.761751079693421,1,0.7422756147522039
2013-02-27,Niklas Kronwall,away,Detroit Red Wings,Los Angeles Kings,D,27.95,0,0,0,0.18,1,0,0,0,0,0,1,0.36,0.9,20122013,0.9494,0.9494,0.9494,0.9494,-0.9494,-0.0505999999999999,-0.5894,0.0494,0.14,0.0,-1.1234,-0.2302374999999998,-1.2136375,1981-01-12,32.14794520547945,486,0.7219639812766087,0.6038215083628865,0.6857669949531555,0.653768416906535,0.741487455056948,0.7621046750120737,1,0.741487455056948
2013-02-28,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,26.866666666667,0,1,0,0.03,4,0,0,0,0,1,1,0.77,0.66,20122013,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,0.0852666666666559,-0.0852666666666559,-0.144733333333344,0.254733333333344,0.915,0.0,-0.032733333333344,0.2719291666666821,1.154195833333338,1981-01-12,32.15068493150685,487,0.6993692668705689,0.6210681356328743,0.7129132151603699,0.708300656333605,0.7406932599837491,0.7624834244729457,1,0.7406932599837491
2013-03-03,Niklas Kronwall,home,Detroit Red Wings,Chicago Blackhawks,D,22.083333333333,0,0,0,0.09,1,1,0,0,0,1,0,0.79,0.3,20122013,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,0.0283333333333438,0.4616666666666562,0.095,-0.15,0.1523333333333439,1.4548958333333184,1.5522291666666623,1981-01-12,32.15890410958904,488,0.7046272087577374,0.6502471625275894,0.697952151298523,0.6708423802819657,0.7398945659362084,0.7628877668712392,1,0.7398945659362084
2013-03-05,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,22.133333333333,1,0,0,0.14,2,0,0,0,0,1,0,0.5,0.78,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.263266666666656,-0.016733333333344,0.92,0.0,-0.313266666666656,0.353195833333318,0.959929166666662,1981-01-12,32.16438356164384,489,0.7143687630630374,0.6599514126265184,0.7033750414848328,0.7054013636711006,0.739092954072417,0.7633180212422088,1,0.739092954072417
2013-03-07,Niklas Kronwall,home,Detroit Red Wings,Edmonton Oilers,D,22.283333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.62,0.25,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,-0.1480666666666561,0.5180666666666561,0.15,0.0,-0.1260666666666561,1.5790958333333185,1.603029166666662,1981-01-12,32.16986301369863,490,0.7171694889858066,0.6895038640624105,0.7148467898368835,0.7528731415966516,0.7382900589951656,0.7637743854062765,1,0.7382900589951656
2013-03-09,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,26.3,0,0,0,0.26,0,0,0,0,0,0,1,0.58,0.33,20122013,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.1033999999999999,-0.3166000000000001,0.5666,0.13,0.0,-0.7186000000000001,1.0048625,0.4162624999999998,1981-01-12,32.175342465753424,491,0.7271969491094736,0.6809415243114249,0.71578049659729,0.7550719431608683,0.7374875776431409,0.7642569345693817,1,0.7374875776431409
2013-03-10,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,26.1,0,0,0,0.12,3,1,1,0,0,0,2,0.41,0.43,20122013,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-1.1098,-0.4802000000000001,0.4602000000000001,0.21,0.0,-0.9842000000000002,0.1906625000000003,-0.5835374999999999,1981-01-12,32.178082191780824,492,0.7237035705729566,0.6413175857791095,0.7340401411056519,0.7710963409522178,0.7366872782232191,0.76476561994982,1,0.7366872782232191
2013-03-13,Niklas Kronwall,away,Detroit Red Wings,Calgary Flames,D,21.816666666667,1,0,0,0.07,0,0,0,0,0,1,0,1.11,0.54,20122013,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.356866666666656,0.213133333333344,0.785,0.0,0.6728666666666561,0.8906291666666821,2.348495833333338,1981-01-12,32.18630136986302,493,0.7091523301725806,0.6948140255332707,0.714947521686554,0.7168760595703426,0.7358910090194661,0.7653002674202384,1,0.7358910090194661
2013-03-15,Niklas Kronwall,away,Detroit Red Wings,Edmonton Oilers,D,26.966666666667,1,0,1,0.44,2,0,0,0,0,0,2,0.36,1.36,20122013,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-1.082066666666656,-0.557933333333344,-0.442066666666656,1.62,0.0,-1.091933333333344,-1.9084708333333176,-1.3804041666666615,1981-01-12,32.19178082191781,494,0.7273018833463651,0.6297846209269736,0.7100049257278442,0.7435852133502722,0.735100706907936,0.7658605761709893,1,0.735100706907936
2013-03-16,Niklas Kronwall,away,Detroit Red Wings,Vancouver Canucks,D,24.516666666667,0,0,1,0.06,1,1,0,0,0,0,2,0.57,1.04,20122013,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-1.160466666666656,-0.269533333333344,-0.200466666666656,0.6300000000000001,-0.15,-0.6775333333333441,-1.285170833333318,-1.482704166666662,1981-01-12,32.1945205479452,495,0.7041352017614428,0.5635872983464049,0.7211682796478271,0.7100750492801241,0.7343184053978896,0.7664461174187506,1,0.7343184053978896
2013-03-20,Niklas Kronwall,home,Detroit Red Wings,Minnesota Wild,D,20.3,0,0,0,0.04,1,1,0,0,0,1,1,0.95,0.36,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.2453999999999998,0.3446000000000001,0.07,-0.15,0.4653999999999998,0.6598625000000002,1.0452625000000002,1981-01-12,32.2054794520548,496,0.6803151303860854,0.5786811577268947,0.6978036165237427,0.6835954121137685,0.733544674501385,0.7670576612644979,1,0.733544674501385
2013-03-22,Niklas Kronwall,away,Detroit Red Wings,Anaheim Ducks,D,24.15,0,0,0,0.11,1,1,0,0,0,2,0,1.21,0.58,20122013,0.8278,0.8278,0.8278,0.8278,1.1722,0.8278,0.3822,0.2478,0.105,-0.15,1.1582,0.9059625,2.0191625,1981-01-12,32.21095890410959,497,0.6842772821053916,0.623820336048237,0.686323881149292,0.669476168047416,0.7327743792498468,0.7677007202660066,1,0.7327743792498468
2013-03-24,Niklas Kronwall,away,Detroit Red Wings,Anaheim Ducks,D,25.9,0,0,0,0.11,3,0,0,0,0,0,0,0.74,0.85,20122013,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.1438,0.0338,0.205,0.0,-0.4498000000000001,0.3654625000000002,0.1206625000000001,1981-01-12,32.21643835616438,498,0.6986684180999082,0.6080532930338205,0.6879993081092834,0.6716519974560665,0.7320021266924598,0.768380845411643,1,0.7320021266924598
2013-03-25,Niklas Kronwall,away,Detroit Red Wings,Phoenix Coyotes,D,26.6,0,1,1,0.13,2,0,1,0,0,0,0,0.65,0.54,20122013,0.9062,0.9062,0.9062,0.9062,-0.9062,0.9062,-0.2562000000000001,0.3662000000000001,1.415,0.15,-0.6162000000000001,1.1106625,2.0594625,1981-01-12,32.21917808219178,499,0.6924801874503064,0.6535349088572269,0.6956328749656677,0.683929421802084,0.7312238398233605,0.7691022870834804,1,0.7312238398233605
2013-03-28,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,26.666666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.56,0.4,20122013,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.091666666666656,-0.3483333333333439,0.508333333333344,0.165,0.0,-0.7623333333333439,0.860729166666682,0.2633958333333381,1981-01-12,32.227397260273975,500,0.7069876772432808,0.6413094417281373,0.6890450119972229,0.6598224900845316,0.7304366545437158,0.7698680898958326,1,0.7304366545437158
2013-03-31,Niklas Kronwall,home,Detroit Red Wings,Chicago Blackhawks,D,21.05,0,0,0,0.03,2,0,0,0,0,0,4,1.0,0.67,20122013,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-3.2714,0.2713999999999998,0.0586,0.115,0.0,0.1213999999999999,-1.7436375,-1.5072375,1981-01-12,32.23561643835617,501,0.702302903866595,0.573982194448287,0.6987819075584412,0.6516380232706603,0.7296388245341219,0.7706801802015734,1,0.7296388245341219
2013-04-01,Niklas Kronwall,home,Detroit Red Wings,Colorado Avalanche,D,21.666666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.7,0.06,20122013,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,-0.048333333333344,0.6883333333333439,0.6000000000000001,0.0,0.421666666666656,1.9877291666666816,3.009395833333338,1981-01-12,32.23835616438356,502,0.6790806152037899,0.6502987473282597,0.6922807097434998,0.6889265423934154,0.7288296315431244,0.7715394485161842,1,0.7288296315431244
2013-04-04,Niklas Kronwall,away,Detroit Red Wings,Phoenix Coyotes,D,23.883333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.2,1.29,20122013,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.1807333333333439,-0.619266666666656,-0.470733333333344,0.03,-0.15,-1.249266666666656,-1.314304166666682,-2.683570833333338,1981-01-12,32.24657534246575,503,0.7033633374222812,0.5458280200216081,0.68168044090271,0.6581417044640445,0.7280092990971115,0.7724458286407251,1,0.7280092990971115
2013-04-05,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,28.066666666667,0,0,1,0.09,6,0,1,0,0,1,0,1.49,0.65,20122013,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.0468666666666559,0.953133333333344,0.536866666666656,0.303133333333344,0.8950000000000001,0.15,1.0808666666666562,0.925129166666682,3.0509958333333387,1981-01-12,32.24931506849315,504,0.6682357533454802,0.6243304020582031,0.6900535225868225,0.6881749490332851,0.7271789080507083,0.7733983748778049,1,0.7271789080507083
2013-04-07,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,23.616666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.76,0.42,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.050733333333344,0.3907333333333441,0.08,-0.15,-0.3447333333333441,1.249429166666682,0.8346958333333381,1981-01-12,32.25479452054795,505,0.6927411149514048,0.6309224504493193,0.6806566119194031,0.661591612677061,0.7263403127439095,0.7743953384116917,1,0.7263403127439095
2013-04-11,Niklas Kronwall,home,Detroit Red Wings,San Jose Sharks,D,27.45,0,0,0,0.04,2,0,2,0,0,0,0,0.26,0.3,20122013,0.9334,0.9334,0.9334,0.9334,-0.9334,0.9334,-0.6734,0.6334,0.12,0.3,-1.2674,1.7017625,0.8543625000000001,1981-01-12,32.26575342465753,506,0.694191648619257,0.6379242073930351,0.6950985789299011,0.6456137275697479,0.7254960568265535,0.7754342436518836,1,0.7254960568265535
2013-04-12,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,27.95,0,0,0,0.03,2,0,0,0,0,0,0,0.51,0.45,20122013,0.9494,0.9494,0.9494,0.9494,-0.9494,0.9494,-0.4394,0.4994,0.115,0.0,-0.8834,1.3797625,0.6113625,1981-01-12,32.26849315068493,507,0.6958240542563116,0.6370918650284959,0.6872368454933167,0.6321270943966646,0.7246492880627862,0.7765119651089132,1,0.7246492880627862
2013-04-14,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,25.0,0,0,0,0.01,3,0,0,0,0,1,0,1.3,0.15,20122013,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,0.4449999999999999,0.7050000000000001,0.155,0.0,0.875,1.9340625,2.9640625,1981-01-12,32.273972602739725,508,0.6949703245326626,0.7100102287414349,0.6951159834861755,0.6703011791614808,0.7238036716456121,0.7776248051745266,1,0.7238036716456121
2013-04-17,Niklas Kronwall,away,Detroit Red Wings,Calgary Flames,D,26.1,0,0,0,0.0,2,0,0,0,0,1,2,0.88,0.85,20122013,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,-1.1098,-0.0102,0.0402000000000001,0.1,0.0,0.1677999999999999,-0.7753374999999996,-0.5075374999999996,1981-01-12,32.28219178082192,509,0.7177625553230655,0.6718569375963719,0.7131143808364868,0.697516612122528,0.7229633017401432,0.7787685730101463,1,0.7229633017401432
2013-04-20,Niklas Kronwall,away,Detroit Red Wings,Vancouver Canucks,D,26.333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.42,0.18,20122013,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,-0.4776666666666562,0.7176666666666562,0.05,-0.15,-0.9756666666666562,1.9263958333333184,0.8507291666666621,1981-01-12,32.29041095890411,510,0.705507975938596,0.6774621094285503,0.7068049907684326,0.6632205951328191,0.7221326111377165,0.779938664603582,1,0.7221326111377165
2013-04-22,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,23.366666666667,0,0,2,0.0,2,0,0,0,0,0,0,0.59,0.97,20122013,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.2127333333333441,-0.1672666666666559,1.2000000000000002,0.0,-0.6087333333333441,-0.0270708333333178,0.5641958333333382,1981-01-12,32.295890410958904,511,0.7069541679565059,0.6739127773516621,0.7006958723068237,0.659048151656451,0.7213162790444438,0.78113014393134,1,0.7213162790444438
2013-04-24,Niklas Kronwall,home,Detroit Red Wings,Los Angeles Kings,D,24.0,0,0,0,0.01,1,0,0,0,0,1,0,1.01,0.73,20122013,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,0.8230000000000001,0.1869999999999999,0.093,0.055,0.0,0.4429999999999998,0.5540625000000002,1.0520625,1981-01-12,32.3013698630137,512,0.7055411903848768,0.6857625439965195,0.7039495706558228,0.6378450671864746,0.7205191371486537,0.7823378250604802,1,0.7205191371486537
2013-04-25,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,24.1,0,0,1,0.01,2,0,0,0,0,1,0,0.92,0.27,20122013,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,0.0937999999999998,0.5562000000000001,0.655,0.0,0.2957999999999998,1.6166625,2.5674625,1981-01-12,32.3041095890411,513,0.7089501969727751,0.7447278268958173,0.7078900337219238,0.673234665367757,0.719746036874264,0.7835563364453008,1,0.719746036874264
2013-04-27,Niklas Kronwall,away,Detroit Red Wings,Dallas Stars,D,23.416666666667,0,0,0,0.17,4,1,0,0,0,2,0,1.14,0.33,20122013,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,0.3356666666666559,0.474333333333344,0.285,-0.15,1.069666666666656,1.447229166666682,2.651895833333338,1981-01-12,32.30958904109589,514,0.7270899974683944,0.8044911811315185,0.716305136680603,0.6906169382121295,0.7190016077388044,0.7847801437770805,1,0.7190016077388044
2013-10-02,Niklas Kronwall,home,Detroit Red Wings,Buffalo Sabres,D,25.683333333333,0,0,1,0.06,1,0,0,0,0,2,0,0.63,0.34,20132014,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,0.876866666666656,-0.246866666666656,0.536866666666656,0.6300000000000001,0.0,0.1811333333333439,1.5284958333333178,2.3396291666666618,1981-01-12,32.74246575342466,515,0.7457657178593375,0.8525965367794908,0.7311015129089355,0.3956479122383743,0.7182902162470903,0.7860036802903803,1,0.7182902162470903
2013-10-04,Niklas Kronwall,away,Detroit Red Wings,Carolina Hurricanes,D,22.35,0,0,1,0.08,2,0,0,0,0,1,0,0.63,0.41,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.1402000000000001,0.3602000000000001,0.6900000000000001,0.0,-0.1122000000000001,1.2141625000000005,1.7919625,1981-01-12,32.74794520547945,516,0.766402609943426,0.8820326748791685,0.7396205067634583,0.865759397138843,0.7176159023477492,0.7872214464117048,1,0.7176159023477492
2013-10-05,Niklas Kronwall,away,Detroit Red Wings,Boston Bruins,D,21.133333333333,0,0,0,0.05,3,1,0,0,0,1,1,0.42,0.73,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.3112666666666561,0.001266666666656,0.175,-0.15,-0.4092666666666561,-0.1528041666666817,-0.5370708333333378,1981-01-12,32.75068493150685,517,0.7795610287110133,0.8375633961518191,0.7592261433601379,0.8703886006340458,0.7169822882534012,0.7884280901719517,1,0.7169822882534012
2013-10-10,Niklas Kronwall,home,Detroit Red Wings,Phoenix Coyotes,D,22.083333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.58,0.51,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-0.2383333333333438,-0.1816666666666562,0.2516666666666561,0.115,0.0,-0.1836666666666562,0.3968958333333183,0.3282291666666621,1981-01-12,32.76438356164383,518,0.7628505594926897,0.8216028085799774,0.7673619985580444,0.9354012520781342,0.716392488691403,0.7896184852780416,1,0.716392488691403
2013-10-12,Niklas Kronwall,home,Detroit Red Wings,Philadelphia Flyers,D,25.25,1,1,1,0.26,4,0,0,0,0,0,1,0.36,0.23,20132014,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,-0.5030000000000001,0.6330000000000001,2.33,0.0,-1.037,1.1865625000000002,2.4795625,1981-01-12,32.76986301369863,519,0.7573519829352946,0.8735569269439,0.7582382559776306,0.920599107253326,0.7158490226619617,0.7907878065754114,1,0.7158490226619617
