Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-06,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,14.383333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.13,0.67,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.3852666666666561,-0.1547333333333439,0.105,0.0,-0.6407916666666601,-0.4258087500000113,-0.9616004166666714,1996-08-15,24.572602739726022,151,0.5199873959129704,0.4933071985707897,0.5028107166290283,0.5158945679596632,0.533854182027022,0.5516372221662073,1.0,0.533854182027022
2021-03-07,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,10.416666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.06,0.39,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.328333333333344,-0.0016666666666559,0.025,0.0,-0.60520833333334,-0.0854687499999885,-0.6656770833333285,1996-08-15,24.575342465753423,152,0.4908281520877033,0.4569866194002422,0.5160563588142395,0.5206294617823322,0.5306107358150821,0.5465725043686742,1.0,0.5306107358150821
2021-03-09,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,17.866666666667,0,0,0,0.4,3,0,0,0,0,0,2,1.4,0.89,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,0.7732666666666558,-0.2632666666666559,0.35,0.0,0.0832916666666598,-1.118178749999989,-0.6848870833333288,1996-08-15,24.58082191780822,153,0.4684643846349975,0.421202404890584,0.496802419424057,0.5222587084671586,0.5271095954875007,0.5412948248835657,1.0,0.5271095954875007
2021-03-11,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,15.15,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.16,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.3398,0.3798,0.01,0.0,-0.6123750000000001,0.46741125,-0.13496375,1996-08-15,24.58630136986301,154,0.4465026146497532,0.403773251853669,0.5020047426223755,0.504960849698977,0.5232994134774627,0.5357599489953044,1.0,0.5232994134774627
2021-03-13,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,11.5,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.34,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.293,0.0829999999999999,0.0,-0.15,-0.583125,0.0365812499999999,-0.6965437500000001,1996-08-15,24.59178082191781,155,0.4355966263309433,0.3692916078424469,0.5329977869987488,0.53351800501335,0.5190459996038801,0.529844280014076,1.0,0.5190459996038801
2021-03-15,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.4,20202021,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-1.6927333333333343,-0.1872666666666655,-0.0927333333333344,0.0,0.0,-0.517041666666666,-0.6266087500000012,-1.143650416666667,1996-08-15,24.5972602739726,156,0.4146748910389017,0.3218793171947539,0.5288300514221191,0.5252356435821726,0.5142621840770847,0.5234729823145271,1.0,0.5142621840770847
2021-03-18,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,12.066666666667,2,0,0,0.42,1,0,0,0,0,3,2,1.12,0.21,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,2.558866666666656,-1.558866666666656,0.6788666666666561,0.231133333333344,1.76,0.0,1.89929166666666,-0.1605387499999886,3.4987529166666715,1996-08-15,24.605479452054794,157,0.3862936917291016,0.4214352602605806,0.4696902930736542,0.443967910994989,0.5089135031653667,0.5166239276159106,1.0,0.5089135031653667
2021-03-20,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,11.333333333333,0,0,0,0.02,1,1,1,0,0,0,2,0.38,0.55,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,-0.0376666666666559,-0.132333333333344,0.06,0.0,-0.42354166666666,-0.7636187500000117,-1.1271604166666718,1996-08-15,24.610958904109587,158,0.4422797432581342,0.3729059647142989,0.4649681746959686,0.441140753298466,0.50300953343911,0.5093176655770104,1.0,0.50300953343911
2021-03-22,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,13.883333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.26,0.2,20202021,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.239266666666656,0.299266666666656,0.875,0.0,0.0754583333333399,0.7935912499999886,1.7440495833333285,1996-08-15,24.616438356164384,159,0.414443745214443,0.4158742142661489,0.4595023989677429,0.431797092679201,0.4965951199466428,0.5016074919724807,1.0,0.4965951199466428
2021-03-23,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,12.4,0,0,0,0.54,0,1,0,1,0,0,0,0.56,0.8,20202021,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.1082,-0.3482,0.27,-0.1399999999999999,-0.332375,-0.2771387500000001,-0.47951375,1996-08-15,24.61917808219178,160,0.4377020743261485,0.3878150447095991,0.4616890251636505,0.460299765942622,0.4897414949365241,0.4935696532052752,1.0,0.4897414949365241
2021-03-25,Oskar Lindblom,home,Philadelphia Flyers,New York Rangers,L,13.266666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.35,0.26,20202021,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-1.520466666666656,-0.129533333333344,0.2195333333333439,0.055,0.0,-0.48095833333334,-0.2044987499999886,-0.6304570833333287,1996-08-15,24.624657534246577,161,0.4219037701899218,0.355905079185468,0.3884027898311615,0.3784571568350058,0.4825391123964155,0.4852958008825767,1.0,0.4825391123964155
2021-03-27,Oskar Lindblom,home,Philadelphia Flyers,New York Rangers,L,11.15,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.21,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0418,0.2018,0.13,0.0,-0.426125,0.68311125,0.3869862499999999,1996-08-15,24.63013698630137,162,0.4040176326485173,0.3568790789071111,0.5169698596000671,0.5021756998874719,0.4750833334298956,0.4768783994137496,1.0,0.4750833334298956
2021-03-29,Oskar Lindblom,away,Philadelphia Flyers,Buffalo Sabres,L,7.25,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.15,20202021,0.287,0.287,0.287,0.287,-0.287,-0.713,-0.247,0.137,0.0,0.0,-0.5543750000000001,0.21423125,-0.34014375,1996-08-15,24.635616438356163,163,0.4037319311918967,0.3350363190134927,0.4661678075790405,0.4833812608457331,0.4674604772925383,0.4683966040761873,1.0,0.4674604772925383
2021-04-03,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,9.2,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.31,20202021,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2093999999999999,0.0393999999999999,0.04,0.0,-0.530875,0.44642125,-0.04445375,1996-08-15,24.649315068493152,164,0.3914131312534609,0.3231441785477338,0.4524710476398468,0.4186971128439266,0.4597357640972311,0.4599042440744824,1.0,0.4597357640972311
2021-04-06,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,13.3,0,0,0,0.11,0,0,0,0,1,0,0,0.44,0.31,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0406,0.1706,0.055,-0.01,-0.425375,0.58664125,0.2062662499999999,1996-08-15,24.65753424657534,165,0.3842456705036135,0.3194815634456708,0.3429352045059204,0.3343612541019226,0.4519411071408918,0.4514177250965806,1.0,0.4519411071408918
2021-04-08,Oskar Lindblom,away,Philadelphia Flyers,New York Islanders,L,15.35,0,0,0,0.0,1,0,1,0,0,0,1,0.81,0.3,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.2638,0.2462,0.05,0.15,-0.2351249999999999,0.23625125,0.20112625,1996-08-15,24.663013698630134,166,0.3813500342287805,0.3157726581129399,0.362226277589798,0.331809527446207,0.4440623076735252,0.4429033079881863,1.0,0.4440623076735252
2021-04-10,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,13.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.16,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.335266666666656,0.315266666666656,0.005,0.0,-0.60954166666666,0.8359412499999886,0.2313995833333286,1996-08-15,24.66849315068493,167,0.3784539672756581,0.3131286600912211,0.3573945760726928,0.3468386600266003,0.4360549335830773,0.4342972731779962,1.0,0.4360549335830773
2021-04-11,Oskar Lindblom,home,Philadelphia Flyers,Buffalo Sabres,L,12.266666666667,1,0,0,0.1,1,0,0,0,0,1,0,0.68,0.15,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.232466666666656,0.297533333333344,0.8500000000000001,0.0,0.37029166666666,0.8233012500000114,2.043592916666672,1996-08-15,24.671232876712327,168,0.3761195277136102,0.3673561109613444,0.3642810583114624,0.3707418354442367,0.4279475641381261,0.4256239926973495,1.0,0.4279475641381261
2021-04-13,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,12.816666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.46,0.32,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.0051333333333439,0.145133333333344,0.09,0.0,-0.40320833333334,0.5531112500000114,0.2399029166666713,1996-08-15,24.676712328767124,169,0.4022254686936093,0.3633621241145342,0.3666691780090332,0.3511950209039968,0.4197930912523319,0.4169376557747637,1.0,0.4197930912523319
2021-04-15,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,10.616666666667,0,0,0,0.16,0,0,0,1,0,0,1,0.57,0.18,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.1752666666666559,0.214733333333344,0.08,0.01,-0.29045833333334,0.2783712500000114,0.0779129166666713,1996-08-15,24.68219178082192,170,0.3997139013829578,0.3544170460097163,0.3661427199840545,0.3494715384531811,0.4116463342943137,0.4082961534294175,1.0,0.4116463342943137
2021-04-17,Oskar Lindblom,home,Philadelphia Flyers,Washington Capitals,L,13.25,0,0,0,0.16,0,0,0,0,0,0,0,0.02,0.7,20202021,0.479,0.479,0.479,0.479,-0.479,0.479,-0.4589999999999999,-0.2209999999999999,0.08,0.0,-0.686875,-0.07806875,-0.6849437500000001,1996-08-15,24.687671232876717,171,0.3947921743190689,0.3218467988471151,0.3629468977451324,0.3463198965112024,0.4035404956240793,0.3997389461783154,1.0,0.4035404956240793
2021-04-18,Oskar Lindblom,home,Philadelphia Flyers,New York Islanders,L,9.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20202021,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.3184666666666656,0.0584666666666656,0.0,0.0,-0.599041666666666,0.4731112499999989,-0.1259304166666671,1996-08-15,24.69041095890411,172,0.3784658474511484,0.3078149086768439,0.3611649572849273,0.3317973476691559,0.3954349664384708,0.3912385889927177,1.0,0.3954349664384708
2021-04-22,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,11.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.6,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.300866666666656,-0.1791333333333439,0.01,0.0,-0.58804166666666,0.0298012499999886,-0.5482404166666713,1996-08-15,24.7013698630137,173,0.3709385054789471,0.2809889337451329,0.3580532968044281,0.3390147782470077,0.387322190622883,0.3828027601266418,1.0,0.387322190622883
2021-04-23,Oskar Lindblom,away,Philadelphia Flyers,New York Rangers,L,14.2,1,0,0,0.09,0,0,0,0,0,1,0,0.34,0.11,20202021,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.1693999999999999,0.3994,0.795,0.0,0.119125,0.95742125,1.87154625,1996-08-15,24.704109589041096,174,0.3573208256006895,0.3308317452393977,0.3580799996852875,0.338597811026074,0.3792449379653281,0.3744894645061318,1.0,0.3792449379653281
2021-04-25,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,10.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.26,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.301666666666656,0.141666666666656,0.005,0.0,-0.5885416666666601,0.5872812499999885,0.0037395833333284,1996-08-15,24.70958904109589,175,0.3794682620571337,0.320581767992291,0.3407660722732544,0.3280986001729136,0.3712832528521094,0.3663931804814792,1.0,0.3712832528521094
2021-04-27,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,11.95,1,0,0,0.31,0,0,0,0,0,1,1,0.99,0.2,20202021,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-0.5626,0.5526,0.2373999999999999,0.905,0.0,0.570375,0.2899712499999999,1.76534625,1996-08-15,24.715068493150685,176,0.3740315667439555,0.3658558240193154,0.3637410700321197,0.3491075891675576,0.3635414285947893,0.3586309378448575,1.0,0.3635414285947893
2021-04-29,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,11.983333333333,0,0,0,0.06,1,0,0,1,0,0,0,0.6,0.41,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.1615333333333439,0.028466666666656,0.08,0.01,-0.29904166666666,0.3716112499999886,0.1625695833333285,1996-08-15,24.72054794520548,177,0.3939511838574047,0.3594855231973434,0.3661704659461975,0.351279326718561,0.3561345671525568,0.3513279297932541,1.0,0.3561345671525568
2021-05-01,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,14.65,0,0,0,0.0,2,0,0,0,1,0,0,0.63,0.34,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.1061999999999999,0.1838,0.1,-0.01,-0.333625,0.58181125,0.3381862499999999,1996-08-15,24.726027397260275,178,0.3906729117801689,0.3588180768295032,0.3654803931713104,0.3496700398195126,0.3491732879261656,0.3446015753000212,1.0,0.3491732879261656
2021-05-03,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,13.666666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.26,0.65,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.232333333333344,-0.157666666666656,0.015,0.0,0.07979166666666,0.0211812500000113,0.1159729166666714,1996-08-15,24.731506849315068,179,0.3899368916926469,0.3512081461917243,0.3653162717819214,0.3394637313009919,0.3427473523501372,0.3385445055884323,1.0,0.3427473523501372
2021-05-04,Oskar Lindblom,home,Philadelphia Flyers,Pittsburgh Penguins,L,12.8,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.33,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0246,0.1346,0.045,0.0,-0.415375,0.53554125,0.1651662499999999,1996-08-15,24.734246575342464,180,0.3861339369473039,0.3453782384752533,0.3635362386703491,0.3389808460994094,0.3369142616223778,0.3332118148525412,1.0,0.3369142616223778
2021-05-07,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,11.333333333333,0,1,0,0.02,0,0,0,0,0,1,2,0.2,0.28,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-1.582333333333344,-0.2176666666666559,0.1376666666666559,0.71,0.0,0.08895833333334,-0.3046187500000115,0.4943395833333285,1996-08-15,24.742465753424657,181,0.3831029301755343,0.3500461670751427,0.3627981543540954,0.3339023972639792,0.3316871949805014,0.3286084881078542,1.0,0.3316871949805014
2021-05-08,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,11.833333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.16,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.076333333333344,0.2736666666666559,0.085,0.0,-0.35229166666666,0.7914812499999886,0.5241895833333285,1996-08-15,24.745205479452054,182,0.3846166385833233,0.3555032103228812,0.3639667630195617,0.3346731487534835,0.3270230022114294,0.3246771093592426,1.0,0.3270230022114294
2021-05-10,Oskar Lindblom,home,Philadelphia Flyers,New Jersey Devils,L,13.9,0,0,0,0.2,0,0,0,0,0,0,1,0.74,0.37,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.2401999999999999,0.1298,0.1,0.0,-0.249875,0.06766125,-0.08221375,1996-08-15,24.75068493150685,183,0.3864939799946569,0.3417867060359455,0.364242285490036,0.3470295189204167,0.3228099277581355,0.32128537043272,1.0,0.3228099277581355
2021-10-15,Oskar Lindblom,home,Philadelphia Flyers,Vancouver Canucks,L,16.066666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.76,0.36,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.1908666666666559,0.209133333333344,0.04,-0.01,-0.28070833333334,0.5962612500000115,0.3455529166666715,1996-08-15,25.183561643835617,184,0.3802497734995022,0.3419047257134376,0.3619416058063507,0.4326808290793359,0.3188738101416359,0.3182340950632343,1.0,0.3188738101416359
2021-10-18,Oskar Lindblom,home,Philadelphia Flyers,Seattle Kraken,L,14.116666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.31,0.49,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.196733333333344,0.016733333333344,0.5850000000000001,0.0,0.1020416666666599,0.3085712500000114,0.9956129166666714,1996-08-15,25.19178082191781,185,0.3796359049358707,0.3623896097826272,0.3638530373573303,0.4531477616048447,0.3151477684290189,0.3154446575798565,1.0,0.3151477684290189
2021-10-20,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,14.75,0,0,0,0.14,2,0,0,0,0,2,1,0.85,1.65,20212022,0.527,0.527,0.527,0.527,1.473,-0.473,0.3229999999999999,-1.1229999999999998,0.17,0.0,1.051875,-2.0792687499999998,-0.8573937499999995,1996-08-15,25.197260273972603,186,0.3904049337461877,0.3241659675182867,0.3657059967517853,0.4158668059931694,0.3116434557450317,0.3129248232493605,1.0,0.3116434557450317
2021-10-23,Oskar Lindblom,home,Philadelphia Flyers,Florida Panthers,L,14.3,0,0,0,0.33,1,0,0,0,0,0,0,0.97,0.41,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4573999999999999,0.1026,0.215,0.0,-0.114125,0.4508412500000001,0.5517162500000001,1996-08-15,25.2054794520548,187,0.3688841204632142,0.331296575083954,0.3620538115501404,0.3857240369236583,0.3083711918326401,0.3106796241077421,1.0,0.3083711918326401
2021-10-27,Oskar Lindblom,away,Philadelphia Flyers,Edmonton Oilers,L,14.95,0,0,0,0.3,1,0,0,0,0,0,0,1.04,0.41,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.5066,0.1234,0.2,0.0,-0.0833749999999999,0.47307125,0.58969625,1996-08-15,25.216438356164385,188,0.3720014635265972,0.3393938880545833,0.3617735207080841,0.4094009904940778,0.3053393458956213,0.3087103780057195,1.0,0.3053393458956213
2021-10-28,Oskar Lindblom,away,Philadelphia Flyers,Vancouver Canucks,L,13.183333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.41,0.2,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.066866666666656,0.276866666666656,0.095,-0.15,-0.44179166666666,0.7696512499999886,0.2728595833333285,1996-08-15,25.21917808219178,189,0.3756784953885679,0.3373089440121404,0.3642350733280182,0.4502860185082267,0.3025437875837773,0.3070039977957107,1.0,0.3025437875837773
2021-10-30,Oskar Lindblom,away,Philadelphia Flyers,Calgary Flames,L,12.45,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.07,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.4134,0.3833999999999999,0.0,0.0,-0.658375,0.52807125,-0.13030375,1996-08-15,25.22465753424657,190,0.3739674435732804,0.3226556622023837,0.3626317381858825,0.4012305945433693,0.2999450064390904,0.3055091716471911,1.0,0.2999450064390904
2021-11-02,Oskar Lindblom,home,Philadelphia Flyers,Arizona Coyotes,L,15.483333333333,0,0,0,0.41,1,0,1,0,1,0,0,0.77,0.41,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.219533333333344,0.140466666666656,0.255,0.1399999999999999,-0.26279166666666,0.4913112499999886,0.6235195833333287,1996-08-15,25.232876712328768,191,0.3656819747325244,0.3320836402110765,0.358737975358963,0.4495651251793477,0.2975127949846135,0.3041792002263456,1.0,0.2975127949846135
2021-11-04,Oskar Lindblom,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.533333333333,0,0,0,0.49,1,0,0,0,0,1,0,0.89,0.46,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.3379333333333439,0.092066666666656,0.295,0.0,0.4362083333333399,0.4080212499999886,1.1392295833333286,1996-08-15,25.23835616438356,192,0.3698734585284029,0.357376641571502,0.3624465465545654,0.3997739461508746,0.2952329804829456,0.3029794274008768,1.0,0.2952329804829456
2021-11-06,Oskar Lindblom,away,Philadelphia Flyers,Washington Capitals,L,16.05,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.39,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.0286,0.1786000000000001,0.0,0.0,-0.417875,0.5446912500000001,0.12681625,1996-08-15,25.24383561643836,193,0.3822265848093145,0.3501517246248231,0.3625266551971435,0.3876718212827249,0.2931022745533766,0.3018834941603088,1.0,0.2931022745533766
2021-11-10,Oskar Lindblom,home,Philadelphia Flyers,Toronto Maple Leafs,L,13.816666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.38,0.82,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.117133333333344,-0.3228666666666559,0.065,0.0,-0.47320833333334,-0.7001887499999885,-1.1083970833333283,1996-08-15,25.254794520547943,194,0.3781752176456887,0.304446169062406,0.3626839816570282,0.3966677960385618,0.2911242771777864,0.3008710592929722,1.0,0.2911242771777864
2021-11-12,Oskar Lindblom,away,Philadelphia Flyers,Carolina Hurricanes,L,12.1,0,0,0,0.06,0,0,0,0,1,0,0,1.07,0.63,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.6278000000000001,-0.1878,0.03,-0.01,-0.0076249999999999,0.0016012499999998,0.0139762499999998,1996-08-15,25.26027397260274,195,0.3547880342563222,0.2953439126588753,0.3582358360290527,0.3817259904462633,0.2893060993211588,0.2999263402206121,1.0,0.2893060993211588
2021-11-13,Oskar Lindblom,away,Philadelphia Flyers,Dallas Stars,L,12.05,0,0,0,0.05,2,0,0,0,0,0,3,0.33,0.95,20212022,0.4406,0.4406,0.4406,0.4406,-0.4406,-2.5594,-0.1106,-0.5093999999999999,0.125,0.0,-0.469125,-1.85660875,-2.20073375,1996-08-15,25.263013698630136,196,0.3494894571409109,0.2171260618619216,0.3368990421295166,0.3929756225807183,0.2876514905417738,0.2990323356992679,1.0,0.2876514905417738
2021-11-18,Oskar Lindblom,home,Philadelphia Flyers,Tampa Bay Lightning,L,15.316666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.1,1.14,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.445133333333344,-0.5948666666666559,0.05,0.0,-0.05320833333334,-1.1928887499999885,-1.1960970833333282,1996-08-15,25.27671232876712,197,0.3103748449999057,0.1728408815860426,0.3144277930259704,0.348789770506772,0.2861597102359879,0.2981728063425802,1.0,0.2861597102359879
2021-11-20,Oskar Lindblom,home,Philadelphia Flyers,Boston Bruins,L,13.266666666667,0,0,0,0.09,0,1,0,0,0,0,2,0.09,0.54,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-1.520466666666656,-0.3895333333333439,-0.060466666666656,0.045,-0.15,-0.64345833333334,-0.6804987499999885,-1.4289570833333285,1996-08-15,25.28219178082192,198,0.2874031605292629,0.1226464766051249,0.2851172983646393,0.3140730165355338,0.2848285501137135,0.2973387438174213,1.0,0.2848285501137135
2021-11-23,Oskar Lindblom,away,Philadelphia Flyers,Tampa Bay Lightning,L,13.866666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.72,0.93,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,0.221266666666656,-0.4312666666666561,0.18,0.0,-0.26170833333334,-0.8854787499999887,-0.9671870833333288,1996-08-15,25.29041095890411,199,0.2615269529043683,0.0884951440792373,0.2725226879119873,0.3016351317781039,0.2836557571171364,0.2965322324206652,1.0,0.2836557571171364
2021-11-24,Oskar Lindblom,away,Philadelphia Flyers,Florida Panthers,L,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.73,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3862,-0.3438,0.0,0.0,-0.641375,-0.2282487499999999,-0.8696237499999999,1996-08-15,25.293150684931508,200,0.2431745072963443,0.058471265804791,0.2555994689464569,0.2683267812263248,0.2826414352946102,0.2957713790446578,1.0,0.2826414352946102
2021-11-26,Oskar Lindblom,home,Philadelphia Flyers,Carolina Hurricanes,L,13.333333333333,0,0,0,0.02,0,1,0,0,0,0,3,0.14,0.68,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-2.518333333333344,-0.3416666666666559,-0.198333333333344,0.01,-0.15,-0.61354166666666,-1.3537187500000116,-2.1072604166666715,1996-08-15,25.2986301369863,201,0.2267671950435278,-0.0093946870712505,0.2546159625053406,0.271000574485069,0.2817915426977811,0.2950966316112741,1.0,0.2817915426977811
2021-11-28,Oskar Lindblom,away,Philadelphia Flyers,New Jersey Devils,L,11.916666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.18,0.25,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.256333333333344,0.186333333333344,0.115,0.0,-0.5602083333333401,0.6413312500000113,0.1961229166666712,1996-08-15,25.304109589041097,202,0.1927260591647121,-0.0029545331184883,0.2294429242610931,0.2543199373302566,0.2811176037004099,0.2945618261928387,1.0,0.2811176037004099
