Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-28,Krys Barch,home,Dallas Stars,Anaheim Ducks,R,2.633333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.03,20082009,0.139266666656,0.139266666656,0.139266666656,0.139266666656,-0.139266666656,0.139266666656,-0.1092666666559999,0.1092666666559999,0.0,0.0,-0.46829166666,0.6978412499886,0.2295495833285999,1980-03-26,28.947945205479453,135,0.2366623322323922,0.211862953212973,0.2356231957674026,0.2398227212848678,0.2474301370303329,0.2467842248827934,1,0.2474301370303329
2009-03-01,Krys Barch,home,Dallas Stars,Pittsburgh Penguins,R,7.833333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.35,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.195666666656,-0.0443333333439999,0.0,-0.15,-0.52229166666,0.3316812499886,-0.3406104166714001,1980-03-26,28.95068493150685,136,0.236568048233031,0.1945186007750111,0.239329382777214,0.2480290801491575,0.245312817747466,0.2457112446901127,1,0.245312817747466
2009-03-03,Krys Barch,away,Dallas Stars,San Jose Sharks,R,8.05,0,0,0,0.0,1,1,1,0,0,0,0,0.05,0.12,20082009,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.2626,0.1926,0.05,0.0,-0.564125,0.7300912500000001,0.2159662500000001,1980-03-26,28.95616438356164,137,0.2290030360183526,0.1951918518293551,0.2366900295019149,0.2265751804248273,0.2431402757235026,0.2444649332962055,1,0.2431402757235026
2009-03-05,Krys Barch,away,Dallas Stars,Los Angeles Kings,R,4.833333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.19,20082009,0.2096666666559999,0.2096666666559999,0.2096666666559999,0.2096666666559999,-0.2096666666559999,0.2096666666559999,-0.189666666656,0.0196666666559999,0.0,0.0,-0.51854166666,0.5010812499885999,-0.0174604166714,1980-03-26,28.96164383561644,138,0.2288337383207703,0.1885173168317442,0.2395228445529937,0.241905548518913,0.2409371670851597,0.2430594496172816,1,0.2409371670851597
2009-03-06,Krys Barch,away,Dallas Stars,Anaheim Ducks,R,3.3,0,0,0,0.08,0,1,1,0,0,0,0,0.08,0.09,20082009,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.0805999999999999,0.0706,0.04,0.0,-0.450375,0.6186412499999999,0.2082662499999998,1980-03-26,28.964383561643835,139,0.2256644075040745,0.1891371162219136,0.2415189892053604,0.2439546673892406,0.2387303797771479,0.2415206038044485,1,0.2387303797771479
2009-03-08,Krys Barch,home,Dallas Stars,Montreal Canadiens,R,5.683333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.29,20082009,0.236866666656,0.236866666656,0.236866666656,0.236866666656,-0.236866666656,0.236866666656,-0.076866666656,-0.0531333333439999,0.035,0.0,-0.44804166666,0.3601512499886,-0.0528904166713999,1980-03-26,28.96986301369863,140,0.2254429541911085,0.1815420516412813,0.2304297387599945,0.2367881712821979,0.2365470599855141,0.2398824090832453,1,0.2365470599855141
2009-03-10,Krys Barch,away,Dallas Stars,St Louis Blues,R,3.533333333,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.45,20082009,0.168066666656,0.168066666656,0.168066666656,0.168066666656,-0.168066666656,-0.831933333344,-0.168066666656,-0.281933333344,0.0,0.0,-0.50504166666,-0.4228787500114001,-0.9279204166714,1980-03-26,28.975342465753425,141,0.2219314917382161,0.1467290859235233,0.229073941707611,0.2344174603073699,0.2344121376395957,0.2381824606988967,1,0.2344121376395957
2009-03-12,Krys Barch,home,Dallas Stars,Carolina Hurricanes,R,6.25,0,0,0,0.0,0,0,0,0,0,2,0,0.29,0.19,20082009,0.255,0.255,0.255,0.255,1.745,0.255,0.0349999999999999,0.065,0.0,0.0,0.8718750000000001,0.54953125,1.42140625,1980-03-26,28.980821917808218,142,0.2075515567356274,0.1867228872467743,0.2132632136344909,0.2118410717734248,0.232345129839619,0.2364566227470258,1,0.232345129839619
2009-03-14,Krys Barch,home,Dallas Stars,Minnesota Wild,R,4.65,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.0,20082009,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.0538,0.2038,0.06,0.0,-0.433625,0.81781125,0.4441862499999999,1980-03-26,28.98630136986301,143,0.2226010331667214,0.1948003358853971,0.2210253626108169,0.2274401529262258,0.2303570575872754,0.2347348675588791,1,0.2303570575872754
2009-03-17,Krys Barch,away,Dallas Stars,Vancouver Canucks,R,4.2,0,0,0,0.18,0,0,0,0,0,0,0,0.19,0.05,20082009,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,0.0005999999999999,0.1394,0.09,0.0,-0.399625,0.71742125,0.4077962499999999,1980-03-26,28.994520547945207,144,0.2253248730263185,0.2014822118332045,0.2269671410322189,0.2254775706298838,0.228447173748526,0.2330373425469543,1,0.228447173748526
2009-03-21,Krys Barch,away,Dallas Stars,San Jose Sharks,R,4.533333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20082009,0.2000666666559999,0.2000666666559999,0.2000666666559999,0.2000666666559999,-0.2000666666559999,0.2000666666559999,-0.2000666666559999,0.1400666666559999,0.0,0.0,-0.52504166666,0.7118212499886,0.1867795833286,1980-03-26,29.005479452054796,145,0.2275532356289838,0.2010210084977951,0.2277162224054336,0.2155041459012117,0.2265993757641102,0.2313705316984914,1,0.2265993757641102
2009-03-26,Krys Barch,home,Dallas Stars,Los Angeles Kings,R,1.0,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.0,20082009,0.087,0.087,0.087,0.087,-0.087,0.087,-0.0669999999999999,0.087,0.01,0.0,-0.441875,0.69298125,0.26110625,1980-03-26,29.019178082191782,146,0.2270575862689096,0.2029056876088557,0.2376433312892913,0.2354813852122944,0.2247781085785644,0.2297233808354788,1,0.2247781085785644
2009-10-03,Krys Barch,home,Dallas Stars,Nashville Predators,R,6.3166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.2,20092010,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.0771333333333344,0.0571333333333344,0.035,0.0,-0.448208333333334,0.5348112500000012,0.1216029166666671,1980-03-26,29.542465753424658,147,0.2274703883497988,0.2003556368695769,0.2379814684391021,0.243753032906981,0.2229374367817672,0.2280741758503124,1,0.2229374367817672
2009-10-06,Krys Barch,away,Dallas Stars,Edmonton Oilers,R,7.0333333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.02,0.34,20092010,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,-0.7199333333333344,-0.2600666666666656,-0.0599333333333343,0.0,-0.15,-0.562541666666666,-0.1161787500000012,-0.8287204166666673,1980-03-26,29.55068493150685,148,0.2256540195767241,0.1680806237602901,0.2369233071804046,0.2999806222518896,0.2210686803812483,0.2264278911877773,1,0.2210686803812483
2009-10-09,Krys Barch,away,Dallas Stars,Calgary Flames,R,4.5833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.14,20092010,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1116666666666656,0.0616666666666655,0.075,0.0,-0.469791666666666,0.5775312499999988,0.1827395833333328,1980-03-26,29.55890410958904,149,0.2077688555133323,0.1685403497910934,0.2165473699569702,0.2624197183416341,0.2191749856293605,0.2247958079858411,1,0.2191749856293605
2009-10-11,Krys Barch,away,Dallas Stars,Vancouver Canucks,R,6.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.22,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.0584666666666655,0.0584666666666655,0.0,0.0,-0.436541666666666,0.5236112499999989,0.0870695833333328,1980-03-26,29.56438356164384,150,0.207349013163769,0.1659854365175628,0.2086932808160781,0.2317879002377846,0.2172599405519984,0.2231865518402295,1,0.2172599405519984
2009-10-14,Krys Barch,home,Dallas Stars,Nashville Predators,R,11.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.32,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.0356666666666559,0.1056666666666559,0.05,0.0,-0.4222916666666599,0.5109312499999885,0.1386395833333285,1980-03-26,29.572602739726022,151,0.2053572610685587,0.1651279139021693,0.2076541632413864,0.2506729699849384,0.2153249743047026,0.2216063231337299,1,0.2153249743047026
2009-10-16,Krys Barch,home,Dallas Stars,Boston Bruins,R,12.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.26,20092010,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.346066666666656,0.1960666666666559,0.0,0.0,-0.61629166666666,0.6454212499999885,0.0291295833333284,1980-03-26,29.578082191780823,152,0.2042643165797593,0.1608634084334557,0.2093916833400726,0.2510098999316062,0.2133404383852528,0.2200595955932814,1,0.2133404383852528
2009-10-17,Krys Barch,away,Dallas Stars,Chicago Blackhawks,R,6.85,0,1,0,0.0,0,0,0,0,0,1,0,0.05,0.26,20092010,0.2742,0.2742,0.2742,0.2742,0.7258,0.2742,-0.2242,0.0141999999999999,0.7,0.0,0.0848749999999999,0.4510512499999999,1.23592625,1980-03-26,29.58082191780822,153,0.2014309442700622,0.1945728156752691,0.2014839351177215,0.2226139109313535,0.2112687260948203,0.2185490126997576,1,0.2112687260948203
2009-10-19,Krys Barch,home,Dallas Stars,Los Angeles Kings,R,9.0333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.09,0.38,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.2540666666666655,-0.0359333333333344,0.025,0.0,-0.558791666666666,-0.1157787500000012,-0.6495704166666673,1980-03-26,29.58630136986301,154,0.2179317693518152,0.1681050869986965,0.2141621559858322,0.250923155105782,0.2090903225250272,0.2170750154924513,1,0.2090903225250272
2009-10-21,Krys Barch,away,Dallas Stars,Anaheim Ducks,R,7.5833333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.24,0.39,20092010,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.0576666666666656,-0.0923333333333343,0.045,0.0,-0.436041666666666,0.2551312499999989,-0.1359104166666671,1980-03-26,29.59178082191781,155,0.2042605642299077,0.1585731632118432,0.2109689265489578,0.2617971570138466,0.2068010724584041,0.2156359082062128,1,0.2068010724584041
2009-10-22,Krys Barch,away,Dallas Stars,Los Angeles Kings,R,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.41,20092010,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2786,-0.1213999999999999,0.0,0.0,-0.574125,0.2114412500000001,-0.3626837499999998,1980-03-26,29.594520547945205,156,0.1989630189951781,0.1422305340950255,0.2002220153808593,0.2329076522538445,0.2044091902520693,0.2142280002140019,1,0.2044091902520693
2009-10-24,Krys Barch,away,Dallas Stars,St Louis Blues,R,6.6666666666667,0,0,0,0.01,0,1,1,0,1,1,0,0.25,0.22,20092010,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,-0.0183333333333344,0.0483333333333344,0.005,-0.01,0.2135416666666659,0.5127812500000011,0.721322916666667,1980-03-26,29.6,157,0.1903343142968222,0.1603858631780934,0.2025669664144516,0.2410365255867924,0.2019323775812274,0.2128458114279857,1,0.2019323775812274
2009-10-28,Krys Barch,home,Dallas Stars,Toronto Maple Leafs,R,6.9,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.1,20092010,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2758,0.1758,0.05,0.0,-0.5723750000000001,0.72476125,0.20238625,1980-03-26,29.610958904109587,158,0.1983988382361915,0.1617025927590199,0.1989955902099609,0.2355801526419658,0.1993949393273975,0.2114822967726135,1,0.1993949393273975
2009-10-30,Krys Barch,home,Dallas Stars,Florida Panthers,R,5.45,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.06,20092010,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,0.0006,0.1694,0.04,0.0,-0.399625,0.74317125,0.3835462499999999,1980-03-26,29.616438356164384,159,0.1984589423186869,0.168657288700419,0.2029504626989364,0.2549787648857451,0.1968246894910283,0.2101287093042226,1,0.1968246894910283
2009-10-31,Krys Barch,away,Dallas Stars,Nashville Predators,R,11.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.36,20092010,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.378066666666656,0.0480666666666559,0.05,0.0,-0.63629166666666,0.4241212499999885,-0.1621704166666714,1980-03-26,29.61917808219178,160,0.2012177736101515,0.1582862660259831,0.1978230774402618,0.2347656663952392,0.1942498062756187,0.2087750130253062,1,0.1942498062756187
2009-11-12,Krys Barch,away,Dallas Stars,San Jose Sharks,R,6.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.29,20092010,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.2296666666666656,-0.0403333333333343,0.0,0.0,-0.543541666666666,0.3738312499999988,-0.1697104166666672,1980-03-26,29.65205479452055,161,0.1958707713007207,0.1480042459641292,0.2019532620906829,0.2193564874553633,0.1916960669835729,0.2074104655753444,1,0.1916960669835729
2009-11-14,Krys Barch,away,Dallas Stars,Phoenix Coyotes,R,5.8666666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.15,0.13,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.0927333333333344,0.1127333333333344,0.03,0.0,-0.457958333333334,0.6384212500000012,0.2104629166666671,1980-03-26,29.65753424657534,162,0.1904485121024426,0.1499621512461753,0.1986711472272873,0.2222408795045775,0.1891842983277549,0.2060236940486567,1,0.1891842983277549
2009-11-18,Krys Barch,away,Dallas Stars,Detroit Red Wings,R,8.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.16,20092010,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1300666666666655,0.1600666666666655,0.0,0.0,-0.481291666666666,0.6700712499999988,0.1887795833333327,1980-03-26,29.66849315068493,163,0.1907421272681784,0.1511789431423812,0.1998115628957748,0.2220169033281397,0.1867280525601284,0.2046025680871836,1,0.1867280525601284
2009-11-19,Krys Barch,home,Dallas Stars,Columbus Blue Jackets,R,6.2,0,0,0,0.05,0,1,2,0,0,0,0,0.42,0.32,20092010,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.1665999999999999,-0.0665999999999999,0.025,0.15,-0.295875,0.3268212499999999,0.2059462499999999,1980-03-26,29.671232876712327,164,0.1907135383522834,0.1528956733137821,0.199194923043251,0.2353833344140827,0.1843314642747745,0.2031338196223686,1,0.1843314642747745
2009-11-21,Krys Barch,home,Dallas Stars,New Jersey Devils,R,6.7666666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.14,0.12,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1315333333333344,0.1515333333333344,0.035,0.0,-0.482208333333334,0.6862012500000011,0.2389929166666671,1980-03-26,29.676712328767124,165,0.1909326632040246,0.1555944167242208,0.198438823223114,0.2243185555448409,0.1819888725282857,0.201603246694612,1,0.1819888725282857
2009-11-23,Krys Barch,home,Dallas Stars,Carolina Hurricanes,R,8.3333333333333,0,0,0,0.08,0,2,0,0,0,0,0,0.09,0.15,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2316666666666656,0.1716666666666656,0.04,-0.3,-0.544791666666666,0.6887812499999988,-0.1160104166666672,1980-03-26,29.68219178082192,166,0.191616782419734,0.1470810361345548,0.1967682838439941,0.2285799427735616,0.1797022997734997,0.2000050359833195,1,0.1797022997734997
2009-11-25,Krys Barch,home,Dallas Stars,St Louis Blues,R,6.65,0,0,1,0.02,0,1,1,0,0,1,1,0.06,0.52,20092010,0.2678,0.2678,0.2678,0.2678,0.7322,-0.7322,-0.2078,-0.2522,0.56,0.0,0.0951249999999999,-0.4352887499999999,0.21983625,1980-03-26,29.687671232876717,167,0.1872830062314801,0.1493614903816939,0.1921076029539108,0.2168540080511865,0.1774812423703635,0.198341221183416,1,0.1774812423703635
2009-11-27,Krys Barch,away,Dallas Stars,Phoenix Coyotes,R,9.7333333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.48,0.65,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,0.1135333333333343,-0.2835333333333344,0.165,0.0,-0.329041666666666,-0.550838750000001,-0.7148804166666671,1980-03-26,29.693150684931503,168,0.1877369427905257,0.1222729439591421,0.1833113133907318,0.2039292191567468,0.1753337809269006,0.1966168815240018,1,0.1753337809269006
2009-11-30,Krys Barch,away,Dallas Stars,Detroit Red Wings,R,8.5833333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.08,0.26,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2496666666666656,0.0696666666666656,0.01,-0.15,-0.556041666666666,0.5103312499999988,-0.1857104166666672,1980-03-26,29.7013698630137,169,0.1752767337051067,0.1126197463872998,0.1834529191255569,0.2031311525204841,0.1732666243603214,0.1948402676379902,1,0.1732666243603214
2009-12-08,Krys Barch,away,Dallas Stars,Anaheim Ducks,R,6.8666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.1,20092010,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.1747333333333344,0.05,0.0,-0.571708333333334,0.7236212500000012,0.2019129166666672,1980-03-26,29.72328767123288,170,0.1703334920738641,0.1154184450649925,0.1725426316261291,0.1976054714632839,0.1712772200558127,0.1930133488973263,1,0.1712772200558127
2009-12-16,Krys Barch,away,Dallas Stars,Carolina Hurricanes,R,4.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.03,20092010,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.0915333333333344,0.1615333333333344,0.0,0.0,-0.457208333333334,0.7537012500000011,0.296492916666667,1980-03-26,29.745205479452054,171,0.170766562307388,0.1210937533562051,0.1657123416662216,0.1893489818389594,0.1693356454008102,0.1911097683789974,1,0.1693356454008102
2009-12-17,Krys Barch,away,Dallas Stars,Atlanta Thrashers,R,8.1,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.11,20092010,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.0658,0.2042,0.0,-0.15,-0.358875,0.74880125,0.23992625,1980-03-26,29.747945205479454,172,0.1724932180930549,0.1248182032350775,0.1762793213129043,0.2014539656174879,0.1674175662254916,0.1891138132928891,1,0.1674175662254916
2009-12-19,Krys Barch,home,Dallas Stars,Detroit Red Wings,R,5.4833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.1,20092010,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.1304666666666656,0.0,0.0,-0.5440416666666661,0.6763112499999988,0.1322695833333327,1980-03-26,29.753424657534246,173,0.1734084812812843,0.1250517418172673,0.1746255904436111,0.189815079483531,0.1655105601994964,0.1870283087784398,1,0.1655105601994964
2009-12-21,Krys Barch,home,Dallas Stars,San Jose Sharks,R,5.8833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.05,0.3,20092010,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-0.7567333333333344,-0.1932666666666656,-0.0567333333333343,0.005,0.0,-0.520791666666666,-0.087508750000001,-0.603300416666667,1980-03-26,29.75890410958904,174,0.1728555050349229,0.102224226101147,0.1747563332319259,0.1875828716762556,0.163611327818344,0.1848711677226751,1,0.163611327818344
2009-12-23,Krys Barch,home,Dallas Stars,Columbus Blue Jackets,R,5.75,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.11,20092010,0.239,0.239,0.239,0.239,-0.239,0.239,-0.219,0.129,0.0,0.0,-0.536875,0.66843125,0.13155625,1980-03-26,29.76438356164384,175,0.162522187902945,0.1031435210524268,0.1651914119720459,0.1872082622106999,0.1617233360668968,0.1826718180232744,1,0.1617233360668968
2009-12-26,Krys Barch,away,Dallas Stars,Colorado Avalanche,R,8.35,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.54,20092010,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2421999999999999,-0.2178,0.005,0.0,-0.551375,0.0263512499999999,-0.52002375,1980-03-26,29.77260273972603,176,0.1621138053829172,0.0836130212299643,0.1627716571092605,0.1826164660239384,0.1598547562593576,0.1804673552215052,1,0.1598547562593576
2009-12-29,Krys Barch,home,Dallas Stars,Chicago Blackhawks,R,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20092010,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.1331333333333344,0.0,0.0,-0.545708333333334,0.6791612500000012,0.1334529166666671,1980-03-26,29.78082191780822,177,0.1531844738041721,0.0851750246332189,0.1619574427604675,0.1669670892318914,0.1580162817857802,0.1782986318059209,1,0.1580162817857802
2010-01-02,Krys Barch,home,Dallas Stars,Vancouver Canucks,R,3.9833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.05,0.08,20092010,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1324666666666656,0.1024666666666656,0.005,0.0,-0.482791666666666,0.6590112499999988,0.1812195833333327,1980-03-26,29.791780821917808,178,0.1529280758023828,0.0881850765669105,0.1538788378238678,0.1618186294624521,0.1562181432912247,0.1762061654298322,1,0.1562181432912247
2010-01-05,Krys Barch,away,Dallas Stars,New Jersey Devils,R,8.2666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.07,0.23,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2495333333333343,0.0895333333333343,0.01,-0.15,-0.555958333333334,0.550501250000001,-0.1454570833333329,1980-03-26,29.8,179,0.1532937338850558,0.0808627510838396,0.1539825648069381,0.1635990434746024,0.1544698180049767,0.1742236968987987,1,0.1544698180049767
2010-01-06,Krys Barch,away,Dallas Stars,New York Rangers,R,3.85,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20092010,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.0982,0.1782,0.0,0.0,-0.461375,0.7904512499999999,0.3290762499999999,1980-03-26,29.8027397260274,180,0.1494601421601976,0.0886416838522072,0.149245798587799,0.1615079831963614,0.152779500282675,0.1723732759739829,1,0.152779500282675
2010-01-08,Krys Barch,home,Dallas Stars,New York Islanders,R,6.9333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.01,0.3,20092010,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,-0.2668666666666656,-0.0231333333333343,0.0,-0.15,-0.566791666666666,-0.0515987500000011,-0.7683904166666672,1980-03-26,29.80821917808219,181,0.1517400797519219,0.0617827535917564,0.1561703830957412,0.1703863271309325,0.1511534110245966,0.1706609896440925,1,0.1511534110245966
2010-01-14,Krys Barch,away,Dallas Stars,Montreal Canadiens,R,10.466666666667,0,0,0,0.1,0,1,0,0,0,2,0,0.45,0.13,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.610066666666656,0.389933333333344,0.060066666666656,0.259933333333344,0.05,-0.15,0.8875416666666599,0.7957412500000114,1.583282916666671,1980-03-26,29.824657534246576,182,0.1401633455173692,0.1094654506358665,0.1466842144727707,0.1622132087744742,0.1495953959612786,0.1690727290050671,1,0.1495953959612786
2010-01-16,Krys Barch,home,Dallas Stars,Detroit Red Wings,R,9.2333333333333,0,0,1,0.0,0,0,1,0,0,1,0,0.41,0.13,20092010,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,0.0595333333333343,0.2204666666666656,0.55,0.15,0.262208333333334,0.7535612499999989,1.715769583333333,1980-03-26,29.83013698630137,183,0.1582984487380442,0.1598055357408721,0.1450273990631103,0.1533502067912353,0.1481067927055225,0.1675697644486258,1,0.1481067927055225
2010-01-18,Krys Barch,home,Dallas Stars,Minnesota Wild,R,9.05,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.68,20092010,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2246,-0.3354,0.05,0.0,-0.540375,-0.62520875,-1.11558375,1980-03-26,29.83561643835617,184,0.1777006616687057,0.1198362437163434,0.1595137864351272,0.1703905311240741,0.1466878287888413,0.1661011480354196,1,0.1466878287888413
2010-01-21,Krys Barch,away,Dallas Stars,Vancouver Canucks,R,8.2,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.12,20092010,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1573999999999999,0.1973999999999999,0.0,0.0,-0.498375,0.7352212499999999,0.2368462499999999,1980-03-26,29.843835616438355,185,0.1617276865544404,0.1235031884928441,0.1703335642814636,0.1760698949471291,0.1453421286500729,0.1646624967824661,1,0.1453421286500729
2010-01-22,Krys Barch,away,Dallas Stars,Edmonton Oilers,R,6.6833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.03,0.29,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2388666666666656,-0.0211333333333343,0.0,-0.15,-0.5492916666666661,0.3943512499999989,-0.3049404166666672,1980-03-26,29.846575342465755,186,0.1626493328135086,0.1100763782588384,0.153882697224617,0.1680342730822615,0.1440736603369439,0.1632618628182095,1,0.1440736603369439
2010-01-24,Krys Barch,away,Dallas Stars,Colorado Avalanche,R,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.42,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2738,-0.0161999999999999,0.0,0.0,-0.571125,0.31756125,-0.25356375,1980-03-26,29.852054794520548,187,0.1569712102587379,0.0986804700717488,0.1601735949516296,0.172623489555893,0.1428856239635534,0.1619051468954744,1,0.1428856239635534
2010-01-27,Krys Barch,home,Dallas Stars,Calgary Flames,R,6.3166666666667,0,1,0,0.0,0,0,0,0,1,1,0,0.04,0.27,20092010,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.7428666666666656,0.2571333333333344,-0.2171333333333344,-0.0128666666666655,0.7,-0.01,0.0892916666666659,0.4158112500000011,1.1951029166666671,1980-03-26,29.86027397260274,188,0.1520271277156159,0.1330404686478214,0.1511717587709427,0.1605338244099471,0.1417805201692351,0.1605962030345094,1,0.1417805201692351
