,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
325,2017-12-16,Tyler Toffoli,away,Los Angeles Kings,New York Islanders,C,18.7,1,0,1,0.26,1,0,0,0,1,1,0,0.39,0.39,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2634000000000001,0.2634000000000001,1.4800000000000002,-0.01,0.06037500000000001,0.6353212500000001,2.1656962500000003,1992-04-24,25.663013698630138,326,0.7188240141170537,0.6836588727466264,0.7206645607948303,0.7977621824955181,0.7153967131602244,0.7568851354472582,1.0,0.7153967131602244
326,2017-12-18,Tyler Toffoli,away,Los Angeles Kings,Philadelphia Flyers,C,16.03333333,1,0,0,0.51,0,0,0,0,1,1,0,0.76,0.41,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,0.19193333343999985,0.15806666656000018,1.005,-0.01,0.34495833339999993,0.5101212498860002,1.850079583286,1992-04-24,25.66849315068493,327,0.7331547385555721,0.7202100386339886,0.7255040407180786,0.7956271295550397,0.7147228461461717,0.7553645548620548,1.0,0.7147228461461717
327,2017-12-21,Tyler Toffoli,home,Los Angeles Kings,Colorado Avalanche,C,16.9,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.37,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4058,0.2258,0.05,0.0,-0.653625,0.60776125,0.0041362500000000635,1992-04-24,25.676712328767124,328,0.7441504419989178,0.6977710236217481,0.7462420463562012,0.8607560349505659,0.7140498256995851,0.7538197187462488,1.0,0.7140498256995851
328,2017-12-23,Tyler Toffoli,away,Los Angeles Kings,San Jose Sharks,C,17.81666667,0,0,0,0.19,2,2,2,0,0,0,0,0.44,0.84,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.1851333334400001,-0.21486666655999986,0.195,0.0,-0.5157083334000001,-0.15988874988599966,-0.48059708328599976,1992-04-24,25.682191780821917,329,0.736895283916808,0.6608454720109299,0.7403032183647156,0.7991675117365824,0.7133774255748994,0.7522540353325755,1.0,0.7133774255748994
329,2017-12-28,Tyler Toffoli,home,Los Angeles Kings,Vegas Golden Knights,C,18.53333333,0,0,0,0.09,0,0,0,0,0,1,1,0.59,1.25,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,-0.058066666560000146,-0.6019333334399999,0.045,0.0,0.18870833339999982,-1.2698787501139996,-1.0361704167139998,1992-04-24,25.695890410958903,330,0.7250300149867948,0.6076674816929317,0.7349686622619629,0.787942407531422,0.7127051850442955,0.7506709799797844,1.0,0.7127051850442955
330,2017-12-30,Tyler Toffoli,away,Los Angeles Kings,Vancouver Canucks,C,16.45,1,1,1,0.25,0,0,0,1,0,2,0,1.0,0.42,20172018,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.41859999999999997,0.16140000000000004,2.125,0.01,1.111625,0.50737125,3.75399625,1992-04-24,25.7013698630137,331,0.7078702110159374,0.7062613969777712,0.7244079113006592,0.8116198291213306,0.7120324042554211,0.7490741196136188,1.0,0.7120324042554211
331,2018-01-02,Tyler Toffoli,away,Los Angeles Kings,Edmonton Oilers,C,17.45,0,0,1,0.38,0,0,0,1,1,0,0,0.3,1.04,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.31340000000000007,-0.4266,0.74,0.0,-0.595875,-0.5124287500000001,-0.36830375000000015,1992-04-24,25.70958904109589,332,0.7373742980427644,0.6725886333011254,0.7109335660934448,0.7522953622226976,0.7113581401575597,0.7474671366544682,1.0,0.7113581401575597
332,2018-01-04,Tyler Toffoli,away,Los Angeles Kings,Calgary Flames,C,18.15,0,0,0,0.23,0,0,0,1,1,0,1,0.42,1.27,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.21580000000000005,-0.6342,0.115,0.0,-0.534875,-1.3169887499999997,-1.7368637499999997,1992-04-24,25.715068493150685,333,0.7267073674018137,0.5970856068744134,0.7409420609474182,0.7878305410090669,0.7106812031080474,0.7458538517031144,1.0,0.7106812031080474
333,2018-01-06,Tyler Toffoli,home,Los Angeles Kings,Nashville Predators,C,19.16666667,1,0,0,0.37,0,0,0,0,0,1,0,0.52,0.08,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,-0.1483333334400001,0.5883333334400002,0.935,0.0,0.1322916665999999,1.1782812501140003,2.2455729167140004,1992-04-24,25.720547945205478,334,0.7030782208508641,0.648742897043929,0.7227876782417297,0.7818911837834142,0.7099969736733489,0.7442350654248436,1.0,0.7099969736733489
334,2018-01-13,Tyler Toffoli,home,Los Angeles Kings,Anaheim Ducks,C,15.98333333,0,0,0,0.04,0,0,1,0,0,0,1,0.13,0.26,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-0.4335333334399999,-0.4364666665600001,0.3064666665600001,0.02,0.15,-0.6727916666000001,0.3259112498860001,-0.17688041671399996,1992-04-24,25.73972602739726,335,0.717787891039488,0.622871018726576,0.7046507596969604,0.7634403763565141,0.7092888396824161,0.7426001194570041,1.0,0.7092888396824161
335,2018-01-15,Tyler Toffoli,home,Los Angeles Kings,San Jose Sharks,C,17.31666667,0,0,0,0.29,0,0,0,0,0,0,1,0.59,1.14,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.019133333440000122,-0.5308666665599998,0.145,0.0,-0.4119583334000001,-1.124488749886,-1.391447083286,1992-04-24,25.745205479452054,336,0.7092240944432707,0.5597499900959453,0.7181798219680786,0.7598134820700235,0.7085393327387303,0.7409381899358405,1.0,0.7085393327387303
336,2018-01-18,Tyler Toffoli,home,Los Angeles Kings,Pittsburgh Penguins,C,16.78333333,0,0,0,0.27,1,1,0,0,1,0,0,0.67,0.61,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.07793333343999997,-0.01793333343999992,0.185,-0.16,-0.35129166660000005,0.19577124988600003,-0.13052041671400005,1992-04-24,25.753424657534246,337,0.6892315964313145,0.5381195544333159,0.7059820294380188,0.7542567870315307,0.7077333235147986,0.7392414593579076,1.0,0.7077333235147986
337,2018-01-19,Tyler Toffoli,away,Los Angeles Kings,Anaheim Ducks,C,15.55,0,0,0,0.68,1,0,0,0,0,0,1,1.04,1.34,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.48739999999999994,-0.7874,0.39,0.0,-0.09537499999999999,-1.5249087500000003,-1.2302837500000003,1992-04-24,25.756164383561643,338,0.6814594517238952,0.4827045554364913,0.6827507019042969,0.7343201367678487,0.706857816148198,0.7375048510796561,1.0,0.706857816148198
338,2018-01-21,Tyler Toffoli,home,Los Angeles Kings,New York Rangers,C,14.53333333,0,0,0,0.17,0,0,0,0,1,0,0,0.39,0.39,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.13006666656,0.13006666656,0.085,-0.01,-0.4812916666,0.49282124988599996,0.08652958328599997,1992-04-24,25.76164383561644,339,0.6634702937150253,0.4702899463772376,0.6743351221084595,0.7125335737187783,0.7059017735783655,0.7357257826102065,1.0,0.7059017735783655
339,2018-01-23,Tyler Toffoli,away,Los Angeles Kings,Vancouver Canucks,C,14.4,0,0,0,0.14,1,0,1,0,0,0,1,0.18,0.73,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.33580000000000004,-0.21419999999999995,0.12000000000000001,0.15,-0.6098750000000001,-0.5272387499999999,-0.8671137499999999,1992-04-24,25.767123287671232,340,0.6580716183500586,0.4283808273979776,0.6675193309783936,0.7347847122570675,0.704855966674995,0.7339039295823222,1.0,0.704855966674995
340,2018-01-24,Tyler Toffoli,away,Los Angeles Kings,Calgary Flames,C,16.8,0,0,0,0.25,0,0,1,0,0,0,0,0.48,0.81,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.11260000000000014,-0.21739999999999993,0.125,0.15,-0.4703750000000001,-0.14365875000000006,-0.33903375000000013,1992-04-24,25.76986301369863,341,0.6438785584383675,0.4043329883521712,0.6646011471748352,0.6881222490938109,0.7037128415724222,0.7320409941263987,1.0,0.7037128415724222
341,2018-01-30,Tyler Toffoli,away,Los Angeles Kings,Dallas Stars,C,15.26666667,0,0,0,0.37,0,0,0,0,0,1,0,0.68,0.17,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,0.13646666656000006,0.37353333343999995,0.185,0.0,0.31029166659999996,0.8919012501139999,1.3871929167139998,1992-04-24,25.786301369863015,342,0.6347989600139233,0.4351320610533648,0.6466819047927856,0.6579462601921326,0.702466400849507,0.7301404728776743,1.0,0.702466400849507
342,2018-02-01,Tyler Toffoli,away,Los Angeles Kings,Nashville Predators,C,14.38333333,0,0,0,0.0,0,0,0,1,0,0,2,0.17,0.93,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-1.48473333344,-0.34526666655999994,-0.4147333334400001,0.0,0.01,-0.6157916666000001,-1.305308750114,-1.911100416714,1992-04-24,25.791780821917808,343,0.6417641231738496,0.3616101048012357,0.6438931226730347,0.6754451683036153,0.7011120951617231,0.7282074210980916,1.0,0.7011120951617231
343,2018-02-03,Tyler Toffoli,home,Los Angeles Kings,Arizona Coyotes,C,17.41666667,0,1,0,0.54,1,1,0,0,1,1,0,1.84,0.44,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,1.22766666656,0.17233333344000007,1.02,-0.16,0.9922916666,0.506431250114,2.358722916714,1992-04-24,25.797260273972604,344,0.618259441608666,0.4241919854018129,0.6406509280204773,0.6953730372116017,0.6996467227004889,0.7262482104474964,1.0,0.6996467227004889
344,2018-02-07,Tyler Toffoli,home,Los Angeles Kings,Edmonton Oilers,C,18.76666667,0,0,0,0.46,0,0,0,1,0,0,1,0.75,0.3,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,0.09446666655999991,0.3555333334400001,0.23,0.01,-0.34095833340000004,0.35310125011400006,0.252142916714,1992-04-24,25.80821917808219,345,0.6341981742223894,0.41880062532960455,0.642802894115448,0.6546549566458104,0.6980683344680486,0.7242702788327833,1.0,0.6980683344680486
345,2018-02-09,Tyler Toffoli,away,Los Angeles Kings,Florida Panthers,C,17.28333333,0,0,0,0.18,0,0,0,0,1,0,0,0.5,0.55,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.10806666656000008,0.058066666560000035,0.09,-0.01,-0.46754166660000007,0.314871249886,-0.07267041671400004,1992-04-24,25.813698630136987,346,0.6307048306687362,0.4033998017571278,0.6275691390037537,0.6600238309824908,0.6963761438474507,0.7222818715237308,1.0,0.6963761438474507
346,2018-02-10,Tyler Toffoli,away,Los Angeles Kings,Tampa Bay Lightning,C,19.25,0,0,0,0.24,1,1,1,0,0,0,0,0.42,0.46,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,-0.25100000000000006,0.21100000000000002,0.16999999999999998,0.0,-0.556875,0.53513125,0.14825624999999992,1992-04-24,25.816438356164383,347,0.624307600845952,0.3954045782545239,0.6342155337333679,0.6298574230618023,0.6945704393415443,0.7202917733663431,1.0,0.6945704393415443
347,2018-02-13,Tyler Toffoli,away,Los Angeles Kings,Carolina Hurricanes,C,16.03333333,1,0,1,1.13,1,0,1,1,1,1,2,1.32,0.3,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,-1.43193333344,0.7519333334399999,0.26806666656000017,1.915,0.15,0.6949583334000001,-0.1778787501139999,2.582079583286,1992-04-24,25.824657534246576,348,0.6200087933287727,0.4639266132896574,0.6308274269104004,0.6388928289354706,0.6926525278429316,0.7183090893401969,1.0,0.6926525278429316
348,2018-02-15,Tyler Toffoli,away,Los Angeles Kings,Pittsburgh Penguins,C,16.53333333,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.78,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.23406666656000008,-0.19593333343999997,0.075,0.0,-0.5462916666000001,-0.10177875011400006,-0.5730704167140002,1992-04-24,25.83013698630137,349,0.6376679129422413,0.4314310907924326,0.6268486976623535,0.6447476403960188,0.6906248740292448,0.7163433615097305,1.0,0.6906248740292448
349,2018-02-17,Tyler Toffoli,away,Los Angeles Kings,Buffalo Sabres,C,15.38333333,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.41,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.20726666655999998,0.13726666656000003,0.01,0.0,-0.5295416666,0.487891249886,-0.031650416713999985,1992-04-24,25.835616438356166,350,0.6268272376937317,0.41691988670060565,0.625900387763977,0.6773801106688423,0.6884908766605344,0.7144038698003803,1.0,0.6884908766605344
350,2018-02-19,Tyler Toffoli,away,Los Angeles Kings,Chicago Blackhawks,C,18.86666667,0,0,0,0.59,1,0,0,0,0,0,1,0.4,0.71,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.34126666655999993,-0.25873333344000005,-0.051266666559999896,0.345,0.0,-0.5617083334,-0.3404787498859999,-0.557187083286,1992-04-24,25.84109589041096,351,0.6209615514169488,0.3863950982574952,0.6334918737411499,0.6439099491944906,0.6862546313547211,0.7124990218473004,1.0,0.6862546313547211
351,2018-02-20,Tyler Toffoli,away,Los Angeles Kings,Winnipeg Jets,C,14.95,0,1,0,0.26,0,0,0,0,0,1,0,0.38,0.19,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.15339999999999998,0.3434,0.83,0.0,0.12912500000000005,0.8470712499999999,1.80619625,1992-04-24,25.843835616438355,352,0.6105198945040669,0.4308862384741142,0.6172546148300171,0.6159435250648085,0.6839208328709386,0.7106360583420984,1.0,0.6839208328709386
352,2018-02-22,Tyler Toffoli,home,Los Angeles Kings,Dallas Stars,C,16.95,0,0,0,0.21,0,0,0,0,0,0,0,0.53,1.19,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.06740000000000002,-0.5925999999999999,0.105,0.0,-0.442125,-0.7845287499999999,-1.12165375,1992-04-24,25.84931506849315,353,0.6210436917053325,0.3822355705735483,0.6117450594902039,0.6100288282985576,0.6814946823597308,0.708820761547915,1.0,0.6814946823597308
353,2018-02-24,Tyler Toffoli,home,Los Angeles Kings,Edmonton Oilers,C,17.33333333,1,0,0,0.91,1,0,0,0,0,2,1,0.82,0.39,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,-0.39033333344,0.21033333343999994,0.21966666656,1.2550000000000001,0.0,0.9814583333999999,0.15108124988599997,2.387539583286,1992-04-24,25.854794520547944,354,0.6057814492539269,0.44507413208262175,0.6132692694664001,0.6123281036356338,0.6789817987720049,0.7070571640265353,1.0,0.6789817987720049
354,2018-02-26,Tyler Toffoli,home,Los Angeles Kings,Vegas Golden Knights,C,17.86666667,0,1,0,0.35,0,0,1,0,0,0,1,0.48,0.78,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.37326666655999996,-0.14673333344000006,-0.15326666656,0.875,0.15,-0.49170833340000003,-0.49367874988600013,0.03961291671399969,1992-04-24,25.86027397260274,355,0.621308948689846,0.4323685276656898,0.6139761209487915,0.6112036547509736,0.6763881348524022,0.705347256689632,1.0,0.6763881348524022
355,2018-02-27,Tyler Toffoli,away,Los Angeles Kings,Vegas Golden Knights,C,14.9,1,0,0,0.2,0,0,0,0,0,1,0,0.1,0.6,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.4318000000000001,-0.06819999999999993,0.85,0.0,-0.04487500000000011,0.1483612500000001,0.95348625,1992-04-24,25.863013698630137,356,0.6162643813276001,0.44869836485750586,0.6203567981719971,0.6158249137999277,0.6737198980662453,0.7036906943932387,1.0,0.6737198980662453
356,2018-03-01,Tyler Toffoli,home,Los Angeles Kings,Columbus Blue Jackets,C,17.0,0,0,1,0.25,0,0,0,0,0,0,0,0.63,0.24,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.030999999999999917,0.3590000000000001,0.675,0.0,-0.3806250000000001,0.8321812500000001,1.1265562500000001,1992-04-24,25.86849315068493,357,0.6191691748020571,0.4699398395359655,0.6194145083427429,0.6083366601686151,0.670983476724853,0.7020844962122443,1.0,0.670983476724853
357,2018-03-03,Tyler Toffoli,home,Los Angeles Kings,Chicago Blackhawks,C,16.28333333,0,0,0,0.55,0,0,0,0,0,1,1,0.45,0.44,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,-0.42393333343999995,-0.12606666656000004,0.13606666656000005,0.275,0.0,0.14620833339999995,0.030171249886000062,0.45137958328600003,1992-04-24,25.873972602739727,358,0.6235188572587543,0.46935823206071575,0.6149110198020935,0.6170030350392739,0.6681853714865301,0.7005227362220597,1.0,0.6681853714865301
358,2018-03-08,Tyler Toffoli,home,Los Angeles Kings,Washington Capitals,C,13.78333333,0,0,0,0.08,0,0,0,0,0,1,1,0.85,1.0,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,-0.50393333344,0.35393333344,-0.50393333344,0.04,0.0,0.4462083334,-1.007328750114,-0.521120416714,1992-04-24,25.887671232876713,359,0.6220501523591261,0.43832041779568315,0.6160202026367188,0.6271385520561024,0.6653321323237609,0.6989962190237627,1.0,0.6653321323237609
359,2018-03-10,Tyler Toffoli,home,Los Angeles Kings,St Louis Blues,C,14.46666667,0,0,0,0.19,0,0,1,0,1,0,0,0.31,0.51,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.20793333344000003,0.007933333440000023,0.095,0.13999999999999999,-0.5299583334000001,0.286541250114,-0.008417083286000104,1992-04-24,25.893150684931506,360,0.612287112647135,0.4243213723838084,0.6161479353904724,0.6094144844975821,0.6624303009637311,0.6974921323014902,1.0,0.6624303009637311
360,2018-03-12,Tyler Toffoli,home,Los Angeles Kings,Vancouver Canucks,C,13.0,1,0,1,0.33,0,0,0,0,0,2,0,0.66,0.44,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,0.189,0.031000000000000028,1.465,0.0,0.968125,0.35538125000000004,2.78850625,1992-04-24,25.898630136986302,361,0.6070110599147255,0.4984058881977652,0.6077920794487,0.6307857999831369,0.6594863587310726,0.6959936662913321,1.0,0.6594863587310726
361,2018-03-13,Tyler Toffoli,away,Los Angeles Kings,Arizona Coyotes,C,18.15,0,0,1,0.18,0,0,0,0,0,1,0,0.4,0.7,20172018,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.2358,-0.06419999999999992,0.64,0.0,0.07762499999999994,0.08951125000000015,0.8071362500000001,1992-04-24,25.9013698630137,362,0.6254674394534991,0.5080803174640968,0.6052287817001343,0.6223755508747701,0.6565066681739833,0.6944798484683956,1.0,0.6565066681739833
362,2018-03-15,Tyler Toffoli,home,Los Angeles Kings,Detroit Red Wings,C,17.43333333,1,0,0,0.54,0,0,1,0,0,1,0,0.57,0.2,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.042866666560000155,0.4128666665600001,1.02,0.15,0.19820833339999988,0.9150012498860001,2.2832095832859998,1992-04-24,25.90684931506849,363,0.6269944276558826,0.5637060823562421,0.6183831095695496,0.6278277249491415,0.6534969186356681,0.6929377300489779,1.0,0.6534969186356681
363,2018-03-17,Tyler Toffoli,home,Los Angeles Kings,New Jersey Devils,C,16.76666667,0,0,0,0.24,0,1,2,0,0,0,2,0.47,0.83,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-1.4084666665599999,-0.12153333344000006,-0.23846666655999993,0.12,0.15,-0.47595833340000004,-1.053798749886,-1.259757083286,1992-04-24,25.912328767123288,364,0.6408517984094129,0.5065657178240156,0.6214244365692139,0.6157830592951569,0.6504619758293697,0.6913701991506547,1.0,0.6504619758293697
364,2018-03-19,Tyler Toffoli,away,Los Angeles Kings,Minnesota Wild,C,18.45,0,0,0,0.06,2,0,0,0,0,0,2,0.25,0.28,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.3954000000000001,0.36540000000000006,0.13,0.0,-0.6471250000000001,-0.06122874999999994,-0.57835375,1992-04-24,25.91780821917808,365,0.6250217503840666,0.47256848933742535,0.6191508173942566,0.603641934474948,0.6474066558020732,0.6897814603773521,1.0,0.6474066558020732
365,2018-03-20,Tyler Toffoli,away,Los Angeles Kings,Winnipeg Jets,C,13.08333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.39,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.40366666656,0.08366666655999999,0.01,0.0,-0.6522916666,0.443231249886,-0.19906041671400004,1992-04-24,25.92054794520548,366,0.6150440042811204,0.45152220705169643,0.6235885620117188,0.604121510031953,0.6443358124573538,0.6881757935927278,1.0,0.6443358124573538
366,2018-03-22,Tyler Toffoli,away,Los Angeles Kings,Colorado Avalanche,C,12.21666667,0,1,0,0.07,0,0,0,0,0,1,0,0.16,0.17,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,0.44593333344,-0.28593333344000005,0.27593333344000004,0.735,0.0,0.04629166659999995,0.787591250114,1.568882916714,1992-04-24,25.926027397260274,367,0.6083367100232115,0.4865360200346307,0.61296147108078,0.6199458068759939,0.6412543675366174,0.6865575759338609,1.0,0.6412543675366174
367,2018-03-24,Tyler Toffoli,away,Los Angeles Kings,Edmonton Oilers,C,14.58333333,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.87,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-0.47833333343999995,-0.44166666656000003,-0.34833333343999995,0.0,-0.15,-0.6760416666,-0.7589687501139998,-1.5850104167139998,1992-04-24,25.931506849315067,368,0.6162156221511771,0.42162167420680874,0.6020302772521973,0.5874397805652755,0.6381673415916238,0.6849313043209745,1.0,0.6381673415916238
368,2018-03-26,Tyler Toffoli,home,Los Angeles Kings,Calgary Flames,C,13.23333333,1,0,0,0.12,1,0,0,0,0,0,0,0.15,0.39,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.32846666656,0.08846666656000002,0.8600000000000001,0.0,-0.6052916666000001,0.448361249886,0.703069583286,1992-04-24,25.936986301369863,369,0.5982389584283636,0.4304411757049643,0.6120257377624512,0.5934078393851915,0.6350798851338283,0.6833016177591726,1.0,0.6350798851338283
369,2018-03-29,Tyler Toffoli,home,Los Angeles Kings,Arizona Coyotes,C,13.0,0,0,2,0.53,0,1,0,0,0,2,2,0.86,0.73,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,-1.529,0.38899999999999996,-0.25899999999999995,1.3650000000000002,-0.15,1.0931250000000001,-1.0126187499999997,1.2955062500000007,1992-04-24,25.945205479452056,370,0.5990913606961711,0.4575490079986086,0.5960665941238403,0.5994866241333575,0.631997309128087,0.6816733187008333,1.0,0.631997309128087
370,2018-03-30,Tyler Toffoli,away,Los Angeles Kings,Anaheim Ducks,C,16.45,0,0,0,0.43,1,0,0,0,1,0,0,0.89,1.07,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.3086,-0.48860000000000003,0.265,-0.01,-0.20712500000000006,-0.59762875,-0.54975375,1992-04-24,25.947945205479453,371,0.6047403911731176,0.4259839904709992,0.5964118242263794,0.583722110430216,0.6289251139686528,0.6800513927009315,1.0,0.6289251139686528
371,2018-04-02,Tyler Toffoli,home,Los Angeles Kings,Colorado Avalanche,C,17.13333333,0,0,0,0.65,0,0,1,0,0,0,0,0.26,0.28,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.34326666656000004,0.32326666656,0.325,0.15,-0.6145416666000001,0.768741249886,0.6291995832859999,1992-04-24,25.956164383561642,372,0.5954333593687159,0.43235199025868026,0.5949820280075073,0.5942118935239012,0.6258684860405691,0.678440776757502,1.0,0.6258684860405691
372,2018-04-05,Tyler Toffoli,home,Los Angeles Kings,Minnesota Wild,C,14.16666667,0,0,0,0.09,0,0,1,0,0,1,0,0.18,0.47,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.32833333344,0.038333333440000006,0.045,0.15,0.019791666600000035,0.344281250114,0.5590729167140001,1992-04-24,25.964383561643835,373,0.595704929243819,0.4363229396409655,0.5923664569854736,0.566491468738839,0.622826340599262,0.6768435561584246,1.0,0.622826340599262
373,2018-04-07,Tyler Toffoli,home,Los Angeles Kings,Dallas Stars,C,17.66666667,0,0,1,0.15,1,0,0,0,0,2,0,0.51,0.3,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,1.37966666656,0.6203333334400001,-0.11033333344000007,0.3203333334400001,0.675,0.0,0.7810416666000001,0.7529812501140001,2.209022916714,1992-04-24,25.96986301369863,374,0.5954109966790941,0.4918725799081129,0.598016083240509,0.5703506020767989,0.6197950051363735,0.6752606621892899,1.0,0.6197950051363735
374,2018-10-05,Tyler Toffoli,home,Los Angeles Kings,San Jose Sharks,R,20.033333333333,1,0,0,0.53,0,0,0,0,0,1,1,0.68,0.69,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.016066666666656015,0.0060666666666561175,1.0150000000000001,0.0,0.2149583333333399,-0.2665787500000112,0.9633795833333287,1992-04-24,26.465753424657535,375,0.6083041667505669,0.506647806828846,0.5980484485626221,0.6213256578140194,0.6167733863627693,0.6736942848223973,1.0,0.6167733863627693
375,2018-10-07,Tyler Toffoli,home,Los Angeles Kings,Detroit Red Wings,R,16.0,0,2,0,0.14,0,0,0,0,0,1,0,0.38,0.52,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.18700000000000006,0.04700000000000004,1.47,0.0,0.10812499999999992,0.32198125,1.9001062499999999,1992-04-24,26.471232876712328,376,0.6122672524333227,0.5503134672598531,0.6033774018287659,0.7850335942386218,0.613762795178592,0.6721477825033159,1.0,0.613762795178592
