Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-31,Theo Peckham,home,Edmonton Oilers,Colorado Avalanche,D,19.433333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.88,1.25,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,0.2031333333333439,-0.5731333333333439,0.05,0.15,0.3811333333333437,-1.4270041666666815,-0.845870833333338,1987-11-10,24.24109589041096,148,-0.1948467396532243,-0.2389248080924474,-0.2999154329299927,-0.317546491239876,-0.3515690480538505,-0.3605383176098842,1.0000103401356024,-0.3515654128198088
2012-03-06,Theo Peckham,away,Edmonton Oilers,San Jose Sharks,D,18.5,0,0,0,0.0,4,0,0,0,0,0,2,0.52,1.05,20112012,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.127,-0.403,0.2,0.0,-0.565,-1.5849375,-1.9499375,1987-11-10,24.336986301369866,149,-0.2027998212549633,-0.2925457696870218,-0.3365201354026794,-0.3252323410381399,-0.3583916083575992,-0.3655385976075746,1.0,-0.3583916083575992
2012-03-08,Theo Peckham,home,Edmonton Oilers,Montreal Canadiens,D,13.5,0,0,0,0.0,1,3,0,0,0,1,1,0.47,1.58,20112012,0.487,0.487,0.487,0.487,0.513,-0.513,-0.017,-1.093,0.05,-0.4499999999999999,-0.0849999999999999,-2.4589375,-2.9439375,1987-11-10,24.34246575342466,150,-0.2253235849633259,-0.375636597021626,-0.4463854730129242,-0.4587443812389062,-0.3655596580776896,-0.3707795533758473,1.0,-0.3655596580776896
2012-03-14,Theo Peckham,home,Edmonton Oilers,Columbus Blue Jackets,D,16.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.15,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.0203333333333438,0.4196666666666561,0.065,0.0,-0.3756666666666561,1.523895833333318,1.213229166666662,1987-11-10,24.35890410958904,151,-0.2600559954067403,-0.3258440495068653,-0.4452672898769378,-0.4584468256078715,-0.3730456748032202,-0.3761566643312113,1.0,-0.3730456748032202
2012-03-16,Theo Peckham,home,Edmonton Oilers,Calgary Flames,D,13.1,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.23,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2842,0.2442,0.1,0.0,-0.9202,1.2026625,0.3824624999999999,1987-11-10,24.36438356164384,152,-0.2412597516426896,-0.3036469373371339,-0.5456916093826294,-0.5478536727936911,-0.3807937995427947,-0.3815273994110307,1.0,-0.3807937995427947
2012-03-18,Theo Peckham,home,Edmonton Oilers,Phoenix Coyotes,D,18.633333333333,0,0,0,0.01,0,0,1,0,0,1,0,1.29,1.02,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.638733333333344,-0.368733333333344,0.005,0.15,1.062733333333344,-0.359804166666682,0.857929166666662,1987-11-10,24.36986301369863,153,-0.2333728464548825,-0.2672452859325535,-0.5422732830047607,-0.5317227327302534,-0.3887344719988529,-0.386741762081425,1.0,-0.3887344719988529
2012-03-20,Theo Peckham,away,Edmonton Oilers,Nashville Predators,D,19.9,0,0,0,0.0,2,0,0,0,0,1,0,0.22,1.17,20112012,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.4718,-0.4781999999999999,0.1,0.0,-0.6898000000000001,-0.6465374999999998,-1.2363375,1987-11-10,24.375342465753423,154,-0.2196942929497266,-0.2976147292317186,-0.5442149639129639,-0.5411109750373585,-0.3968334758258198,-0.3917155927630757,1.0,-0.3968334758258198
2012-03-23,Theo Peckham,away,Edmonton Oilers,Florida Panthers,D,16.25,0,0,0,0.02,1,0,0,0,0,1,0,0.39,0.22,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.185,0.3550000000000001,0.06,0.0,-0.3010000000000001,1.3705625,1.1295625,1987-11-10,24.383561643835616,155,-0.2323268506560299,-0.2528899662076215,-0.5513534545898438,-0.5559571465313692,-0.4051961078133478,-0.3965658503893575,1.0,-0.4051961078133478
2012-03-25,Theo Peckham,away,Edmonton Oilers,Columbus Blue Jackets,D,4.6,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.57,20112012,0.2022,0.2022,0.2022,0.2022,-0.2022,-0.7978000000000001,-0.2022,-0.3677999999999999,0.05,0.15,-0.9522,-0.5453374999999998,-1.2975374999999998,1987-11-10,24.389041095890413,156,-0.2155172500962318,-0.2856269327894243,-0.4319363832473755,-0.4386553897817416,-0.4140538404814132,-0.4015650377262892,1.0,-0.4140538404814132
2013-02-21,Theo Peckham,home,Edmonton Oilers,Minnesota Wild,D,18.033333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.67,0.4,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.0379333333333439,0.2320666666666561,0.055,-0.15,-0.310066666666656,0.4635958333333182,0.0585291666666621,1987-11-10,25.301369863013697,157,-0.2287594713891412,-0.2748418688042212,-0.5426321625709534,-0.5857323228640137,-0.423473612520136,-0.406753367071845,1.0,-0.423473612520136
2013-03-01,Theo Peckham,away,Edmonton Oilers,St Louis Blues,D,16.233333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.54,0.23,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.0344666666666559,0.344466666666656,0.22,0.0,-0.060466666666656,1.346795833333318,1.506329166666662,1987-11-10,25.32328767123288,158,-0.2222710510089172,-0.2190242161485218,-0.3970615565776825,-0.4123570164649474,-0.433456350930569,-0.4121066780971272,1.0,-0.433456350930569
2013-03-03,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,18.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.37,0.86,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.267933333333344,-0.2220666666666559,0.01,0.0,-0.3959333333333439,-0.0109708333333176,-0.3969041666666615,1987-11-10,25.328767123287676,159,-0.1835186041372097,-0.2245985338205335,-0.2742920815944671,-0.2812755997538613,-0.4439470063655012,-0.4175705902692245,1.0,-0.4439470063655012
2013-03-08,Theo Peckham,away,Edmonton Oilers,Nashville Predators,D,18.066666666667,0,0,0,0.06,0,2,1,0,0,0,2,0.54,0.46,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.093133333333344,0.173133333333344,0.03,-0.15,-0.5191333333333441,-0.2478708333333179,-0.887004166666662,1987-11-10,25.34246575342466,160,-0.1882149738619323,-0.2453566327776449,-0.2874236106872558,-0.2974896323648339,-0.4548119485996363,-0.4230512651523538,1.0,-0.4548119485996363
