,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2018-10-27,Jake Virtanen,home,Vancouver Canucks,Pittsburgh Penguins,R,11.933333333333,0,0,0,0.24,0,0,0,0,0,0,2,0.26,0.38,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-1.5631333333333441,-0.17686666666665596,0.05686666666665596,0.12,0.0,-0.51054166666666,-0.45409875000001143,-0.8446404166666714,1996-08-17,22.208219178082192,152,0.15034885201892262,0.08548516713697556,0.15272295475006104,0.17569632616517833,0.16626075053973602,0.19312231587323975,1.0771701442058075,0.17909111663465324
152,2018-10-29,Jake Virtanen,home,Vancouver Canucks,Minnesota Wild,R,10.7,1,0,0,0.29,0,0,0,0,0,0,0,0.27,0.06,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.12739999999999996,0.3374,0.895,0.0,-0.47962499999999997,0.9227212499999999,1.33809625,1996-08-17,22.213698630136985,153,0.1354197900684858,0.12473968677346492,0.14865466952323914,0.16719514688387918,0.16735766999940221,0.19535181307253338,1.0766935543840506,0.18019292456508937
153,2018-10-31,Jake Virtanen,home,Vancouver Canucks,Chicago Blackhawks,R,13.933333333333,2,0,0,0.39,1,0,0,0,0,2,1,0.62,0.41,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,-0.499133333333344,0.11913333333334397,0.09086666666665605,1.745,0.0,0.9244583333333402,0.0008012499999886513,2.670259583333329,1996-08-17,22.21917808219178,154,0.15326527189187122,0.20451127201921254,0.13809926807880402,0.16490923843103034,0.16842813726537448,0.1974209316007759,1.0762189421968513,0.1812655517239274
154,2018-11-02,Jake Virtanen,home,Vancouver Canucks,Colorado Avalanche,R,16.85,0,0,0,0.03,0,0,0,0,1,0,0,0.08,0.45,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5142000000000001,0.14420000000000005,0.015,-0.01,-0.7213750000000001,0.47005125000000003,-0.24632375000000006,1996-08-17,22.224657534246575,155,0.19020539949629373,0.19038304105407353,0.16545702517032623,0.19295377468859287,0.16946950596939325,0.19931005113358688,1.0757463013476534,0.18230619423778885
155,2018-11-06,Jake Virtanen,away,Vancouver Canucks,Detroit Red Wings,R,15.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.75,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.21646666666665604,-0.18353333333334398,0.055,0.0,-0.5352916666666601,-0.0695887500000113,-0.5498804166666713,1996-08-17,22.235616438356164,156,0.18386764185630133,0.1671848050048701,0.1852036416530609,0.2276326152186788,0.170491922916338,0.2010246041307778,1.0748069086352854,0.1832458966169946
156,2018-11-08,Jake Virtanen,away,Vancouver Canucks,Boston Bruins,R,14.883333333333,1,0,0,0.12,0,0,0,0,0,2,1,0.56,0.57,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,-0.468733333333344,0.028733333333344047,-0.038733333333343944,0.81,0.0,0.8679583333333402,-0.23870875000001135,1.439249583333329,1996-08-17,22.24109589041096,157,0.1732878470288071,0.207048401928702,0.17675653100013733,0.19758453621861802,0.17152284168660867,0.20260189760947148,1.0743401443367042,0.1842738744946328
157,2018-11-10,Jake Virtanen,away,Vancouver Canucks,Buffalo Sabres,R,20.333333333333,1,0,0,0.2,0,1,1,1,0,1,0,0.61,0.67,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.09566666666665613,0.03566666666665608,0.85,0.01,0.16520833333333995,0.21518124999998867,1.2403895833333287,1996-08-17,22.246575342465754,158,0.19134992449978966,0.2394308503235161,0.17414134740829468,0.19849297110962386,0.17260047301869036,0.20409896597939137,1.0738753265049068,0.18535138931784748
158,2018-11-12,Jake Virtanen,away,Vancouver Canucks,New York Rangers,R,16.033333333333,0,0,0,0.38,1,0,1,0,1,0,0,0.36,0.53,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.20806666666665607,0.038066666666656035,0.24,0.13999999999999999,-0.5300416666666601,0.30612124999998863,0.15607958333332855,1996-08-17,22.252054794520546,159,0.2061621706454502,0.23681882778126456,0.19637110829353333,0.224399470161801,0.17373215662192665,0.20552409948597544,1.073412448999921,0.18648625970958013
159,2018-11-13,Jake Virtanen,away,Vancouver Canucks,New York Islanders,R,17.533333333333,1,0,0,0.66,0,1,0,0,0,0,1,0.67,0.83,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.053933333333343936,-0.21393333333334386,1.08,-0.15,-0.3662916666666601,-0.5900787500000112,-0.02637041666667128,1996-08-17,22.254794520547946,160,0.20546223013295245,0.22857114975771928,0.2037702202796936,0.23630828872035572,0.17491425061016183,0.2068711389175883,1.07318173595965,0.18771477911389475
160,2018-11-15,Jake Virtanen,away,Vancouver Canucks,Minnesota Wild,R,16.966666666667,0,0,0,0.19,0,0,0,1,1,0,0,0.18,0.26,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.417933333333344,0.33793333333334397,0.095,0.0,-0.6612083333333401,0.7970412500000112,0.23083291666667116,1996-08-17,22.26027397260274,161,0.2022608381618054,0.2286420275732861,0.1973525583744049,0.21774190300877788,0.17614159836481694,0.20813531851065795,1.072721757499648,0.18895092496670354
161,2018-11-17,Jake Virtanen,home,Vancouver Canucks,Montreal Canadiens,R,17.333333333333,0,0,0,0.41,0,1,0,1,0,0,0,0.11,0.68,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.49966666666665616,-0.0703333333333439,0.205,-0.13999999999999999,-0.7122916666666601,0.09558124999998863,-0.5517104166666715,1996-08-17,22.265753424657536,162,0.20265148566616964,0.20418789526248396,0.19559624791145325,0.222372621268731,0.17740221011131002,0.20930476270924125,1.0722637041506542,0.19022195093846592
162,2018-11-19,Jake Virtanen,home,Vancouver Canucks,Winnipeg Jets,R,15.833333333333,0,0,0,0.48,0,0,0,0,0,1,2,0.95,0.7,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,0.38833333333334386,-0.13833333333334386,0.24,0.0,0.46770833333333994,-0.8647187500000114,-0.15701041666667148,1996-08-17,22.27123287671233,163,0.19243831197475833,0.19286894317906483,0.19233164191246033,0.21637971348978088,0.17866408892873448,0.21033989514856544,1.0718075698795373,0.19149352297944844
163,2018-11-21,Jake Virtanen,away,Vancouver Canucks,Anaheim Ducks,R,15.983333333333,0,1,0,0.41,0,0,1,0,0,1,1,0.89,0.62,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.323533333333344,-0.05353333333334398,0.9049999999999999,0.15,0.42720833333333996,-0.28608875000001144,1.1961195833333287,1996-08-17,22.276712328767122,164,0.18775277235708152,0.22430796756800808,0.19119636714458466,0.23062791329068594,0.17989430959850986,0.2112053601334081,1.071353348683256,0.19273037099742593
164,2018-11-23,Jake Virtanen,away,Vancouver Canucks,San Jose Sharks,R,13.35,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.43,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3522,0.052200000000000024,0.06,0.0,-0.620125,0.38435125000000003,-0.17577374999999995,1996-08-17,22.28219178082192,165,0.20114478907236288,0.21177056757271776,0.18919524550437927,0.2030265676975217,0.1810641371235753,0.21187833232839093,1.0709010345887242,0.1939017717725514
165,2018-11-24,Jake Virtanen,away,Vancouver Canucks,Los Angeles Kings,R,20.283333333333,0,1,0,0.07,1,0,0,0,0,2,1,0.66,0.62,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-0.29593333333334393,-0.04406666666665604,0.08406666666665608,0.785,0.0,0.8224583333333401,-0.13902875000001125,1.4684295833333287,1996-08-17,22.284931506849315,166,0.19618593796322908,0.25115054291381944,0.19456429779529572,0.22497587329303204,0.18214891197746333,0.21234755083324278,1.0706755908461587,0.1950223939534555
166,2018-11-27,Jake Virtanen,home,Vancouver Canucks,Los Angeles Kings,R,12.85,0,0,0,0.0,0,0,0,0,1,1,0,0.22,0.42,20182019,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2462,0.04620000000000002,0.0,-0.01,0.071125,0.38425125000000004,0.44537625000000003,1996-08-17,22.293150684931508,167,0.21273774889398683,0.25723699154265267,0.19781216979026794,0.22748850799260342,0.18312834809939305,0.2126122727330176,1.0700021039611907,0.19594771776128786
167,2018-11-29,Jake Virtanen,home,Vancouver Canucks,Vegas Golden Knights,R,17.383333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.33,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.44126666666665604,0.28126666666665606,0.02,0.0,-0.67579166666666,0.25479124999998864,-0.40100041666667136,1996-08-17,22.2986301369863,168,0.21574242537153224,0.23660984678718278,0.2044091373682022,0.2248442236129077,0.18398708987112428,0.21268105733511133,1.0695554756300871,0.1967843994169059
168,2018-12-01,Jake Virtanen,home,Vancouver Canucks,Dallas Stars,R,16.666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.63,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.23833333333334406,-0.04166666666665597,0.04,0.0,-0.5489583333333401,-0.2797187499999886,-0.7886770833333286,1996-08-17,22.304109589041097,169,0.207848672228667,0.2044805420979645,0.20443418622016907,0.22978119637661185,0.18471506366640333,0.21257073722037143,1.0691107308042167,0.19748085670693588
169,2018-12-04,Jake Virtanen,home,Vancouver Canucks,Minnesota Wild,R,15.833333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.28,0.31,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2816666666666561,0.2516666666666561,0.065,0.15,-0.5760416666666601,0.6732812499999887,0.3122395833333286,1996-08-17,22.312328767123287,170,0.19520767287152097,0.2078573706727178,0.1997317671775818,0.21663031934120386,0.18530831881285664,0.21230359786591313,1.0684471324010674,0.19799214184565944
170,2018-12-06,Jake Virtanen,home,Vancouver Canucks,Nashville Predators,R,15.683333333333,1,1,0,0.17,2,0,0,0,0,2,1,0.42,0.5,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.1368666666666561,0.056866666666656074,1.635,0.0,0.76445833333334,-0.09234875000001141,2.307109583333329,1996-08-17,22.317808219178083,171,0.19668194672739867,0.2736412290648081,0.19286711513996124,0.20847795422687057,0.1857700563380474,0.21190427008027865,1.0680070709123748,0.19840373373282486
171,2018-12-09,Jake Virtanen,away,Vancouver Canucks,St Louis Blues,R,16.333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.34,0.54,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2376666666666561,0.03766666666665608,0.09,0.0,-0.54854166666666,-0.1381187500000114,-0.5966604166666715,1996-08-17,22.326027397260273,172,0.22303583538128408,0.24636878936753967,0.20015282928943634,0.2307114995424049,0.1861115398250357,0.21139708777311475,1.067350470463957,0.19864623959102332
172,2018-12-11,Jake Virtanen,away,Vancouver Canucks,Columbus Blue Jackets,R,17.6,1,0,0,0.39,1,0,0,0,0,2,1,0.64,1.7,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.02179999999999993,-1.0817999999999999,0.9950000000000001,0.0,0.863625,-2.06679875,-0.20817374999999982,1996-08-17,22.33150684931507,173,0.21286882161189513,0.23212491235926697,0.21170498430728912,0.23256954116709797,0.18635318451757318,0.2108033971858272,1.0669150563484517,0.19882301836028002
173,2018-12-13,Jake Virtanen,away,Vancouver Canucks,Nashville Predators,R,16.15,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.57,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3518,0.0018000000000000238,0.01,0.0,-0.619875,0.2421112500000001,-0.36776374999999983,1996-08-17,22.336986301369862,174,0.2076909618164826,0.21332638356061756,0.20600517094135284,0.22188775874291525,0.18652596868395718,0.21013879500853636,1.0664814912117357,0.1989264932317802
174,2018-12-15,Jake Virtanen,home,Vancouver Canucks,Philadelphia Flyers,R,14.816666666667,0,0,0,0.44,0,0,1,0,0,0,1,0.48,0.74,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.04913333333334402,-0.210866666666656,0.22,0.15,-0.43070833333334,-0.5299887499999888,-0.5906970833333288,1996-08-17,22.34246575342466,175,0.20067374735077753,0.1881309701524253,0.20117338001728058,0.22255714814095445,0.18666540686190253,0.20941254996909997,1.0660497693984694,0.19899461393980267
175,2018-12-16,Jake Virtanen,home,Vancouver Canucks,Edmonton Oilers,R,13.633333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.7,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.271266666666656,-0.20873333333334393,0.085,0.0,-0.56954166666666,-0.06495875000001128,-0.5495004166666713,1996-08-17,22.345205479452055,176,0.19110384436240582,0.16501608523517464,0.19648896157741547,0.2158592939320483,0.18678442826142613,0.20863568012062705,1.0658345979785029,0.19908130600466165
176,2018-12-18,Jake Virtanen,home,Vancouver Canucks,Tampa Bay Lightning,R,15.4,0,0,1,0.21,0,2,1,0,1,1,1,0.93,0.47,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.3822,0.07780000000000009,0.655,-0.16,0.4638749999999999,-0.05103874999999991,0.90783625,1996-08-17,22.350684931506848,177,0.18223815879311445,0.18829354803939935,0.18779972195625305,0.1959568282940312,0.1868889717901692,0.2078195369278686,1.065405630607755,0.19911256284374015
177,2018-12-20,Jake Virtanen,home,Vancouver Canucks,St Louis Blues,R,12.366666666667,1,1,0,0.43,1,0,0,0,1,1,0,0.25,0.72,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.20073333333334398,-0.269266666666656,1.715,-0.01,0.09954166666665992,-0.14227874999998857,1.6622629166666716,1996-08-17,22.356164383561644,178,0.19085389395575775,0.23448270633991453,0.18127384781837463,0.20576035497072298,0.18698351491920354,0.2069735102150333,1.064978492543899,0.19913342184921304
178,2018-12-22,Jake Virtanen,home,Vancouver Canucks,Winnipeg Jets,R,17.416666666667,0,0,0,0.53,2,0,0,0,0,0,1,0.74,0.4,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.12766666666665594,0.21233333333334403,0.365,0.0,-0.3202083333333401,0.13693125000001138,0.18172291666667129,1996-08-17,22.361643835616437,179,0.20818560585833687,0.23282939630644311,0.19725413620471954,0.21440810159227924,0.18705319144194052,0.20609009402365605,1.0645531782285063,0.19912806944730302
179,2018-12-27,Jake Virtanen,away,Vancouver Canucks,Edmonton Oilers,R,16.7,0,0,0,0.27,0,1,0,0,0,0,0,0.47,0.46,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.11940000000000006,0.12940000000000002,0.135,-0.15,-0.4746250000000001,0.44792125,-0.041703750000000095,1996-08-17,22.375342465753423,180,0.20787636648523644,0.2242264797546272,0.20386196672916412,0.22425453836722078,0.18707556036268352,0.20515651907346052,1.0634978351084852,0.19895445344742066
180,2018-12-29,Jake Virtanen,away,Vancouver Canucks,Calgary Flames,R,14.166666666667,0,0,0,0.1,1,1,0,0,1,0,0,0.77,0.71,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.26166666666665594,-0.2016666666666559,0.1,-0.16,-0.23645833333334004,-0.0637187499999885,-0.36017708333332854,1996-08-17,22.38082191780822,181,0.20496617612607895,0.20591331194176504,0.20586717128753662,0.2192970779336136,0.18703881440536518,0.2041706928817337,1.0630788605330557,0.1988370096935093
181,2018-12-31,Jake Virtanen,away,Vancouver Canucks,New Jersey Devils,R,14.866666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.38,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.050733333333344066,0.15073333333334404,0.085,0.0,-0.4317083333333401,0.5212212500000114,0.17451291666667135,1996-08-17,22.386301369863013,182,0.19842774052492687,0.20492933380067804,0.20256122946739197,0.22010465628363812,0.1869404087446193,0.20313949274724585,1.062661685028902,0.19865440975654883
182,2019-01-02,Jake Virtanen,away,Vancouver Canucks,Ottawa Senators,R,15.75,0,0,0,0.47,0,0,0,0,0,0,0,0.77,0.29,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,0.21099999999999997,0.2690000000000001,0.235,0.0,-0.26812500000000006,0.7044312500000001,0.67130625,1996-08-17,22.39178082191781,183,0.1981531879577311,0.21954393992801896,0.2005554735660553,0.2296208677683246,0.18678527932971759,0.2020766293409123,1.0622463031858314,0.19841197245752537
183,2019-01-03,Jake Virtanen,away,Vancouver Canucks,Montreal Canadiens,R,18.4,0,0,0,0.25,1,0,0,0,0,0,1,0.49,0.67,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.15380000000000005,-0.0262,0.175,0.0,-0.49612500000000004,-0.28843874999999997,-0.60956375,1996-08-17,22.394520547945206,184,0.20354384117049015,0.1935626468550297,0.19805176556110382,0.20997338826213,0.18658402749345082,0.20100040073784456,1.0620392832037857,0.19815956681641997
184,2019-01-05,Jake Virtanen,away,Vancouver Canucks,Toronto Maple Leafs,R,17.283333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.51,0.52,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.09806666666665609,0.08806666666665608,0.2,0.0,-0.4612916666666601,0.36587124999998866,0.10457958333332856,1996-08-17,22.4,185,0.19436712448247376,0.1907742348914204,0.19781287014484406,0.2077271639187477,0.18635067299699226,0.19993091975076172,1.061626581766113,0.1978348279836116
185,2019-01-10,Jake Virtanen,home,Vancouver Canucks,Arizona Coyotes,R,14.566666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.55,0.68,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.02886666666665605,-0.15886666666665605,0.065,0.0,0.24304166666666005,-0.43653874999998876,-0.1284970833333287,1996-08-17,22.413698630136988,186,0.1933613036678376,0.18076941513780284,0.1994755119085312,0.2167522069891275,0.18609944639503442,0.1988866534647962,1.060602605143676,0.19737755766236942
186,2019-01-13,Jake Virtanen,home,Vancouver Canucks,Florida Panthers,R,17.733333333333,0,0,0,0.96,1,1,0,0,0,0,0,0.56,0.42,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.06246666666665601,0.20246666666665608,0.53,-0.15,-0.43904166666666006,0.5512612499999887,0.49221958333332866,1996-08-17,22.421917808219177,187,0.18976190784943908,0.19052914341167063,0.1952105313539505,0.2158929112450517,0.18584287388682802,0.1978825760345035,1.0599935254726969,0.19699224307527663
187,2019-01-16,Jake Virtanen,home,Vancouver Canucks,Edmonton Oilers,R,15.466666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.4,0.33,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.14993333333334402,0.21993333333334403,0.20500000000000002,0.0,-0.4937083333333401,0.6267412500000114,0.3380329166666713,1996-08-17,22.43013698630137,188,0.19312592815777832,0.19515137916635003,0.19271796941757202,0.20999564339895127,0.18558974865986427,0.1969276036777389,1.0593884038566248,0.1966116276049258
188,2019-01-18,Jake Virtanen,home,Vancouver Canucks,Buffalo Sabres,R,13.683333333333,0,0,0,0.09,0,1,1,1,0,0,1,0.12,0.4,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.372866666666656,0.092866666666656,0.045,0.01,-0.6330416666666601,0.009251249999988498,-0.5687904166666715,1996-08-17,22.435616438356163,189,0.19472894781783412,0.17121221120377536,0.1980389654636383,0.21430712709433733,0.18534293436995644,0.19602166880206032,1.05898717967803,0.19627579134169038
189,2019-01-20,Jake Virtanen,home,Vancouver Canucks,Detroit Red Wings,R,10.7,0,1,0,0.02,0,0,0,0,0,1,0,0.2,0.76,20182019,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.19739999999999996,-0.36260000000000003,0.71,0.0,0.10162499999999997,-0.26727875,0.5443462499999999,1996-08-17,22.44109589041096,190,0.18634340474149944,0.1829048754391732,0.19666700065135956,0.21609420181699165,0.18509708239596828,0.19515255575416024,1.058587701640973,0.19594149503399788
190,2019-01-23,Jake Virtanen,home,Vancouver Canucks,Carolina Hurricanes,R,9.15,0,0,0,0.04,0,0,0,0,0,0,2,0.11,0.67,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,-1.6522000000000001,-0.2378,-0.32220000000000004,0.02,0.0,-0.548625,-1.04228875,-1.5709137499999999,1996-08-17,22.44931506849315,191,0.19024725887278499,0.1279465960624981,0.19192089140415192,0.19320055980023337,0.18483757193487332,0.19429444222226636,1.057991747336528,0.1955566257048178
191,2019-02-02,Jake Virtanen,away,Vancouver Canucks,Colorado Avalanche,R,15.55,1,0,1,0.14,1,1,0,0,0,2,0,0.62,0.38,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.0673999999999999,0.1726000000000001,1.4200000000000002,-0.15,0.892125,0.5445912500000001,2.7067162500000004,1996-08-17,22.476712328767125,192,0.1711418756528975,0.20875580401435687,0.1902483105659485,0.20253517598596715,0.1845586287374701,0.19343503292107161,1.056033303114669,0.1949000583239444
192,2019-02-04,Jake Virtanen,away,Vancouver Canucks,Philadelphia Flyers,R,14.2,0,0,0,1.27,1,0,0,0,0,0,0,0.71,0.54,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.2006,-0.03060000000000007,0.685,0.0,-0.274625,0.2264212499999999,0.63679625,1996-08-17,22.482191780821918,193,0.19887163414962103,0.2221690214841346,0.173749178647995,0.18255615747497608,0.18426533647549986,0.192579126108839,1.0556467586140497,0.19451910517528864
193,2019-02-05,Jake Virtanen,away,Vancouver Canucks,Washington Capitals,R,15.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.93,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.400466666666656,-0.37953333333334405,0.065,0.0,-0.65029166666666,-0.39268875000001147,-0.9779804166666716,1996-08-17,22.484931506849314,194,0.20362701269449915,0.18456075186071647,0.1965242326259613,0.20739641788732663,0.18396307346555427,0.19173306128516987,1.0554541253475613,0.19416458480083576
194,2019-02-07,Jake Virtanen,away,Vancouver Canucks,Chicago Blackhawks,R,17.8,0,1,0,0.29,1,0,0,0,1,1,1,1.09,0.52,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.46540000000000004,0.10460000000000003,0.895,-0.01,0.515875,-0.053958749999999944,1.34691625,1996-08-17,22.49041095890411,195,0.19090990421545348,0.22098468797867438,0.19800439476966858,0.21513413190046626,0.1836531384530426,0.19090145903435216,1.0550701336880421,0.19376694133988018
195,2019-02-09,Jake Virtanen,home,Vancouver Canucks,Calgary Flames,R,12.866666666667,0,0,0,0.11,0,3,1,0,0,0,0,0.24,0.57,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.226733333333344,-0.10326666666665596,0.055,-0.3,-0.54170833333334,0.12982125000001143,-0.6568870833333286,1996-08-17,22.495890410958904,196,0.2032655744322174,0.19347543045252996,0.1992195099592209,0.2027094791433994,0.18332351642052588,0.1900815563857501,1.0546878377514681,0.19334908314256022
196,2019-02-11,Jake Virtanen,home,Vancouver Canucks,San Jose Sharks,R,11.35,0,0,0,0.1,0,0,0,0,0,0,2,0.48,0.49,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,0.061799999999999966,-0.07179999999999997,0.05,0.0,-0.36137500000000006,-0.6610487499999999,-0.9724237499999999,1996-08-17,22.5013698630137,197,0.19413486327756677,0.15694046740343098,0.19672580063343048,0.19529589599992064,0.1829671957813552,0.18927754416916004,1.0543072326286538,0.1929036378460657
197,2019-02-13,Jake Virtanen,away,Vancouver Canucks,Anaheim Ducks,R,10.833333333333,0,0,0,0.15,0,1,1,0,0,0,1,0.63,0.57,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.228333333333344,-0.16833333333334394,0.075,0.0,-0.25729166666666003,-0.37721875000001137,-0.5595104166666713,1996-08-17,22.506849315068493,198,0.1818352882256737,0.13448955498404766,0.1880752593278885,0.20514718357060924,0.18258543769201596,0.1885020445155467,1.0539283134339175,0.19243196240434002
198,2019-03-09,Jake Virtanen,home,Vancouver Canucks,Vegas Golden Knights,R,16.066666666667,0,0,0,0.18,2,0,0,0,0,0,1,0.52,0.72,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.04913333333334402,-0.15086666666665594,0.19,0.0,-0.43070833333334,-0.4532387499999887,-0.6939470833333288,1996-08-17,22.572602739726026,199,0.17407121283792792,0.10852943028995861,0.1785374879837036,0.17393814911284078,0.18218588424258622,0.18777360518328656,1.0495110387177276,0.19120609661114435
199,2019-03-13,Jake Virtanen,home,Vancouver Canucks,New York Rangers,R,15.216666666667,1,0,0,0.92,0,0,0,0,0,0,0,0.36,0.12,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.18193333333334405,0.42193333333334404,1.21,0.0,-0.5137083333333401,0.9751912500000114,1.6714829166666711,1996-08-17,22.583561643835615,200,0.16465762273647017,0.15750657238952254,0.16491587460041046,0.16852800980436147,0.1817806737965876,0.18711421426952607,1.0487977861765012,0.1906511682475338
200,2019-03-15,Jake Virtanen,home,Vancouver Canucks,New Jersey Devils,R,15.95,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.49,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2954,0.07540000000000002,0.0,0.0,0.040374999999999994,0.37127125000000005,0.41164625000000005,1996-08-17,22.589041095890412,201,0.18094625339821535,0.1654703619596889,0.17247885465621948,0.17638644135525447,0.18138447974875205,0.18654676914707574,1.0484435852549043,0.1901713942573772
