Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-08,Colin Miller,away,Buffalo Sabres,Washington Capitals,D,21.4,1,0,0,0.1,0,0,0,0,0,2,0,0.93,0.34,20212022,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.1902,0.3998,0.8,0.0,0.7982,1.3314625,2.9296625,1992-10-29,29.046575342465754,361,0.2239483082625061,0.161800692549587,0.2415015399456024,0.2595688386080265,0.2400028501020499,0.2669063855380935,1.0,0.2400028501020499
2021-11-12,Colin Miller,home,Buffalo Sabres,Edmonton Oilers,D,25.2,0,0,0,0.12,4,1,0,0,0,0,0,0.55,0.58,20212022,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.3114,0.2814000000000001,0.26,-0.15,-0.7313999999999999,0.9542625000000002,0.3328625000000003,1992-10-29,29.057534246575344,362,0.260843817950419,0.1671611156278004,0.2256591469049453,0.2552041938345665,0.2391340636666684,0.2665749546943563,1.0,0.2391340636666684
2021-11-13,Colin Miller,home,Buffalo Sabres,Toronto Maple Leafs,D,23.25,0,1,0,0.03,2,0,0,0,0,2,2,1.11,0.48,20212022,0.799,0.799,0.799,0.799,1.201,-1.201,0.311,0.319,0.815,0.0,1.027,-0.0554374999999998,1.7865625000000005,1992-10-29,29.06027397260274,363,0.2618199878532703,0.217906964061207,0.2538788914680481,0.2733288949176821,0.2383697362654866,0.2662879150187753,1.0,0.2383697362654866
2021-11-16,Colin Miller,away,Buffalo Sabres,Pittsburgh Penguins,D,21.516666666667,1,0,0,0.08,2,0,1,0,0,1,0,0.45,0.98,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,-0.293533333333344,-0.2364666666666559,0.89,0.15,-0.373533333333344,-0.1351708333333179,0.5312958333333382,1992-10-29,29.068493150684933,364,0.2822490049842704,0.2277273731421027,0.261671632528305,0.2909071980638094,0.2377202196479252,0.2660519393376449,1.0,0.2377202196479252
2021-11-18,Colin Miller,home,Buffalo Sabres,Calgary Flames,D,16.5,0,0,0,0.04,1,0,0,0,0,0,1,0.16,0.89,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.423,-0.3069999999999999,0.07,0.0,-1.077,-0.7339374999999999,-1.7409374999999998,1992-10-29,29.07397260273973,365,0.2855603577732868,0.1660369422016627,0.2735166847705841,0.2896809934179062,0.2371948171794096,0.2658731467986949,1.0,0.2371948171794096
2021-11-21,Colin Miller,away,Buffalo Sabres,New York Rangers,D,18.866666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.18,1.17,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.478733333333344,-0.5112666666666559,0.065,0.0,-1.120733333333344,-1.2690708333333174,-2.324804166666661,1992-10-29,29.08219178082192,366,0.2588690302886286,0.0879835043079,0.26475989818573,0.3079318696896785,0.2368015395877293,0.2657569288301836,1.0,0.2368015395877293
2021-11-22,Colin Miller,home,Buffalo Sabres,Columbus Blue Jackets,D,23.016666666667,0,1,1,0.16,2,0,0,0,0,1,1,0.51,0.78,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-0.2084666666666559,-0.281533333333344,0.011533333333344,1.4300000000000002,0.0,-0.325533333333344,-0.1811708333333177,0.9232958333333384,1992-10-29,29.084931506849315,367,0.22509110276587,0.1141589993095771,0.2515999674797058,0.2837684414402139,0.2365468632766801,0.2657077737869455,1.0,0.2365468632766801
2021-11-24,Colin Miller,home,Buffalo Sabres,Boston Bruins,D,17.0,0,0,0,0.0,1,1,1,0,0,1,1,0.41,0.19,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.1890000000000001,0.4090000000000001,0.05,0.0,-0.2930000000000002,0.8990625000000002,0.6560625,1992-10-29,29.09041095890411,368,0.2341183508149621,0.1311401833299255,0.221842423081398,0.2441676605676533,0.2364354933237582,0.2657290909157815,1.0,0.2364354933237582
2021-11-26,Colin Miller,home,Buffalo Sabres,Montreal Canadiens,D,18.983333333333,0,0,0,0.08,0,0,0,0,0,2,1,0.76,0.98,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,0.0975333333333439,-0.3175333333333439,0.04,0.0,0.6035333333333437,-0.8267041666666815,-0.1831708333333377,1992-10-29,29.095890410958905,369,0.2395244624553937,0.1212908776753985,0.2355954945087433,0.2747868076860165,0.2364701761444095,0.265823146061491,1.0,0.2364701761444095
2021-11-27,Colin Miller,away,Buffalo Sabres,Detroit Red Wings,D,17.55,0,0,0,0.04,4,1,0,0,0,1,1,0.48,0.72,20212022,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.1366,-0.1033999999999999,0.22,-0.15,-0.1986,-0.2946374999999996,-0.4232374999999996,1992-10-29,29.0986301369863,370,0.2341570472176211,0.1042274400453636,0.2353744357824325,0.2678388475467567,0.2366516362770472,0.2659913426575366,1.0,0.2366516362770472
2021-11-29,Colin Miller,home,Buffalo Sabres,Seattle Kraken,D,19.35,0,0,0,0.03,1,0,1,0,0,2,1,0.85,0.3,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,-0.3257999999999998,0.1757999999999998,0.3742000000000001,0.065,0.15,0.7357999999999998,0.7541625000000003,1.7049625000000002,1992-10-29,29.10410958904109,371,0.2258985244808686,0.1543883572306978,0.2315803617238998,0.2696798717407987,0.2369781846883685,0.2662335691178649,1.0,0.2369781846883685
2021-12-02,Colin Miller,away,Buffalo Sabres,Florida Panthers,D,19.3,0,0,0,0.0,1,0,0,0,0,2,1,0.28,0.69,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-0.3273999999999999,-0.3926,-0.0173999999999998,0.05,0.0,-0.1746000000000001,-0.1451374999999997,-0.2697374999999998,1992-10-29,29.112328767123287,372,0.2443180541763905,0.1410978742939193,0.2207660377025604,0.2299082036172809,0.2374455193513704,0.2665478463968869,1.0,0.2374455193513704
2021-12-04,Colin Miller,away,Buffalo Sabres,Carolina Hurricanes,D,18.633333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.28,0.54,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.371266666666656,0.1112666666666559,0.11,0.0,-0.953266666666656,0.169195833333318,-0.674070833333338,1992-10-29,29.117808219178084,373,0.2379591467261003,0.1155536033786332,0.2404094934463501,0.2509910968771088,0.2380466314444986,0.2669302040205812,1.0,0.2380466314444986
2021-12-07,Colin Miller,home,Buffalo Sabres,Anaheim Ducks,D,16.15,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.29,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2017999999999999,0.2818,0.06,0.0,-0.7298,0.6299625000000001,-0.0398374999999998,1992-10-29,29.126027397260277,374,0.2267730203293522,0.1106842402573843,0.2273032218217849,0.2520513898721158,0.2387717135772765,0.2673745492919088,1.0,0.2387717135772765
2021-12-10,Colin Miller,home,Buffalo Sabres,New York Rangers,D,18.083333333333,0,0,0,0.04,2,0,0,0,0,0,1,1.01,0.49,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,0.3763333333333438,0.1436666666666561,0.12,0.0,0.2323333333333437,0.2588958333333183,0.611229166666662,1992-10-29,29.134246575342463,375,0.2235243170336107,0.1263694046727455,0.2284138649702072,0.2543300698863638,0.2396080624243476,0.2678725219774692,1.0,0.2396080624243476
2021-12-16,Colin Miller,away,Buffalo Sabres,Minnesota Wild,D,18.633333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.46,0.29,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.1912666666666559,0.361266666666656,0.15,0.0,-0.665266666666656,0.7441958333333181,0.228929166666662,1992-10-29,29.15068493150685,376,0.2282181823838893,0.1295832355286695,0.217234805226326,0.2337498217355914,0.2405399647503806,0.2684133238590693,1.0,0.2405399647503806
2021-12-17,Colin Miller,away,Buffalo Sabres,Pittsburgh Penguins,D,17.4,0,0,0,0.04,0,1,0,0,0,0,0,0.81,0.76,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.1982,-0.1482,0.02,-0.15,-0.0658,0.1814625,-0.0143375,1992-10-29,29.153424657534245,377,0.2282267839292862,0.1250733098847749,0.2272698730230331,0.2367503420023473,0.2415485509025649,0.2689835080991006,1.0,0.2415485509025649
2022-01-06,Colin Miller,home,Buffalo Sabres,San Jose Sharks,D,14.383333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.26,0.49,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-1.484733333333344,-0.2552666666666561,0.0252666666666561,0.015,0.0,-0.4492666666666561,-0.4863041666666816,-0.9205708333333378,1992-10-29,29.208219178082192,378,0.2253218269966982,0.0923068199238033,0.2298199832439422,0.2469500353063301,0.2426128486029884,0.2695677819368522,1.0,0.2426128486029884
2022-01-11,Colin Miller,home,Buffalo Sabres,Tampa Bay Lightning,D,18.566666666667,0,1,0,0.04,0,0,0,0,0,0,1,0.07,0.52,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.5791333333333442,0.1291333333333441,0.72,0.0,-1.287133333333344,0.2121291666666822,-0.3550041666666619,1992-10-29,29.221917808219175,379,0.2112398325373742,0.0782898036696824,0.218107134103775,0.2260490550846568,0.2437226905141399,0.2701600475278162,1.0,0.2437226905141399
2022-01-13,Colin Miller,away,Buffalo Sabres,Nashville Predators,D,19.0,0,0,0,0.05,1,0,0,0,0,1,0,0.15,0.27,20212022,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.513,0.393,0.075,0.0,-0.773,1.3820625,0.6840625,1992-10-29,29.22739726027397,380,0.2043005732244777,0.0972724041094076,0.207931637763977,0.2188953258344929,0.244875496203261,0.2707609052792248,1.0,0.244875496203261
2022-01-15,Colin Miller,away,Buffalo Sabres,Detroit Red Wings,D,19.55,0,0,0,0.13,1,1,0,0,0,0,1,0.22,0.31,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4606000000000001,0.3706000000000001,0.115,-0.15,-1.0786000000000002,0.7403625000000003,-0.3732374999999999,1992-10-29,29.232876712328768,381,0.2101307677671634,0.0825284224695455,0.2110566049814224,0.2319994808969896,0.2460685617273259,0.2713711720724392,1.0,0.2460685617273259
2022-03-17,Colin Miller,away,Buffalo Sabres,Edmonton Oilers,D,17.45,0,0,1,0.04,0,0,0,0,0,1,1,0.71,1.56,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.0965999999999999,-0.9466,0.5700000000000001,0.0,0.1725999999999998,-2.2312375,-1.4886374999999998,1992-10-29,29.4,382,0.2031001735922134,0.0332940890119513,0.2108714133501052,0.1983952570512987,0.247298895171616,0.2719917772401941,1.0,0.247298895171616
2022-03-20,Colin Miller,away,Buffalo Sabres,Vancouver Canucks,D,14.983333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.3,0.29,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.234466666666656,0.244466666666656,0.5700000000000001,0.0,-0.404466666666656,1.151295833333318,1.316829166666662,1992-10-29,29.40821917808219,383,0.1805004583489611,0.0735151714030007,0.1948439627885818,0.1927915897182444,0.2485631730860378,0.2726237559116711,1.0,0.2485631730860378
2022-03-23,Colin Miller,home,Buffalo Sabres,Pittsburgh Penguins,D,13.65,0,0,0,0.0,1,0,1,0,0,0,0,0.27,0.14,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2218,0.3518,0.05,0.15,-0.8098,1.4349625,0.8251625000000002,1992-10-29,29.416438356164385,384,0.1955652943043061,0.0970689251404531,0.1804631799459457,0.168979521120676,0.2498577015456295,0.2732682382353325,1.0,0.2498577015456295
2022-03-25,Colin Miller,home,Buffalo Sabres,Washington Capitals,D,14.1,0,0,0,0.09,0,0,0,0,0,1,1,0.88,0.39,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.3738,0.1161999999999999,0.045,0.0,0.5518000000000001,0.3056625,0.9024625000000002,1992-10-29,29.421917808219177,385,0.2038496247341061,0.1223068807643316,0.1970862299203872,0.190513022388571,0.2511783846404196,0.2739264339444778,1.0,0.2511783846404196
2022-04-08,Colin Miller,away,Buffalo Sabres,Florida Panthers,D,15.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.95,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.294066666666656,-0.4059333333333439,0.055,0.0,-0.894066666666656,-0.3529041666666817,-1.1919708333333376,1992-10-29,29.46027397260274,386,0.2129569353881092,0.0811224416761698,0.203707218170166,0.1802580376324253,0.252520703595901,0.2745996116933423,1.0,0.252520703595901
2022-04-10,Colin Miller,away,Buffalo Sabres,Tampa Bay Lightning,D,17.5,0,0,0,0.02,1,0,0,0,0,0,1,1.08,0.89,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.4649999999999999,-0.2749999999999999,0.06,0.0,0.3629999999999997,-0.6879374999999999,-0.2649375000000001,1992-10-29,29.46575342465753,387,0.1943944755142335,0.0702782460880401,0.2098531275987625,0.196136732570528,0.2538797101342971,0.2752890725860346,1.0,0.2538797101342971
2022-10-13,Colin Miller,away,Dallas Stars,Nashville Predators,D,17.433333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.91,0.32,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.297133333333344,0.292866666666656,0.06,-0.15,0.4931333333333441,1.194995833333318,1.598129166666662,1992-10-29,29.975342465753425,388,0.1883821316285114,0.1181552529787733,0.1940113008022308,0.1790634179989878,0.2552500380770378,0.2759961173543762,1.0,0.2552500380770378
2022-10-15,Colin Miller,home,Dallas Stars,Nashville Predators,D,17.916666666667,0,0,0,0.14,0,1,0,0,0,1,0,0.69,0.52,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,0.0616666666666559,0.1083333333333439,0.07,-0.15,0.1256666666666559,0.7572291666666819,0.8028958333333379,1992-10-29,29.980821917808218,389,0.2142164484931816,0.1396124050100357,0.1987950354814529,0.2295323145569696,0.2566259375221674,0.2767220067207424,1.0,0.2566259375221674
2022-10-17,Colin Miller,home,Dallas Stars,Winnipeg Jets,D,17.316666666667,0,0,0,0.01,2,2,0,0,0,0,0,0.5,0.91,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.109133333333344,-0.3008666666666559,0.105,-0.3,-0.5591333333333441,-0.1673708333333177,-0.9215041666666618,1992-10-29,29.98630136986301,390,0.2248499394718737,0.1063610682927892,0.2103902995586395,0.2276592323231374,0.258001336163479,0.2774679146134279,1.0,0.258001336163479
2022-10-20,Colin Miller,away,Dallas Stars,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.82,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.085533333333344,-0.2444666666666559,0.055,0.0,-0.541533333333344,-0.0086708333333178,-0.4952041666666618,1992-10-29,29.994520547945207,391,0.2044340016003737,0.0875103136076583,0.2165753841400146,0.242817118945617,0.2593699324062871,0.2782348740864365,1.0,0.2593699324062871
2022-10-22,Colin Miller,away,Dallas Stars,Montreal Canadiens,D,16.933333333333,0,0,0,0.08,0,0,0,0,0,1,0,1.03,0.25,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.433133333333344,0.346866666666656,0.04,0.0,0.701133333333344,1.332995833333318,2.074129166666662,1992-10-29,30.0,392,0.1921227967631863,0.149763353636405,0.2099618464708328,0.2517789066015645,0.2607253248375593,0.2790237160290664,1.0,0.2607253248375593
2022-10-24,Colin Miller,away,Dallas Stars,Ottawa Senators,D,18.316666666667,0,0,0,0.0,5,0,0,0,0,0,1,1.1,0.65,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.458866666666656,-0.0088666666666559,0.25,0.0,0.3688666666666562,-0.0983708333333177,0.5204958333333385,1992-10-29,30.005479452054796,393,0.2247892187872231,0.1613806922431388,0.1943212747573852,0.206812956249191,0.2620611928208973,0.2798350085709862,1.0,0.2620611928208973
2022-10-25,Colin Miller,away,Dallas Stars,Boston Bruins,D,16.35,0,0,0,0.18,1,2,1,0,0,0,0,0.39,0.87,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.1882000000000001,-0.2917999999999998,0.14,-0.15,-0.7042000000000002,-0.1198374999999998,-0.8340375,1992-10-29,30.008219178082197,394,0.2298532626634567,0.1301880915731504,0.2176819592714309,0.23342520567875,0.263371877391886,0.2806692378647319,1.0,0.263371877391886
2022-10-27,Colin Miller,home,Dallas Stars,Washington Capitals,D,20.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.76,0.47,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.0591333333333439,0.2308666666666561,0.005,0.0,-0.234866666666656,0.9764958333333182,0.7466291666666622,1992-10-29,30.013698630136982,395,0.2119070033095249,0.1495049982178075,0.2268297672271728,0.2750985529979546,0.2646527936568791,0.2815268037016774,1.0,0.2646527936568791
2022-10-29,Colin Miller,home,Dallas Stars,New York Rangers,D,15.483333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.59,0.47,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.0395333333333439,0.080466666666656,0.11,0.0,0.043533333333344,0.1852958333333181,0.3388291666666622,1992-10-29,30.019178082191782,396,0.2208107026860517,0.1554376938723697,0.2100050300359726,0.2366587638210061,0.2659003450934503,0.2824076511424775,1.0,0.2659003450934503
2022-11-01,Colin Miller,home,Dallas Stars,Los Angeles Kings,D,16.916666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.45,0.58,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-0.4036666666666559,-0.146333333333344,0.016333333333344,0.11,0.0,0.1736666666666559,-0.0017708333333177,0.2818958333333382,1992-10-29,30.02739726027397,397,0.2227509222888514,0.1594004085147226,0.2135415524244308,0.2466431396537565,0.2671122406692472,0.2833111745196524,1.0,0.2671122406692472
2022-11-03,Colin Miller,away,Dallas Stars,Arizona Coyotes,D,18.816666666667,0,1,0,0.0,0,0,0,0,0,1,1,1.11,0.92,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.452866666666656,-0.2628666666666559,0.7,0.0,0.7688666666666562,-0.6963708333333176,0.7724958333333385,1992-10-29,30.03287671232877,398,0.223712939581761,0.178612475270113,0.2134137600660324,0.2844161287795376,0.2682878905009052,0.2842361375313538,1.0,0.2682878905009052
2022-11-05,Colin Miller,away,Dallas Stars,Edmonton Oilers,D,16.566666666667,1,0,0,0.08,2,1,0,0,0,3,0,0.94,1.14,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,2.414866666666656,0.585133333333344,0.3548666666666559,-0.5548666666666559,0.89,-0.15,1.3688666666666562,-0.7308708333333176,1.3779958333333384,1992-10-29,30.03835616438356,399,0.2325293151313355,0.2161965644797447,0.2207976132631302,0.2500155324856984,0.2694288591489167,0.2851805898791045,1.0,0.2694288591489167
2022-11-08,Colin Miller,away,Dallas Stars,Winnipeg Jets,D,17.466666666667,0,0,0,0.14,3,0,1,0,0,0,0,0.82,0.94,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.2060666666666559,-0.3260666666666559,0.22,0.15,-0.0519333333333441,-0.2294708333333177,0.088595833333338,1992-10-29,30.046575342465754,400,0.2507088086066304,0.212198045382096,0.2304927110671997,0.2652831225865389,0.2705393847299958,0.2861417795923476,1.0,0.2705393847299958
2022-11-11,Colin Miller,home,Dallas Stars,San Jose Sharks,D,20.3,0,0,0,0.07,0,0,0,0,0,2,1,0.79,0.11,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-0.2953999999999999,0.0853999999999999,0.5946000000000001,0.035,0.0,0.6093999999999999,1.2348625000000002,1.8792625000000005,1992-10-29,30.054794520547944,401,0.2481618238654918,0.2644374722169547,0.2423479557037353,0.2812505919793218,0.2716269767019655,0.2871160589362247,1.0,0.2716269767019655
2022-11-13,Colin Miller,away,Dallas Stars,Philadelphia Flyers,D,14.933333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.35,0.28,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.182866666666656,0.252866666666656,0.025,-0.15,-0.7228666666666561,1.171995833333318,0.3241291666666619,1992-10-29,30.06027397260274,402,0.2735345519069145,0.2663079817201804,0.2446883469820022,0.289905035957686,0.2727031126508727,0.2880987799435749,1.0,0.2727031126508727
2022-11-15,Colin Miller,away,Dallas Stars,Tampa Bay Lightning,D,17.216666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.84,1.44,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.394066666666656,0.234066666666656,-0.834066666666656,0.005,0.0,0.3880666666666559,-2.5409708333333176,-2.147904166666662,1992-10-29,30.065753424657533,403,0.274312443906111,0.1906558025017975,0.2634826600551605,0.2987405963488396,0.273780727143239,0.289085323834257,1.0,0.273780727143239
2022-11-19,Colin Miller,home,Dallas Stars,New York Islanders,D,15.216666666667,0,0,1,0.02,0,0,1,0,0,3,0,1.08,0.23,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,2.458066666666656,0.541933333333344,0.538066666666656,0.311933333333344,0.56,0.15,1.636066666666656,1.300029166666682,3.646095833333338,1992-10-29,30.076712328767123,404,0.2374966534245211,0.2989360829508009,0.2673699855804443,0.2963649686974923,0.274863002985076,0.2900748361681868,1.0,0.274863002985076
2022-11-21,Colin Miller,home,Dallas Stars,Colorado Avalanche,D,18.516666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.43,0.87,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.217533333333344,-0.2224666666666559,0.665,0.0,-0.3095333333333441,-0.0201708333333179,0.335295833333338,1992-10-29,30.08219178082192,405,0.2889142173336915,0.3000754585247788,0.2386220246553421,0.2668202757633853,0.2759501590455345,0.2910674322098885,1.0,0.2759501590455345
2022-11-23,Colin Miller,home,Dallas Stars,Chicago Blackhawks,D,17.533333333333,0,1,0,0.07,0,0,0,0,0,3,1,1.84,0.78,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,-0.3839333333333439,1.223933333333344,-0.1639333333333439,0.735,0.0,2.777933333333344,-0.4334041666666817,3.0795291666666618,1992-10-29,30.087671232876712,406,0.289606067811053,0.3871729119104595,0.2651194930076599,0.3265849766737079,0.2770422892227139,0.2920631382780099,1.0,0.2770422892227139
2022-11-25,Colin Miller,home,Dallas Stars,Winnipeg Jets,D,15.2,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.54,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3514,0.0013999999999999,0.1,0.0,-0.9874,0.5862625,-0.3011375,1992-10-29,30.09315068493151,407,0.3307647670145632,0.3656038950059455,0.2861883640289306,0.3211941918180551,0.2781393525646253,0.2930618852190029,1.0,0.2781393525646253
2022-11-26,Colin Miller,away,Dallas Stars,Colorado Avalanche,D,17.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.44,0.63,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.171266666666656,-0.0187333333333439,0.05,0.0,-0.6572666666666561,-0.0953041666666818,-0.7025708333333379,1992-10-29,30.095890410958905,408,0.3215434544136915,0.3321313826425653,0.3217307925224304,0.3587811925317803,0.2792411643282919,0.2940635026526133,1.0,0.2792411643282919
2022-11-28,Colin Miller,away,Dallas Stars,St Louis Blues,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.7,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.431266666666656,-0.1287333333333439,0.0,0.0,-1.097266666666656,0.2611958333333183,-0.8360708333333376,1992-10-29,30.101369863013694,409,0.3067858330259186,0.2955243912208886,0.3072417080402374,0.3479037023619268,0.2803473886593056,0.2950677144799342,1.0,0.2803473886593056
2022-12-01,Colin Miller,home,Dallas Stars,Anaheim Ducks,D,15.45,0,0,1,0.02,0,0,1,0,0,0,0,0.94,0.36,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.3905999999999999,0.1894,0.56,0.15,0.2046000000000001,1.0117625,1.9263625,1992-10-29,30.10958904109589,410,0.290489860354522,0.3466286228699685,0.2870986759662628,0.3523298010166088,0.2814575337490808,0.2960741362655806,1.0,0.2814575337490808
2022-12-04,Colin Miller,home,Dallas Stars,Minnesota Wild,D,10.233333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.52,0.93,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,0.137533333333344,-0.5475333333333441,0.56,0.0,0.0995333333333439,-1.114204166666682,-0.454670833333338,1992-10-29,30.117808219178084,411,0.3136180011426613,0.3215189612734909,0.2887382805347442,0.3223559851139886,0.2825709505147679,0.2970822752339856,1.0,0.2825709505147679
2022-12-06,Colin Miller,home,Dallas Stars,Toronto Maple Leafs,D,13.016666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.96,0.63,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.4884666666666559,-0.158466666666656,0.06,0.0,0.3144666666666558,0.2788291666666821,0.6532958333333378,1992-10-29,30.12328767123288,412,0.3028466416438668,0.3319155800637132,0.2927586436271667,0.3113716816619126,0.2836868360400367,0.2980915337505443,1.0,0.2836868360400367
