,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
510,2014-11-20,Brad Richards,away,Chicago Blackhawks,Calgary Flames,C,13.416666666667,0,0,1,0.05,1,0,0,5,4,2,1,0.43,0.43,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,-0.5156666666666561,-0.054333333333344,0.054333333333344,0.6250000000000001,0.01,0.81604166666666,-0.05086874999998858,1.4001729166666714,1980-05-02,34.57534246575342,1001,0.7193702689206174,0.7334935317924561,0.7059242129325867,0.819440443142037,0.6916003032060862,0.7583597027702297,1,0.6916003032060862
511,2014-11-22,Brad Richards,away,Chicago Blackhawks,Edmonton Oilers,C,17.433333333333,0,0,0,0.09,0,0,0,5,5,1,0,0.22,0.69,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.39286666666665604,-0.07713333333334393,0.045,0.0,-0.020541666666660074,0.08200124999998859,0.10645958333332851,1980-05-02,34.58082191780822,1002,0.7263492068521631,0.7138446849932334,0.7283753156661987,0.8528827170556833,0.6903006206038196,0.7583105122477157,1,0.6903006206038196
512,2014-11-23,Brad Richards,away,Chicago Blackhawks,Vancouver Canucks,C,18.65,0,0,0,0.08,0,0,0,5,4,0,0,0.45,0.41,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.20180000000000003,0.24180000000000007,0.04,0.01,-0.5261250000000001,0.5996112500000002,0.12348625000000008,1980-05-02,34.583561643835615,1003,0.7200353597652128,0.6953451085758537,0.7187330722808838,0.82332568662736,0.6889913025570705,0.7582622536726347,1,0.6889913025570705
513,2014-11-26,Brad Richards,away,Chicago Blackhawks,Colorado Avalanche,C,12.766666666667,0,0,0,0.12,1,0,0,7,3,0,1,0.2,1.14,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.263533333333344,-0.6764666666666559,0.11,0.04,-0.56470833333334,-1.2800987499999885,-1.6948070833333286,1980-05-02,34.59178082191781,1004,0.7140091353149112,0.6204468764130521,0.7191758155822754,0.8688760947644733,0.6876725986380616,0.758205206056024,1,0.6876725986380616
514,2014-11-28,Brad Richards,away,Chicago Blackhawks,Anaheim Ducks,C,15.583333333333,1,0,1,0.37,0,0,0,1,5,2,0,1.32,0.2,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,0.553666666666656,0.7663333333333441,0.35366666666665597,1.485,-0.04,1.3289583333333401,0.8517312499999885,3.6256895833333287,1980-05-02,34.5972602739726,1005,0.6897821535705478,0.7146196938304601,0.7090086340904236,0.7654021278848749,0.6863444776573794,0.7581283135427488,1,0.6863444776573794
515,2014-11-29,Brad Richards,away,Chicago Blackhawks,Los Angeles Kings,C,19.066666666667,2,0,0,0.36,1,0,0,2,6,2,0,0.72,0.81,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.05486666666665585,-0.14486666666665593,1.73,-0.04,0.8842916666666599,-0.06613874999998859,2.5081529166666714,1980-05-02,34.6,1006,0.7191270827572468,0.7708221683717918,0.6883260011672974,0.7586333722590453,0.6850069210249765,0.7580213454518973,1,0.6850069210249765
516,2014-12-03,Brad Richards,home,Chicago Blackhawks,St Louis Blues,C,13.466666666667,0,0,1,0.15,0,0,1,6,8,2,0,0.33,0.64,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,0.48593333333334404,-0.15593333333334403,-0.15406666666665597,0.625,0.13,0.7525416666666601,0.03134125000001131,1.5388829166666715,1980-05-02,34.61095890410959,1007,0.7368652475080428,0.794890255933603,0.7282763123512268,0.7823464870136257,0.6836607869392455,0.757881020802165,1,0.6836607869392455
517,2014-12-05,Brad Richards,home,Chicago Blackhawks,Montreal Canadiens,C,14.883333333333,0,1,0,0.28,0,1,0,9,4,0,0,0.37,0.34,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.161266666666656,0.19126666666665598,0.84,-0.09999999999999999,-0.5007916666666601,0.5897912499999886,0.8289995833333285,1980-05-02,34.61643835616438,1008,0.7447989155884871,0.79595911185464,0.7301382422447205,0.8135975592431642,0.6823071733018263,0.7577056577271672,1,0.6823071733018263
518,2014-12-06,Brad Richards,away,Chicago Blackhawks,Nashville Predators,C,14.766666666667,0,0,0,0.09,0,0,0,11,6,0,0,0.39,0.51,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.13753333333334405,0.01753333333334406,0.045,0.05,-0.48595833333334004,0.29680125000001145,-0.09415708333332862,1980-05-02,34.61917808219178,1009,0.7456268046057997,0.7680662732041416,0.7387530207633972,0.7624846139978083,0.6809472325434571,0.7574935742916358,1,0.6809472325434571
519,2014-12-09,Brad Richards,away,Chicago Blackhawks,New Jersey Devils,C,17.45,0,0,0,0.08,0,0,0,7,6,0,0,0.36,0.48,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.25340000000000007,0.13340000000000007,0.04,0.01,-0.5583750000000001,0.4395712500000001,-0.06880374999999994,1980-05-02,34.62739726027397,1010,0.73743469695203,0.7418419660239508,0.7425908446311951,0.831754574349492,0.6795821891856234,0.7572430749060837,1,0.6795821891856234
520,2014-12-11,Brad Richards,away,Chicago Blackhawks,Boston Bruins,C,15.366666666667,0,0,0,0.04,0,0,0,3,7,1,0,0.64,0.73,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.09326666666665595,-0.18326666666665592,0.02,-0.04,0.28329166666665995,-0.056678749999988565,0.20661291666667136,1980-05-02,34.632876712328766,1011,0.7296015163971495,0.7250699337932266,0.7359080910682678,0.8131846251188566,0.6782133555874802,0.7569524392743227,1,0.6782133555874802
521,2014-12-13,Brad Richards,away,Chicago Blackhawks,New York Islanders,C,15.55,0,0,0,0.03,2,0,0,5,8,1,1,0.35,0.98,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.2026000000000001,-0.4273999999999999,0.115,-0.03,0.09837499999999993,-0.9129087499999998,-0.7295337499999999,1980-05-02,34.63835616438356,1012,0.7245501425278238,0.6794882152807383,0.7237992882728577,0.776186731816389,0.6768421455831984,0.7566199140868488,1,0.6768421455831984
522,2014-12-14,Brad Richards,home,Chicago Blackhawks,Calgary Flames,C,16.35,0,0,0,0.05,0,0,0,6,6,0,0,1.03,0.45,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.45179999999999987,0.12820000000000015,0.025,0.0,-0.11762500000000015,0.45295125000000014,0.36032624999999996,1980-05-02,34.64109589041096,1013,0.710587293509126,0.6694868994423363,0.718643069267273,0.8153230227873245,0.6754700856796197,0.7562437076758761,1,0.6754700856796197
523,2014-12-16,Brad Richards,home,Chicago Blackhawks,Minnesota Wild,C,17.833333333333,0,0,0,0.28,1,0,0,11,9,1,0,1.03,0.95,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.40433333333334387,-0.3243333333333438,0.19,0.02,0.47770833333333995,-0.3463187500000112,0.3413895833333287,1980-05-02,34.64657534246575,1014,0.7072495959444116,0.6592055838687471,0.7052123546600342,0.7486774234900877,0.6740988234449876,0.7558219878509403,1,0.6740988234449876
524,2014-12-20,Brad Richards,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.05,0,0,0,0.3,1,1,0,7,5,0,1,0.51,0.25,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.058600000000000096,0.3186000000000001,0.2,-0.13,-0.43662500000000004,0.34519125000000006,-0.021433749999999974,1980-05-02,34.657534246575345,1015,0.7037830792704635,0.6378769492237224,0.7045729756355286,0.8157968613294213,0.6727301326783023,0.7553528831355164,1,0.6727301326783023
525,2014-12-29,Brad Richards,home,Chicago Blackhawks,Nashville Predators,C,15.816666666667,1,0,0,0.16,1,0,0,5,4,1,1,0.46,0.2,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.10113333333334401,0.361133333333344,0.88,0.01,0.16179166666666,0.42221125000001136,1.4740029166666715,1980-05-02,34.68219178082192,1016,0.6969244878247249,0.6640779405408762,0.7042658925056458,0.7280506605128534,0.671365914907495,0.7548344876228812,1,0.671365914907495
526,2015-01-01,Brad Richards,away,Chicago Blackhawks,Washington Capitals,C,15.866666666667,0,0,0,0.13,0,0,1,7,6,0,0,0.39,0.42,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.17273333333334406,0.1427333333333441,0.065,0.16,-0.5079583333333401,0.48742125000001146,0.20446291666667138,1980-05-02,34.69041095890411,1017,0.7043296294328303,0.6496753627970111,0.6990832686424255,0.7458990399945226,0.6700081967252285,0.754264869661549,1,0.6700081967252285
527,2015-01-04,Brad Richards,home,Chicago Blackhawks,Dallas Stars,C,15.6,1,1,0,0.4,1,0,0,5,7,2,1,0.99,0.3,20142015,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.43579999999999997,0.25420000000000004,1.7,-0.02,1.122375,0.24480125000000003,3.0471762499999997,1980-05-02,34.6986301369863,1018,0.6995842950067501,0.72480387497632,0.7013533115386963,0.7520684981185224,0.6686591224360499,0.7536420845649947,1,0.6686591224360499
528,2015-01-06,Brad Richards,home,Chicago Blackhawks,Colorado Avalanche,C,12.083333333333,0,0,0,0.45,1,0,0,3,6,0,2,0.77,0.47,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,0.328333333333344,-0.02833333333334398,0.275,-0.03,-0.19479166666665998,-0.6019687500000114,-0.5517604166666713,1980-05-02,34.704109589041096,1019,0.7217864435170758,0.6848012303707286,0.7099471688270569,0.8058520680394557,0.6673209414602259,0.7529641915153144,1,0.6673209414602259
529,2015-01-08,Brad Richards,away,Chicago Blackhawks,Minnesota Wild,C,16.1,0,2,1,0.05,1,0,0,5,7,1,0,0.41,0.7,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.16020000000000018,-0.1297999999999998,2.025,-0.02,0.12487499999999985,0.01940125000000026,2.1492762499999998,1980-05-02,34.70958904109589,1020,0.7098096238101548,0.7306922788102848,0.7171263694763184,0.7611550431672414,0.6659959899203602,0.7522292747943545,1,0.6659959899203602
530,2015-01-09,Brad Richards,away,Chicago Blackhawks,Edmonton Oilers,C,17.333333333333,0,0,0,0.24,2,0,0,9,3,0,2,0.47,0.67,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,-0.13966666666665617,-0.0603333333333439,0.22,0.06,-0.48729166666666013,-0.7624187500000114,-0.9697104166666715,1980-05-02,34.71232876712329,1021,0.7232714913072542,0.6774081589591733,0.7119214534759521,0.8049018669889086,0.66468666582913,0.7514354694275279,1,0.66468666582913
531,2015-01-11,Brad Richards,home,Chicago Blackhawks,Minnesota Wild,C,13.516666666667,1,0,1,0.24,1,0,0,4,4,2,0,0.5,0.47,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.012466666666656023,0.017533333333344003,1.47,0.0,0.8577916666666597,0.32205125000001145,2.649842916666671,1980-05-02,34.71780821917808,1022,0.7075557606253192,0.7392167236643147,0.7156656384468079,0.757218004059031,0.6633953973022507,0.7505809912643753,1,0.6633953973022507
532,2015-01-16,Brad Richards,home,Chicago Blackhawks,Winnipeg Jets,C,14.516666666667,0,0,0,0.17,0,1,0,4,4,0,1,0.3,0.55,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.21953333333334407,-0.030466666666655984,0.085,-0.15,-0.5372083333333401,-0.21724874999998856,-0.8194570833333286,1980-05-02,34.73150684931507,1023,0.7254876179615366,0.6903738453498018,0.7095859050750732,0.7501388657402138,0.6621246032415465,0.7496641714459815,1,0.6621246032415465
533,2015-01-18,Brad Richards,home,Chicago Blackhawks,Dallas Stars,C,17.65,0,0,0,0.19,0,0,0,7,7,1,1,0.91,0.63,20142015,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.2902,-0.010199999999999987,0.095,0.0,0.40637500000000004,-0.24608874999999986,0.25528625000000016,1980-05-02,34.73698630136986,1024,0.7112203798187472,0.6767398634477396,0.7199833393096924,0.7610512644174505,0.6608766459694525,0.7486834951235991,1,0.6608766459694525
534,2015-01-20,Brad Richards,home,Chicago Blackhawks,Arizona Coyotes,C,14.4,0,1,1,0.1,0,0,0,5,3,2,0,0.51,0.61,20142015,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.005800000000000027,-0.09419999999999995,1.3,0.02,0.846375,0.11426125000000004,2.28063625,1980-05-02,34.74246575342466,1025,0.7070326426301157,0.7269998445199546,0.7081443071365356,0.7916470947556696,0.659653775347824,0.7476376441972827,1,0.659653775347824
535,2015-01-21,Brad Richards,away,Chicago Blackhawks,Pittsburgh Penguins,C,13.383333333333,0,0,0,0.22,1,0,0,3,4,0,1,0.33,0.87,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.153266666666656,-0.386733333333344,0.16,-0.01,-0.49579166666666,-0.8000087500000114,-1.1458004166666713,1980-05-02,34.74520547945205,1026,0.7214088565243523,0.6683134440339391,0.7135616540908813,0.7507906484804632,0.6584580614333754,0.7465255436080819,1,0.6584580614333754
536,2015-01-28,Brad Richards,away,Chicago Blackhawks,Los Angeles Kings,C,14.3,0,0,0,0.19,0,0,0,3,7,1,1,0.35,0.18,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.16260000000000008,0.33260000000000006,0.095,-0.04,0.12337500000000001,0.40434125000000004,0.58271625,1980-05-02,34.76438356164383,1027,0.7044727370812843,0.665631155210265,0.7205148339271545,0.748308169894549,0.6572910403883608,0.7453463845999277,1,0.6572910403883608
537,2015-01-30,Brad Richards,away,Chicago Blackhawks,Anaheim Ducks,C,15.383333333333,0,0,1,0.33,0,0,0,7,3,2,0,0.86,0.06,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,0.31273333333334397,0.487266666666656,0.7150000000000001,0.04,1.04545833333334,1.0828912499999885,2.8833495833333287,1980-05-02,34.76986301369863,1028,0.7033637123174844,0.7351259724288308,0.7004200220108032,0.7156865417552846,0.6561533218568882,0.7440995822560179,1,0.6561533218568882
538,2015-01-31,Brad Richards,away,Chicago Blackhawks,San Jose Sharks,C,16.45,0,0,0,0.18,0,0,0,6,8,0,1,0.32,1.0,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.2614,-0.41859999999999997,0.09,-0.02,-0.563375,-0.91612875,-1.40950375,1980-05-02,34.772602739726025,1029,0.7231155583197649,0.667921475829218,0.7137681841850281,0.754693270716654,0.6550449059308571,0.7427847930476889,1,0.6550449059308571
539,2015-02-03,Brad Richards,away,Chicago Blackhawks,Minnesota Wild,C,12.616666666667,0,0,0,0.19,0,0,0,3,4,0,2,0.24,0.71,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.218733333333344,-0.251266666666656,0.095,-0.01,-0.53670833333334,-0.9917287499999886,-1.4434370833333285,1980-05-02,34.78082191780822,1030,0.703930127590678,0.6017595702909945,0.719326376914978,0.7399937359123502,0.6539651404940803,0.7414019600796797,1,0.6539651404940803
540,2015-02-06,Brad Richards,away,Chicago Blackhawks,Winnipeg Jets,C,14.25,0,1,0,0.22,3,0,0,3,9,1,1,0.81,0.65,20142015,0.511,0.511,0.511,0.511,0.489,-0.489,0.29900000000000004,-0.139,0.96,-0.06,0.4118749999999999,-0.39636874999999994,0.9155062499999997,1980-05-02,34.78904109589041,1031,0.684675309973269,0.6115911917821694,0.7031499147415161,0.7225820891461538,0.6529126143832338,0.7399513587263988,1,0.6529126143832338
541,2015-02-08,Brad Richards,away,Chicago Blackhawks,St Louis Blues,C,17.45,0,0,0,0.11,0,0,1,10,6,1,0,0.96,0.08,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.3465999999999999,0.5334000000000001,0.055,0.19,0.44162499999999993,1.11957125,1.8061962499999997,1980-05-02,34.794520547945204,1032,0.6867383836837934,0.649025547341673,0.6836515665054321,0.6880398422243363,0.6518850390483699,0.7384336427198447,1,0.6518850390483699
542,2015-02-09,Brad Richards,home,Chicago Blackhawks,Arizona Coyotes,C,17.4,0,0,0,0.06,1,0,1,7,9,0,0,0.22,0.84,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.39180000000000004,-0.22819999999999996,0.08,0.13,-0.6448750000000001,-0.17413875000000012,-0.6090137500000001,1980-05-02,34.797260273972604,1033,0.6966926031830464,0.6096034052365882,0.6870215535163879,0.7495365160530036,0.6508791174785181,0.7368498902457917,1,0.6508791174785181
543,2015-02-11,Brad Richards,home,Chicago Blackhawks,Vancouver Canucks,C,16.783333333333,0,0,0,0.3,0,0,0,12,2,1,3,0.87,0.93,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-2.407933333333344,0.2779333333333439,-0.33793333333334397,0.15,0.1,0.39870833333334,-1.6607287500000112,-1.012020416666671,1980-05-02,34.8027397260274,1034,0.6851628007823721,0.5587879141123084,0.6989867091178894,0.7302170956028279,0.6498903986778083,0.7352016496942605,1,0.6498903986778083
544,2015-02-13,Brad Richards,home,Chicago Blackhawks,New Jersey Devils,C,15.833333333333,0,0,0,0.16,0,0,0,4,7,0,1,0.47,0.34,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.09166666666665613,0.22166666666665608,0.08,-0.03,-0.4572916666666601,0.18478124999998863,-0.22251041666667148,1980-05-02,34.80821917808219,1035,0.6702509974710753,0.5343050113226118,0.6744048595428467,0.7092177601841847,0.6489131153089526,0.7334909848544074,1,0.6489131153089526
545,2015-02-15,Brad Richards,home,Chicago Blackhawks,Pittsburgh Penguins,C,14.416666666667,0,0,0,0.23,0,0,0,11,9,0,1,0.51,0.64,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.006333333333344071,-0.12366666666665593,0.115,0.02,-0.4039583333333401,-0.37366874999998856,-0.6426270833333286,1980-05-02,34.81369863013698,1036,0.6624458519911508,0.4974244588775474,0.6725732088088989,0.6856848235360197,0.6479400012066138,0.7317205195541462,1,0.6479400012066138
546,2015-02-18,Brad Richards,home,Chicago Blackhawks,Detroit Red Wings,C,17.216666666667,0,0,0,0.25,1,0,1,3,7,0,1,0.57,0.42,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.03593333333334403,0.185933333333344,0.175,0.10999999999999999,-0.42245833333334004,0.0960912500000114,-0.04136708333332867,1980-05-02,34.821917808219176,1037,0.6510919973820773,0.4805407917401716,0.6621150970458984,0.6686411348036292,0.6469620842278456,0.7298934820342632,1,0.6469620842278456
547,2015-02-20,Brad Richards,home,Chicago Blackhawks,Colorado Avalanche,C,15.766666666667,0,1,0,0.04,0,0,0,4,7,1,0,0.64,0.17,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.08046666666665592,0.38953333333334406,0.72,-0.03,0.27529166666665994,0.9090012500000114,1.8742929166666713,1980-05-02,34.827397260273976,1038,0.6450857134921181,0.5242156550327717,0.6617792844772339,0.7099364205900467,0.6459684482491953,0.7280137497320176,1,0.6459684482491953
548,2015-02-22,Brad Richards,home,Chicago Blackhawks,Boston Bruins,C,14.133333333333,0,0,0,0.04,0,0,0,5,5,0,2,0.16,0.57,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.34726666666665607,-0.06273333333334385,0.02,0.0,-0.61704166666666,-0.7018587500000112,-1.298900416666671,1980-05-02,34.83287671232877,1039,0.6556960595477137,0.46708616710304796,0.6561135053634644,0.6670685961820183,0.6449483335081573,0.7260850226278384,1,0.6449483335081573
549,2015-02-24,Brad Richards,home,Chicago Blackhawks,Florida Panthers,C,15.366666666667,0,0,1,0.07,0,1,1,6,8,1,1,0.48,0.47,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.06673333333334408,0.07673333333334409,0.5850000000000001,-0.02,0.18329166666665986,-0.052178749999988505,0.6961129166666714,1980-05-02,34.83835616438356,1040,0.6389052196315029,0.4742629898670436,0.6537272930145264,0.6648321558694329,0.6438989033560761,0.7241080122329816,1,0.6438989033560761
550,2015-02-26,Brad Richards,away,Chicago Blackhawks,Florida Panthers,C,15.05,0,0,0,0.0,0,0,0,7,6,0,0,0.16,0.4,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.37660000000000005,0.13660000000000005,0.0,0.01,-0.635375,0.49349125000000005,-0.13188374999999997,1980-05-02,34.843835616438355,1041,0.6393943206150438,0.45526866833347507,0.6396211385726929,0.6490407346605997,0.6428196004062687,0.722082675330031,1,0.6428196004062687
551,2015-02-27,Brad Richards,away,Chicago Blackhawks,Tampa Bay Lightning,C,13.933333333333,0,0,0,0.09,0,0,0,5,7,0,0,0.28,0.73,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.220866666666656,-0.22913333333334396,0.045,-0.02,-0.53804166666666,-0.10569875000001139,-0.6187404166666713,1980-05-02,34.846575342465755,1042,0.6328313345460318,0.4216133295372271,0.6468315720558167,0.6328529082882578,0.6417100020554842,0.7200090479373527,1,0.6417100020554842
552,2015-03-02,Brad Richards,home,Chicago Blackhawks,Carolina Hurricanes,C,12.466666666667,0,0,0,0.19,0,0,0,4,5,0,0,0.58,0.64,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.12606666666665595,-0.186066666666656,0.095,-0.01,-0.32120833333334003,-0.0028587499999886967,-0.2390670833333287,1980-05-02,34.85479452054795,1043,0.6222512716651485,0.4009101311734995,0.638991117477417,0.6505407802116765,0.6405698329014623,0.7178872653433808,1,0.6405698329014623
553,2015-03-06,Brad Richards,home,Chicago Blackhawks,Edmonton Oilers,C,15.15,0,0,0,0.25,1,0,0,6,5,0,0,0.49,0.34,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.049800000000000066,0.19980000000000003,0.175,0.01,-0.4311250000000001,0.59891125,0.3527862499999999,1980-05-02,34.865753424657534,1044,0.614990110385444,0.3994021127147131,0.633723795413971,0.682504811721747,0.639398977189486,0.715717582349336,1,0.639398977189486
554,2015-03-08,Brad Richards,home,Chicago Blackhawks,New York Rangers,C,12.116666666667,0,0,0,0.15,0,0,0,4,3,0,0,0.32,0.46,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.12273333333334396,-0.01726666666665605,0.075,0.01,-0.47670833333334,0.2911712500000113,-0.10053708333332867,1980-05-02,34.87123287671233,1045,0.612781478855722,0.38373592957388947,0.6183988451957703,0.6009031476261505,0.63819749104271,0.7135003934405156,1,0.63819749104271
555,2015-03-12,Brad Richards,away,Chicago Blackhawks,Arizona Coyotes,C,14.7,1,0,0,0.29,0,0,0,3,2,0,0,0.33,0.24,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.19539999999999996,0.2854,0.895,0.01,-0.522125,0.7535212499999999,1.13639625,1980-05-02,34.88219178082192,1046,0.6068005490561967,0.40732142660199877,0.606128454208374,0.6393630525536963,0.6369656141678832,0.7112362525287271,1,0.6369656141678832
556,2015-03-14,Brad Richards,away,Chicago Blackhawks,San Jose Sharks,C,15.35,0,1,0,0.06,0,0,0,5,6,1,0,0.51,0.57,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.03620000000000001,-0.023799999999999932,0.73,-0.01,0.20237499999999997,0.21475125000000006,1.1371262500000001,1980-05-02,34.88767123287671,1047,0.6112375675417667,0.43019071972961914,0.6108558177947998,0.6117438780902839,0.6357037806575169,0.7089258918199488,1,0.6357037806575169
557,2015-03-17,Brad Richards,home,Chicago Blackhawks,New York Islanders,C,13.383333333333,0,0,0,0.24,0,0,0,6,9,0,0,0.35,0.62,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.13326666666665604,-0.13673333333334398,0.12,-0.03,-0.48329166666666,0.062491249999988674,-0.33080041666667137,1980-05-02,34.895890410958906,1048,0.6156234920366379,0.40634416677764346,0.6085485219955444,0.578023093026433,0.6344126284318069,0.7065702392619526,1,0.6344126284318069
558,2015-03-18,Brad Richards,away,Chicago Blackhawks,New York Rangers,C,13.483333333333,1,0,0,0.41,0,0,0,6,2,1,0,0.67,0.58,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.18353333333334404,-0.09353333333334396,0.955,0.04,0.33970833333334005,0.1339112499999886,1.4686195833333286,1980-05-02,34.8986301369863,1049,0.6077510036435922,0.43963181726255735,0.6155394315719604,0.5897915921622002,0.6330930067793297,0.7041704339169009,1,0.6330930067793297
559,2015-03-21,Brad Richards,away,Chicago Blackhawks,Dallas Stars,C,17.083333333333,0,0,0,0.0,0,0,0,5,8,0,0,0.18,0.4,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.42166666666665614,0.2016666666666561,0.0,-0.03,-0.66354166666666,0.5630312499999887,-0.1305104166666714,1980-05-02,34.90684931506849,1050,0.6148662122056658,0.4217657393001579,0.6102066040039062,0.5997000936187405,0.6317459813657402,0.7017278384848544,1,0.6317459813657402
560,2015-03-23,Brad Richards,away,Chicago Blackhawks,Carolina Hurricanes,C,12.183333333333,0,0,0,0.11,0,0,0,3,6,0,0,0.34,0.83,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.10486666666665595,-0.385133333333344,0.055,-0.03,-0.46554166666665997,-0.33554875000001116,-0.7760904166666711,1980-05-02,34.912328767123284,1051,0.6087212674629536,0.3842295067661199,0.6163542866706848,0.6085790373006256,0.6303728359860478,0.6992440480774242,1,0.6303728359860478
