Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-01,Justin Schultz,home,Washington Capitals,Pittsburgh Penguins,D,18.433333333333,0,0,0,0.18,1,0,0,0,0,0,2,1.0,0.83,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,0.3551333333333439,-0.1851333333333439,0.14,0.0,0.205133333333344,-1.0820041666666815,-0.7368708333333375,1990-07-06,30.84109589041096,525,0.4798903947229398,0.3779455652819319,0.5053067207336426,0.4707367564061517,0.5095091134845471,0.5259085995351684,1.0,0.5095091134845471
2021-05-08,Justin Schultz,home,Washington Capitals,Philadelphia Flyers,D,24.8,0,0,1,0.2,4,0,0,0,0,0,0,0.42,0.52,20202021,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.4286000000000001,0.3286000000000001,0.8500000000000001,0.0,-0.9266000000000002,1.0738625000000002,0.9972625,1990-07-06,30.86027397260274,526,0.4641984643717345,0.397352590372588,0.4966825544834137,0.4725510899123638,0.5076665715141322,0.5250663299284705,1.0,0.5076665715141322
2021-05-11,Justin Schultz,home,Washington Capitals,Boston Bruins,D,20.416666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.83,0.39,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,0.1216666666666559,0.318333333333344,0.765,0.0,0.2696666666666558,1.171229166666682,2.205895833333338,1990-07-06,30.86849315068493,527,0.471075687400911,0.4540254215614423,0.4975243508815765,0.4469850253106477,0.5057290878980876,0.5241025047016084,1.0,0.5057290878980876
2021-10-13,Justin Schultz,home,Washington Capitals,New York Rangers,D,16.833333333333,1,0,0,0.36,0,0,1,0,0,0,0,0.63,0.29,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.0363333333333438,0.3036666666666561,0.93,0.15,-0.3356666666666562,1.2363958333333185,1.980729166666662,1990-07-06,31.293150684931508,528,0.4932973178341416,0.501866480357523,0.4896679818630218,0.457202481740949,0.5037068225060376,0.5230215286758442,1.0,0.5037068225060376
2021-10-16,Justin Schultz,home,Washington Capitals,Tampa Bay Lightning,D,17.35,0,0,0,0.11,2,0,0,0,0,1,0,0.39,0.59,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.2202,0.0202000000000001,0.155,0.0,-0.3362,0.5701625000000002,0.3889625000000002,1990-07-06,31.301369863013697,529,0.5184752587978724,0.4983285012440811,0.5055981278419495,0.673323393693667,0.5016102950405155,0.52182835747029,1.0,0.5016102950405155
2021-10-19,Justin Schultz,home,Washington Capitals,Colorado Avalanche,D,17.1,0,0,0,0.03,0,0,0,0,0,1,1,0.93,0.27,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,0.3278,0.3322,0.015,0.0,0.5358,0.7196625000000001,1.2704625000000005,1990-07-06,31.30958904109589,530,0.5163073002087567,0.5225242289033389,0.5161298513412476,0.5515162003443618,0.4994502477855682,0.520528437318601,1.0,0.4994502477855682
2021-10-21,Justin Schultz,away,Washington Capitals,New Jersey Devils,D,17.6,0,0,0,0.02,2,0,0,0,0,1,0,0.7,0.79,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.0817999999999998,-0.1717999999999999,0.11,0.0,0.1517999999999998,0.1216625000000002,0.3834625,1990-07-06,31.315068493150687,531,0.5287936387256568,0.5181665659513228,0.5202184319496155,0.5125354801305188,0.4972375073048987,0.5191276476785411,1.0,0.4972375073048987
2021-10-23,Justin Schultz,home,Washington Capitals,Calgary Flames,D,17.316666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.4,0.36,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.209133333333344,0.2491333333333441,0.1,0.0,-0.319133333333344,1.0976291666666822,0.8784958333333381,1990-07-06,31.32054794520548,532,0.5264177169477642,0.5294579076553307,0.5163127183914185,0.562051533983699,0.494982845299402,0.5176322466033934,1.0,0.494982845299402
2021-10-25,Justin Schultz,away,Washington Capitals,Ottawa Senators,D,15.683333333333,0,0,0,0.01,2,0,0,0,0,2,2,1.06,0.94,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-1.443133333333344,0.503133333333344,-0.3831333333333439,0.105,0.0,1.189133333333344,-1.4615041666666817,-0.1673708333333377,1990-07-06,31.326027397260276,533,0.53210233059805,0.5076219588831344,0.5216948986053467,0.6025344670358503,0.4926968285433689,0.5160488093174344,1.0,0.4926968285433689
2021-10-27,Justin Schultz,home,Washington Capitals,Detroit Red Wings,D,17.666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.87,0.4,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,0.249666666666656,0.2203333333333439,0.005,0.0,0.021666666666656,0.446729166666682,0.4733958333333381,1990-07-06,31.33150684931507,534,0.5209463364253346,0.5065494429545926,0.4991513788700104,0.5658473826851709,0.490389527652348,0.5143840450915942,1.0,0.490389527652348
2021-10-29,Justin Schultz,home,Washington Capitals,Arizona Coyotes,D,18.366666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.39,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0927333333333441,0.2527333333333441,0.06,0.0,-0.512733333333344,1.0769291666666825,0.6241958333333382,1990-07-06,31.336986301369866,535,0.5201970427749133,0.5102360310679062,0.518264889717102,0.6515405668962475,0.4880702709647185,0.5126446648822374,1.0,0.4880702709647185
2021-11-01,Justin Schultz,away,Washington Capitals,Tampa Bay Lightning,D,14.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.87,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.216733333333344,-0.3632666666666559,0.05,0.0,-0.7927333333333441,-0.7975708333333178,-1.5403041666666617,1990-07-06,31.34520547945205,536,0.5218164908457027,0.4459799404687537,0.5171113014221191,0.5927357542318297,0.4857475361197075,0.5108373589657526,1.0,0.4857475361197075
2021-11-04,Justin Schultz,away,Washington Capitals,Florida Panthers,D,17.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.39,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.0559333333333439,0.2159333333333439,0.0,0.0,-0.0759333333333438,1.024029166666682,0.9480958333333382,1990-07-06,31.353424657534248,537,0.4900191666455313,0.4617143329663142,0.5090930461883545,0.5499653782807846,0.4834288235979379,0.5089687539944654,1.0,0.4834288235979379
2021-11-06,Justin Schultz,home,Washington Capitals,Philadelphia Flyers,D,16.083333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.46,0.72,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.109666666666656,-0.1503333333333438,0.105,0.0,-0.5836666666666561,0.2128958333333183,-0.2657708333333378,1990-07-06,31.35890410958904,538,0.4970146518553318,0.4389177290241267,0.48355433344841,0.5507316042520711,0.4811205325512565,0.5070453747694215,1.0,0.4811205325512565
2021-11-08,Justin Schultz,home,Washington Capitals,Buffalo Sabres,D,18.016666666667,0,1,0,0.11,0,0,0,0,0,2,1,0.38,0.64,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.3684666666666559,-0.251533333333344,-0.0084666666666559,0.755,0.0,0.0264666666666558,-0.0891708333333178,0.692295833333338,1990-07-06,31.36438356164384,539,0.4854978286547542,0.4468576301508256,0.4782088994979858,0.5581706607747494,0.4788278385035424,0.5050736109635171,1.0,0.4788278385035424
2021-11-11,Justin Schultz,away,Washington Capitals,Detroit Red Wings,D,16.1,0,0,0,0.0,2,0,0,0,0,0,0,0.45,1.1,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1202000000000001,-0.5297999999999999,0.1,0.0,-0.6002000000000002,-0.6603374999999996,-1.1605374999999998,1990-07-06,31.372602739726027,540,0.4885852900832422,0.3964880118298989,0.4784849882125854,0.5468802270925727,0.4765545715536616,0.5030596883397372,1.0,0.4765545715536616
2021-11-12,Justin Schultz,away,Washington Capitals,Columbus Blue Jackets,D,16.516666666667,0,0,0,0.02,3,0,0,0,0,1,2,0.34,1.09,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-1.416466666666656,-0.2435333333333439,-0.5064666666666561,0.16,0.0,-0.389533333333344,-1.7681708333333177,-1.9977041666666615,1990-07-06,31.375342465753423,541,0.4641890938961791,0.3214631819322842,0.4935356676578522,0.5720673853114383,0.4743030933858491,0.5010096440107369,1.0,0.4743030933858491
2021-11-14,Justin Schultz,home,Washington Capitals,Pittsburgh Penguins,D,18.483333333333,0,0,0,0.05,3,0,0,0,0,2,0,0.96,0.2,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.3135333333333439,0.4464666666666561,0.175,0.0,0.9395333333333438,1.519295833333318,2.633829166666662,1990-07-06,31.38082191780822,542,0.4282325885650622,0.3939238917382394,0.4599608182907104,0.5018618935408422,0.4720741709814401,0.4989293053003897,1.0,0.4720741709814401
2021-11-16,Justin Schultz,away,Washington Capitals,Anaheim Ducks,D,20.566666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.63,1.01,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.083133333333344,-0.2968666666666559,0.22,0.0,-0.455133333333344,-0.2478708333333179,-0.4830041666666619,1990-07-06,31.386301369863013,543,0.4601017830571251,0.366444318876387,0.5165478587150574,0.584149860259178,0.4698668444013737,0.4968242717914037,1.0,0.4698668444013737
2021-11-17,Justin Schultz,away,Washington Capitals,Los Angeles Kings,D,16.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.12,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.028733333333344,0.4587333333333441,0.05,0.0,-0.4487333333333441,1.6059291666666822,1.207195833333338,1990-07-06,31.389041095890413,544,0.4466180772443287,0.3927902571535324,0.48746457695961,0.5362140359797184,0.4676782853369623,0.4946999001720639,1.0,0.4676782853369623
2021-11-20,Justin Schultz,away,Washington Capitals,San Jose Sharks,D,16.65,0,0,0,0.0,1,1,0,0,0,0,0,0.59,0.53,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.0021999999999999,0.0577999999999999,0.05,-0.15,-0.3938,0.6759625,0.1821625,1990-07-06,31.3972602739726,545,0.4573590691883142,0.3861899884724765,0.5218292474746704,0.6011742763837664,0.4655036422633964,0.4925612915261563,1.0,0.4655036422633964
2021-11-21,Justin Schultz,away,Washington Capitals,Seattle Kraken,D,18.25,0,0,0,0.12,0,0,0,0,0,1,1,0.88,0.39,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,0.241,0.249,0.06,0.0,0.4189999999999998,0.4965625,0.9755625,1990-07-06,31.4,546,0.4535051249696116,0.4046586698176177,0.4559157192707062,0.5335054105104098,0.4633358672311537,0.4904132806911208,1.0,0.4633358672311537
2021-11-24,Justin Schultz,home,Washington Capitals,Montreal Canadiens,D,6.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.22,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.0052666666666655,0.0552666666666656,0.025,0.0,-0.5932666666666655,0.9396958333333318,0.3714291666666663,1990-07-06,31.40821917808219,547,0.4607288008730909,0.4036173842249766,0.485936552286148,0.5632444017218692,0.4611681366619805,0.4882600434430985,1.0,0.4611681366619805
2021-12-02,Justin Schultz,home,Washington Capitals,Chicago Blackhawks,D,18.433333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.84,0.48,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,0.1951333333333439,0.164866666666656,0.07,0.0,-0.050866666666656,0.2979958333333182,0.3171291666666622,1990-07-06,31.43013698630137,548,0.4595031291002823,0.400907174130424,0.4834280610084533,0.5719772435382695,0.4590009138172643,0.4861042194817179,1.0,0.4590009138172643
2021-12-04,Justin Schultz,home,Washington Capitals,Columbus Blue Jackets,D,18.816666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.88,0.43,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.2228666666666559,0.2271333333333441,0.7999999999999999,0.0,0.4008666666666558,1.005629166666682,2.2064958333333378,1990-07-06,31.435616438356163,549,0.4575461990071029,0.4574874199596563,0.4815363585948944,0.5506577172777256,0.4568363036098926,0.4839480472923872,1.0,0.4568363036098926
2021-12-06,Justin Schultz,home,Washington Capitals,Anaheim Ducks,D,15.866666666667,0,1,0,0.01,0,0,0,0,0,1,1,1.43,0.8,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.8672666666666559,-0.2372666666666559,0.705,0.0,1.3752666666666555,-0.5560708333333177,1.524195833333338,1990-07-06,31.44109589041096,550,0.4813490266848078,0.4909139836175369,0.4891929030418396,0.5417176496659609,0.4546763447532619,0.481793681363619,1.0,0.4546763447532619
2021-12-10,Justin Schultz,home,Washington Capitals,Pittsburgh Penguins,D,17.533333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.64,0.4,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,0.0239333333333439,0.216066666666656,0.1,0.0,0.0579333333333439,-0.1344041666666817,0.0235291666666621,1990-07-06,31.45205479452055,551,0.4954042070941707,0.4762679302625023,0.4907077848911285,0.5126174378856356,0.4525230344615444,0.4796432176496193,1.0,0.4525230344615444
2021-12-11,Justin Schultz,away,Washington Capitals,Buffalo Sabres,D,17.8,0,0,0,0.02,1,0,0,0,0,0,1,1.56,0.57,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.9354,0.0546,0.06,0.0,1.1214,0.0618625000000003,1.2432625000000004,1990-07-06,31.454794520547942,552,0.4890815450731409,0.5003026078643165,0.4892350435256958,0.5650487854641596,0.4503783512301771,0.4774987172315392,1.0,0.4503783512301771
2021-12-15,Justin Schultz,away,Washington Capitals,Chicago Blackhawks,D,15.1,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.86,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1782,-0.3218,0.025,0.0,-0.7122,-0.7293374999999997,-1.4165374999999998,1990-07-06,31.46575342465753,553,0.4990720157769235,0.4402361669473839,0.4917117953300476,0.5666081668949893,0.4482442754349282,0.4753622279128034,1.0,0.4482442754349282
2021-12-17,Justin Schultz,away,Washington Capitals,Winnipeg Jets,D,17.266666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.69,0.84,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,0.607533333333344,0.0824666666666559,-0.2324666666666559,0.7,0.0,0.5464666666666558,-0.0086708333333178,1.237795833333338,1990-07-06,31.471232876712328,554,0.4738387105334804,0.4652286378280544,0.4874421060085296,0.5221792107715298,0.4461228074727079,0.4732358034710617,1.0,0.4461228074727079
2021-12-19,Justin Schultz,home,Washington Capitals,Los Angeles Kings,D,17.616666666667,1,0,0,0.2,0,1,1,0,0,1,0,0.26,0.32,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.3587333333333441,0.2987333333333441,0.85,0.0,-0.5527333333333442,1.203429166666682,1.5006958333333378,1990-07-06,31.476712328767125,555,0.4838085673469645,0.4976762211528513,0.4976308643817901,0.5295514784889799,0.444015983146914,0.4711215202707948,1.0,0.444015983146914
2022-01-02,Justin Schultz,home,Washington Capitals,New Jersey Devils,D,18.15,0,0,0,0.01,1,0,0,0,0,0,1,0.49,0.68,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.1458,-0.0442,0.055,0.0,-0.6018000000000001,-0.1750374999999999,-0.7218375,1990-07-06,31.51506849315069,556,0.4969577301267577,0.459461323322572,0.4957503974437713,0.5289003502773362,0.4419258859759865,0.4690214909179225,1.0,0.4419258859759865
2022-01-07,Justin Schultz,away,Washington Capitals,St Louis Blues,D,15.983333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.34,0.8,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.226466666666656,-0.233533333333344,0.09,0.0,-0.3724666666666559,-0.5507041666666819,-0.8331708333333379,1990-07-06,31.528767123287672,557,0.4809831138378235,0.418955173254788,0.4801403880119324,0.5116948286869153,0.4398546560775779,0.4669378746124203,1.0,0.4398546560775779
2022-01-08,Justin Schultz,away,Washington Capitals,Minnesota Wild,D,18.233333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.74,0.35,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.1015333333333439,0.2884666666666561,0.205,0.0,-0.2044666666666561,1.1627958333333182,1.163329166666662,1990-07-06,31.53150684931507,558,0.4638205889963675,0.4422810084728293,0.4894213676452636,0.5226407116155173,0.4378044952539534,0.4648728838286099,1.0,0.4378044952539534
2022-01-10,Justin Schultz,home,Washington Capitals,Boston Bruins,D,17.466666666667,0,0,0,0.15,0,0,0,0,0,0,3,1.07,0.88,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-2.386066666666656,0.4560666666666561,-0.266066666666656,0.075,0.0,0.3480666666666561,-1.8164708333333173,-1.3934041666666614,1990-07-06,31.53698630136986,559,0.472855234142793,0.3847576528928707,0.4742465019226074,0.481042584496172,0.4357776678786658,0.4628287869271538,1.0,0.4357776678786658
2022-01-15,Justin Schultz,away,Washington Capitals,New York Islanders,D,16.616666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.48,0.5,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1067333333333441,0.0867333333333441,0.07,-0.15,-0.5687333333333442,0.7434291666666822,0.094695833333338,1990-07-06,31.55068493150685,560,0.4489686892098542,0.3756682243717601,0.469359427690506,0.4988733300916426,0.4337764971619934,0.4608079062796285,1.0,0.4337764971619934
2022-01-16,Justin Schultz,home,Washington Capitals,Vancouver Canucks,D,23.216666666667,0,1,0,0.24,3,0,0,0,0,0,0,0.77,0.73,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.027933333333344,0.067933333333344,0.97,0.0,-0.315933333333344,0.5180291666666822,1.172095833333338,1990-07-06,31.553424657534247,561,0.4444492178467398,0.4006252209005967,0.5123653411865234,0.5473260499492394,0.4318033563548928,0.4588126114677108,1.0,0.4318033563548928
2022-01-18,Justin Schultz,home,Washington Capitals,Winnipeg Jets,D,17.533333333333,0,1,0,0.26,1,0,0,0,0,2,0,0.76,0.6,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.1439333333333439,0.0160666666666561,0.88,0.0,0.6499333333333439,0.5555958333333183,2.085529166666662,1990-07-06,31.55890410958904,562,0.4536321934797845,0.4534236691873579,0.5236141085624695,0.5437243546917251,0.4298606544401105,0.4568453071062495,1.0,0.4298606544401105
2022-01-20,Justin Schultz,away,Washington Capitals,Boston Bruins,D,22.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.45,0.31,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.3143333333333439,0.4543333333333439,0.075,0.0,-0.794333333333344,1.435729166666682,0.716395833333338,1990-07-06,31.56438356164384,563,0.4740470421509814,0.4616642114713315,0.4850372076034546,0.4880226185597664,0.4279508158562209,0.4549084148345017,1.0,0.4279508158562209
2022-01-22,Justin Schultz,home,Washington Capitals,Ottawa Senators,D,24.983333333333,0,0,0,0.09,3,1,0,0,0,0,0,0.62,0.77,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.234466666666656,0.084466666666656,0.195,-0.15,-0.6124666666666561,0.5072958333333182,-0.0601708333333378,1990-07-06,31.56986301369863,564,0.4770526495156513,0.4453118961381199,0.49455127120018,0.5451948097750217,0.426076253807143,0.4530043490240141,1.0,0.426076253807143
2022-01-24,Justin Schultz,home,Washington Capitals,Vegas Golden Knights,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.97,0.61,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.3539333333333438,0.0060666666666561,0.05,0.0,0.1859333333333438,-0.0424041666666816,0.1935291666666621,1990-07-06,31.575342465753423,565,0.4704467677767192,0.4374219879597316,0.486726313829422,0.4951244835496134,0.4242393367271067,0.451135485766096,1.0,0.4242393367271067
2022-01-26,Justin Schultz,home,Washington Capitals,San Jose Sharks,D,16.416666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.35,0.48,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.230333333333344,0.100333333333344,0.11,0.0,-0.7703333333333441,0.2052291666666822,-0.4551041666666618,1990-07-06,31.58082191780822,566,0.4670703492020497,0.4094536303936877,0.4858746826648712,0.5132594540638827,0.422442347499472,0.4493041247270604,1.0,0.422442347499472
2022-01-28,Justin Schultz,away,Washington Capitals,Dallas Stars,D,17.65,0,0,1,0.0,1,0,0,0,0,2,0,0.96,0.37,20212022,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,0.3401999999999999,0.2498,0.6000000000000001,0.0,0.9661999999999996,1.0899625000000002,2.6561625,1990-07-06,31.58630136986301,567,0.4559198756312489,0.4798568972181257,0.4841594696044922,0.5077710312215785,0.4206874350668602,0.4475124434951311,1.0,0.4206874350668602
2022-02-01,Justin Schultz,away,Washington Capitals,Pittsburgh Penguins,D,16.716666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.44,0.38,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.149933333333344,0.209933333333344,0.55,0.0,-0.6359333333333441,1.024029166666682,0.938095833333338,1990-07-06,31.5972602739726,568,0.4823055928709749,0.4942163536323958,0.4947854280471802,0.4892647393891637,0.4189765565475734,0.4457624419673499,1.0,0.4189765565475734
2022-02-02,Justin Schultz,home,Washington Capitals,Edmonton Oilers,D,20.0,0,1,0,0.12,0,0,0,0,0,2,0,0.53,0.16,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.165,0.535,0.76,0.0,0.2029999999999998,1.6810625,2.6440624999999995,1990-07-06,31.6,569,0.4877476395675229,0.5615843130159052,0.4933127462863922,0.514647579812584,0.4173112480522095,0.44405565870238,1.0,0.4173112480522095
2022-02-08,Justin Schultz,home,Washington Capitals,Columbus Blue Jackets,D,16.716666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.59,0.8,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,6.666666665589016e-05,-0.2100666666666559,0.035,0.0,-0.3959333333333441,-1.0919708333333176,-1.4529041666666616,1990-07-06,31.616438356164384,570,0.5132378738311089,0.498457945435089,0.5024315118789673,0.5421543794931504,0.4156924145142194,0.442392916994339,1.0,0.4156924145142194
2022-02-10,Justin Schultz,away,Washington Capitals,Montreal Canadiens,D,16.45,0,1,1,0.16,2,0,0,0,0,3,0,0.57,0.43,20212022,0.5814,0.5814,0.5814,0.5814,2.4186,0.5814,-0.0114,0.1514,1.4300000000000002,0.0,0.7806,0.8967625000000001,3.1073625000000007,1990-07-06,31.621917808219177,571,0.4900058205818722,0.5802110403550864,0.5090453624725342,0.5655138605946722,0.4141205378458373,0.4407746362613199,1.0,0.4141205378458373
2022-02-13,Justin Schultz,home,Washington Capitals,Ottawa Senators,D,17.166666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.64,0.6,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.0356666666666559,0.004333333333344,0.005,0.0,-0.330333333333344,-0.6112708333333179,-0.936604166666662,1990-07-06,31.63013698630137,572,0.5206870250315937,0.5326798505387442,0.5129752159118652,0.5419306022390724,0.4125956287004634,0.4392007984417344,1.0,0.4125956287004634
2022-02-15,Justin Schultz,away,Washington Capitals,Nashville Predators,D,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.15,20212022,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.0496666666666656,0.0596666666666656,0.0,0.0,-0.7036666666666656,1.0063958333333318,0.3027291666666662,1990-07-06,31.635616438356163,573,0.5037064540626915,0.5254740752057147,0.518125057220459,0.5259133227427727,0.4111171345826769,0.437670858526439,1.0,0.4111171345826769
2022-02-24,Justin Schultz,away,Washington Capitals,New York Rangers,D,17.316666666667,0,0,0,0.19,1,0,0,0,0,0,2,0.44,0.92,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.169133333333344,-0.3108666666666559,0.145,0.0,-0.6551333333333441,-1.3403708333333175,-1.8505041666666615,1990-07-06,31.660273972602734,574,0.5013828595276835,0.4510200004501761,0.4826251864433288,0.4898552822607682,0.4096838384278079,0.4361836455446864,1.0,0.4096838384278079
2022-03-03,Justin Schultz,home,Washington Capitals,Carolina Hurricanes,D,16.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.32,0.54,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.249133333333344,0.029133333333344,0.55,0.0,-0.407133333333344,0.6261291666666821,0.768995833333338,1990-07-06,31.67945205479452,575,0.4740420452529719,0.4609841474338121,0.4719458222389221,0.4393483685447136,0.4082937469361474,0.4347372532761379,1.0,0.4082937469361474
2022-03-05,Justin Schultz,home,Washington Capitals,Seattle Kraken,D,15.733333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.33,0.55,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.2284666666666561,0.008466666666656,0.105,0.0,-0.7804666666666561,-0.5622041666666817,-1.237670833333338,1990-07-06,31.684931506849317,576,0.4774765523055546,0.4077547942802075,0.4825877249240875,0.5067271613864647,0.4069439676936569,0.4333289197159283,1.0,0.4069439676936569
