Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-17,Vinny Prospal,home,Columbus Blue Jackets,Tampa Bay Lightning,L,20.366666666667,0,1,1,0.07,0,0,0,0,0,1,1,0.4,0.43,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.306733333333344,0.2767333333333441,1.285,0.0,0.0332916666666599,0.1868212500000114,1.5051129166666717,1975-02-17,36.85479452054795,1010,0.7572609128503995,0.7506340759119927,0.7603967189788818,0.859170990366041,0.746247289187767,0.8194445578973218,1,0.746247289187767
2011-12-18,Vinny Prospal,away,Columbus Blue Jackets,St Louis Blues,L,19.233333333333,0,0,0,0.33,1,0,0,0,0,0,3,0.91,0.89,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-2.329533333333344,0.2395333333333439,-0.2195333333333439,0.215,0.0,-0.2502916666666601,-1.508938750000011,-1.5442304166666712,1975-02-17,36.85753424657534,1011,0.766382006052515,0.6787217951752134,0.7623863816261292,0.7949013433768095,0.7444423417021553,0.8158116129925074,1,0.7444423417021553
2011-12-22,Vinny Prospal,away,Columbus Blue Jackets,Nashville Predators,L,17.05,0,1,0,0.06,0,0,0,0,0,1,1,0.53,0.94,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.0706000000000001,-0.3393999999999998,0.73,0.0,0.180875,-0.7936087499999999,0.1172662500000001,1975-02-17,36.86849315068493,1012,0.738487900959269,0.6611279246485765,0.7597521543502808,0.8531519997058198,0.7424272760210892,0.811765658578184,1,0.7424272760210892
2011-12-26,Vinny Prospal,away,Columbus Blue Jackets,Chicago Blackhawks,L,18.483333333333,0,0,0,0.26,0,1,0,0,0,0,1,0.67,0.21,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.0235333333333439,0.4364666666666561,0.13,-0.15,-0.38529166666666,0.4964112499999887,0.0911195833333286,1975-02-17,36.87945205479452,1013,0.7310217590421955,0.6432660421967407,0.7449927926063538,0.7997113697010415,0.7401863922156164,0.8072959366673326,1,0.7401863922156164
2011-12-27,Vinny Prospal,home,Columbus Blue Jackets,Calgary Flames,L,15.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.14,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.234866666666656,0.424866666666656,0.04,0.0,-0.5467916666666601,0.9657012499999886,0.4589095833333285,1975-02-17,36.88219178082192,1014,0.7233648976518577,0.6374890155169213,0.7317506074905396,0.7921991560389192,0.7377157655123916,0.8024111493980886,1,0.7377157655123916
2011-12-29,Vinny Prospal,away,Columbus Blue Jackets,Dallas Stars,L,15.666666666667,0,0,0,0.29,0,1,1,0,0,1,0,0.72,0.15,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.1636666666666558,0.4063333333333441,0.145,0.0,0.32729166666666,0.9395812500000116,1.4118729166666717,1975-02-17,36.88767123287671,1015,0.7202320247050661,0.6617552467216786,0.7289919257164001,0.8112307660968686,0.7350215812923648,0.79713741173896,1,0.7350215812923648
2011-12-31,Vinny Prospal,home,Columbus Blue Jackets,Washington Capitals,L,18.566666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.71,0.02,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0608666666666558,0.6291333333333441,0.13,0.0,-0.3619583333333401,1.2597612500000115,1.0278029166666711,1975-02-17,36.89315068493151,1016,0.7283602328454232,0.6732257813919004,0.7253293395042419,0.788088658583281,0.7321186002420731,0.7915158383758596,1,0.7321186002420731
2012-01-05,Vinny Prospal,away,Columbus Blue Jackets,San Jose Sharks,L,13.983333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.92,0.77,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.4175333333333439,-0.2675333333333439,0.85,0.0,0.4859583333333399,-0.1719887500000112,1.1639695833333286,1975-02-17,36.90684931506849,1017,0.7318515734841263,0.688603816150181,0.7295486330986023,0.7434422337485173,0.7290286802833705,0.7856000872269487,1,0.7290286802833705
2012-01-07,Vinny Prospal,away,Columbus Blue Jackets,Los Angeles Kings,L,13.7,0,0,0,0.04,0,0,0,1,1,0,0,0.07,0.17,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4234,0.3234,0.02,0.0,-0.664625,0.83832125,0.19369625,1975-02-17,36.91232876712328,1018,0.736878967590393,0.6730953049458039,0.7274476885795593,0.7809908055162742,0.725779341824878,0.7794538378475938,1,0.725779341824878
2012-01-08,Vinny Prospal,away,Columbus Blue Jackets,Anaheim Ducks,L,17.783333333333,1,1,0,0.47,0,0,0,0,0,3,2,0.58,0.53,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,2.375933333333344,-1.375933333333344,-0.0440666666666561,0.094066666666656,1.685,0.0,1.4474583333333395,-0.5090287500000114,2.6234295833333285,1975-02-17,36.915068493150685,1019,0.7306084756812132,0.7342113255208457,0.7365405559539795,0.8393360751074532,0.7224023705512895,0.7731481940649949,1,0.7224023705512895
2012-01-10,Vinny Prospal,away,Columbus Blue Jackets,Chicago Blackhawks,L,19.85,0,0,0,0.13,0,0,0,1,0,0,0,0.46,0.6,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.2302000000000001,0.0902000000000001,0.065,0.01,-0.5438750000000001,0.3176512500000001,-0.1512237499999999,1975-02-17,36.92054794520548,1020,0.7522505994523452,0.7064651750936555,0.7307347655296326,0.7793393444871186,0.7189324544768582,0.7667590045906032,1,0.7189324544768582
2012-01-13,Vinny Prospal,home,Columbus Blue Jackets,Phoenix Coyotes,L,17.333333333333,0,0,0,0.17,0,0,0,0,1,2,0,0.87,0.55,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,0.2603333333333438,0.0596666666666561,0.085,-0.01,1.01270833333334,0.3165812499999887,1.4042895833333289,1975-02-17,36.92876712328767,1021,0.741998621764354,0.7283323243976566,0.7489407062530518,0.79710209148329,0.7154058520723009,0.7603640973167405,1,0.7154058520723009
2012-01-14,Vinny Prospal,home,Columbus Blue Jackets,San Jose Sharks,L,16.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.42,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.076333333333344,0.176333333333344,0.02,0.0,-0.44770833333334,0.5233312500000115,0.0956229166666714,1975-02-17,36.93150684931507,1022,0.7494716908039963,0.7085056302943934,0.7440117001533508,0.7473009173823719,0.7118590878400203,0.7540404253629255,1,0.7118590878400203
2012-01-17,Vinny Prospal,home,Columbus Blue Jackets,Edmonton Oilers,L,15.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.61,0.18,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.0600666666666559,0.369933333333344,0.075,0.0,-0.3624583333333401,0.8817412500000115,0.5942829166666714,1975-02-17,36.93972602739726,1023,0.7421624190648904,0.7049263271035271,0.75008624792099,0.8215455028288812,0.7083276718977743,0.7478611271477504,1,0.7083276718977743
2012-01-19,Vinny Prospal,home,Columbus Blue Jackets,Nashville Predators,L,20.216666666667,0,0,0,0.09,1,0,0,0,1,0,0,1.05,0.32,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.348066666666656,0.381933333333344,0.095,-0.01,-0.18245833333334,0.8061912500000115,0.7087329166666715,1975-02-17,36.945205479452056,1024,0.7405182901610268,0.7050456110684468,0.7372168898582458,0.7945058547853465,0.7048446114292723,0.741892267423658,1,0.7048446114292723
2012-01-21,Vinny Prospal,away,Columbus Blue Jackets,Detroit Red Wings,L,18.116666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.23,0.43,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.4047333333333441,0.2047333333333441,0.16,0.0,-0.6529583333333402,0.5473712500000115,0.0544129166666713,1975-02-17,36.95068493150685,1025,0.7401674632988261,0.6846572696977009,0.7378166317939758,0.7401760288052549,0.7014370058199738,0.7361873018413317,1,0.7014370058199738
2012-01-23,Vinny Prospal,away,Columbus Blue Jackets,Nashville Predators,L,17.083333333333,0,0,0,0.18,0,0,1,0,0,1,1,0.77,0.59,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,0.1683333333333438,0.0116666666666561,0.09,0.15,0.33020833333334,-0.1974687500000111,0.3727395833333288,1975-02-17,36.95616438356164,1026,0.7326528500989096,0.674882961824567,0.7376756072044373,0.7893808354842948,0.6981250182999228,0.7307837284145774,1,0.6981250182999228
2012-01-24,Vinny Prospal,away,Columbus Blue Jackets,Tampa Bay Lightning,L,17.866666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.54,0.58,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.0867333333333441,0.0467333333333441,0.14,0.0,-0.4542083333333401,-0.1536787499999884,-0.4678870833333285,1975-02-17,36.95890410958904,1027,0.7287368530413849,0.6390729172680714,0.7267741560935974,0.7859676501710274,0.6949217701134818,0.7257011666179567,1,0.6949217701134818
2012-01-31,Vinny Prospal,away,Columbus Blue Jackets,San Jose Sharks,L,13.083333333333,0,0,0,0.13,2,0,0,1,0,0,3,0.82,1.28,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-2.526333333333344,0.3463333333333439,-0.806333333333344,0.165,0.01,-0.18354166666666,-2.3822687500000117,-2.3908104166666715,1975-02-17,36.97808219178082,1028,0.7158329122311112,0.5441279564489838,0.7239513397216797,0.7213820422041978,0.6918324117520843,0.7209386636600522,1,0.6918324117520843
2012-02-01,Vinny Prospal,away,Columbus Blue Jackets,Los Angeles Kings,L,16.45,0,0,1,0.18,3,0,0,1,0,1,0,0.47,0.98,20112012,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.1114,-0.3985999999999999,0.79,0.01,0.1553749999999999,-0.44462875,0.51074625,1975-02-17,36.98082191780822,1029,0.6822485037490801,0.5430819013832159,0.7077190279960632,0.7371042832427395,0.688853160613817,0.7164718432033814,1,0.688853160613817
2012-02-03,Vinny Prospal,away,Columbus Blue Jackets,Anaheim Ducks,L,17.233333333333,0,0,1,0.02,1,1,0,0,1,0,1,0.33,0.8,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.276466666666656,-0.193533333333344,0.6100000000000001,-0.16,-0.57279166666666,-0.5493387500000114,-0.6721304166666714,1975-02-17,36.98630136986301,1030,0.6804108385380615,0.5050017929576742,0.6840193271636963,0.7419453478596393,0.6859702485088108,0.7122497436264553,1,0.6859702485088108
2012-02-07,Vinny Prospal,home,Columbus Blue Jackets,Minnesota Wild,L,18.233333333333,0,1,0,0.45,1,0,0,0,0,1,1,0.78,0.33,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.1415333333333439,0.308466666666656,0.975,0.0,0.3134583333333399,0.2838612499999886,1.5723195833333286,1975-02-17,36.9972602739726,1031,0.6660176016983891,0.5384474522635757,0.6826602816581726,0.7188639162990227,0.6831586856104046,0.7081911010035649,1,0.6831586856104046
2012-02-09,Vinny Prospal,home,Columbus Blue Jackets,Dallas Stars,L,18.116666666667,1,0,0,0.33,0,0,0,0,0,0,0,0.85,0.25,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.2152666666666558,0.3847333333333441,0.915,0.0,-0.2654583333333401,0.8533712500000115,1.5029129166666713,1975-02-17,37.0027397260274,1032,0.6756329310482374,0.5686701128614908,0.6788549423217773,0.7213099605403186,0.6803892538747773,0.70420466802218,1,0.6803892538747773
2012-02-11,Vinny Prospal,away,Columbus Blue Jackets,Minnesota Wild,L,18.4,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.71,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2238,-0.0661999999999999,0.085,0.0,-0.5398750000000001,0.0810612500000002,-0.3738137499999999,1975-02-17,37.00821917808219,1033,0.6843506072276162,0.5391362716276272,0.6833352446556091,0.7179184467599079,0.6776576235065154,0.7002733000084151,1,0.6776576235065154
2012-02-12,Vinny Prospal,home,Columbus Blue Jackets,Anaheim Ducks,L,19.416666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.56,0.54,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.1163333333333439,0.1363333333333439,0.6000000000000001,0.0,-0.47270833333334,0.4048312500000113,0.5321229166666714,1975-02-17,37.01095890410959,1034,0.6732744468931369,0.5389164998945917,0.6802043914794922,0.7264713483016424,0.674967148915499,0.6964020240334725,1,0.674967148915499
2012-02-14,Vinny Prospal,home,Columbus Blue Jackets,St Louis Blues,L,16.933333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.5,0.77,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.096866666666656,-0.173133333333344,0.07,-0.01,-0.46054166666666,-0.0710987500000114,-0.4716404166666714,1975-02-17,37.01643835616439,1035,0.6718095073576149,0.5072495094049443,0.6771588921546936,0.6590639698149042,0.6723217711807341,0.6925967791544894,1,0.6723217711807341
2012-02-18,Vinny Prospal,home,Columbus Blue Jackets,Chicago Blackhawks,L,16.25,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.67,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.055,-0.0949999999999999,0.0,0.0,-0.434375,-0.3619687499999999,-0.79634375,1975-02-17,37.02739726027397,1036,0.6600196687070585,0.4663998801902229,0.6732908487319946,0.6890645389300417,0.6697261872065544,0.6888646345412888,1,0.6697261872065544
2012-02-19,Vinny Prospal,away,Columbus Blue Jackets,New York Rangers,L,16.333333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.13,1.15,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.4476666666666561,-0.5723333333333438,0.1699999999999999,0.0,-0.6797916666666601,-1.1751187500000109,-1.684910416666671,1975-02-17,37.03013698630137,1037,0.6450439719134665,0.398986039786924,0.6624761819839478,0.6539097997374043,0.6671859695362725,0.6852139364241611,1,0.6671859695362725
2012-02-21,Vinny Prospal,home,Columbus Blue Jackets,San Jose Sharks,L,15.05,0,2,1,0.0,0,0,0,0,0,1,1,0.38,0.73,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.1566,-0.1933999999999999,1.95,0.0,0.1271249999999999,-0.5050087499999999,1.5721162499999997,1975-02-17,37.035616438356165,1038,0.6212842086227532,0.4357474557802103,0.6446535587310791,0.6300782287957535,0.6647076285103067,0.6816543719020067,1,0.6647076285103067
2012-02-24,Vinny Prospal,home,Columbus Blue Jackets,Colorado Avalanche,L,18.533333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.51,0.34,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.1380666666666561,0.3080666666666561,0.0,0.15,-0.4862916666666601,0.2771212499999886,-0.0591704166666714,1975-02-17,37.04383561643836,1039,0.6309187975050494,0.4202386216960327,0.6354324221611023,0.6530627490171441,0.6622986066165041,0.6781969351002513,1,0.6622986066165041
2012-02-26,Vinny Prospal,away,Columbus Blue Jackets,Pittsburgh Penguins,L,17.9,1,0,0,0.19,0,0,0,1,0,1,1,0.3,0.67,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.3278,-0.0422,0.845,0.01,0.0201249999999998,-0.3055387500000001,0.5695862499999998,1975-02-17,37.04931506849315,1040,0.6239570580870443,0.4249186054204381,0.6189852952957153,0.6125433607921418,0.6599671931889187,0.6748537788891139,1,0.6599671931889187
2012-02-28,Vinny Prospal,home,Columbus Blue Jackets,Detroit Red Wings,L,12.266666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.38,0.58,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.0675333333333439,-0.1324666666666559,0.13,0.0,-0.44220833333334,-0.3451987499999885,-0.6574070833333285,1975-02-17,37.05479452054794,1041,0.623411978156739,0.3910026560019135,0.6304631233215332,0.6091507191586553,0.657722346330972,0.6716379337359255,1,0.657722346330972
2012-03-01,Vinny Prospal,away,Columbus Blue Jackets,Colorado Avalanche,L,14.9,0,2,0,0.34,0,0,0,0,0,1,0,0.52,0.3,20112012,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.0118,0.2318,1.5699999999999998,0.0,0.2176249999999999,0.65836125,2.44598625,1975-02-17,37.06027397260274,1042,0.6106507864800179,0.4553979857507834,0.615632176399231,0.6242970968331765,0.6555734083440302,0.668562874653335,1,0.6555734083440302
2012-03-03,Vinny Prospal,away,Columbus Blue Jackets,Phoenix Coyotes,L,17.2,0,0,0,0.11,0,0,0,0,1,0,0,0.33,0.3,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2754,0.3054,0.055,-0.01,-0.572125,0.7370212500000001,0.2098962500000001,1975-02-17,37.06575342465754,1043,0.6288249604336221,0.4477048998924425,0.6086593866348267,0.6083422310080515,0.6535297012884373,0.6656419179688058,1,0.6535297012884373
2012-03-06,Vinny Prospal,home,Columbus Blue Jackets,Phoenix Coyotes,L,16.483333333333,0,1,0,0.2,0,0,0,0,0,1,1,0.81,0.3,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.227533333333344,0.282466666666656,0.7999999999999999,0.0,0.3672083333333399,0.2750112499999886,1.4422195833333284,1975-02-17,37.07397260273972,1044,0.6247016937423074,0.478869188091956,0.6154638528823853,0.6133490648722296,0.6515999907734704,0.6628874320325817,1,0.6515999907734704
2012-03-08,Vinny Prospal,home,Columbus Blue Jackets,Los Angeles Kings,L,21.2,0,0,2,0.22,1,0,0,0,0,2,0,1.35,0.52,20112012,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,0.6166,0.2134,1.2600000000000002,0.0,1.235375,0.49982125,2.99519625,1975-02-17,37.07945205479452,1045,0.6327149178394956,0.5577212584140773,0.627877414226532,0.6237304260975763,0.6497917542293236,0.6603098898369113,1,0.6497917542293236
2012-03-10,Vinny Prospal,away,Columbus Blue Jackets,St Louis Blues,L,18.733333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.48,0.63,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.1744666666666561,0.024466666666656,0.025,0.0,0.1159583333333399,0.2284612499999887,0.3694195833333287,1975-02-17,37.08493150684932,1046,0.6557337804122805,0.5518206037858067,0.6381726264953613,0.6066047012253598,0.6481099581956155,0.6579164208265339,1,0.6481099581956155
2012-03-11,Vinny Prospal,home,Columbus Blue Jackets,St Louis Blues,L,15.616666666667,0,0,0,0.15,1,2,0,0,0,0,1,0.4,0.34,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1547333333333439,0.2147333333333439,0.125,-0.3,-0.4967083333333399,0.1773712500000113,-0.4943370833333287,1975-02-17,37.08767123287672,1047,0.652960530457311,0.5190380212872469,0.6597961187362671,0.6260273730927827,0.6465558654271101,0.6557088284942281,1,0.6465558654271101
2012-03-14,Vinny Prospal,away,Columbus Blue Jackets,Edmonton Oilers,L,17.483333333333,0,0,0,0.15,1,0,0,0,0,0,0,1.15,0.43,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.5355333333333439,0.184466666666656,0.125,0.0,-0.0652916666666601,0.5257112499999886,0.5854195833333284,1975-02-17,37.0958904109589,1048,0.6419335453202888,0.5211181656677781,0.6383311152458191,0.6560645005140854,0.6451260090607148,0.6536820465078566,1,0.6451260090607148
2012-03-17,Vinny Prospal,away,Columbus Blue Jackets,Vancouver Canucks,L,18.633333333333,1,0,0,0.17,1,0,1,0,0,2,1,0.79,0.88,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,0.138733333333344,-0.228733333333344,0.885,0.15,0.93670833333334,-0.6374587500000114,1.3342495833333283,1975-02-17,37.10410958904109,1049,0.6413924856581805,0.54659859572768,0.6437846422195435,0.6405303959965086,0.6438110224591131,0.6518224783696264,1,0.6438110224591131
2012-03-18,Vinny Prospal,away,Columbus Blue Jackets,Calgary Flames,L,18.166666666667,0,0,0,0.06,0,0,1,1,0,0,0,0.64,0.35,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.003666666666656,0.286333333333344,0.03,0.16,-0.39770833333334,0.6850812500000114,0.4773729166666714,1975-02-17,37.106849315068494,1050,0.6480003015811139,0.5444293275931128,0.6423665285110474,0.6440406810929942,0.6425942851241786,0.650106085343664,1,0.6425942851241786
2012-03-20,Vinny Prospal,home,Columbus Blue Jackets,Chicago Blackhawks,L,17.983333333333,0,0,0,0.13,0,0,0,0,0,1,1,1.38,0.52,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.7495333333333438,0.110466666666656,0.065,0.0,0.6934583333333398,-0.0476887500000113,0.7107695833333285,1975-02-17,37.11232876712329,1051,0.6463853415595698,0.549641795295086,0.6439427733421326,0.6330610881145556,0.6414503434105161,0.6484961654243894,1,0.6414503434105161
2012-03-23,Vinny Prospal,home,Columbus Blue Jackets,Carolina Hurricanes,L,14.133333333333,1,1,0,0.2,0,0,0,0,0,2,0,0.38,0.46,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,-0.1272666666666561,0.047266666666656,1.55,0.0,0.7704583333333398,0.3601412499999886,2.6805995833333287,1975-02-17,37.12054794520548,1052,0.6469913010804751,0.6164178657922837,0.640365719795227,0.6417090114852549,0.6403430316452623,0.6469407190178039,1,0.6403430316452623
2012-03-25,Vinny Prospal,home,Columbus Blue Jackets,Edmonton Oilers,L,18.466666666667,0,0,0,0.24,0,0,0,0,0,1,1,1.16,1.35,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.5140666666666559,-0.7040666666666561,0.12,0.0,0.54629166666666,-1.4421587499999888,-0.7758670833333289,1975-02-17,37.12602739726027,1053,0.6660602350069703,0.5727889781473641,0.6456959843635559,0.6498988283355616,0.6392336952071858,0.6453843010969346,1,0.6392336952071858
2012-03-26,Vinny Prospal,away,Columbus Blue Jackets,Detroit Red Wings,L,17.116666666667,0,1,0,0.21,1,1,0,0,0,2,1,0.46,0.39,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,-0.1427333333333441,0.2127333333333441,0.855,-0.15,0.7607916666666598,0.1436712500000115,1.6094629166666712,1975-02-17,37.12876712328767,1054,0.652614286401094,0.6052743762078507,0.657382607460022,0.6140480787761515,0.6381162165733175,0.6438181292834027,1,0.6381162165733175
2012-03-28,Vinny Prospal,home,Columbus Blue Jackets,Detroit Red Wings,L,17.716666666667,1,0,0,0.14,0,1,1,0,0,1,0,0.65,0.61,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.028066666666656,0.011933333333344,0.8200000000000001,0.0,0.2425416666666601,0.2276912500000114,1.2902329166666715,1975-02-17,37.13424657534247,1055,0.6614711815865267,0.6267383582893763,0.6624056696891785,0.6168853277300383,0.6369947445975591,0.6422479763187705,1,0.6369947445975591
2012-03-30,Vinny Prospal,home,Columbus Blue Jackets,Florida Panthers,L,17.383333333333,0,0,1,0.07,0,0,0,0,0,0,1,0.29,0.68,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3212666666666561,-0.0687333333333439,0.5850000000000001,0.0,-0.6007916666666601,-0.3402087500000114,-0.3560004166666713,1975-02-17,37.13972602739726,1056,0.6672596732759322,0.5959430820650912,0.6590974926948547,0.6582433113837377,0.6358746447163656,0.6406811655122178,1,0.6358746447163656
2012-03-31,Vinny Prospal,away,Columbus Blue Jackets,St Louis Blues,L,18.55,1,0,0,1.03,1,0,0,0,0,0,1,0.28,0.55,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.3686,0.0986,1.3150000000000002,0.0,-0.630375,-0.07930875,0.6053162500000001,1975-02-17,37.14246575342466,1057,0.6578899222811656,0.5962368013148012,0.659492552280426,0.6124834413480815,0.6347625477219505,0.6391266312836629,1,0.6347625477219505
2012-04-03,Vinny Prospal,away,Columbus Blue Jackets,Phoenix Coyotes,L,21.683333333333,0,0,0,0.23,0,0,0,0,1,0,0,0.87,0.77,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,0.1211333333333439,-0.0211333333333439,0.115,-0.01,-0.32429166666666,0.0913512499999885,-0.1279404166666714,1975-02-17,37.15068493150685,1058,0.657411982653364,0.5735438558141934,0.6612457036972046,0.6379676627645575,0.6336663646510151,0.6375949354254655,1,0.6336663646510151
2012-04-05,Vinny Prospal,away,Columbus Blue Jackets,Colorado Avalanche,L,15.033333333333,0,0,1,0.01,2,1,0,0,0,1,0,0.38,0.41,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.156066666666656,0.126066666666656,0.655,-0.15,0.12745833333334,0.4759212499999886,1.1083795833333283,1975-02-17,37.156164383561645,1059,0.6502965191116601,0.5903035628508062,0.6568065285682678,0.6363683514593304,0.6325952545649779,0.6360982221043442,1,0.6325952545649779
2012-04-07,Vinny Prospal,home,Columbus Blue Jackets,New York Islanders,L,16.566666666667,1,1,1,0.3,0,0,0,0,0,2,2,0.46,0.67,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-1.414866666666656,-0.125133333333344,-0.0848666666666559,2.15,0.0,0.7717916666666599,-0.7886387499999886,2.1331529166666714,1975-02-17,37.16164383561644,1060,0.6544251743201485,0.6386505633227122,0.6483818292617798,0.6423165975651904,0.6315595295637504,0.6346500915663076,1,0.6315595295637504
