Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-22,Travis Hamonic,away,Calgary Flames,Columbus Blue Jackets,D,19.78333333,0,0,0,0.03,1,0,0,0,0,0,0,0.58,0.48,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.1080666665600001,0.2080666665600001,0.065,0.0,-0.5100666665600002,0.9350958331800004,0.4900291666200001,1990-08-16,27.28767123287671,461,0.0045830752864855,-0.2592569124107294,0.0407152324914932,0.0425867468729808,0.0968523132560142,0.099407001401542,1.0,0.0968523132560142
2017-11-24,Travis Hamonic,away,Calgary Flames,Dallas Stars,D,21.2,0,0,0,0.01,0,1,0,0,0,0,0,1.35,0.6,20172018,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.6166,0.1334,0.005,-0.15,0.6766000000000001,0.7242625000000001,1.2558625,1990-08-16,27.293150684931508,462,0.0105942140528328,-0.2117788623144796,0.00220317998901,0.002497700181562,0.0953675040843596,0.0969621838176088,1.0,0.0953675040843596
2017-11-25,Travis Hamonic,away,Calgary Flames,Colorado Avalanche,D,19.86666667,0,1,0,0.02,3,0,0,0,0,2,1,0.45,0.18,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,1.30926666656,-0.3092666665599999,-0.24073333344,0.5107333334400002,0.86,0.0,0.0792666665599998,1.0539291668200002,1.99319583338,1990-08-16,27.295890410958904,463,0.0258829433990983,-0.1426833849510327,0.0088755162432789,0.0104999228915911,0.0941033288331692,0.0947007688553641,1.0,0.0941033288331692
2017-11-28,Travis Hamonic,home,Calgary Flames,Toronto Maple Leafs,D,20.73333333,0,0,0,0.1,4,0,0,0,0,0,1,0.7,0.57,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,-0.2815333334399998,-0.0184666665600001,0.1484666665600001,0.25,0.0,-0.3484666665600002,0.1967958331800003,0.0983291666200001,1990-08-16,27.304109589041097,464,0.0497886261012002,-0.1351309729737435,0.0433648154139518,0.0479610555807028,0.0930593033373114,0.092627378770999,1.0,0.0930593033373114
2017-11-30,Travis Hamonic,home,Calgary Flames,Arizona Coyotes,D,21.56666667,0,0,0,0.04,1,0,0,0,0,2,0,1.04,0.33,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,1.25486666656,0.7451333334400001,0.2948666665599999,0.4151333334400001,0.07,0.0,0.96886666656,1.3621291668200002,2.40099583338,1990-08-16,27.30958904109589,465,0.050374688040624,-0.0556584544539559,0.0568242333829402,0.0666807886642439,0.0922332804459367,0.0907450355524967,1.0,0.0922332804459367
2017-12-02,Travis Hamonic,home,Calgary Flames,Edmonton Oilers,D,16.66666667,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.92,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-1.41166666656,-0.4283333334400001,-0.3316666665599999,0.0,0.0,-1.08233333344,-1.3702708331799995,-2.45260416662,1990-08-16,27.315068493150687,466,0.0785226766907668,-0.1307695695700466,0.0590942874550819,0.0653213025488838,0.0916213913990588,0.0890550202857719,1.0,0.0916213913990588
2017-12-04,Travis Hamonic,home,Calgary Flames,Philadelphia Flyers,D,16.63333333,0,0,0,0.08,0,1,0,0,0,1,1,0.75,0.47,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.4127333334399999,-0.4127333334399999,0.1627333334399999,0.11726666656,0.04,-0.15,0.2627333334399999,0.2381958331800002,0.3909291666200002,1990-08-16,27.32054794520548,467,0.0484586545010353,-0.1144215256277085,0.0758853629231453,0.0851721855786406,0.0912179922673281,0.0875567424516195,1.0,0.0912179922673281
2017-12-06,Travis Hamonic,away,Calgary Flames,Toronto Maple Leafs,D,23.25,0,0,0,0.06,4,0,0,0,0,0,0,0.7,1.08,20172018,0.799,0.799,0.799,0.799,-0.799,0.799,-0.099,-0.281,0.23,0.0,-0.429,-0.2854375,-0.4844375000000001,1990-08-16,27.326027397260276,468,0.052493868583844,-0.1260164116965942,0.0561652928590774,0.0613238344938254,0.0910156140037856,0.0862476179426468,1.0,0.0910156140037856
2017-12-07,Travis Hamonic,away,Calgary Flames,Montreal Canadiens,D,22.35,0,0,0,0.07,0,0,1,0,0,0,0,0.32,0.56,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.4502000000000001,0.2102,0.035,0.15,-1.0082,0.8691625000000001,0.0459625000000001,1990-08-16,27.328767123287676,469,0.0462174289790318,-0.1206272500779485,0.0554345324635505,0.0604713608687766,0.0910049142828174,0.0851229541002834,1.0,0.0910049142828174
2017-12-09,Travis Hamonic,home,Calgary Flames,Vancouver Canucks,D,19.85,0,0,1,0.02,1,0,0,0,0,0,0,0.75,0.29,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.0597999999999998,0.4002000000000001,0.6100000000000001,0.0,-0.2402000000000002,1.3751625000000005,1.7449625000000002,1990-08-16,27.334246575342465,470,0.0462144778659735,-0.0621667994443497,0.0519991740584373,0.0582264820803095,0.0911746288723371,0.0841758395165105,1.0,0.0911746288723371
2017-12-12,Travis Hamonic,away,Calgary Flames,Minnesota Wild,D,19.95,0,0,0,0.02,0,0,0,0,0,0,1,0.36,0.57,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.3334,0.1234,0.01,0.0,-0.8674000000000001,0.1607625000000001,-0.6966374999999999,1990-08-16,27.34246575342466,471,0.0657280034789115,-0.0820486856236388,0.0576048232614994,0.0645521111282446,0.0915115197846652,0.0833970357080501,1.0,0.0915115197846652
2017-12-14,Travis Hamonic,home,Calgary Flames,San Jose Sharks,D,20.75,0,0,0,0.02,0,0,0,0,0,1,0,0.74,0.23,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.0209999999999999,0.4890000000000001,0.01,0.0,0.1149999999999998,1.5545625000000003,1.6795625,1990-08-16,27.34794520547945,472,0.0570210139975144,-0.0268465256908658,0.0797006413340568,0.0858302346096188,0.0920003168587032,0.0827748670311313,1.0,0.0920003168587032
2017-12-16,Travis Hamonic,home,Calgary Flames,Nashville Predators,D,21.05,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.53,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.2886000000000001,0.1986000000000001,0.105,0.0,-0.7746000000000002,0.8783625000000002,0.2087624999999999,1990-08-16,27.353424657534248,473,0.0754121103059305,-0.0194634395570278,0.0514172799885273,0.0568458448385851,0.0926236487128496,0.082295104333139,1.0,0.0926236487128496
2017-12-17,Travis Hamonic,away,Calgary Flames,Vancouver Canucks,D,21.15,0,1,0,0.04,4,0,0,0,0,2,0,1.15,0.61,20172018,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.4181999999999999,0.1218,0.92,0.0,1.1582,0.6989625000000002,2.7771625,1990-08-16,27.356164383561644,474,0.0769123142708912,0.0681721259113611,0.0726644843816757,0.0821302158737312,0.0933619581370986,0.0819408367929089,1.0,0.0933619581370986
2017-12-20,Travis Hamonic,home,Calgary Flames,St Louis Blues,D,4.933333333,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.63,20172018,0.212866666656,0.212866666656,0.212866666656,0.212866666656,-0.212866666656,0.212866666656,-0.212866666656,-0.417133333344,0.15,0.0,-0.962866666656,-0.0930041666819998,-0.9058708333379998,1990-08-16,27.36438356164384,475,0.107009168033477,0.0376493433264863,0.0856856256723404,0.0912640841194934,0.0941943115425677,0.0816932943194121,1.0,0.0941943115425677
2017-12-28,Travis Hamonic,away,Calgary Flames,San Jose Sharks,D,22.13333333,0,0,0,0.04,2,0,0,0,0,1,1,0.93,1.08,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.2367333334399999,-0.2367333334399999,0.1667333334399999,-0.31673333344,0.12,0.0,0.37473333344,-0.91180416682,-0.4170708333799998,1990-08-16,27.386301369863013,476,0.0957807031158364,0.0234001513798972,0.0928633138537406,0.0991131700273785,0.0951099404912961,0.0815440833801702,1.0,0.0951099404912961
2017-12-29,Travis Hamonic,away,Calgary Flames,Anaheim Ducks,D,22.28333333,0,0,0,0.05,1,0,0,0,0,1,0,0.81,0.72,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,0.7680666665600001,0.0419333334399999,0.0480666665600001,0.075,0.0,0.1779333334399998,0.4980958331800003,0.7510291666200002,1990-08-16,27.389041095890413,477,0.0900721788303899,0.0462012629979467,0.0889829620718956,0.0991132687740892,0.0961061836497702,0.0814931600046125,1.0,0.0961061836497702
2017-12-31,Travis Hamonic,home,Calgary Flames,Chicago Blackhawks,D,22.01666667,0,0,0,0.03,3,0,0,0,0,1,1,0.52,1.15,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.2404666665599999,-0.2404666665599999,-0.23953333344,-0.3904666665599998,0.165,0.0,-0.27753333344,-1.0781708331799995,-1.1907041666199996,1990-08-16,27.39452054794521,478,0.0973620143709511,0.0074413755127235,0.0896528884768486,0.0964888727970742,0.0971805831316747,0.0815405225812978,1.0,0.0971805831316747
2018-01-04,Travis Hamonic,home,Calgary Flames,Los Angeles Kings,D,18.86666667,0,0,0,0.01,2,0,0,0,0,1,0,0.69,1.0,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.3412666665599999,0.6587333334400001,0.0312666665599998,-0.3412666665599999,0.105,0.0,0.0952666665599997,-0.3030708331799998,-0.1028041666200001,1990-08-16,27.405479452054795,479,0.083257483643028,0.0039867016900597,0.0846553742885589,0.0903900042250213,0.0983307009494376,0.0816860262234121,1.0,0.0983307009494376
2018-01-06,Travis Hamonic,home,Calgary Flames,Anaheim Ducks,D,18.0,0,0,0,0.06,1,0,0,0,0,0,0,0.43,0.51,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2010000000000001,0.1210000000000001,0.08,0.0,-0.6930000000000002,0.7840625000000002,0.1710625,1990-08-16,27.410958904109588,480,0.0812268711798694,0.0092222184797284,0.0776226818561554,0.0846710380630431,0.09955411001852,0.0819293822968214,1.0,0.09955411001852
2018-01-09,Travis Hamonic,away,Calgary Flames,Minnesota Wild,D,21.78333333,0,0,0,0.01,2,0,0,0,0,0,2,0.13,0.29,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-1.2479333334399998,-0.6220666665600001,0.4620666665600001,0.105,0.0,-1.29406666656,0.3140958331800003,-0.8749708333799997,1990-08-16,27.41917808219178,481,0.0822003904490926,-0.018485011502991,0.0748650506138801,0.0807206981118992,0.1008483834723015,0.0822701568016632,1.0,0.1008483834723015
2018-01-11,Travis Hamonic,away,Calgary Flames,Tampa Bay Lightning,D,22.5,0,0,0,0.0,1,0,0,0,0,2,1,0.32,0.4,20172018,0.775,0.775,0.775,0.775,1.225,-0.2249999999999999,-0.455,0.375,0.05,0.0,-0.213,0.6690625000000001,0.5060625000000001,1990-08-16,27.42465753424657,482,0.0718807519961152,-0.0020476978331905,0.0706239193677902,0.0713912656614506,0.1022110825529352,0.0827077676131116,1.0,0.1022110825529352
2018-01-12,Travis Hamonic,away,Calgary Flames,Florida Panthers,D,21.46666667,0,1,0,0.07,2,0,0,0,0,1,1,0.63,1.12,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-0.25806666656,-0.11193333344,-0.3780666665600001,0.835,0.0,-0.08393333344,-1.03447083318,-0.2834041666200002,1990-08-16,27.42739726027397,483,0.0765294272839213,-0.0108643339415668,0.0715978592634201,0.0780812894311778,0.1036397433605774,0.0832414806320278,1.0,0.1036397433605774
2018-01-14,Travis Hamonic,away,Calgary Flames,Carolina Hurricanes,D,25.86666667,0,0,0,0.01,1,0,1,0,1,0,0,0.55,1.14,20172018,0.88273333344,0.88273333344,0.88273333344,0.88273333344,-0.88273333344,0.88273333344,-0.33273333344,-0.2572666665599998,0.055,0.1399999999999999,-0.7527333334399999,-0.3030708331799996,-0.8608041666199996,1990-08-16,27.432876712328767,484,0.072709325329776,-0.0374981989849117,0.0731034874916076,0.0766253442937684,0.1051318627636573,0.0838704049419339,1.0,0.1051318627636573
2018-01-20,Travis Hamonic,home,Calgary Flames,Winnipeg Jets,D,21.15,0,0,0,0.05,1,1,0,0,0,0,1,0.42,1.17,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3118,-0.4381999999999999,0.075,-0.15,-0.8098000000000001,-1.1640374999999998,-2.0488375,1990-08-16,27.44931506849315,485,0.0628685696344636,-0.100525883345575,0.0789772868156433,0.082641976114242,0.1066848837969157,0.0845934871157808,1.0,0.1066848837969157
2018-01-22,Travis Hamonic,home,Calgary Flames,Buffalo Sabres,D,22.86666667,0,0,0,0.04,1,0,0,0,0,0,1,0.42,0.6,20172018,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,-0.7867333334400001,-0.2132666665599999,-0.3667333334400001,0.1867333334400001,0.07,0.0,-0.8647333334400001,0.2259291668200002,-0.56880416662,1990-08-16,27.454794520547942,486,0.0405889281774759,-0.1151999345194761,0.0490082018077373,0.0549809365445027,0.1082979730592669,0.0854114795740829,1.0,0.1082979730592669
2018-01-24,Travis Hamonic,home,Calgary Flames,Los Angeles Kings,D,18.95,0,0,0,0.0,1,0,0,0,0,0,0,0.69,0.39,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0285999999999999,0.2714,0.05,0.0,-0.3074000000000001,1.1037625,0.8463624999999999,1990-08-16,27.46027397260274,487,0.034202549986859,-0.0850682438666966,0.0439937971532344,0.0465970566074724,0.1099768514159189,0.0863323627916963,1.0,0.1099768514159189
2018-01-25,Travis Hamonic,away,Calgary Flames,Edmonton Oilers,D,21.3,0,0,0,0.08,5,0,0,0,0,1,0,1.52,0.27,20172018,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,0.7834,0.4666,0.29,0.0,1.3454000000000002,1.4878625,3.1232625,1990-08-16,27.46301369863014,488,0.0426575093334644,0.0154685762247653,0.0341355092823505,0.0354008028075168,0.1117275245807634,0.0873645782351432,1.0,0.1117275245807634
2018-01-30,Travis Hamonic,home,Calgary Flames,Vegas Golden Knights,D,19.9,0,0,0,0.04,1,1,0,0,0,0,1,0.91,1.21,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.2182,-0.5182,0.07,-0.15,0.0142000000000001,-1.3135374999999996,-1.3793374999999994,1990-08-16,27.476712328767125,489,0.0744576077594875,-0.0282393138722767,0.0598815008997917,0.0609733728390812,0.1135544458600797,0.0885149830097389,1.0,0.1135544458600797
2018-02-01,Travis Hamonic,home,Calgary Flames,Tampa Bay Lightning,D,21.08333333,0,0,0,0.14,1,1,0,0,0,2,1,0.98,1.05,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,1.27033333344,-0.27033333344,0.2503333334399999,-0.32033333344,0.12,-0.15,0.8883333334400001,-0.8911041668199999,-0.0327708333799998,1990-08-16,27.48219178082192,490,0.0594629212145707,-0.0283813143696879,0.0786131098866462,0.0784698925817596,0.1154606019314062,0.089788901117235,1.0,0.1154606019314062
2018-02-03,Travis Hamonic,home,Calgary Flames,Chicago Blackhawks,D,21.15,0,1,0,0.02,3,0,0,0,0,2,0,1.38,1.13,20172018,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.6481999999999999,-0.3981999999999999,0.86,0.0,1.5261999999999998,-0.4970374999999996,1.8891625,1990-08-16,27.487671232876718,491,0.058517754472073,0.0317071780188604,0.0509159564971923,0.0524937894576958,0.1174475944883754,0.0911901728782661,1.0,0.1174475944883754
2018-02-06,Travis Hamonic,away,Calgary Flames,Chicago Blackhawks,D,22.76666667,0,0,0,0.14,3,1,0,0,0,0,0,0.41,0.71,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,0.7835333334400001,-0.3735333334400001,0.0735333334400001,0.22,-0.15,-0.8775333334400002,0.5433291668200002,-0.2642041666199999,1990-08-16,27.495890410958904,492,0.077157317782022,0.0224344477444484,0.0564566329121589,0.058054096615881,0.119515720954862,0.092721205697479,1.0,0.119515720954862
2018-02-08,Travis Hamonic,away,Calgary Flames,New Jersey Devils,D,26.1,0,0,0,0.15,1,1,0,0,0,2,0,1.04,1.35,20172018,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,0.8902000000000001,0.1497999999999999,-0.4598,0.125,-0.15,0.8237999999999999,-0.7753374999999998,0.0234625,1990-08-16,27.5013698630137,493,0.073697063109518,0.0224666629719023,0.0829572230577468,0.0858248773126925,0.1216640568724876,0.0943830288035717,1.0,0.1216640568724876
2018-02-09,Travis Hamonic,away,Calgary Flames,New York Rangers,D,19.41666667,0,0,0,0.08,1,0,0,0,0,1,1,0.5,0.72,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.3236666665599998,-0.3236666665599998,-0.1763333334400001,-0.0436666665599998,0.09,0.0,-0.2263333334400001,-0.2087708331799997,-0.34510416662,1990-08-16,27.504109589041096,494,0.0731910553894299,0.0109483983926674,0.079798087477684,0.0837165725117224,0.1238905420601404,0.0961753541287325,1.0,0.1238905420601404
2018-02-11,Travis Hamonic,away,Calgary Flames,New York Islanders,D,20.96666667,0,1,0,0.1,1,0,0,0,0,1,1,0.97,0.37,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,-0.27406666656,0.2440666665599999,0.35593333344,0.8,0.0,0.4760666665599997,0.6675291668200001,1.94359583338,1990-08-16,27.50958904109589,495,0.0690117385058715,0.0715101805103585,0.0790689289569854,0.0841801798776009,0.1261920722097446,0.0980966450821834,1.0,0.1261920722097446
2018-02-13,Travis Hamonic,away,Calgary Flames,Boston Bruins,D,20.98333333,0,0,0,0.01,1,0,0,0,0,2,1,0.96,0.53,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,1.27353333344,-0.2735333334399999,0.2335333334399999,0.19646666656,0.055,0.0,0.8595333334399999,0.3002958331800001,1.21482916662,1990-08-16,27.51506849315069,496,0.0876262229647818,0.1073374266362125,0.0851712673902511,0.083655352804394,0.1285645972026483,0.1001441946065401,1.0,0.1285645972026483
2018-02-15,Travis Hamonic,away,Calgary Flames,Nashville Predators,D,23.21666667,0,0,0,0.1,1,0,0,0,0,1,1,0.46,0.38,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.2020666665599999,-0.2020666665599999,-0.33793333344,0.41793333344,0.1,0.0,-0.41193333344,0.7480291668200001,0.43609583338,1990-08-16,27.52054794520548,497,0.0987511809859394,0.117639458262952,0.0823960602283477,0.0840118821420933,0.1310032270942643,0.10231421357383,1.0,0.1310032270942643
2018-02-17,Travis Hamonic,home,Calgary Flames,Florida Panthers,D,20.03333333,0,0,0,0.02,1,1,1,0,0,0,1,0.5,0.37,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,-0.3039333334399998,-0.1960666665600001,0.3260666665600001,0.06,0.0,-0.6460666665600002,0.6245958331800003,0.0385291666200001,1990-08-16,27.526027397260275,498,0.1020605588087589,0.1151604441608383,0.0977530181407928,0.101959907784575,0.1335023464133309,0.1046019302739943,1.0,0.1335023464133309
2018-02-19,Travis Hamonic,home,Calgary Flames,Boston Bruins,D,22.75,0,0,0,0.09,2,0,0,0,0,0,0,0.79,0.5,20172018,0.783,0.783,0.783,0.783,-0.783,0.783,0.007,0.283,0.145,0.0,-0.269,1.0255625000000002,0.9015625000000002,1990-08-16,27.53150684931507,499,0.1014410281370848,0.1398032781824236,0.0967736691236496,0.0945569158144041,0.1360557371517652,0.1070017014689928,1.0,0.1360557371517652
2018-02-21,Travis Hamonic,away,Calgary Flames,Vegas Golden Knights,D,21.78333333,0,1,0,0.08,2,1,1,0,0,1,3,0.86,0.47,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-2.24793333344,0.1079333334399998,0.2820666665600001,0.84,0.0,0.2739333334399998,-0.6749041668199995,0.4390291666200003,1990-08-16,27.53698630136986,500,0.1091973807326804,0.1491798735880143,0.0944581255316734,0.0946797666914361,0.1386567105793071,0.1095071352289138,1.0,0.1386567105793071
2018-02-22,Travis Hamonic,away,Calgary Flames,Arizona Coyotes,D,22.7,0,0,0,0.0,2,0,0,0,0,0,2,1.5,1.05,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,0.7185999999999999,-0.2685999999999999,0.1,0.0,0.8685999999999998,-1.3917374999999998,-0.4231375,1990-08-16,27.53972602739726,501,0.112376056057649,0.1312456350642489,0.1031684651970863,0.1098901845509414,0.1412982490979268,0.1121112198362652,1.0,0.1412982490979268
2018-02-24,Travis Hamonic,home,Calgary Flames,Colorado Avalanche,D,23.58333333,0,0,0,0.04,3,0,0,0,0,2,0,0.93,0.81,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,1.19033333344,0.80966666656,0.12033333344,-0.00033333344,0.17,0.0,0.7283333334400002,0.3508958331799999,1.2492291666200002,1990-08-16,27.54520547945205,502,0.1072547619090359,0.1662789649016123,0.1062983721494674,0.1117697320987479,0.1439732012713445,0.1148062818519259,1.0,0.1439732012713445
2018-02-27,Travis Hamonic,away,Calgary Flames,Dallas Stars,D,20.45,0,0,0,0.05,4,0,0,0,0,0,0,0.4,0.25,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3094,0.4594,0.225,0.0,-0.8194,1.4947625,0.9003625,1990-08-16,27.553424657534247,503,0.1181133678892294,0.1892823364964444,0.111136145889759,0.1098724460682865,0.1466744631638921,0.1175841134146969,1.0,0.1466744631638921
2018-02-28,Travis Hamonic,away,Calgary Flames,Colorado Avalanche,D,22.66666667,0,0,0,0.01,1,0,0,0,0,0,2,0.42,0.66,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,-1.2196666665599998,-0.3603333334400001,0.12033333344,0.055,0.0,-0.8583333334400001,-0.4962708331799998,-1.29960416662,1990-08-16,27.556164383561644,504,0.1255233285748694,0.1426263254892949,0.1161563992500305,0.1214583175259321,0.1493951000964807,0.1204363819465364,1.0,0.1493951000964807
2018-03-02,Travis Hamonic,home,Calgary Flames,New York Rangers,D,18.05,0,0,0,0.07,0,1,1,0,0,0,1,0.8,1.55,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,0.1674,-0.9174,0.035,0.0,-0.1026,-2.1806375,-2.2482375,1990-08-16,27.56164383561644,505,0.1121249861152515,0.0677057934506617,0.1262206137180328,0.1299309136103097,0.1521285159494629,0.1233548325697806,1.0,0.1521285159494629
2018-03-05,Travis Hamonic,away,Calgary Flames,Pittsburgh Penguins,D,20.66666667,0,0,1,0.05,4,0,0,0,0,2,0,1.09,0.82,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,1.2836666665599998,0.7163333334400002,0.3736666665599999,-0.1036666665599997,0.7750000000000001,0.0,1.07766666656,0.1937291668200005,2.0463958333800005,1990-08-16,27.56986301369863,506,0.0900574220623995,0.129710374786745,0.1032450348138809,0.1031694967222326,0.1548686302551609,0.1263314823786763,1.0,0.1548686302551609
2018-03-07,Travis Hamonic,away,Calgary Flames,Buffalo Sabres,D,22.63333333,0,0,1,0.04,0,0,0,0,0,2,0,1.33,0.19,20172018,0.77926666656,0.77926666656,0.77926666656,0.77926666656,1.22073333344,0.77926666656,0.5507333334400001,0.5892666665599999,0.5700000000000001,0.0,1.39873333344,1.73319583318,3.70192916662,1990-08-16,27.575342465753423,507,0.1082813400721242,0.2416500551605442,0.1096022352576255,0.1158966524472882,0.1576100596897173,0.1293588209717752,1.0,0.1576100596897173
2018-03-09,Travis Hamonic,away,Calgary Flames,Ottawa Senators,D,25.53333333,0,0,0,0.03,2,0,0,0,0,0,0,1.35,0.63,20172018,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,-0.8720666665600001,0.8720666665600001,0.47793333344,0.2420666665600001,0.115,0.0,0.5379333334399998,0.8545958331800002,1.50752916662,1990-08-16,27.58082191780822,508,0.1415740268845531,0.2813178670685374,0.1216166391968727,0.1269638567290832,0.1603483040226379,0.1324300169654107,1.0,0.1603483040226379
2018-03-11,Travis Hamonic,home,Calgary Flames,New York Islanders,D,21.05,0,0,0,0.28,1,0,0,0,0,0,0,0.9,0.71,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.1713999999999998,0.0186000000000001,0.19,0.0,-0.0386,0.4643625000000004,0.6157625000000004,1990-08-16,27.58630136986301,509,0.1541600161734023,0.2917980832856039,0.1408549547195434,0.1456935180092742,0.1630799369069908,0.1355391305294191,1.0,0.1630799369069908
2018-03-13,Travis Hamonic,home,Calgary Flames,Edmonton Oilers,D,21.93333333,0,0,0,0.0,2,1,1,0,0,1,0,0.92,0.6,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,0.24313333344,0.75686666656,0.16313333344,0.15686666656,0.1,0.0,0.3651333334400002,0.7579958331800002,1.2231291666200004,1990-08-16,27.59178082191781,510,0.1583903862098805,0.3209824389664422,0.1503674238920211,0.1489054639479113,0.1658028022986908,0.1386813323927067,1.0,0.1658028022986908
2018-03-16,Travis Hamonic,home,Calgary Flames,San Jose Sharks,D,21.16666667,0,0,0,0.09,2,0,0,0,0,0,2,0.69,0.95,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-1.2676666665599998,-0.0423333334400001,-0.2176666665599999,0.145,0.0,-0.3783333334400001,-1.2322708331799992,-1.4656041666199993,1990-08-16,27.6,511,0.1680962453952535,0.2649976448528593,0.1560418158769607,0.1535938953382683,0.1685162177929741,0.1418531302709672,1.0,0.1685162177929741
2018-03-18,Travis Hamonic,away,Calgary Flames,Vegas Golden Knights,D,22.8,0,0,0,0.03,1,0,0,0,0,0,2,0.21,0.66,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-1.2153999999999998,-0.5746000000000001,0.1246,0.065,0.0,-1.1986,-0.4901374999999996,-1.6237374999999998,1990-08-16,27.605479452054794,512,0.153254449114666,0.2058119060316694,0.1608746796846389,0.1575942784931724,0.1712211867780812,0.1450526042892295,1.0,0.1712211867780812
2018-03-19,Travis Hamonic,away,Calgary Flames,Arizona Coyotes,D,21.83333333,0,0,0,0.05,3,1,0,0,0,0,1,0.76,0.91,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,-0.2463333334399999,0.0063333334399999,-0.15633333344,0.175,-0.15,-0.28766666656,-0.5346041668199999,-0.7972708333799998,1990-08-16,27.60821917808219,513,0.1371955911633696,0.1743791277553443,0.1495947837829589,0.1526181756288005,0.1739206220546576,0.1482796537316384,1.0,0.1739206220546576
