,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2008-11-28,Martin Skoula,home,Minnesota Wild,Tampa Bay Lightning,D,22.21666667,0,0,0,0.01,4,0,0,0,0,0,0,0.41,0.33,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,-0.35593333344000005,0.43593333344,0.20500000000000002,0.0,-0.8599333334400001,1.39202916682,0.73709583338,1979-10-28,29.106849315068494,663,0.04732960850990136,0.1130132085109193,0.07132220268249512,0.08177195831857322,0.04786942267536427,0.05090957032790371,1,0.04786942267536427
100,2008-11-29,Martin Skoula,away,Minnesota Wild,Nashville Predators,D,18.28333333,0,0,0,0.14,1,0,0,0,0,0,1,0.27,0.48,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.3700666665600001,0.16006666656000013,0.12000000000000001,0.0,-0.9580666665600001,0.2910958331800003,-0.5469708333799997,1979-10-28,29.10958904109589,664,0.058323549965079956,0.09226408774777795,0.04216306656599045,0.049800312683772156,0.05050659201358057,0.05336079617574666,1,0.05050659201358057
101,2008-12-01,Martin Skoula,home,Minnesota Wild,Colorado Avalanche,D,17.51666667,0,0,1,0.03,1,0,0,0,0,1,1,0.52,0.3,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,-0.38446666655999995,-0.09553333344000003,0.31553333344000006,0.6150000000000001,0.0,-0.13353333344000007,0.6698291668200003,1.1512958333800003,1979-10-28,29.115068493150684,665,0.04880947612055093,0.12555208205937046,0.04067089036107063,0.04656954308475267,0.05307037099354181,0.055635543489417905,1,0.05307037099354181
102,2008-12-03,Martin Skoula,home,Minnesota Wild,St Louis Blues,D,20.23333333,0,0,0,0.0,0,0,0,0,0,0,0,0.69,0.14,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.012466666560000172,0.5624666665600001,0.0,0.0,-0.34846666656000025,1.7377958331800003,1.38932916662,1979-10-28,29.12054794520548,666,0.06593453058784385,0.16526821144603202,0.04242245852947235,0.04933285864052802,0.055515191107818766,0.0576346621235883,1,0.055515191107818766
103,2008-12-05,Martin Skoula,home,Minnesota Wild,Vancouver Canucks,D,25.76666667,0,0,0,0.01,3,0,0,0,0,0,0,0.58,0.62,20082009,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,-0.8795333334400001,0.8795333334400001,-0.2995333334400001,0.25953333344000007,0.15500000000000003,0.0,-0.7015333334400001,0.8883291668200002,0.3417958333800001,1979-10-28,29.126027397260273,667,0.0862527836643781,0.17081487691468203,0.07695025950670242,0.08572262894980319,0.05781415525507374,0.059325161264581164,1,0.05781415525507374
104,2008-12-06,Martin Skoula,away,Minnesota Wild,Nashville Predators,D,20.73333333,0,0,0,0.08,3,1,0,0,0,0,1,0.41,0.48,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,-0.28153333343999987,-0.30846666656000016,0.23846666656000015,0.19000000000000003,-0.15,-0.8124666665600002,0.40379583318000034,-0.36867083337999984,1979-10-28,29.12876712328767,668,0.09013139798054438,0.15386654857289117,0.07368512451648712,0.08521522548075959,0.059972197544582634,0.06077986225164548,1,0.059972197544582634
105,2008-12-11,Martin Skoula,away,Minnesota Wild,Phoenix Coyotes,D,17.3,0,0,0,0.01,3,0,0,0,0,0,0,0.1,0.47,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5086,0.13860000000000006,0.15500000000000003,0.0,-1.1986,0.8438625000000002,-0.1997374999999999,1979-10-28,29.14246575342466,669,0.08325893594010658,0.14275956223511757,0.0814390629529953,0.0939756733968477,0.06202303880214492,0.06215685132255219,1,0.06202303880214492
106,2008-12-13,Martin Skoula,away,Minnesota Wild,Los Angeles Kings,D,18.2,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.44,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.07740000000000002,0.19740000000000008,0.1,0.0,-0.4914,0.9542625000000001,0.5628625000000002,1979-10-28,29.147945205479452,670,0.07904300379255547,0.15595339583536547,0.0687575414776802,0.07581689986038374,0.06396887895933216,0.0634823969063551,1,0.06396887895933216
107,2008-12-14,Martin Skoula,away,Minnesota Wild,Anaheim Ducks,D,21.45,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.36,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.2714000000000001,0.3814000000000001,0.0,0.0,-0.3394000000000001,0.7127625000000002,0.3733625000000001,1979-10-28,29.15068493150685,671,0.08617165251124537,0.16278044792724172,0.06810726225376129,0.0757951581633884,0.06579713629385178,0.06473788553042766,1,0.06579713629385178
108,2008-12-17,Martin Skoula,home,Minnesota Wild,Calgary Flames,D,16.98333333,0,0,0,0.01,2,0,0,0,0,1,1,0.18,0.41,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-0.40153333344,-0.41846666656000003,0.18846666656000005,0.10500000000000001,0.0,-0.6604666665600001,0.39229583318000016,-0.16317083337999994,1979-10-28,29.15890410958904,672,0.09034956189887239,0.15254629087232519,0.06941341608762741,0.07567283546162372,0.0674839646648575,0.06590101515173863,1,0.0674839646648575
109,2008-12-19,Martin Skoula,home,Minnesota Wild,New York Islanders,D,16.38333333,0,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,1.4207333334399999,0.57926666656,-0.57926666656,0.57926666656,0.0,0.0,-0.5292666665600001,1.8826958331800001,1.35342916662,1979-10-28,29.164383561643834,673,0.08669378390821247,0.19024681540265692,0.09733002632856369,0.11489325493253794,0.06897299782031584,0.06693067457728177,1,0.06897299782031584
110,2008-12-20,Martin Skoula,away,Minnesota Wild,St Louis Blues,D,13.2,0,0,0,0.03,0,0,1,0,0,1,2,0.18,0.55,20082009,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,-0.2974,-0.07260000000000005,0.015,0.15,-0.5394,-0.6787374999999998,-1.0531374999999998,1979-10-28,29.167123287671235,674,0.10476840203106175,0.15121643997464448,0.08353739976882935,0.09649998810495004,0.07020322525179294,0.06778542315245639,1,0.07020322525179294
111,2008-12-23,Martin Skoula,home,Minnesota Wild,Carolina Hurricanes,D,17.18333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.49,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.5048666665600001,0.11486666656000011,0.05,0.0,-1.19486666656,0.2174958331800002,-0.9273708333799998,1979-10-28,29.175342465753424,675,0.08844838171331569,0.11736272867996464,0.0964307114481926,0.105514939080626,0.07112558553923617,0.06843470576054433,1,0.07112558553923617
112,2008-12-28,Martin Skoula,home,Minnesota Wild,Chicago Blackhawks,D,21.58333333,0,0,1,0.0,4,0,0,0,0,1,2,0.2,0.33,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-1.25433333344,-0.5456666665600001,0.41566666656,0.75,0.0,-0.77566666656,0.21289583318000016,0.1872291666200001,1979-10-28,29.18904109589041,676,0.07425004640828,0.11955541297635723,0.07583903521299362,0.08023300577881544,0.0717113886210793,0.06886425988296986,1,0.0717113886210793
113,2008-12-29,Martin Skoula,away,Minnesota Wild,Calgary Flames,D,26.01666667,0,0,1,0.01,1,0,0,0,0,1,0,0.51,0.84,20082009,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.11246666655999993,0.8875333334400001,-0.37753333344000006,0.0475333334400001,0.6050000000000001,0.0,-0.42153333344000005,0.39382916682000024,0.5772958333800002,1979-10-28,29.19178082191781,677,0.07582213848720332,0.1339197624062376,0.06900608539581299,0.07380032659354845,0.07195879378091266,0.06907871418853279,1,0.07195879378091266
114,2008-12-31,Martin Skoula,home,Minnesota Wild,San Jose Sharks,D,20.3,0,0,0,0.0,1,0,0,0,0,0,0,1.01,1.0,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.3053999999999999,-0.2953999999999999,0.05,0.0,0.16139999999999977,-0.23713749999999956,-0.025737499999999802,1979-10-28,29.197260273972603,678,0.0827172919662602,0.1289100005066823,0.07628343254327774,0.077520698170294,0.07189272199799812,0.06910771875181056,1,0.07189272199799812
115,2009-01-03,Martin Skoula,home,Minnesota Wild,Detroit Red Wings,D,27.91666667,0,0,0,0.02,3,0,0,0,0,0,1,0.68,0.5,20082009,0.9483333334400001,0.9483333334400001,0.9483333334400001,0.9483333334400001,-0.9483333334400001,-0.05166666655999985,-0.2683333334400001,0.44833333344000015,0.16000000000000003,0.0,-0.6103333334400001,0.6882291668200002,0.2378958333800002,1979-10-28,29.205479452054796,679,0.0812407391702232,0.13232949986685363,0.0762925073504448,0.08132506770595747,0.0715597592864558,0.06900894213660531,1,0.0715597592864558
116,2009-01-04,Martin Skoula,away,Minnesota Wild,Colorado Avalanche,D,20.81666667,0,0,0,0.09,4,0,0,0,0,0,0,0.59,0.83,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.1311333334400001,-0.10886666655999988,0.245,0.0,-0.5271333334400001,0.1776291668200003,-0.10450416661999984,1979-10-28,29.208219178082192,680,0.08335678514525792,0.1248992707403201,0.07533784955739975,0.0834494256260496,0.07101277950467165,0.06885256397045382,1,0.07101277950467165
117,2009-01-06,Martin Skoula,away,Minnesota Wild,Boston Bruins,D,17.88333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.92,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.3772666665600001,-0.29273333343999997,0.05,0.0,-0.97726666656,-0.16430416682000004,-1.09157083338,1979-10-28,29.213698630136985,681,0.08084832113898764,0.08673749489716988,0.07563072443008423,0.07952152972381568,0.0702822567021901,0.06865675260356202,1,0.0702822567021901
118,2009-01-10,Martin Skoula,away,Minnesota Wild,Columbus Blue Jackets,D,14.98333333,0,0,0,0.0,0,0,1,0,0,0,2,0.44,0.74,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-1.4655333334399998,-0.09446666656000008,-0.2055333334399999,0.0,0.15,-0.5804666665600001,-1.0337041668199995,-1.4641708333799996,1979-10-28,29.224657534246575,682,0.06534126100671986,0.0380874121115195,0.07488302141427994,0.07958540691685848,0.06939851075873683,0.0684203362414615,1,0.06939851075873683
119,2009-01-13,Martin Skoula,home,Minnesota Wild,Phoenix Coyotes,D,14.75,0,0,0,0.0,0,0,1,0,0,2,1,0.59,0.54,20082009,0.527,0.527,0.527,0.527,1.4729999999999999,-0.473,0.06299999999999994,-0.013000000000000012,0.0,0.15,0.4670000000000001,-0.009437499999999988,0.6075625000000001,1979-10-28,29.232876712328768,683,0.04522417906217601,0.05594999825712758,0.07989061623811722,0.08802770925363816,0.06838397283273308,0.06814141094549185,1,0.06838397283273308
120,2009-01-15,Martin Skoula,home,Minnesota Wild,Edmonton Oilers,D,13.16666667,0,0,0,0.02,1,0,0,0,0,1,1,0.32,0.77,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,-0.52366666656,-0.15633333344,-0.29366666656,0.060000000000000005,0.0,-0.31433333344,-0.6112708331800001,-0.8656041666200001,1979-10-28,29.23835616438356,684,0.05256575235857588,0.027045572833529534,0.05228817090392113,0.05638566786814003,0.06722892489601151,0.06782689207670022,1,0.06722892489601151
121,2009-01-17,Martin Skoula,home,Minnesota Wild,Anaheim Ducks,D,16.66666667,0,0,0,0.03,2,0,0,0,0,0,0,0.37,0.36,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.21833333344000017,0.22833333344000017,0.115,0.0,-0.7463333334400002,1.0677291668200004,0.4363958333800002,1979-10-28,29.243835616438357,685,0.040688454237789606,0.03988406516850056,0.049165330827236176,0.05281081981949273,0.065976388049368,0.06748197250331237,1,0.065976388049368
122,2009-01-19,Martin Skoula,away,Minnesota Wild,Chicago Blackhawks,D,18.28333333,0,0,0,0.0,0,0,0,0,0,1,0,1.06,1.05,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,0.41993333343999995,-0.40993333343999994,0.0,0.0,0.70593333344,-0.4449041668199998,0.2610291666200002,1979-10-28,29.24931506849315,686,0.04576096938583832,0.04681949324000148,0.053568508476018906,0.05556327218820809,0.06471977544131635,0.0671087503846137,1,0.06471977544131635
123,2009-01-20,Martin Skoula,home,Minnesota Wild,Los Angeles Kings,D,17.66666667,0,0,0,0.01,2,0,0,0,0,0,0,0.22,0.41,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.4003333334400001,0.2103333334400001,0.10500000000000001,0.0,-1.01833333344,0.9987291668200002,0.08539583338000023,1979-10-28,29.252054794520546,687,0.04849582267244907,0.0480292425495162,0.046272892504930496,0.048969254722977765,0.06357293230312568,0.06670879546133986,1,0.06357293230312568
124,2009-01-27,Martin Skoula,home,Minnesota Wild,Toronto Maple Leafs,D,17.6,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.64,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.15820000000000006,-0.02179999999999993,0.15000000000000002,0.0,-0.23220000000000007,0.4666625000000002,0.38446250000000015,1979-10-28,29.27123287671233,688,0.048959607379188017,0.058579256289830586,0.04990289360284805,0.053825941402165504,0.06263505256328682,0.06628638369169666,1,0.06263505256328682
125,2009-01-30,Martin Skoula,away,Minnesota Wild,Edmonton Oilers,D,17.73333333,0,0,0,0.0,3,0,0,0,0,1,1,0.28,0.37,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,-0.37753333343999995,-0.34246666656,0.25246666656000005,0.15000000000000002,0.0,-0.52446666656,0.5187958331800001,0.14432916662000017,1979-10-28,29.279452054794522,689,0.053179402346812045,0.061268119895840883,0.05229071527719498,0.05557639600852581,0.0619563153371764,0.06585199050931975,1,0.0619563153371764
126,2009-01-31,Martin Skoula,away,Minnesota Wild,Vancouver Canucks,D,21.36666667,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.94,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.43873333344000015,-0.2012666665599998,0.055,0.0,-1.0087333334400002,-0.0500708331799995,-1.0038041666199997,1979-10-28,29.28219178082192,690,0.05431802024232579,0.027871974052110143,0.05249137431383133,0.05538050929045021,0.061505948222591686,0.06542460104661275,1,0.061505948222591686
127,2009-02-04,Martin Skoula,home,Minnesota Wild,Anaheim Ducks,D,19.95,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.97,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.12340000000000007,-0.27659999999999996,0.0,0.0,-0.5314000000000001,-0.18423749999999983,-0.7156374999999999,1979-10-28,29.293150684931508,691,0.04123869213955226,0.004559571282409185,0.05082838237285614,0.05274967311368371,0.061183256572941845,0.06502682723061444,1,0.061183256572941845
128,2009-02-06,Martin Skoula,home,Minnesota Wild,Nashville Predators,D,16.91666667,0,0,0,0.0,2,0,0,0,0,0,1,0.67,0.33,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,-0.40366666655999994,0.07366666655999998,0.26633333344000004,0.1,0.0,-0.27433333344000005,0.5732291668200001,0.3988958333800001,1979-10-28,29.2986301369863,692,0.031927313782043956,0.016923359153057458,0.05420751869678497,0.05748479533159348,0.060970988526711734,0.06466263702840067,1,0.060970988526711734
129,2009-02-08,Martin Skoula,home,Minnesota Wild,Edmonton Oilers,D,22.35,0,0,0,0.01,3,0,0,0,0,0,0,0.46,0.6,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3102000000000001,0.17020000000000013,0.15500000000000003,0.0,-0.7842000000000001,0.7771625000000003,0.14796250000000022,1979-10-28,29.304109589041097,693,0.03640388245711253,0.02103174414396823,0.04111596569418907,0.04335408062833209,0.06087943362238783,0.06433341322598504,1,0.06087943362238783
130,2009-02-11,Martin Skoula,home,Minnesota Wild,Colorado Avalanche,D,20.48333333,0,0,1,0.06,1,0,1,0,0,2,0,0.41,0.38,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,1.2895333334399999,0.7104666665600001,-0.30046666656000015,0.3304666665600001,0.6300000000000001,0.15,-0.004466666560000276,1.19729583318,1.97282916662,1979-10-28,29.312328767123287,694,0.03775344026739742,0.08222323202224668,0.05705290287733078,0.06054708659801281,0.06093760392294171,0.06406645794902871,1,0.06093760392294171
131,2009-02-12,Martin Skoula,away,Minnesota Wild,Detroit Red Wings,D,19.26666667,0,0,1,0.0,4,0,0,0,0,0,1,0.44,0.75,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.23153333344,-0.07846666656000001,0.75,0.0,-0.71753333344,-0.28467083317999986,-0.2522041666199999,1979-10-28,29.315068493150687,695,0.06101403926168558,0.07173879409714477,0.06143687292933464,0.06251714360803402,0.06124318779719439,0.06396399021140772,1,0.06124318779719439
132,2009-02-14,Martin Skoula,home,Minnesota Wild,Ottawa Senators,D,16.06666667,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.31,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,0.04086666655999993,0.25913333344000006,0.05,0.0,0.056866666559999945,1.15512916682,1.26199583338,1979-10-28,29.32054794520548,696,0.057286693899538034,0.10905280119237673,0.06169064715504646,0.06477904290505246,0.06186583128116005,0.06411077000907875,1,0.06186583128116005
133,2009-02-19,Martin Skoula,home,Minnesota Wild,Calgary Flames,D,20.35,0,0,0,0.03,1,0,0,0,0,1,2,0.36,0.65,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,-0.3462000000000002,0.05620000000000014,0.065,0.0,-0.4802000000000002,-0.5798374999999998,-0.9950375,1979-10-28,29.334246575342465,697,0.07150786630738244,0.07444099159322257,0.05197808891534805,0.05212461741025598,0.06282644069381513,0.06455198018267992,1,0.06282644069381513
134,2009-02-21,Martin Skoula,home,Minnesota Wild,Detroit Red Wings,D,21.43333333,1,0,0,0.08,5,0,0,0,0,1,0,0.46,0.41,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,0.7408666665600001,-0.2808666665600001,0.33086666656000013,1.04,0.0,-0.35486666656000004,1.1719958331800002,1.8571291666200003,1979-10-28,29.339726027397262,698,0.05894665092277909,0.13032459208936178,0.07132147252559662,0.07158649848395578,0.06410485598924857,0.06529665425500848,1,0.06410485598924857
135,2009-02-22,Martin Skoula,away,Minnesota Wild,Chicago Blackhawks,D,21.06666667,0,1,0,0.0,0,0,0,0,0,1,0,0.23,0.39,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,0.7291333334400001,-0.4991333334400001,0.3391333334400001,0.7,0.0,-0.7111333334400001,1.2011291668200001,1.18999583338,1979-10-28,29.34246575342466,699,0.0799573020978131,0.16354233267235,0.05386977642774582,0.05325220155708971,0.0656539183868054,0.06632526371485685,1,0.0656539183868054
136,2009-02-24,Martin Skoula,home,Minnesota Wild,Los Angeles Kings,D,19.31666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.44,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.49313333344000004,0.23313333344000003,0.1,0.0,-1.13513333344,1.0056291668200001,-0.029504166619999772,1979-10-28,29.34794520547945,700,0.09280182701677739,0.15749099430966687,0.07555297762155533,0.07682021200530921,0.06741242021557343,0.06759649901843764,1,0.06741242021557343
137,2009-02-27,Martin Skoula,away,Minnesota Wild,Calgary Flames,D,21.31666667,0,0,0,0.01,1,0,0,0,0,0,1,0.44,1.07,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,-0.2628666665599999,-0.2971333334400001,-0.33286666655999997,0.055,0.0,-0.7831333334400001,-0.9263708331799998,-1.6545041666199998,1979-10-28,29.356164383561644,701,0.09139749430261584,0.10069238686147737,0.09484413266181946,0.09431443112608193,0.06931787654202426,0.06905513160216241,1,0.06931787654202426
138,2009-02-28,Martin Skoula,away,Minnesota Wild,Edmonton Oilers,D,17.7,0,0,0,0.06,0,0,0,0,0,0,1,1.22,0.51,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.5985999999999999,0.11140000000000005,0.03,0.0,0.5805999999999998,0.19526250000000012,0.8058624999999999,1979-10-28,29.35890410958904,702,0.07146589433650623,0.12279615141838421,0.08893921971321106,0.0917750788370466,0.0713212408273217,0.07064541885837285,1,0.0713212408273217
139,2009-03-03,Martin Skoula,away,Minnesota Wild,Vancouver Canucks,D,17.23333333,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.64,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-1.39353333344,-0.32646666656,-0.03353333343999998,0.0,0.0,-0.90846666656,-0.7002041668199996,-1.6086708333799997,1979-10-28,29.367123287671234,703,0.07977095181846523,0.06852378359635894,0.07298066467046738,0.07392123935808342,0.07339429011509269,0.07233379036206497,1,0.07339429011509269
140,2009-03-05,Martin Skoula,away,Minnesota Wild,San Jose Sharks,D,20.88333333,0,0,1,0.0,0,0,0,0,0,0,1,0.51,0.74,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,-0.27673333343999995,-0.21326666656000004,-0.016733333439999942,0.55,0.0,-0.6572666665600001,-0.18730416681999973,-0.2945708333799998,1979-10-28,29.372602739726027,704,0.06078322021726982,0.057142871941993745,0.07133837044239044,0.068425383699092,0.07551858910867626,0.07409432854808026,1,0.07551858910867626
141,2009-03-07,Martin Skoula,away,Minnesota Wild,Los Angeles Kings,D,20.41666667,0,0,0,0.0,2,0,0,0,0,1,2,0.42,0.47,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.29166666655999984,-1.2916666665599998,-0.2883333334400002,0.23833333344000018,0.1,0.0,-0.38633333344000015,-0.16277083317999952,-0.44910416661999963,1979-10-28,29.378082191780823,705,0.05681650650682545,0.04127521232779903,0.04838624969124794,0.04880673687324794,0.07769635147061274,0.07592207763835314,1,0.07769635147061274
142,2009-03-08,Martin Skoula,away,Minnesota Wild,Anaheim Ducks,D,21.75,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.05,-0.15,-1.5010000000000001,2.1295625,0.5285624999999998,1979-10-28,29.38082191780822,706,0.05121028331202496,0.05654837660715762,0.04330974444746971,0.0435942097764242,0.08001056554053423,0.07792462799804452,1,0.08001056554053423
143,2009-03-10,Martin Skoula,home,Minnesota Wild,San Jose Sharks,D,19.51666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.15,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,-0.32046666656,-0.56953333344,0.52953333344,0.0,0.0,-1.25353333344,1.1068291668199999,-0.1467041666200002,1979-10-28,29.386301369863013,707,0.05645184423178732,0.050177871201337425,0.04439128190279007,0.04242230982248859,0.08252060033498165,0.08017837152230889,1,0.08252060033498165
144,2009-03-12,Martin Skoula,away,Minnesota Wild,Colorado Avalanche,D,22.46666667,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.53,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,0.77393333344,-0.48393333344000006,0.24393333344,0.05,-0.15,-1.05993333344,0.9435291668200001,-0.21640416662000006,1979-10-28,29.39178082191781,708,0.054236973872284544,0.04182255067407989,0.04524337872862816,0.04657927519378307,0.08522935176220355,0.08268016167368017,1,0.08522935176220355
145,2009-03-14,Martin Skoula,away,Minnesota Wild,Dallas Stars,D,22.16666667,0,0,0,0.08,2,0,0,0,0,0,0,0.72,0.08,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,-0.7643333334400001,0.7643333334400001,-0.04433333344000012,0.6843333334400001,0.14,0.0,-0.36233333344000007,1.9647291668200002,1.7423958333800003,1979-10-28,29.397260273972602,709,0.05130713928520771,0.09512194381712963,0.04967673495411873,0.0506402323940351,0.08810035683788739,0.08537166788866493,1,0.08810035683788739
146,2009-03-15,Martin Skoula,away,Minnesota Wild,St Louis Blues,D,23.08333333,0,0,1,0.0,3,0,1,0,0,1,0,0.74,0.49,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.20633333343999993,0.7936666665600001,-0.053666666560000076,0.3036666665600001,0.7000000000000001,0.15,0.04033333344000001,1.0638958331800001,1.9542291666200002,1979-10-28,29.4,710,0.06948653470602507,0.15338944047237615,0.05169682204723358,0.05252427255998084,0.09107546302994682,0.08817072228539045,1,0.09107546302994682
147,2009-03-17,Martin Skoula,home,Minnesota Wild,Colorado Avalanche,D,17.61666667,0,1,0,0.07,2,0,0,0,0,1,0,0.58,0.73,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,-0.03873333344000007,-0.11126666655999995,0.835,0.0,-0.040733333440000075,0.26042916682000017,1.05469583338,1979-10-28,29.405479452054795,711,0.08957012524786587,0.18163756963556071,0.07927780598402023,0.08110613533379943,0.0940963415895367,0.09100570942596577,1,0.0940963415895367
148,2009-03-20,Martin Skoula,away,Minnesota Wild,New Jersey Devils,D,21.95,0,0,0,0.02,0,0,0,0,0,0,3,0.81,0.8,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-2.2426,0.05259999999999998,-0.04259999999999997,0.01,0.0,-0.21140000000000003,-1.4262374999999994,-1.6276374999999994,1979-10-28,29.413698630136988,712,0.09978446088016735,0.12493308027853875,0.11763271689414978,0.11314079944685165,0.09712665385067094,0.09384741864782185,1,0.09712665385067094
149,2009-03-22,Martin Skoula,home,Minnesota Wild,Edmonton Oilers,D,19.38333333,0,0,0,0.0,3,0,0,0,0,0,0,1.13,0.32,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,0.4547333334399999,0.35526666656,0.15000000000000002,0.0,0.3827333334399998,1.28469583318,1.8174291666199998,1979-10-28,29.41917808219178,713,0.08159109633364431,0.17797709598556638,0.1005607470870018,0.10070746512286083,0.10016839850797056,0.09673274020336509,1,0.10016839850797056
