Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-27,Ross Johnston,home,New York Islanders,Tampa Bay Lightning,L,9.4666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.11,1.64,20212022,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.2479333333333344,-1.2820666666666654,0.0,0.0,-0.5549583333333341,-2.2429587499999983,-2.797917083333332,1994-02-18,28.12054794520548,105,0.1356696304048616,0.0334252711967607,0.133868008852005,0.1271016234844169,0.1108662765560059,0.10690599653741,1.0,0.1108662765560059
2022-04-01,Ross Johnston,away,New York Islanders,New York Rangers,L,8.6333333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.2,0.26,20212022,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,1.6687333333333343,0.3312666666666656,-0.1312666666666656,0.0712666666666656,0.55,0.0,0.7679583333333339,0.5120412499999989,1.829999583333333,1994-02-18,28.134246575342463,106,0.0454021025536014,0.0897939252583593,0.1216270104050636,0.1197983278553139,0.1087169485030089,0.1035883485287491,1.0,0.1087169485030089
2022-04-03,Ross Johnston,away,New York Islanders,New Jersey Devils,L,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.14,20212022,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.2015333333333343,0.2115333333333343,0.0,0.0,-0.525958333333334,0.7377012500000011,0.2117429166666671,1994-02-18,28.13972602739726,107,0.0991709918051464,0.0936198549133549,0.0585089661180973,0.0574667755982163,0.1066780061048529,0.1005284731607881,1.0,0.1066780061048529
2022-04-05,Ross Johnston,away,New York Islanders,Dallas Stars,L,8.6,0,0,0,0.0,0,1,1,0,0,0,1,0.16,0.31,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.1702,0.0201999999999999,0.0,0.0,-0.506375,-0.0115987499999999,-0.51797375,1994-02-18,28.145205479452056,108,0.1024757391965704,0.0744336061278285,0.1050171852111816,0.1012716651748179,0.1047275907453738,0.0977353163340572,1.0,0.1047275907453738
2022-04-08,Ross Johnston,away,New York Islanders,Carolina Hurricanes,L,11.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.47,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.017933333333344,-0.0320666666666559,0.15,0.0,-0.41120833333334,0.2690412500000114,0.0078329166666713,1994-02-18,28.153424657534245,109,0.0847150803068985,0.0723444245838323,0.1049408391118049,0.0943491840904096,0.1027201575564358,0.0950353091340999,1.0,0.1027201575564358
2022-04-12,Ross Johnston,home,New York Islanders,Pittsburgh Penguins,L,8.35,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.15,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.0621999999999999,0.1722,0.04,0.0,-0.438875,0.68935125,0.2904762499999999,1994-02-18,28.164383561643834,110,0.082563595899265,0.0791865123335216,0.0903644934296608,0.0835172179173477,0.1006161598965972,0.0923944102796323,1.0,0.1006161598965972
2022-04-14,Ross Johnston,away,New York Islanders,Pittsburgh Penguins,L,8.5333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.19,20212022,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.6719333333333344,-0.6719333333333344,-0.1380666666666655,0.1380666666666655,0.0,0.0,0.138708333333334,0.1901212499999988,0.3288295833333328,1994-02-18,28.16986301369863,111,0.0882656589250321,0.0870165344887512,0.0881023332476615,0.0811450946185936,0.0984425255372251,0.0898607818448651,1.0,0.0984425255372251
2022-04-17,Ross Johnston,away,New York Islanders,Toronto Maple Leafs,L,9.9666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.67,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2939333333333344,-0.2960666666666656,0.0,0.0,-0.5837083333333339,-0.1393587499999989,-0.7230670833333329,1994-02-18,28.17808219178082,112,0.0947109830777425,0.0616098026004891,0.0911236926913261,0.0827833943903184,0.0962534153172304,0.0875087931637821,1.0,0.0962534153172304
2022-04-19,Ross Johnston,home,New York Islanders,Florida Panthers,L,7.1,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.3,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.1178,-0.0177999999999999,0.05,0.0,-0.3263749999999999,0.39160125,0.11522625,1994-02-18,28.183561643835617,113,0.0732530160732074,0.0632912914146118,0.096993587911129,0.0848336602829114,0.0941186656417894,0.0854218271163814,1.0,0.0941186656417894
2022-04-21,Ross Johnston,home,New York Islanders,New York Rangers,L,14.983333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.15,0.23,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.3844666666666559,0.304466666666656,0.12,0.0,-0.64029166666666,0.7802112499999886,0.2599195833333285,1994-02-18,28.18904109589041,114,0.0743302057224143,0.0694575306046558,0.0857473984360694,0.0817512018230894,0.0920835212539055,0.0836404601181816,1.0,0.0920835212539055
2022-04-23,Ross Johnston,away,New York Islanders,Buffalo Sabres,L,7.15,0,0,0,0.1,0,1,0,0,0,0,2,0.17,0.21,20212022,0.2838,0.2838,0.2838,0.2838,-0.2838,-1.7162,-0.1137999999999999,0.0738,0.05,-0.15,-0.471125,-0.3286887499999998,-0.8998137499999999,1994-02-18,28.194520547945206,115,0.0789912588745472,0.0390627194437043,0.0844674259424209,0.0842472655135351,0.0900770166529936,0.0820637485772234,1.0,0.0900770166529936
2022-04-24,Ross Johnston,home,New York Islanders,Carolina Hurricanes,L,13.816666666667,1,0,0,0.22,0,1,1,0,0,1,0,0.34,0.69,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.157133333333344,-0.1928666666666559,0.86,0.0,0.1267916666666599,-0.0416887499999883,0.9451029166666716,1994-02-18,28.197260273972603,116,0.0549215047417439,0.0674734606621483,0.0774272233247757,0.0682374337645648,0.0878843897491618,0.0804312635345533,1.0,0.0878843897491618
2022-04-26,Ross Johnston,away,New York Islanders,Washington Capitals,L,13.233333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.37,0.23,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.108466666666656,0.2484666666666559,0.015,0.0,-0.46779166666666,0.2828612499999886,-0.1699304166666714,1994-02-18,28.2027397260274,117,0.076326367019294,0.0600294828105825,0.0614340044558048,0.0572807138920146,0.085470719984076,0.0787038440433051,1.0,0.085470719984076
2022-10-23,Ross Johnston,away,New York Islanders,Florida Panthers,L,10.516666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.05,0.5,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.341533333333344,-0.108466666666656,0.05,-0.15,-0.6134583333333401,-0.2690487499999886,-0.9825070833333288,1994-02-18,28.695890410958903,118,0.0705224443207443,0.0273412210193354,0.0803457200527191,0.0837980356548103,0.0829038882426961,0.0769597381522964,1.0,0.0829038882426961
2022-11-01,Ross Johnston,away,New York Islanders,Chicago Blackhawks,L,8.6833333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.18,0.25,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.1528666666666656,0.0828666666666655,0.7,0.01,0.129458333333334,0.5307512499999989,1.3702095833333328,1994-02-18,28.72054794520548,119,0.0366555936852072,0.0694447280149618,0.0766592994332313,0.0934762728280246,0.0802918641210521,0.0753146853964667,1.0,0.0802918641210521
2022-11-14,Ross Johnston,away,New York Islanders,Ottawa Senators,L,8.6666666666667,0,0,0,0.19,0,2,1,0,0,0,0,0.52,0.28,20222023,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.1876666666666656,0.0523333333333343,0.095,-0.15,-0.282708333333334,0.479181250000001,0.141472916666667,1994-02-18,28.756164383561643,120,0.078905210935225,0.0717029809862996,0.0557290464639663,0.0623725280302426,0.0777655220172944,0.0738988608688355,1.0,0.0777655220172944
2022-11-17,Ross Johnston,away,New York Islanders,Nashville Predators,L,6.2,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.41,20222023,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.2134,-0.1565999999999999,0.02,0.0,-0.533375,-0.2636787499999999,-0.77705375,1994-02-18,28.76438356164384,121,0.0808733557752626,0.0450933100144684,0.0861647352576255,0.0988148867434089,0.075417292741895,0.0727937215626352,1.0,0.075417292741895
2022-11-29,Ross Johnston,away,New York Islanders,Philadelphia Flyers,L,9.5833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.05,0.69,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.3116666666666656,-0.3283333333333343,0.05,0.0,-0.5947916666666659,-0.1864687500000011,-0.7312604166666671,1994-02-18,28.797260273972604,122,0.0545635893255696,0.0207542980544547,0.0783009156584739,0.0912498035823076,0.0731745404272274,0.0719129526315609,1.0,0.0731745404272274
2022-12-29,Ross Johnston,home,New York Islanders,Columbus Blue Jackets,L,10.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.13,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1520666666666559,0.2620666666666559,0.05,0.0,-0.49504166666666,0.7980212499999886,0.3529795833333286,1994-02-18,28.87945205479452,123,0.0306568180398822,0.0311694069284006,0.0550615787506103,0.0629963029429856,0.0707435820183898,0.0709631939259543,1.0,0.0707435820183898
2023-01-01,Ross Johnston,away,New York Islanders,Seattle Kraken,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.02,20222023,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.0847333333333344,0.2147333333333344,0.0,0.0,-0.452958333333334,0.8168712500000012,0.3639129166666671,1994-02-18,28.887671232876716,124,0.0407164627960341,0.0416004876035749,0.0420389212667942,0.0443835880940806,0.0680417711078127,0.0698722332038074,1.0,0.0680417711078127
2023-01-03,Ross Johnston,away,New York Islanders,Vancouver Canucks,L,9.15,0,1,0,0.0,2,0,0,0,0,1,0,0.2,0.36,20222023,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.1478,-0.0121999999999999,0.7999999999999999,0.0,0.1326250000000001,0.35971125,1.29233625,1994-02-18,28.893150684931506,125,0.0505525498201216,0.0808084762193888,0.0549019761383533,0.0619210307106248,0.0651075158295793,0.0686800356764111,1.0,0.0651075158295793
2023-01-06,Ross Johnston,away,New York Islanders,Calgary Flames,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.16,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.1479333333333344,0.1579333333333344,0.0,0.0,-0.492458333333334,0.2302912500000011,-0.2621670833333329,1994-02-18,28.9013698630137,126,0.0873646290773875,0.0700571481474374,0.0619350522756576,0.064560719959345,0.0620221456823988,0.0674542058482005,1.0,0.0620221456823988
2023-01-19,Ross Johnston,away,New York Islanders,Buffalo Sabres,L,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.4,20222023,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.1100666666666655,-0.1599333333333344,0.0,0.0,-0.468791666666666,0.1765712499999987,-0.2922204166666672,1994-02-18,28.936986301369863,127,0.077245141866303,0.0587010026905906,0.0845442190766334,0.0894554082785546,0.058899609248516,0.0662792836877888,1.0,0.058899609248516
2023-01-21,Ross Johnston,home,New York Islanders,Carolina Hurricanes,L,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.6,20222023,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1961999999999999,-0.2938,0.0,0.0,-0.522625,-0.0927487499999999,-0.6153737499999999,1994-02-18,28.942465753424656,128,0.0665958805464102,0.0375715272403554,0.0786935165524482,0.0761119359964983,0.055834817985769,0.0652162180287358,1.0,0.055834817985769
2023-02-18,Ross Johnston,away,New York Islanders,Boston Bruins,L,13.466666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.93,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-0.514066666666656,-0.075933333333344,-0.444066666666656,0.0,0.0,0.1775416666666599,-0.8991587499999888,-0.7216170833333289,1994-02-18,29.019178082191782,129,0.0474188684711144,0.0137745369967977,0.0731412768363952,0.0683115370892425,0.0527746550994804,0.0642226538101798,1.0,0.0527746550994804
2023-02-20,Ross Johnston,away,New York Islanders,Pittsburgh Penguins,L,4.5666666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.03,0.38,20222023,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.1711333333333344,-0.1788666666666656,0.0,-0.15,-0.5069583333333341,0.1689612500000011,-0.4879970833333329,1994-02-18,29.024657534246572,130,0.0252636655569448,-0.0019533597406508,0.0473218262195587,0.0471565057410521,0.0494320072574835,0.0631101313219056,1.0,0.0494320072574835
2023-02-22,Ross Johnston,home,New York Islanders,Winnipeg Jets,L,5.4833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.19,0.15,20222023,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.0404666666666655,0.0804666666666656,0.0,-0.15,-0.425291666666666,0.5913112499999988,0.0160195833333328,1994-02-18,29.03013698630137,131,0.0108377425823573,-0.0013900121509859,0.0365884229540824,0.0365161419825029,0.0456934131769879,0.061801609280243,1.0,0.0456934131769879
2023-02-24,Ross Johnston,home,New York Islanders,Los Angeles Kings,L,7.3833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.18,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.1912666666666656,0.1112666666666656,0.025,0.0,-0.519541666666666,0.1677912499999989,-0.3267504166666671,1994-02-18,29.035616438356165,132,0.010979930893638,-0.0115880138330428,0.0097222346812486,0.0098155074322169,0.0415592592998584,0.0602806031091982,1.0,0.0415592592998584
2023-02-28,Ross Johnston,away,New York Islanders,Minnesota Wild,L,3.0666666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.22,0.0,20222023,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.8468666666666655,0.1531333333333344,0.0668666666666656,0.1531333333333344,0.0,0.0,0.266791666666666,0.7636612500000011,1.030452916666667,1994-02-18,29.046575342465754,133,0.0019266298025382,0.0210729291465408,0.0067330985330045,0.0067831717687166,0.0370863663286663,0.0585483724253917,1.0,0.0370863663286663
