Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-12,Matt D'Agostini,home,St Louis Blues,Tampa Bay Lightning,R,14.483333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.25,0.48,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2684666666666561,0.0384666666666561,0.04,-0.01,-0.56779166666666,0.3381112499999886,-0.1996804166666713,1986-10-23,25.07123287671233,199,0.49790841359344,0.6595279625330204,0.5109399557113647,0.5817028738683945,0.4821589763960939,0.529577854713268,1.0,0.4821589763960939
2011-11-15,Matt D'Agostini,home,St Louis Blues,Detroit Red Wings,R,12.816666666667,1,0,0,0.6,0,0,0,0,0,1,0,0.63,0.32,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.164866666666656,0.145133333333344,1.05,0.0,0.32804166666666,0.5531112500000114,1.9311529166666717,1986-10-23,25.07945205479452,200,0.4894803082092511,0.6993759532882258,0.5029571056365967,0.5333202776909863,0.4849328653024244,0.5320377921229933,1.0,0.4849328653024244
2011-11-17,Matt D'Agostini,home,St Louis Blues,Florida Panthers,R,18.5,0,0,0,0.57,1,0,0,0,1,1,0,0.4,0.27,20112012,0.647,0.647,0.647,0.647,0.353,0.647,-0.247,0.377,0.3349999999999999,-0.01,0.0706249999999999,0.83248125,1.2281062499999995,1986-10-23,25.084931506849315,201,0.5067879679466298,0.7159443886540641,0.5100270509719849,0.5676224666894952,0.4875344029087141,0.5342298581854719,1.0,0.4875344029087141
2011-11-19,Matt D'Agostini,away,St Louis Blues,Minnesota Wild,R,17.066666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.95,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.411133333333344,-0.3488666666666559,0.025,0.0,-0.6569583333333401,-0.3725387499999885,-1.0044970833333284,1986-10-23,25.09041095890411,202,0.5153771917953477,0.6620321799439781,0.5130718946456909,0.5819626425252021,0.4899339399643869,0.5361133463494123,1.0,0.4899339399643869
2011-11-22,Matt D'Agostini,home,St Louis Blues,Los Angeles Kings,R,16.033333333333,0,1,0,0.37,0,0,0,0,0,1,0,0.28,0.36,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.288066666666656,0.208066666666656,0.885,0.0,0.0449583333333399,0.5951212499999887,1.5250795833333286,1986-10-23,25.0986301369863,203,0.4974244011812009,0.6890768568471453,0.5271562337875366,0.6032362606778315,0.4921114955495452,0.5376617943750236,1.0,0.4921114955495452
2011-11-23,Matt D'Agostini,away,St Louis Blues,Pittsburgh Penguins,R,17.65,0,0,1,0.28,0,0,0,0,0,0,0,0.45,0.52,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1698,0.0998,0.6900000000000001,0.0,-0.506125,0.37841125,0.56228625,1986-10-23,25.101369863013694,204,0.5094894588453526,0.6851037142016294,0.5118176937103271,0.5731390676752357,0.4940572765784465,0.5388635631234547,1.0,0.4940572765784465
2011-11-25,Matt D'Agostini,home,St Louis Blues,Calgary Flames,R,15.333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.29,0.32,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.255666666666656,0.2256666666666559,0.035,-0.01,-0.55979166666666,0.6391812499999885,0.1043895833333284,1986-10-23,25.10684931506849,205,0.5101032769323844,0.6669063115199791,0.510462760925293,0.5779538292328575,0.4957713459073129,0.5397204143149769,1.0,0.4957713459073129
2011-11-27,Matt D'Agostini,away,St Louis Blues,Columbus Blue Jackets,R,16.55,0,0,0,0.01,0,1,0,0,1,0,0,0.33,0.24,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2546000000000001,0.3446000000000001,0.005,-0.16,-0.5591250000000001,0.8167912500000001,0.1026662499999999,1986-10-23,25.112328767123287,206,0.5054230115172008,0.649225146890341,0.5256776213645935,0.5973025944694453,0.4972628252264224,0.5402465011945623,1.0,0.4972628252264224
2011-11-29,Matt D'Agostini,away,St Louis Blues,Washington Capitals,R,17.45,1,0,0,0.32,0,0,0,0,0,1,0,0.72,0.11,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.1065999999999999,0.5034000000000001,0.91,0.0,0.2916249999999999,1.0685712500000002,2.27019625,1986-10-23,25.117808219178084,207,0.5008124780788006,0.7000202872392213,0.5051154494285583,0.5641883285071249,0.498550582134353,0.5404717658005572,1.0,0.498550582134353
2011-12-02,Matt D'Agostini,away,St Louis Blues,Colorado Avalanche,R,16.216666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.58,0.34,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,0.0060666666666558,0.233933333333344,0.115,0.0,-0.3962083333333401,0.1978912500000114,-0.0833170833333287,1986-10-23,25.126027397260277,208,0.5209138645427962,0.6754734420622244,0.5151867866516113,0.5727537449963581,0.4996628269903238,0.5404415941577693,1.0,0.4996628269903238
2011-12-03,Matt D'Agostini,home,St Louis Blues,Chicago Blackhawks,R,14.566666666667,0,0,0,0.0,0,0,0,0,3,1,1,0.37,0.75,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.151133333333344,-0.228866666666656,0.0,-0.03,0.13054166666666,-0.5555387499999885,-0.4549970833333285,1986-10-23,25.12876712328767,209,0.5140879712044534,0.640048754371589,0.5269749164581299,0.5835119808703928,0.5006365330037864,0.5402159629265139,1.0,0.5006365330037864
2011-12-06,Matt D'Agostini,home,St Louis Blues,Detroit Red Wings,R,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.39,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.396466666666656,0.056466666666656,0.0,0.0,-0.6477916666666601,0.4141612499999886,-0.2336304166666715,1986-10-23,25.136986301369863,210,0.5032422261334566,0.6126709433857908,0.5268503427505493,0.5564224736087636,0.5015169824695646,0.5398687805848342,1.0,0.5015169824695646
2011-12-08,Matt D'Agostini,home,St Louis Blues,Anaheim Ducks,R,14.566666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.34,0.2,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.1811333333333439,0.321133333333344,0.855,0.0,0.11179166666666,0.8169612500000114,1.7837529166666717,1986-10-23,25.14246575342466,211,0.4950403076429325,0.6493682330373609,0.5043134689331055,0.5944286517510681,0.5023491436514846,0.5394732498012191,1.0,0.5023491436514846
2011-12-10,Matt D'Agostini,home,St Louis Blues,San Jose Sharks,R,9.4666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.15,20112012,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.3179333333333344,0.2079333333333344,0.0,-0.01,-0.5987083333333341,0.7275412500000011,0.118832916666667,1986-10-23,25.14794520547945,212,0.5092803493717503,0.6327432599502736,0.5080932974815369,0.5368538524271211,0.5031492989213413,0.5390538668267775,1.0,0.5031492989213413
2011-12-15,Matt D'Agostini,home,St Louis Blues,New York Rangers,R,14.0,0,0,0,0.1,0,0,0,0,0,0,1,0.47,0.52,20112012,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.033,-0.017,0.05,0.0,-0.420625,-0.18391875,-0.5545437500000001,1986-10-23,25.16164383561644,213,0.5049969871486907,0.5955381725918703,0.5067105293273926,0.5483879068306157,0.5039254563114586,0.5386219661692453,1.0,0.5039254563114586
2011-12-17,Matt D'Agostini,away,St Louis Blues,Nashville Predators,R,16.366666666667,0,0,0,0.18,0,1,1,1,2,0,1,0.85,0.26,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.2712666666666559,0.3187333333333441,0.09,-0.01,-0.23045833333334,0.3390212500000115,0.1885629166666714,1986-10-23,25.167123287671235,214,0.4933905038020671,0.5827851073846703,0.5052597522735596,0.5684788962364405,0.5046853330968379,0.5381895009402875,1.0,0.5046853330968379
2011-12-18,Matt D'Agostini,home,St Louis Blues,Columbus Blue Jackets,R,14.583333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.64,0.36,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.1183333333333439,0.161666666666656,0.73,0.0,0.29895833333334,0.5455312499999887,1.5744895833333286,1986-10-23,25.16986301369863,215,0.4900750306650926,0.6138613722224895,0.504136860370636,0.5654408107915174,0.505446832352976,0.5377427927973348,1.0,0.505446832352976
2011-12-21,Matt D'Agostini,away,St Louis Blues,Colorado Avalanche,R,12.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.42,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.547133333333344,-0.3128666666666559,0.032866666666656,0.0,0.0,-0.59554166666666,-0.5049987500000114,-1.1005404166666717,1986-10-23,25.17808219178082,216,0.5017648664289085,0.5601385129230938,0.5104579329490662,0.5639312299472499,0.5062587514280107,0.5371794047797801,1.0,0.5062587514280107
2011-12-23,Matt D'Agostini,away,St Louis Blues,Phoenix Coyotes,R,9.1166666666667,1,0,1,0.07,0,0,0,0,3,2,0,0.26,0.3,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,1.6532666666666656,0.3467333333333344,-0.0867333333333343,0.0467333333333344,1.335,-0.03,0.7957916666666661,0.4605712500000011,2.561362916666667,1986-10-23,25.183561643835617,217,0.4845793813841738,0.6228493023004453,0.5000067353248596,0.543437882120376,0.5071557964147273,0.5364138563377998,1.0,0.5071557964147273
2011-12-26,Matt D'Agostini,home,St Louis Blues,Dallas Stars,R,15.25,0,0,0,0.31,0,0,0,0,0,0,0,0.57,0.35,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,0.0269999999999999,0.193,0.155,0.0,-0.383125,0.5853312500000001,0.35720625,1986-10-23,25.19178082191781,218,0.506700886839763,0.6145250562191465,0.5103358030319214,0.567597895637062,0.5081519365202494,0.5354014110497568,1.0,0.5081519365202494
2011-12-27,Matt D'Agostini,away,St Louis Blues,Detroit Red Wings,R,12.933333333333,1,0,0,0.21,0,2,0,0,0,0,0,0.4,0.33,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.0688666666666559,0.1388666666666559,0.855,-0.3,-0.44304166666666,0.5401012499999885,0.6520595833333285,1986-10-23,25.194520547945206,219,0.5051163298989306,0.615701245914865,0.5103379487991333,0.5264200102311715,0.5092455717967654,0.5341316947944774,1.0,0.5092455717967654
2011-12-30,Matt D'Agostini,home,St Louis Blues,Nashville Predators,R,12.533333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.17,0.61,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2860666666666559,-0.153933333333344,0.12,0.0,-0.5787916666666599,0.0504212499999886,-0.4083704166666713,1986-10-23,25.2027397260274,220,0.5066604213489808,0.5836107266069244,0.5095188021659851,0.5675689663129416,0.5104237706290449,0.5326226142550627,1.0,0.5104237706290449
2011-12-31,Matt D'Agostini,away,St Louis Blues,Detroit Red Wings,R,15.733333333333,0,0,0,0.37,1,0,0,0,0,0,1,0.9,0.46,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.3415333333333439,0.0984666666666561,0.235,0.0,-0.18654166666666,-0.0226387500000112,0.0258195833333286,1986-10-23,25.2054794520548,221,0.4970911249349051,0.5661316700827396,0.5049638748168945,0.5197734665352299,0.5116657636290441,0.5309139930700553,1.0,0.5116657636290441
2012-01-03,Matt D'Agostini,home,St Louis Blues,Phoenix Coyotes,R,14.316666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.27,0.55,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.2431333333333439,-0.036866666666656,0.015,-0.01,-0.55195833333334,0.2134112500000113,-0.3335470833333286,1986-10-23,25.213698630136985,222,0.4922044037525596,0.5379391554326742,0.5041937232017517,0.5425131245825265,0.5129455237660879,0.5290586841328205,1.0,0.5129455237660879
2012-01-05,Matt D'Agostini,home,St Louis Blues,Edmonton Oilers,R,11.166666666667,1,0,0,0.09,0,0,0,0,1,1,0,0.46,0.08,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.047666666666656,0.3323333333333439,0.795,-0.01,0.2547916666666601,0.9046812500000112,1.944472916666672,1986-10-23,25.21917808219178,223,0.4836817147886733,0.582014578589486,0.4994047880172729,0.5548651122972356,0.5142333027911353,0.5271125735483788,1.0,0.5142333027911353
2012-01-07,Matt D'Agostini,home,St Louis Blues,Colorado Avalanche,R,14.033333333333,0,0,1,0.43,0,0,0,0,1,2,0,0.87,0.25,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.365933333333344,0.254066666666656,0.765,-0.01,1.0787083333333398,0.7137212499999885,2.5474295833333285,1986-10-23,25.22465753424657,224,0.4986611959124482,0.6436032133528927,0.509544312953949,0.5485814189192042,0.5154967889344124,0.5251282323762638,1.0,0.5154967889344124
2012-01-10,Matt D'Agostini,away,St Louis Blues,Montreal Canadiens,R,13.766666666667,0,0,0,0.09,2,0,0,1,0,0,0,0.19,0.11,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.305533333333344,0.385533333333344,0.145,0.01,-0.59095833333334,0.9426012500000114,0.5066429166666714,1986-10-23,25.232876712328768,225,0.5195354829741428,0.6393113984882922,0.5107825398445129,0.5514026885266294,0.5167013795111384,0.5231475551917949,1.0,0.5167013795111384
2012-01-12,Matt D'Agostini,home,St Louis Blues,Vancouver Canucks,R,13.216666666667,0,0,0,0.29,0,1,0,0,0,0,0,0.58,0.12,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.1020666666666559,0.357933333333344,0.145,-0.15,-0.33620833333334,0.9067912500000116,0.5655829166666715,1986-10-23,25.23835616438356,226,0.5194047102607952,0.6370010283349807,0.5257923007011414,0.5565832420530209,0.5178093466379016,0.5211943940140807,1.0,0.5178093466379016
2012-01-14,Matt D'Agostini,home,St Louis Blues,Minnesota Wild,R,13.883333333333,0,0,0,0.34,0,0,1,0,0,0,1,1.23,0.38,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,0.7307333333333439,0.119266666666656,0.17,0.15,0.0567083333333399,0.0500912499999885,0.4267995833333285,1986-10-23,25.24383561643836,227,0.5198701601442025,0.6304141149114517,0.524058997631073,0.5687492294181411,0.5187777500937153,0.5192671617671303,1.0,0.5187777500937153
2012-01-16,Matt D'Agostini,home,St Louis Blues,Dallas Stars,R,15.616666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.14,0.16,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.4147333333333439,0.3947333333333439,0.11,-0.15,-0.65920833333334,0.9208712500000114,0.2216629166666713,1986-10-23,25.24931506849315,228,0.51893790685267,0.6176054081949692,0.5246445536613464,0.5671538727555058,0.5195631848364441,0.5173455260427828,1.0,0.5195631848364441
2012-01-19,Matt D'Agostini,home,St Louis Blues,Edmonton Oilers,R,12.916666666667,0,0,0,0.37,0,0,2,0,1,0,0,0.98,0.32,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.5116666666666561,0.1483333333333439,0.185,0.29,-0.0802083333333399,0.5565312500000114,0.9513229166666712,1986-10-23,25.257534246575343,229,0.5159785819230499,0.6280628443326612,0.5282052159309387,0.5765900618440013,0.520148995393338,0.5154401199942428,1.0,0.520148995393338
2012-01-21,Matt D'Agostini,home,St Louis Blues,Buffalo Sabres,R,13.733333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.48,0.7,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.014466666666656,-0.2055333333333439,0.09,0.0,-0.40904166666666,-0.0615387500000114,-0.3805804166666714,1986-10-23,25.263013698630136,230,0.5202940436920686,0.596455805759755,0.527155876159668,0.5749714833167258,0.5205297795310309,0.513569519334553,1.0,0.5205297795310309
2012-01-23,Matt D'Agostini,away,St Louis Blues,Detroit Red Wings,R,14.55,0,0,0,0.32,0,0,0,0,0,0,1,0.74,0.37,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,0.2193999999999999,0.1506,0.16,0.0,-0.2628750000000001,0.08989125,-0.0129837499999999,1986-10-23,25.26849315068493,231,0.5114180651070789,0.5773582915693125,0.5249469876289368,0.5253738084555858,0.5207043685827022,0.5117491883860403,1.0,0.5207043685827022
2012-01-24,Matt D'Agostini,home,St Louis Blues,Pittsburgh Penguins,R,13.966666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.78,0.33,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.278066666666656,0.1719333333333439,0.05,-0.15,-0.22620833333334,0.5754412500000113,0.2492329166666713,1986-10-23,25.27123287671233,232,0.5062823643818926,0.5670760924992206,0.5202499628067017,0.5309346232552254,0.5206620935229097,0.5099673351876751,1.0,0.5206620935229097
2012-02-03,Matt D'Agostini,home,St Louis Blues,Los Angeles Kings,R,14.783333333333,0,1,0,0.18,1,0,0,0,0,1,0,0.5,0.44,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.028066666666656,0.088066666666656,0.84,0.0,0.2074583333333399,0.4163712499999886,1.4638295833333284,1986-10-23,25.2986301369863,233,0.5037846631960305,0.5951769294968632,0.5054560303688049,0.5240826415562604,0.5203481781073632,0.5081282871656861,1.0,0.5203481781073632
2012-02-04,Matt D'Agostini,away,St Louis Blues,Nashville Predators,R,14.533333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.64,1.25,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.119933333333344,-0.729933333333344,0.13,0.0,0.29995833333334,-0.9691787500000114,-0.5392204166666714,1986-10-23,25.301369863013697,234,0.5131997432897668,0.55962924055022,0.5085883736610413,0.535290538678396,0.5197148388363111,0.506151184527843,1.0,0.5197148388363111
2012-02-07,Matt D'Agostini,away,St Louis Blues,Ottawa Senators,R,3.5833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.05,20112012,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.8303333333333344,0.1696666666666656,0.1703333333333344,0.1196666666666656,0.05,0.0,0.3314583333333339,0.6963312499999988,1.0777895833333329,1986-10-23,25.30958904109589,235,0.5029596455355594,0.575866410303287,0.5231754183769226,0.5543788907749233,0.5187355876869414,0.5039908772515507,1.0,0.5187355876869414
2012-03-31,Matt D'Agostini,home,St Louis Blues,Columbus Blue Jackets,R,8.45,0,0,0,0.02,0,0,0,0,1,0,2,0.58,0.37,20112012,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-1.6746,0.2546,-0.0446,0.01,-0.01,-0.240875,-0.5562287499999999,-0.79710375,1986-10-23,25.454794520547942,236,0.5085303695591511,0.5328427605766936,0.5003665089607239,0.5001825546977741,0.5174040631290179,0.5016312164736506,1.0,0.5174040631290179
2012-04-04,Matt D'Agostini,home,St Louis Blues,Detroit Red Wings,R,10.333333333333,0,0,0,0.17,1,0,0,0,2,0,1,0.9,0.72,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.514333333333344,-0.334333333333344,0.135,-0.02,-0.0785416666666599,-0.6493187500000114,-0.6128604166666713,1986-10-23,25.46575342465753,237,0.4946790152145288,0.4969407922446101,0.4976470470428467,0.4610586673721457,0.5157321232038914,0.4990791460562022,1.0,0.5157321232038914
2012-04-06,Matt D'Agostini,home,St Louis Blues,Phoenix Coyotes,R,7.2,0,0,0,0.02,1,1,2,1,0,0,0,0.1,0.23,20112012,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.1854,0.0554,0.06,0.16,-0.5158750000000001,0.51402125,0.2181462499999998,1986-10-23,25.471232876712328,238,0.4829644170618399,0.4882044346605633,0.4911900758743286,0.4715446886440171,0.5137469828192532,0.4963589901810505,1.0,0.5137469828192532
2013-01-22,Matt D'Agostini,away,St Louis Blues,Chicago Blackhawks,R,8.8166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.21,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0971333333333344,0.1271333333333344,0.08,0.0,-0.460708333333334,0.6033112500000011,0.222602916666667,1986-10-23,26.26849315068493,239,0.4801822264891639,0.4798814962806255,0.4934016466140747,0.489278997221262,0.5114876361839653,0.4935039157499982,1.0,0.5114876361839653
2013-02-01,Matt D'Agostini,away,St Louis Blues,Detroit Red Wings,R,8.7333333333333,1,0,0,0.12,0,0,1,1,1,1,0,0.25,0.25,20122013,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,0.3344666666666656,-0.0844666666666656,0.0844666666666656,0.81,0.15,0.172208333333334,0.5324612499999989,1.6646695833333331,1986-10-23,26.295890410958904,240,0.4755512333214227,0.5170082346954707,0.4965531826019287,0.5165000805199008,0.5089976668850823,0.4905478380982495,1.0,0.5089976668850823
2013-02-05,Matt D'Agostini,home,St Louis Blues,Nashville Predators,R,10.6,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.5,20122013,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.3641999999999999,-0.1058,0.01,0.0,-0.627625,-0.2661987499999999,-0.8838237499999999,1986-10-23,26.306849315068494,241,0.4969500849979585,0.4731115054557778,0.4966406524181366,0.5312926734332537,0.5063170687691098,0.4875215282909336,1.0,0.5063170687691098
2013-02-11,Matt D'Agostini,home,St Louis Blues,Los Angeles Kings,R,8.1333333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.06,0.48,20122013,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,-0.6847333333333343,-0.2552666666666656,-0.1647333333333343,0.05,0.0,-0.559541666666666,-0.316558750000001,-0.826100416666667,1986-10-23,26.32328767123288,242,0.4723578086424306,0.4323991618090743,0.4901017248630523,0.4938476788858055,0.5034751509137868,0.4844475705143791,1.0,0.5034751509137868
2013-02-20,Matt D'Agostini,away,St Louis Blues,Colorado Avalanche,R,11.55,0,0,0,0.01,0,0,0,3,1,0,0,0.16,0.08,20122013,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2646,0.3446,0.005,0.02,-0.5653750000000001,0.91779125,0.37741625,1986-10-23,26.34794520547945,243,0.4493792395712662,0.4306762071994228,0.4844231307506561,0.4885625477609155,0.5004653006869808,0.4813068910915529,1.0,0.5004653006869808
2013-02-23,Matt D'Agostini,home,St Louis Blues,Columbus Blue Jackets,R,14.616666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.42,0.3,20122013,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.102733333333344,0.222733333333344,0.075,-0.01,-0.46420833333334,0.6486712500000115,0.2494629166666714,1986-10-23,26.356164383561644,244,0.4481065723599426,0.4249976743600904,0.5188561677932739,0.5609392717362137,0.4971931494072003,0.477966473175733,1.0,0.4971931494072003
2013-02-28,Matt D'Agostini,home,St Louis Blues,Chicago Blackhawks,R,14.133333333333,0,0,0,0.03,0,0,0,0,1,0,2,0.08,0.62,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.4272666666666561,-0.1127333333333439,0.015,-0.01,-0.6670416666666601,-0.7868587500000112,-1.4489004166666712,1986-10-23,26.36986301369863,245,0.4446351275007797,0.3662768614988331,0.521554172039032,0.5107209790677989,0.4935525534139167,0.4742998018644088,1.0,0.4935525534139167
2013-03-01,Matt D'Agostini,home,St Louis Blues,Edmonton Oilers,R,12.766666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.31,0.19,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.153533333333344,0.273533333333344,0.105,-0.01,-0.49595833333334,0.7724012500000114,0.3714429166666713,1986-10-23,26.372602739726027,246,0.4118061134606064,0.366438745945389,0.5197572112083435,0.5511510416245035,0.4895032416266345,0.4702535324427493,1.0,0.4895032416266345
2013-03-03,Matt D'Agostini,away,St Louis Blues,Dallas Stars,R,11.666666666667,0,0,0,0.08,2,0,1,0,2,0,0,0.13,0.51,20122013,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.298333333333344,-0.081666666666656,0.14,0.13,-0.58645833333334,0.1907812500000114,-0.1256770833333285,1986-10-23,26.378082191780823,247,0.4111169541087956,0.3510177147630426,0.5200644731521606,0.5393888062670839,0.4850400757678604,0.4658194493930597,1.0,0.4850400757678604
2013-03-05,Matt D'Agostini,away,St Louis Blues,Los Angeles Kings,R,13.666666666667,0,0,1,0.13,0,0,1,0,0,1,2,0.26,0.22,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-1.507666666666656,-0.232333333333344,0.272333333333344,0.615,0.15,0.07979166666666,-0.1228187499999886,0.7219729166666714,1986-10-23,26.383561643835616,248,0.4020717343695894,0.3626420343631386,0.4548605680465698,0.4362349693079948,0.4801770065651551,0.4610188559104154,1.0,0.4801770065651551
2013-03-07,Matt D'Agostini,away,St Louis Blues,Phoenix Coyotes,R,12.283333333333,0,0,0,0.01,1,0,1,0,1,0,0,0.15,0.39,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2980666666666559,0.0580666666666559,0.055,0.1399999999999999,-0.58629166666666,0.4158712499999885,0.0245795833333284,1986-10-23,26.389041095890413,249,0.4073928222475745,0.3520484480775309,0.4604417681694031,0.4636925897325845,0.4749448009803736,0.4558972052516593,1.0,0.4749448009803736
2013-03-09,Matt D'Agostini,away,St Louis Blues,San Jose Sharks,R,14.9,0,0,0,0.02,1,0,0,0,0,2,1,0.95,0.41,20122013,0.5318,0.5318,0.5318,0.5318,1.4682,-0.4681999999999999,0.4181999999999999,0.1218,0.06,0.0,1.1113750000000002,0.03386125,1.2052362500000005,1986-10-23,26.39452054794521,250,0.4011059058798814,0.3787840955652997,0.396519124507904,0.3907652507939053,0.4693885168710452,0.4505188837212277,1.0,0.4693885168710452
