Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-07,Ryan Wilson,away,Colorado Avalanche,Phoenix Coyotes,D,19.316666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.36,0.45,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.313133333333344,0.223133333333344,0.175,0.0,-0.8471333333333441,0.407629166666682,-0.264504166666662,1987-02-03,24.02739726027397,102,0.3837808636303824,0.3170138091861382,0.3958906829357147,0.4109898028467971,0.4103930848061399,0.3936580601312722,1.000845382316253,0.4107400238627476
2011-02-09,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,21.916666666667,0,0,0,0.01,1,1,1,0,0,0,1,0.31,0.55,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,-0.4463333333333439,0.2063333333333439,0.055,0.0,-1.010333333333344,0.297229166666682,-0.6581041666666619,1987-02-03,24.03287671232877,103,0.3743973792672637,0.2864107623467148,0.3417573869228363,0.3682244503627464,0.4016468047800115,0.3863446802995844,1.000806910617101,0.4019708978511132
2011-02-11,Ryan Wilson,away,Colorado Avalanche,Columbus Blue Jackets,D,20.616666666667,0,0,0,0.09,2,0,0,0,0,0,0,1.49,0.32,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.7752666666666559,0.3947333333333441,0.145,0.0,0.9192666666666556,1.3414291666666822,2.405695833333338,1987-02-03,24.03835616438356,104,0.3596103187063085,0.352916034645666,0.3368244469165802,0.3514938032283485,0.3928331881240981,0.3792218495086991,1.0007693536053544,0.3931354157536842
2011-02-12,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,25.75,0,0,0,0.01,5,0,0,0,0,2,2,0.65,1.08,20102011,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,-1.121,-0.2290000000000001,-0.2009999999999999,0.255,0.0,0.2109999999999999,-1.3204375,-0.8544375,1987-02-03,24.04109589041096,105,0.3886086867251118,0.3150314207796765,0.3392376899719238,0.3511222949147336,0.3839697624638247,0.3723081778636485,1.0007509176656904,0.3842580921415497
2011-02-14,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,22.466666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.38,0.39,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.2260666666666559,-0.393933333333344,0.383933333333344,0.055,-0.15,-0.915933333333344,0.6905291666666821,-0.320404166666662,1987-02-03,24.046575342465754,106,0.3712049522532749,0.2950942277756231,0.3604382574558258,0.366078280933366,0.374969655638316,0.3655765086337217,1.0007147300389043,0.3752376577148783
2011-02-16,Ryan Wilson,home,Colorado Avalanche,Pittsburgh Penguins,D,22.2,0,0,0,0.08,0,1,1,0,0,0,0,0.78,0.47,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.0145999999999999,0.2954000000000001,0.04,0.0,-0.2673999999999999,1.0692625000000002,0.8418625000000003,1987-02-03,24.052054794520547,107,0.3616195049126362,0.3122480961508843,0.3573935329914093,0.3638891287079447,0.3658556245031963,0.3590946791015488,1.000679453580036,0.3661042064170413
2011-02-19,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,22.866666666667,0,0,0,0.0,3,0,1,0,0,0,2,0.34,0.49,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-1.213266666666656,-0.446733333333344,0.296733333333344,0.15,0.15,-0.992733333333344,-0.0960708333333177,-0.7888041666666618,1987-02-03,24.06027397260274,108,0.3682092699887012,0.2777070831798984,0.338685393333435,0.3351901692185213,0.3567673017025694,0.3530185778278943,1.0006282442765024,0.3569914387179073
2011-02-22,Ryan Wilson,away,Colorado Avalanche,St Louis Blues,D,19.166666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.62,1.01,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.048333333333344,-0.341666666666656,0.105,0.0,-0.426333333333344,-0.8872708333333177,-1.2086041666666616,1987-02-03,24.068493150684933,109,0.3524592388493307,0.231083331129638,0.3588416874408722,0.3708047272154386,0.3479123177957607,0.3475477416672227,1.0005790772668803,0.3481137859098638
2011-02-23,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,23.916666666667,0,0,0,0.07,1,0,0,0,0,0,1,1.42,0.38,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.1796666666666559,0.5996666666666559,0.440333333333344,0.085,0.0,0.7016666666666558,0.7802291666666821,1.5668958333333378,1987-02-03,24.07123287671233,110,0.3313756434821478,0.2729834359849123,0.3140806555747986,0.3380848777855214,0.3395186252851795,0.3428834181012437,1.0005631413002332,0.3397098222452759
2011-02-26,Ryan Wilson,away,Colorado Avalanche,Los Angeles Kings,D,24.216666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.31,1.0,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.519933333333344,-0.1700666666666559,0.06,0.0,-1.083933333333344,-0.0569708333333178,-1.080904166666662,1987-02-03,24.07945205479452,111,0.3478711443984036,0.2305189290310599,0.3378699421882629,0.3375481778728285,0.3317857274207988,0.3391848800518888,1.000516690103103,0.331957157822508
2011-02-27,Ryan Wilson,away,Colorado Avalanche,Anaheim Ducks,D,23.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.51,20102011,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.260866666666656,0.3108666666666561,0.0,0.0,-0.6748666666666561,0.4819958333333183,-0.1928708333333377,1987-02-03,24.08219178082192,112,0.3289401489706006,0.2172401144248006,0.3159684836864471,0.3347178941558217,0.3248467802774024,0.3365256206207546,1.0005016580343864,0.3250097422746731
2011-03-01,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,22.133333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.47,0.92,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.293266666666656,-0.156733333333344,0.15,0.0,-0.761266666666656,0.0311958333333179,-0.580070833333338,1987-02-03,24.087671232876712,113,0.3221037999388859,0.1922352977116909,0.3155122995376587,0.3086597905211983,0.3187358176166621,0.3348666382595345,1.0004722703690896,0.31888634709889
2011-03-05,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,17.2,0,0,0,0.0,1,1,0,0,0,0,0,0.75,0.89,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.1445999999999999,-0.2845999999999999,0.05,-0.15,-0.1554000000000001,-0.1267374999999997,-0.3821374999999998,1987-02-03,24.0986301369863,114,0.3103930401902508,0.1742230370121517,0.3236122727394104,0.3431830846607637,0.3133579567437432,0.3340370945485267,1.0004161961767548,0.3134883751272956
2011-03-08,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,24.916666666667,0,1,0,0.06,1,1,0,0,0,1,0,0.75,0.67,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,0.852333333333344,-0.102333333333344,0.182333333333344,0.78,-0.15,-0.0023333333333441,0.734229166666682,1.361895833333338,1987-02-03,24.10684931506849,115,0.3014516483385367,0.2114665735612405,0.2887103259563446,0.3001601950045119,0.3085274494216825,0.3337898729280398,1.0003764987127068,0.3086436096092245
2011-03-11,Ryan Wilson,home,Colorado Avalanche,Anaheim Ducks,D,19.733333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.23,0.53,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.4564666666666561,0.1564666666666561,0.77,0.0,-0.6684666666666561,0.2427958333333182,0.3443291666666621,1987-02-03,24.115068493150684,116,0.3150453423596329,0.2156327515761886,0.3005103170871734,0.3132476465900641,0.3042069728360551,0.3340562797800317,1.000338817515349,0.3043100434867433
2011-03-12,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,18.283333333333,0,0,0,0.03,2,1,2,0,0,2,2,1.52,1.0,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,-1.359933333333344,0.8799333333333439,-0.3599333333333439,0.115,0.15,1.841933333333344,-1.4799041666666817,0.6270291666666628,1987-02-03,24.117808219178084,117,0.3154180778568259,0.2285323968414822,0.2963375747203827,0.294410415497892,0.3004214839064816,0.3348228987914045,1.0003267043975113,0.3005196329263807
2011-03-16,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,20.483333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.5,1.12,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.210466666666656,-0.4095333333333441,0.05,-0.15,-0.6604666666666561,-1.6547041666666822,-2.415170833333338,1987-02-03,24.12876712328767,118,0.3193419182802747,0.1456402795837062,0.3009932041168213,0.2947932979673275,0.2972638739214507,0.3361085175816721,1.000280483912861,0.2973472516559604
2011-03-17,Ryan Wilson,away,Colorado Avalanche,Calgary Flames,D,21.333333333333,0,0,1,0.02,0,0,0,0,0,1,2,0.56,0.47,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,-1.262333333333344,-0.1776666666666561,0.2676666666666562,0.56,0.0,-0.1916666666666561,-0.1206041666666817,0.2477291666666622,1987-02-03,24.13150684931507,119,0.2850795033217218,0.1488411146708225,0.2778225541114807,0.2725278726973568,0.2948321144906289,0.3378998382303566,1.0002694859636272,0.2949115676071107
2011-03-19,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,21.333333333333,0,1,0,0.09,6,1,0,0,0,2,0,0.85,0.46,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,0.1123333333333438,0.2776666666666561,1.045,-0.15,0.6723333333333437,1.052395833333318,2.619729166666662,1987-02-03,24.136986301369863,120,0.2846164367715619,0.2263092613743905,0.2824636101722717,0.2947023553587923,0.2931923667899382,0.3401295588981953,1.0002481575216926,0.29326512468106
2011-03-22,Ryan Wilson,home,Colorado Avalanche,Columbus Blue Jackets,D,18.233333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.44,0.64,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.198466666666656,-0.0015333333333439,0.1,0.0,-0.6844666666666561,-0.0792041666666818,-0.663670833333338,1987-02-03,24.145205479452056,121,0.3133204691588453,0.1984071822189981,0.2890009880065918,0.2886009666952513,0.2923666426953447,0.3426801078615571,1.0002178310493544,0.2924303292279193
2011-03-24,Ryan Wilson,home,Colorado Avalanche,Toronto Maple Leafs,D,11.8,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.52,20102011,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.3326,-0.0873999999999999,0.05,0.0,-1.0226,-0.0991374999999996,-1.0717374999999996,1987-02-03,24.15068493150685,122,0.3013894882335672,0.1585876185986472,0.293887048959732,0.2976940226617943,0.292329055528686,0.3453991300086702,1.0001987222968194,0.2923871478300276
2011-04-03,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,21.816666666667,0,0,0,0.04,2,0,0,0,0,0,1,1.16,0.52,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.4068666666666558,0.233133333333344,0.12,0.0,0.3528666666666558,0.3616291666666822,0.834495833333338,1987-02-03,24.17808219178082,123,0.2847606308802585,0.179777028186623,0.28635174036026,0.2759938978487538,0.2930134844267706,0.3481310164731218,1.0001164369127216,0.2930476020122831
2011-04-05,Ryan Wilson,away,Colorado Avalanche,St Louis Blues,D,17.65,0,0,0,0.21,1,1,1,0,0,0,0,0.61,0.9,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.0098,-0.2802,0.155,0.0,-0.3938000000000001,-0.1290375000000001,-0.3678375000000002,1987-02-03,24.183561643835617,124,0.2914635827220147,0.1626100176958538,0.281627357006073,0.2738219431398234,0.2943349944042041,0.3507486666359689,1.0001026225637937,0.294365199815944
2011-04-07,Ryan Wilson,away,Colorado Avalanche,Dallas Stars,D,22.483333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.55,0.86,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.224466666666656,-0.0855333333333439,0.76,0.0,-0.244466666666656,0.1852958333333182,0.7008291666666622,1987-02-03,24.18904109589041,125,0.2834915195090399,0.1794820788458667,0.2867690324783325,0.2842307681910094,0.2962183136842211,0.3531919658532019,1.0000896861668176,0.2962448803693165
2011-04-08,Ryan Wilson,home,Colorado Avalanche,Dallas Stars,D,23.3,0,0,0,0.05,2,1,0,0,0,0,2,0.73,0.65,20102011,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-1.1993999999999998,-0.0706000000000001,0.1506,0.125,-0.15,-0.3826,-0.4441374999999998,-0.8517374999999999,1987-02-03,24.19178082191781,126,0.2884963867404272,0.1471562185984193,0.2834296524524688,0.2798761188674924,0.2986345227649609,0.3555143961906301,1.0000835468073783,0.2986594727259108
2011-04-10,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,22.483333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.67,0.29,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.104466666666656,0.4844666666666561,0.045,0.0,-0.452466666666656,0.9212958333333182,0.5138291666666621,1987-02-03,24.197260273972603,127,0.2749588156870644,0.1586501440792602,0.2754006683826446,0.2805111164897736,0.3016141046625523,0.3578752096016674,1.0000719249836487,0.3016357982520984
2011-10-08,Ryan Wilson,home,Colorado Avalanche,Detroit Red Wings,D,16.866666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.47,0.45,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.1247333333333441,0.1447333333333441,0.05,-0.15,-0.5927333333333442,0.8699291666666822,0.177195833333338,1987-02-03,24.693150684931503,128,0.2777721508363684,0.1592314752806404,0.2741138935089111,0.2835365429174281,0.3051364901560444,0.3603215107889971,1.0,0.3051364901560444
2011-10-10,Ryan Wilson,away,Colorado Avalanche,Boston Bruins,D,17.083333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.53,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1616666666666561,0.0716666666666561,0.12,0.0,-0.6476666666666562,0.6958958333333183,0.1682291666666621,1987-02-03,24.698630136986303,129,0.2761262046733797,0.1595135105629742,0.2723586559295654,0.2968708906240667,0.3091810149496599,0.3628821616694002,1.0,0.3091810149496599
2011-10-12,Ryan Wilson,away,Colorado Avalanche,Columbus Blue Jackets,D,12.583333333333,0,0,1,0.05,0,1,0,0,0,1,0,0.76,0.07,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.302333333333344,0.387666666666656,0.5750000000000001,-0.15,0.4083333333333439,1.546895833333318,2.3802291666666617,1987-02-03,24.704109589041096,130,0.2743823484885908,0.2291212466470806,0.2743417024612427,0.3205916323937709,0.3138055461936997,0.3656567764351028,1.0,0.3138055461936997
2011-10-13,Ryan Wilson,away,Colorado Avalanche,Ottawa Senators,D,14.466666666667,0,2,0,0.07,0,1,2,0,0,2,0,0.74,0.26,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.2220666666666559,0.257933333333344,1.4349999999999998,0.15,0.716066666666656,1.196529166666682,3.497595833333338,1987-02-03,24.70684931506849,131,0.3080022325834693,0.3315689800378406,0.2871296405792236,0.3479363433361305,0.3190163908395905,0.3687393430562817,1.0,0.3190163908395905
2011-10-15,Ryan Wilson,away,Colorado Avalanche,Montreal Canadiens,D,17.083333333333,0,1,0,0.02,0,0,0,0,0,0,1,0.25,0.69,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.3516666666666561,-0.0883333333333438,0.71,0.0,-0.951666666666656,-0.2471041666666815,-0.4887708333333377,1987-02-03,24.71232876712329,132,0.3582182043313878,0.305856488042785,0.2987724840641022,0.3503385642007462,0.3247423741308214,0.3721976694483838,1.0,0.3247423741308214
2011-10-17,Ryan Wilson,away,Colorado Avalanche,Toronto Maple Leafs,D,17.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.34,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.352866666666656,0.272866666666656,0.05,0.0,-0.946866666666656,1.148995833333318,0.2521291666666622,1987-02-03,24.71780821917808,133,0.3450407297319686,0.3041724995078338,0.3226135969161987,0.3766820749470074,0.3308502220519669,0.3760728009051535,1.0,0.3308502220519669
2011-10-20,Ryan Wilson,home,Colorado Avalanche,Chicago Blackhawks,D,19.25,0,0,0,0.03,2,1,0,0,0,1,0,0.93,0.66,20112012,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.259,0.011,0.115,-0.15,0.4670000000000001,0.4965625,0.9285625000000002,1987-02-03,24.726027397260275,134,0.3436119945683581,0.3237426353118907,0.3200299739837646,0.3663743770320211,0.3371683699206656,0.3803784732110896,1.0,0.3371683699206656
2011-10-22,Ryan Wilson,away,Colorado Avalanche,Chicago Blackhawks,D,18.6,0,0,0,0.01,1,0,0,0,0,1,1,0.33,0.43,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.3202000000000001,0.2202000000000001,0.055,0.0,-0.4722,0.4206625000000003,0.0034625000000002,1987-02-03,24.731506849315068,135,0.3525208615727801,0.3137042876013157,0.3213501870632171,0.3647047150007532,0.3435232570694932,0.3851035255228385,1.0,0.3435232570694932
2011-10-26,Ryan Wilson,away,Colorado Avalanche,Calgary Flames,D,18.383333333333,1,0,0,0.09,0,0,0,0,0,1,0,1.01,0.15,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.366733333333344,0.493266666666656,0.795,0.0,0.6227333333333442,1.6296958333333178,3.047429166666662,1987-02-03,24.742465753424657,136,0.3472646874364881,0.3993847334580185,0.3356950283050537,0.3803914955533253,0.3497839675722125,0.3902142077999102,1.0,0.3497839675722125
2011-10-28,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,18.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.15,0.37,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.5024666666666558,0.277533333333344,0.115,0.0,0.4424666666666557,1.1298291666666822,1.687295833333338,1987-02-03,24.747945205479454,137,0.3876233841655972,0.4397499984539241,0.3434094786643982,0.4014585994771598,0.3559104551538747,0.3956578998390896,1.0,0.3559104551538747
2011-10-30,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,18.083333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.52,0.38,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.1136666666666561,0.2536666666666561,0.07,0.15,-0.1516666666666561,1.0868958333333183,1.155229166666662,1987-02-03,24.753424657534246,138,0.4068353082656734,0.4621740577042314,0.3738919198513031,0.429392696681251,0.3620098981660825,0.4013684173663338,1.0,0.3620098981660825
2011-11-02,Ryan Wilson,home,Colorado Avalanche,Phoenix Coyotes,D,19.35,0,0,0,0.06,0,0,0,0,0,1,0,0.78,0.77,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.1057999999999999,-0.0957999999999998,0.03,0.0,0.2237999999999997,0.2481625000000002,0.5019625000000001,1987-02-03,24.76164383561644,139,0.417778094492616,0.4634210672610189,0.37726891040802,0.4330998791017945,0.3683126893025983,0.4072806830866495,1.0,0.3683126893025983
2011-11-04,Ryan Wilson,away,Colorado Avalanche,Dallas Stars,D,20.066666666667,0,0,3,0.04,0,0,0,0,0,2,1,0.69,0.66,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.3028666666666559,-0.007133333333344,0.037133333333344,1.6700000000000002,0.0,0.4568666666666559,-0.0408708333333178,2.085995833333338,1987-02-03,24.767123287671232,140,0.4189981396372178,0.5142736996965911,0.3772046566009521,0.4386985559966722,0.374851466586278,0.4133585623801973,1.0,0.374851466586278
2011-11-06,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,21.4,0,0,0,0.01,1,0,0,0,0,0,1,0.99,0.43,20112012,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.2502,0.3098,0.055,0.0,0.0942,0.5494625000000002,0.6986625000000002,1987-02-03,24.77260273972603,141,0.4429018008107888,0.5200525226871358,0.3800663948059082,0.4302737248669934,0.3815898449649111,0.4195671366803736,1.0,0.3815898449649111
2011-11-08,Ryan Wilson,away,Colorado Avalanche,Detroit Red Wings,D,18.666666666667,0,1,0,0.05,1,0,0,0,0,0,1,0.31,0.5,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.342333333333344,0.1523333333333439,0.775,0.0,-0.906333333333344,0.2627291666666821,0.1313958333333381,1987-02-03,24.778082191780825,142,0.4465310286837038,0.5078719594655967,0.4021251499652862,0.4372420559999292,0.3885014778094595,0.4258544728498505,1.0,0.3885014778094595
2011-11-10,Ryan Wilson,home,Colorado Avalanche,New York Islanders,D,19.633333333333,0,0,0,0.01,2,2,3,0,0,0,0,0.83,0.47,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.1467333333333439,0.213266666666656,0.105,0.15,-0.105266666666656,0.951195833333318,1.100929166666662,1987-02-03,24.78356164383561,143,0.4421052208186918,0.5264583220598361,0.4674016237258911,0.5573192599669687,0.3955106973241093,0.4321360362161799,1.0,0.3955106973241093
2011-11-12,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,17.55,0,0,1,0.32,1,0,0,0,0,1,3,0.99,0.51,20112012,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-2.3834,0.3733999999999999,0.1066,0.7600000000000001,0.0,0.6174,-0.9616375,0.4157625000000002,1987-02-03,24.78904109589041,144,0.4512641121841444,0.5229891499104459,0.47276371717453,0.5353800059866176,0.4024932896200149,0.4383024320650682,1.0,0.4024932896200149
2011-11-15,Ryan Wilson,away,Colorado Avalanche,Pittsburgh Penguins,D,16.516666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.31,0.49,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,-0.273533333333344,0.093533333333344,0.155,0.0,-0.837533333333344,-0.3881708333333178,-1.070704166666662,1987-02-03,24.797260273972604,145,0.4507755040858697,0.4730436488952848,0.4886344373226166,0.5603919735347311,0.4092970025625817,0.4442338139441129,1.0,0.4092970025625817
2011-11-17,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,15.85,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.49,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3422,0.0722,0.055,0.0,-0.9602,0.7311625000000002,-0.1740374999999998,1987-02-03,24.8027397260274,146,0.4300027018295164,0.4527646011931983,0.5174980759620667,0.5884595520511806,0.4157647674194866,0.4498157800755421,1.0,0.4157647674194866
2011-11-18,Ryan Wilson,home,Colorado Avalanche,Dallas Stars,D,18.25,0,1,0,0.03,2,0,0,0,0,1,0,1.43,0.52,20112012,0.639,0.639,0.639,0.639,0.361,0.639,0.7909999999999999,0.119,0.815,0.0,1.299,0.7725625,2.8865625,1987-02-03,24.805479452054797,147,0.4218361101988913,0.5290375751963059,0.5175339579582214,0.6058518778069593,0.421760765638103,0.4549559874319062,1.0,0.421760765638103
2011-11-20,Ryan Wilson,home,Colorado Avalanche,San Jose Sharks,D,20.783333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.52,0.2,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.200066666666656,0.520066666666656,0.725,0.0,-0.2380666666666561,1.625095833333318,2.112029166666662,1987-02-03,24.81095890410959,148,0.4547765368324243,0.5786467838506644,0.5331190824508667,0.5781623852087528,0.4272140823997479,0.4596157188102646,1.0,0.4272140823997479
2011-11-23,Ryan Wilson,home,Colorado Avalanche,Vancouver Canucks,D,20.55,0,0,0,0.0,0,1,0,0,0,0,1,0.81,0.6,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.0973999999999999,0.1126000000000001,0.0,-0.15,-0.1666,0.1193625000000003,-0.1972374999999997,1987-02-03,24.81917808219178,149,0.4767156608148209,0.5543315572115167,0.5032491683959961,0.5728947777670391,0.432156405222331,0.4638360798291719,1.0,0.432156405222331
2011-11-26,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,21.733333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.88,0.66,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.1295333333333439,0.090466666666656,0.105,0.0,0.7075333333333438,0.6107958333333181,1.423329166666662,1987-02-03,24.827397260273973,150,0.467860371496086,0.5815647002797038,0.483084499835968,0.5529896228722733,0.4367613105412413,0.4677649573305079,1.0,0.4367613105412413
2011-11-28,Ryan Wilson,home,Colorado Avalanche,Dallas Stars,D,19.816666666667,0,0,0,0.06,0,1,0,0,0,1,1,0.44,0.77,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,-0.249133333333344,-0.0808666666666559,0.03,-0.15,-0.335133333333344,-0.3053708333333178,-0.7605041666666619,1987-02-03,24.832876712328765,151,0.4803219961748682,0.5395063783290912,0.4775162041187286,0.5517755505188296,0.4413003286962529,0.471620448330839,1.0,0.4413003286962529
2011-11-30,Ryan Wilson,home,Colorado Avalanche,New Jersey Devils,D,21.05,0,0,1,0.04,3,0,1,0,0,0,0,0.44,0.17,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.2886000000000001,0.5586000000000001,0.7200000000000001,0.15,-0.7746000000000002,1.7063625,1.8017625,1987-02-03,24.83835616438356,152,0.4642866684152906,0.5790633197962657,0.4939849972724914,0.5608465863469689,0.4458258925150742,0.4754487737494261,1.0,0.4458258925150742
