,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
901,2022-01-11,John Tavares,away,Toronto Maple Leafs,Vegas Golden Knights,C,19.916666666667,0,0,0,0.08,0,0,0,13,9,0,0,0.16,0.86,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.532333333333344,-0.16766666666665597,0.04,0.04,-0.73270833333334,-0.12206874999998862,-0.7747770833333286,1990-09-20,31.33150684931507,902,1.0444783631540884,1.0807916022182036,1.0531731843948364,1.084493095323078,0.9558657622824132,1.0160546481343034,1.0,0.9558657622824132
902,2022-01-12,John Tavares,away,Toronto Maple Leafs,Arizona Coyotes,C,19.0,0,0,0,0.88,1,0,0,8,4,0,0,0.78,0.36,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,0.11699999999999999,0.30300000000000005,0.49,0.04,-0.326875,0.69658125,0.89970625,1990-09-20,31.334246575342465,903,1.0255708075336527,1.0751170795674565,1.0295311212539673,1.1763857847725,0.9566880784575086,1.0165514812001126,1.0,0.9566880784575086
903,2022-01-15,John Tavares,away,Toronto Maple Leafs,St Louis Blues,C,21.316666666667,1,0,0,0.63,1,0,0,14,7,2,1,0.81,0.21,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,0.07286666666665598,0.5271333333333441,1.115,0.07,0.8955416666666601,0.5933112500000115,2.6738529166666716,1990-09-20,31.34246575342466,904,1.024273702446272,1.12521534874855,1.0245074033737183,1.0841943168430686,0.9575152092625062,1.017049568867983,1.0,0.9575152092625062
904,2022-01-19,John Tavares,away,Toronto Maple Leafs,New York Rangers,C,18.483333333333,0,0,1,0.83,0,0,0,11,7,0,2,0.46,0.94,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.18646666666665607,-0.29353333333334386,0.9650000000000001,0.04,-0.51654166666666,-1.1820887500000112,-0.6936304166666711,1990-09-20,31.353424657534248,905,1.0411957665270426,1.0682196758924287,1.03597092628479,1.1117483326024165,0.9583467419886124,1.0175493640584663,1.0,0.9583467419886124
905,2022-01-22,John Tavares,away,Toronto Maple Leafs,New York Islanders,C,15.8,0,0,0,0.05,0,0,0,7,5,1,0,0.43,0.2,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1306000000000001,0.3606000000000001,0.025,0.02,0.14337499999999992,0.8591412500000001,1.04751625,1990-09-20,31.361643835616437,906,1.0234462974508964,1.0675709096739823,1.032623529434204,1.0832039251876213,0.9591822433557773,1.0180513428533444,1.0,0.9591822433557773
906,2022-01-26,John Tavares,home,Toronto Maple Leafs,Anaheim Ducks,C,20.633333333333,1,1,0,0.94,0,0,0,12,8,0,2,1.38,0.4,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,0.6647333333333438,0.31526666666665604,1.92,0.04,0.015458333333339958,-0.19055875000001155,1.7848995833333285,1990-09-20,31.372602739726027,907,1.0236914549617995,1.0900492479650081,1.0150623321533203,1.0710080047347261,0.9600212594848784,1.0185560032457501,1.0,0.9600212594848784
907,2022-01-29,John Tavares,away,Toronto Maple Leafs,Detroit Red Wings,C,16.2,1,1,0,0.56,1,0,0,11,5,1,1,0.71,1.0,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.13659999999999994,-0.4266,1.78,0.06,0.31037499999999996,-0.9246787500000001,1.22569625,1990-09-20,31.38082191780822,908,1.031424567563613,1.0942999064314423,1.0291520357131958,1.1048036156526913,0.960863316041149,1.0190638636080078,1.0,0.960863316041149
908,2022-01-31,John Tavares,home,Toronto Maple Leafs,New Jersey Devils,C,16.883333333333,0,0,0,0.21,1,0,0,10,6,0,2,0.27,0.72,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.32526666666665605,-0.12473333333334391,0.155,0.04,-0.6032916666666601,-0.8628087500000113,-1.2711004166666715,1990-09-20,31.386301369863013,909,1.0333894303790156,1.0201773032109949,1.0374559164047241,1.0928148970181648,0.9617079185683974,1.0195754608528953,1.0,0.9617079185683974
909,2022-02-01,John Tavares,away,Toronto Maple Leafs,New Jersey Devils,C,15.95,0,0,0,0.38,0,0,0,9,7,0,1,0.75,0.69,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.1846,-0.12459999999999993,0.19,0.02,-0.284625,-0.40622875,-0.4808537500000001,1990-09-20,31.389041095890413,910,1.0102278458173768,0.9731407284323951,1.0251802206039429,1.0817837703344586,0.9625545530342954,1.020091348263645,1.0,0.9625545530342954
910,2022-02-07,John Tavares,home,Toronto Maple Leafs,Carolina Hurricanes,C,19.85,0,0,2,0.41,0,0,1,14,11,0,2,0.52,0.99,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3097999999999999,-0.17020000000000013,-0.29979999999999984,1.3050000000000002,0.18,-0.5063750000000001,-1.2203487499999999,-0.2417237499999999,1990-09-20,31.405479452054795,911,0.9953625911382973,0.9350715200949593,0.9975547194480896,0.9504816097908925,0.9634026866076385,1.0206120929677982,1.0,0.9634026866076385
911,2022-02-10,John Tavares,away,Toronto Maple Leafs,Calgary Flames,C,18.766666666667,0,0,1,0.3,1,0,0,7,9,1,2,0.69,0.59,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-1.3444666666666558,0.034466666666655876,0.0655333333333441,0.7500000000000001,-0.02,0.2465416666666599,-0.5773987499999885,0.39914291666667145,1990-09-20,31.413698630136988,912,0.9830120321678258,0.9182775665140391,0.9954275488853455,0.9540520478384722,0.9642517686889236,1.0211382730300773,1.0,0.9642517686889236
912,2022-02-12,John Tavares,away,Toronto Maple Leafs,Vancouver Canucks,C,17.883333333333,0,1,0,0.62,1,1,0,16,6,0,1,1.32,0.57,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.6927333333333441,0.05726666666665603,1.06,-0.04999999999999999,0.03295833333333997,-0.13610875000001144,0.9068495833333287,1990-09-20,31.41917808219178,913,0.9772077332468999,0.9179194572102388,0.9860374331474304,1.014627092553245,0.9651012322158774,1.0216704741397407,1.0,0.9651012322158774
913,2022-02-14,John Tavares,away,Toronto Maple Leafs,Seattle Kraken,C,15.5,0,1,0,0.26,0,0,0,11,3,2,1,0.29,0.9,20212022,0.551,0.551,0.551,0.551,1.4489999999999998,-0.44899999999999995,-0.26100000000000007,-0.349,0.83,0.08,0.6868749999999998,-0.77861875,0.8182562499999998,1990-09-20,31.424657534246574,914,0.9765125584169743,0.914796393307869,0.9767844080924988,1.0432265160801533,0.9659504952656323,1.0222092858684713,1.0,0.9659504952656323
914,2022-02-17,John Tavares,home,Toronto Maple Leafs,Pittsburgh Penguins,C,16.216666666667,0,0,0,0.09,0,0,0,17,7,0,0,0.54,0.88,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.03393333333334403,-0.30606666666665594,0.045,0.1,-0.42120833333334007,-0.28260874999998853,-0.5588170833333286,1990-09-20,31.432876712328767,915,0.9749583395729938,0.8686189805618031,0.976111888885498,0.9529958882253734,0.9667989629750949,1.022755297475713,1.0,0.9667989629750949
915,2022-02-19,John Tavares,home,Toronto Maple Leafs,St Louis Blues,C,15.133333333333,0,0,1,0.03,0,0,0,9,6,2,2,0.31,0.58,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-1.4607333333333439,-0.22926666666665602,-0.040733333333343946,0.5650000000000001,0.03,0.7067083333333398,-0.6846587500000113,0.6170495833333286,1990-09-20,31.438356164383563,916,0.9599569689957432,0.8607357574003426,0.9711916446685791,0.9930260295154026,0.9676460298006451,1.0233090932395386,1.0,0.9676460298006451
916,2022-02-21,John Tavares,away,Toronto Maple Leafs,Montreal Canadiens,C,15.066666666667,0,0,0,0.18,1,0,0,9,5,0,2,0.3,0.33,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.23713333333334402,0.207133333333344,0.14,0.04,-0.5482083333333401,-0.2619387499999887,-0.6301470833333287,1990-09-20,31.443835616438356,917,0.9566230072448269,0.8140171888042516,0.9591295123100281,1.0486736700328767,0.9684910821376314,1.0238712472925924,1.0,0.9684910821376314
917,2022-02-22,John Tavares,away,Toronto Maple Leafs,Columbus Blue Jackets,C,19.15,0,0,1,0.67,0,0,1,10,9,0,0,0.66,0.44,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.007800000000000029,0.22780000000000006,0.885,0.16,-0.40487500000000004,0.5657112500000001,1.20583625,1990-09-20,31.446575342465753,918,0.9412861120023693,0.8262953002611663,0.9514667987823486,1.0128931920232072,0.9693335013192028,1.024442317944394,1.0,0.9693335013192028
918,2022-02-24,John Tavares,home,Toronto Maple Leafs,Minnesota Wild,C,15.1,0,0,1,0.0,1,0,0,10,5,0,0,0.41,0.28,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.12820000000000004,0.2582,0.6000000000000001,0.05,-0.480125,0.69920125,0.8690762500000001,1990-09-20,31.45205479452055,919,0.9438234297913599,0.8276358916747719,0.9373021721839905,0.9350736400366031,0.9701726670127866,1.0250228414732794,1.0,0.9701726670127866
919,2022-02-26,John Tavares,away,Toronto Maple Leafs,Detroit Red Wings,C,16.05,0,0,0,0.28,0,1,0,11,10,1,1,0.69,0.25,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.12139999999999984,0.3186000000000001,0.14,-0.13999999999999999,0.3008749999999999,0.34519125000000006,0.64606625,1990-09-20,31.457534246575342,920,0.9431106454335857,0.8219461932438904,0.9329608678817749,0.9723163206920016,0.97100796103854,1.0256133253801674,1.0,0.97100796103854
920,2022-02-28,John Tavares,away,Toronto Maple Leafs,Washington Capitals,C,17.6,0,1,1,0.32,1,0,0,5,8,1,1,0.54,0.33,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.07820000000000005,0.28820000000000007,1.46,-0.03,0.17612499999999998,0.26220125000000005,1.86832625,1990-09-20,31.46301369863014,921,0.9402941763117368,0.8547357439205118,0.9314931035041809,0.9191133368972123,0.9718387801228597,1.0262142484658678,1.0,0.9718387801228597
921,2022-03-02,John Tavares,home,Toronto Maple Leafs,Buffalo Sabres,C,18.233333333333,0,0,0,0.06,0,0,0,9,4,0,1,0.31,0.79,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.3284666666666561,-0.15153333333334396,0.03,0.05,-0.6052916666666601,-0.4981387500000113,-1.0234304166666714,1990-09-20,31.46849315068493,922,0.949043819559587,0.7958811966610709,0.9451164603233337,1.0098457216665362,0.9726645561156322,1.0268260649676508,1.0,0.9726645561156322
922,2022-03-05,John Tavares,home,Toronto Maple Leafs,Vancouver Canucks,C,21.183333333333,1,0,1,0.76,1,0,1,17,9,2,0,0.78,0.3,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,0.04713333333334402,0.432866666666656,1.7300000000000002,0.22999999999999998,0.87945833333334,0.8732512499999886,3.7127095833333286,1990-09-20,31.476712328767125,923,0.9305508983062932,0.8872834472891044,0.9465004801750183,0.9479948807554436,0.9734847393777663,1.0274491753708788,1.0,0.9734847393777663
923,2022-03-07,John Tavares,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.866666666667,0,0,0,0.8,2,2,0,11,6,0,1,1.54,0.93,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.9452666666666559,-0.33526666666665594,0.5,-0.25,0.19079166666665992,-0.7828787499999886,-0.3420870833333287,1990-09-20,31.482191780821918,924,0.9565397320159158,0.8487596747325478,0.9554251432418823,0.9997259409971804,0.9742987994807053,1.0280839133697188,1.0,0.9742987994807053
924,2022-03-08,John Tavares,home,Toronto Maple Leafs,Seattle Kraken,C,16.45,1,1,0,0.45,0,0,0,8,7,1,2,0.44,0.58,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-1.4186,-0.14140000000000003,0.0014000000000000679,1.675,0.01,0.136625,-0.6396287499999999,1.18199625,1990-09-20,31.484931506849314,925,0.9444756683311794,0.8592020350408183,0.9574466943740845,1.0043995618856287,0.9751062310020904,1.0287305365546124,1.0,0.9751062310020904
925,2022-03-10,John Tavares,home,Toronto Maple Leafs,Arizona Coyotes,C,16.9,0,0,0,0.0,1,0,0,6,6,2,1,0.91,0.48,20212022,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.31420000000000003,0.11580000000000001,0.05,0.0,1.0463750000000003,-0.016738749999999913,1.0796362500000005,1990-09-20,31.49041095890411,926,0.9466660300097943,0.8661096006194979,0.9406270980834961,0.9936929636605821,0.9759065597616418,1.0293892165283325,1.0,0.9759065597616418
926,2022-03-13,John Tavares,away,Toronto Maple Leafs,Buffalo Sabres,C,17.9,0,0,1,0.13,0,0,0,11,4,1,2,0.62,0.83,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.007800000000000029,-0.20219999999999994,0.615,0.07,0.2201249999999999,-1.01503875,-0.10991375000000003,1990-09-20,31.4986301369863,927,0.9478856511309217,0.8355247601401049,0.9618427753448486,1.0100573311005323,0.976699349504872,1.0300600284392398,1.0,0.976699349504872
927,2022-03-15,John Tavares,home,Toronto Maple Leafs,Dallas Stars,C,16.733333333333,1,0,1,0.39,0,0,0,11,5,2,0,1.9,0.33,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,1.3095333333333439,0.260466666666656,1.495,0.06,1.6684583333333398,0.6700612499999886,3.8935195833333287,1990-09-20,31.504109589041096,928,0.9382168510248,0.9313506272106115,0.9585508704185486,0.9484245079522027,0.977484209042071,1.030742939917647,1.0,0.977484209042071
928,2022-03-17,John Tavares,home,Toronto Maple Leafs,Carolina Hurricanes,C,18.066666666667,0,1,0,0.17,0,0,0,10,4,1,1,0.82,0.93,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.18686666666665586,-0.29686666666665595,0.7849999999999999,0.06,0.34179166666665994,-0.7418387499999884,0.4449529166666716,1990-09-20,31.50958904109589,929,0.96508652028306,0.9161087824565017,0.9493514895439148,0.8781210311923433,0.9782607998505067,1.0314377993970443,1.0,0.9782607998505067
929,2022-03-19,John Tavares,away,Toronto Maple Leafs,Nashville Predators,C,18.866666666667,0,0,0,0.36,0,0,0,8,7,0,3,0.32,0.65,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-2.341266666666656,-0.33873333333334404,0.008733333333344029,0.18,0.01,-0.6117083333333401,-1.1134787499999885,-1.5351870833333285,1990-09-20,31.515068493150686,930,0.9603823040521552,0.83929454130603,0.9579581022262573,0.9414391780948178,0.9790288441491136,1.0321443237959618,1.0,0.9790288441491136
930,2022-03-23,John Tavares,home,Toronto Maple Leafs,New Jersey Devils,C,17.5,0,0,0,0.17,1,0,0,13,4,0,0,0.43,0.06,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1850000000000001,0.5550000000000002,0.135,0.09,-0.5156250000000001,1.1552812500000003,0.8646562500000001,1990-09-20,31.526027397260275,931,0.937929288859741,0.840089280298901,0.9491146802902222,0.9341289644323156,0.9797881334573453,1.0328620855281023,1.0,0.9797881334573453
931,2022-03-26,John Tavares,away,Toronto Maple Leafs,Montreal Canadiens,C,18.65,0,1,0,0.78,0,0,2,7,9,0,1,0.87,0.49,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.21819999999999995,0.16180000000000005,1.0899999999999999,0.27999999999999997,-0.263625,0.02611125000000014,1.13248625,1990-09-20,31.534246575342465,932,0.9372709566313943,0.849251883498189,0.9345785975456238,0.9660354946905183,0.9805385376536131,1.0335904987976035,1.0,0.9805385376536131
932,2022-03-27,John Tavares,home,Toronto Maple Leafs,Florida Panthers,C,17.35,2,0,0,0.48,1,1,1,10,12,0,0,0.52,0.21,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.09020000000000006,0.4002000000000001,1.79,-0.02,-0.45637500000000003,0.8951512500000001,2.20877625,1990-09-20,31.53698630136986,933,0.9390191707348076,0.8918541796941906,0.9369111657142639,0.8501979824219421,0.9812800145541033,1.0343288051224,1.0,0.9812800145541033
933,2022-03-29,John Tavares,away,Toronto Maple Leafs,Boston Bruins,C,16.116666666667,0,1,1,1.04,0,0,0,5,7,0,0,0.83,0.24,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.2592666666666559,0.3307333333333441,1.77,-0.02,-0.23795833333334004,0.8019712500000115,2.3140129166666714,1990-09-20,31.542465753424658,934,0.9503106542828316,0.9364191976100739,0.945697546005249,0.8760825009565735,0.9820126200401321,1.0350760580110718,1.0,0.9820126200401321
934,2022-03-31,John Tavares,home,Toronto Maple Leafs,Winnipeg Jets,C,20.25,1,0,0,0.74,0,1,0,10,11,2,0,0.65,0.4,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.05300000000000005,0.30300000000000005,1.12,-0.16,0.8168749999999999,0.67133125,2.44820625,1990-09-20,31.54794520547945,935,0.962376231079434,0.9837928242828474,0.9632165431976318,0.9376155821390383,0.9827365187719423,1.0358311066965518,1.0,0.9827365187719423
935,2022-04-02,John Tavares,away,Toronto Maple Leafs,Philadelphia Flyers,C,15.216666666667,1,0,0,0.41,1,0,0,10,6,2,0,0.87,0.82,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,0.32806666666665596,-0.2780666666666559,1.005,0.04,1.0550416666666598,-0.21480874999998856,1.8852329166666713,1990-09-20,31.553424657534247,936,0.9754564572013991,1.0120405105803005,0.9647607207298279,0.9769348668210003,0.9834519955394567,1.0365925788029338,1.0,0.9834519955394567
936,2022-04-04,John Tavares,away,Toronto Maple Leafs,Tampa Bay Lightning,C,14.2,0,0,0,0.15,0,0,0,8,8,1,1,0.78,1.12,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.27060000000000006,-0.6106000000000001,0.075,0.0,0.39412500000000017,-1.1970787500000002,-0.72795375,1990-09-20,31.55890410958904,937,0.9834257095584437,0.9575157424370692,0.9775027632713318,0.9132185445984987,0.9841594673165234,1.0373588617882579,1.0,0.9841594673165234
937,2022-04-05,John Tavares,away,Toronto Maple Leafs,Florida Panthers,C,23.033333333333,1,0,1,0.57,1,0,1,17,11,0,1,0.34,0.73,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.4520666666666561,0.06206666666665617,1.635,0.21,-0.6825416666666602,-0.23197875000001122,0.9304795833333286,1990-09-20,31.561643835616437,938,0.9685085937052293,0.9566685325697657,0.9785389304161072,0.8766104750333302,0.984859496105279,1.0381280829655457,1.0,0.984859496105279
938,2022-04-07,John Tavares,away,Toronto Maple Leafs,Dallas Stars,C,19.633333333333,0,0,1,0.4,2,0,1,9,10,1,2,0.33,0.42,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-1.316733333333344,-0.353266666666656,0.26326666666665605,0.85,0.13999999999999999,0.004208333333339975,-0.25875875000001136,0.7354495833333287,1990-09-20,31.567123287671233,939,0.9681793585627176,0.9497363764188694,0.9548618793487549,0.9138111806800032,0.9855528026822018,1.0388980878550007,1.0,0.9855528026822018
939,2022-04-09,John Tavares,home,Toronto Maple Leafs,Montreal Canadiens,C,18.316666666667,1,0,0,0.56,0,1,0,11,3,1,1,0.67,0.23,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.028866666666655938,0.4111333333333441,1.03,-0.06999999999999999,0.24304166666665994,0.4567112500000115,1.6597529166666714,1990-09-20,31.572602739726026,940,0.9661742268783821,0.9719855804030018,0.9541820883750916,0.9722260330093374,0.9862402813882072,1.0396664165604985,1.0,0.9862402813882072
940,2022-04-12,John Tavares,home,Toronto Maple Leafs,Buffalo Sabres,C,19.25,0,0,0,0.08,0,0,0,10,3,0,0,0.36,0.39,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.31100000000000005,0.281,0.04,0.07,-0.5943750000000001,0.65413125,0.16975624999999994,1990-09-20,31.58082191780822,941,0.9721213171384576,0.9468467801041229,0.9611786007881165,0.9710836714988353,0.9869228397081171,1.0404308127753148,1.0,0.9869228397081171
941,2022-04-14,John Tavares,home,Toronto Maple Leafs,Washington Capitals,C,14.066666666667,0,0,3,0.4,1,0,0,13,6,2,0,0.74,0.11,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.2348666666666559,0.3951333333333441,1.9000000000000001,0.07,0.99679166666666,0.9528612500000115,3.9196529166666716,1990-09-20,31.586301369863012,942,0.9652610938921796,1.0400031594112533,0.9724663496017456,0.9160634495581932,0.9876008203115771,1.041190932163139,1.0,0.9876008203115771
942,2022-04-16,John Tavares,away,Toronto Maple Leafs,Ottawa Senators,C,19.016666666667,0,0,1,0.02,2,0,0,14,6,0,1,0.54,0.31,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.12353333333334404,0.3535333333333441,0.66,0.08,-0.47720833333334006,0.3446512500000115,0.6074429166666715,1990-09-20,31.59178082191781,943,0.9904019792844494,1.026448375077791,0.9587438106536865,0.9425481550082104,0.9882744251574176,1.0419469522856972,1.0,0.9882744251574176
943,2022-04-17,John Tavares,home,Toronto Maple Leafs,New York Islanders,C,21.383333333333,0,1,0,0.93,1,0,0,13,7,1,0,1.12,0.95,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.380733333333344,-0.21073333333334388,1.215,0.06,0.46295833333334,-0.2249087500000112,1.5130495833333288,1990-09-20,31.594520547945205,944,0.9871583702434445,1.0416965966722123,0.9810118079185486,0.9369895472962612,0.9889438771294328,1.0426990698288643,1.0,0.9889438771294328
944,2022-04-19,John Tavares,home,Toronto Maple Leafs,Philadelphia Flyers,C,17.1,0,0,1,0.35,0,0,0,7,7,0,1,0.44,0.63,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.16220000000000007,-0.027799999999999936,0.7250000000000001,0.0,-0.501375,-0.26489874999999985,-0.041273749999999776,1990-09-20,31.6,945,0.9915835513748105,1.0077604461939893,0.9794692397117615,0.9736676438287607,0.9896094208470636,1.0434475013511921,1.0,0.9896094208470636
945,2022-04-21,John Tavares,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.833333333333,0,0,0,0.48,0,1,1,8,9,0,2,0.61,0.53,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,0.016333333333343858,0.0636666666666561,0.24,-0.01,-0.3897916666666601,-0.5415187500000115,-0.7013104166666716,1990-09-20,31.605479452054794,946,0.9829322743717366,0.9542046991154033,0.9947558045387268,0.9134896856832364,0.9902713234467064,1.0441924840064838,1.0,0.9902713234467064
946,2022-04-23,John Tavares,away,Toronto Maple Leafs,Florida Panthers,C,21.016666666667,0,0,0,0.21,1,0,0,9,10,0,1,0.43,0.76,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.29753333333334403,-0.032466666666655986,0.155,-0.01,-0.58595833333334,-0.3519487499999886,-0.7929070833333286,1990-09-20,31.610958904109587,947,0.9688890771248411,0.8994568950470413,0.9751758575439453,0.8466853164207118,0.9909298753238046,1.0449342762314489,1.0,0.9909298753238046
947,2022-04-26,John Tavares,home,Toronto Maple Leafs,Detroit Red Wings,C,15.7,1,0,0,0.58,0,0,0,8,5,1,0,0.78,0.14,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.22260000000000002,0.4174,1.04,0.03,0.36412500000000014,0.95772125,2.3918462500000004,1990-09-20,31.61917808219178,948,0.9542654577588571,0.9462226720393737,0.9528260827064514,0.9408211857204473,0.9915853908247625,1.0456731583884422,1.0,0.9915853908247625
948,2022-10-12,John Tavares,away,Toronto Maple Leafs,Montreal Canadiens,C,17.683333333333,0,2,0,0.09,0,0,0,9,10,1,1,0.61,0.42,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.010866666666656033,0.20086666666665604,1.4449999999999998,-0.01,0.21820833333334,0.11205124999998861,1.7652595833333284,1990-09-20,32.082191780821915,949,0.9661671204787016,0.9718881576681352,0.9644588828086853,0.7631503168800934,0.9922382088765558,1.0464094333522125,1.0,0.9922382088765558
949,2022-10-13,John Tavares,home,Toronto Maple Leafs,Washington Capitals,C,14.966666666667,1,0,0,0.65,1,0,0,12,5,0,0,0.7,0.29,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.16606666666665593,0.24393333333334405,1.125,0.07,-0.29620833333334007,0.6776412500000114,1.5764329166666715,1990-09-20,32.084931506849315,950,0.9751977226559637,0.9908322792456441,0.9615138173103333,1.2088292891849743,0.9928886935406953,1.0471434270284787,1.0,0.9928886935406953
950,2022-10-15,John Tavares,home,Toronto Maple Leafs,Ottawa Senators,C,16.416666666667,0,0,1,0.17,0,0,0,10,6,0,0,0.65,0.76,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.069666666666656,-0.17966666666665598,0.635,0.04,-0.35645833333334,-0.0717687499999885,0.24677291666667156,1990-09-20,32.09041095890411,951,0.9819290887203654,0.967516303355075,0.9758549928665161,1.166678175951192,0.9935372344769553,1.0478754887909822,1.0,0.9935372344769553
951,2022-10-17,John Tavares,home,Toronto Maple Leafs,Arizona Coyotes,C,19.6,0,1,0,0.13,1,0,1,7,6,0,0,0.49,0.16,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.19220000000000015,0.5222000000000001,0.815,0.16,-0.5201250000000001,1.05710125,1.51197625,1990-09-20,32.0958904109589,952,0.9737587043284638,0.9845775966171516,0.9838011264801025,1.4928623122603757,0.9941842473010031,1.0486059918225072,1.0,0.9941842473010031
