,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
437,2016-11-06,Jordan Eberle,away,Edmonton Oilers,Detroit Red Wings,R,16.283333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.84,0.41,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.2639333333333439,0.1660666666666561,0.10500000000000001,0.0,-0.2350416666666601,0.5186712499999887,0.38862958333332864,1990-05-15,26.4986301369863,438,0.5631721659202833,0.5550622465141021,0.5820814371109009,0.666782237586661,0.5687387086741003,0.6094646715300699,1.0,0.5687387086741003
438,2016-11-08,Jordan Eberle,away,Edmonton Oilers,Pittsburgh Penguins,R,18.033333333333,2,0,1,0.46,0,0,1,0,0,3,1,0.88,0.7,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,2.367933333333344,-0.3679333333333439,0.24793333333334389,-0.06793333333334384,2.28,0.15,1.6299583333333398,-0.3519787500000112,3.707979583333328,1990-05-15,26.504109589041096,439,0.561320681160384,0.6538626222737567,0.5690378546714783,0.6257690142495465,0.5696584083183416,0.6098056575243275,1.0,0.5696584083183416
439,2016-11-11,Jordan Eberle,home,Edmonton Oilers,Dallas Stars,R,20.6,0,1,0,0.25,0,0,0,0,0,1,2,1.46,1.11,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,0.7457999999999999,-0.39580000000000004,0.825,0.0,0.6911249999999999,-1.3986987500000003,0.1174262499999994,1990-05-15,26.512328767123286,440,0.5944739347980286,0.6370527571584033,0.5733731389045715,0.6733145251972136,0.5705841220635726,0.6101591407654333,1.0,0.5705841220635726
440,2016-11-13,Jordan Eberle,home,Edmonton Oilers,New York Rangers,R,16.866666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.77,0.95,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.1752666666666559,-0.35526666666665585,0.09,0.15,-0.2904583333333401,-0.8168787499999884,-0.8673370833333285,1990-05-15,26.517808219178082,441,0.5894718953176387,0.5899109308270083,0.5915045738220215,0.6311060106913445,0.5715148908777655,0.6105268931815698,1.0,0.5715148908777655
441,2016-11-15,Jordan Eberle,away,Edmonton Oilers,Anaheim Ducks,R,18.7,0,0,0,0.13,0,1,1,1,0,0,0,0.51,0.46,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.14340000000000008,0.19340000000000007,0.065,0.01,-0.4896250000000001,0.5163212500000001,0.10169624999999999,1990-05-15,26.523287671232875,442,0.5742979538043075,0.5746121491704794,0.5977965593338013,0.6872046906670528,0.5724497410480429,0.61091076538697,1.0,0.5724497410480429
442,2016-11-17,Jordan Eberle,away,Edmonton Oilers,Los Angeles Kings,R,16.016666666667,0,0,1,0.33,0,0,0,0,0,1,0,0.67,0.37,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.10246666666665594,0.1975333333333441,0.7150000000000001,0.0,0.28904166666665987,0.5775512500000115,1.5815929166666716,1990-05-15,26.528767123287672,443,0.569407698295445,0.6061670767448639,0.5915606617927551,0.6779957492928779,0.5733876925328685,0.6113126565332471,1.0,0.5733876925328685
443,2016-11-19,Jordan Eberle,away,Edmonton Oilers,Dallas Stars,R,15.766666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.89,0.84,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.3304666666666559,-0.2804666666666559,0.175,0.0,-0.19345833333334006,-0.22999874999998848,-0.24845708333332855,1990-05-15,26.534246575342465,444,0.5798132766346892,0.5793864227889407,0.572821855545044,0.6662045149397152,0.5743277683681691,0.6117344836775732,1.0,0.5743277683681691
444,2016-11-21,Jordan Eberle,home,Edmonton Oilers,Chicago Blackhawks,R,16.166666666667,0,0,1,0.48,0,0,1,0,0,0,0,0.51,0.12,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.06233333333334401,0.452333333333344,0.79,0.15,-0.43895833333334,1.0076812500000114,1.5087229166666716,1990-05-15,26.53972602739726,445,0.5713531411676874,0.608508275661521,0.5741948485374451,0.6404770749917411,0.5752690051013247,0.6121781507420765,1.0,0.5752690051013247
445,2016-11-23,Jordan Eberle,away,Edmonton Oilers,Colorado Avalanche,R,17.55,2,0,0,0.66,0,0,1,0,0,1,1,1.21,0.18,20162017,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.5933999999999999,0.43660000000000004,1.83,0.15,0.5958749999999999,0.51549125,3.09136625,1990-05-15,26.545205479452054,446,0.5808667135502601,0.6863115526322717,0.5720547437667847,0.6600592145515367,0.5762104641729555,0.6126455170817134,1.0,0.5762104641729555
446,2016-11-25,Jordan Eberle,away,Edmonton Oilers,Arizona Coyotes,R,17.583333333333,0,0,1,0.45,0,0,1,1,0,1,1,0.46,0.37,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.15766666666665613,0.24766666666665615,0.775,0.16,0.1264583333333399,0.19363124999998876,1.2550895833333289,1990-05-15,26.55068493150685,447,0.6061858191548881,0.7041348816808459,0.5833516716957092,0.7037776134561311,0.5771512344135088,0.6131383491909065,1.0,0.5771512344135088
447,2016-11-27,Jordan Eberle,home,Edmonton Oilers,Arizona Coyotes,R,14.65,0,0,0,0.2,2,0,0,0,0,0,1,0.51,0.66,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.013800000000000034,-0.1362,0.2,0.0,-0.408625,-0.39968875000000004,-0.60831375,1990-05-15,26.556164383561644,448,0.6126893863892119,0.663007759043979,0.5970132350921631,0.7139741565094428,0.5780904285096883,0.6136582568145578,1.0,0.5780904285096883
448,2016-11-29,Jordan Eberle,home,Edmonton Oilers,Toronto Maple Leafs,R,19.5,0,0,0,0.82,0,0,0,0,0,1,0,0.77,0.59,20162017,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.09099999999999997,0.08900000000000008,0.41,0.0,0.281875,0.3226812500000001,1.01455625,1990-05-15,26.561643835616437,449,0.60052757140879,0.6740239447836349,0.6054560542106628,0.6632435122777336,0.5790272097938782,0.6142066798096593,1.0,0.5790272097938782
449,2016-12-01,Jordan Eberle,away,Edmonton Oilers,Winnipeg Jets,R,14.75,0,0,0,0.1,2,0,0,0,0,1,0,0.52,0.93,20162017,0.527,0.527,0.527,0.527,0.473,0.527,-0.007000000000000006,-0.403,0.15000000000000002,0.0,0.22062499999999996,-0.41776875000000013,-0.04714375000000015,1990-05-15,26.567123287671233,450,0.6046262986472534,0.6514253062471104,0.5970174670219421,0.6782681708888854,0.5799608094486816,0.6147848630086175,1.0,0.5799608094486816
450,2016-12-03,Jordan Eberle,home,Edmonton Oilers,Anaheim Ducks,R,16.283333333333,0,0,3,0.05,1,0,0,0,0,1,1,0.35,0.5,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.2260666666666561,0.07606666666665607,1.725,0.0,0.08370833333333993,-0.07182875000001132,1.7368795833333288,1990-05-15,26.572602739726026,451,0.5982130769047072,0.6854392936084754,0.6014646887779236,0.6675000607206861,0.5808905421010782,0.615393828100068,1.0,0.5808905421010782
451,2016-12-04,Jordan Eberle,home,Edmonton Oilers,Minnesota Wild,R,18.266666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.16,0.51,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.479533333333344,0.12953333333334405,0.0,0.0,-0.69970833333334,0.4165012500000114,-0.2832070833333286,1990-05-15,26.575342465753426,452,0.6093500593227017,0.655085619282023,0.6084935069084167,0.6585127478591113,0.5818158221244789,0.6160343460840515,1.0,0.5818158221244789
452,2016-12-06,Jordan Eberle,away,Edmonton Oilers,Buffalo Sabres,R,18.716666666667,1,0,0,0.36,0,0,0,0,0,0,0,0.27,0.13,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.383933333333344,0.523933333333344,0.9299999999999999,0.0,-0.6399583333333401,1.0778912500000115,1.3679329166666714,1990-05-15,26.58082191780822,453,0.6006884062913573,0.6774235283728707,0.6072246432304382,0.6698858014396251,0.5827361806517485,0.6167069102996007,1.0,0.5827361806517485
453,2016-12-08,Jordan Eberle,away,Edmonton Oilers,Philadelphia Flyers,R,13.916666666667,0,1,0,0.36,0,0,0,0,0,0,1,0.74,0.39,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.23966666666665593,0.11033333333334405,0.8799999999999999,0.0,-0.2502083333333401,0.03423125000001137,0.6640229166666712,1990-05-15,26.586301369863012,454,0.6080903558829157,0.6770036044324236,0.5984106659889221,0.6810448760973847,0.5836512833192993,0.6174117099871081,1.0,0.5836512833192993
454,2016-12-09,Jordan Eberle,away,Edmonton Oilers,Minnesota Wild,R,16.166666666667,0,0,1,0.04,0,0,0,0,0,0,1,0.19,0.39,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.382333333333344,0.182333333333344,0.5700000000000001,0.0,-0.6389583333333401,0.11118125000001139,0.042222916666671384,1990-05-15,26.589041095890412,455,0.6086268304894298,0.6571120044390448,0.6083137392997742,0.6541160331516951,0.5845609487834302,0.618148604306805,1.0,0.5845609487834302
455,2016-12-11,Jordan Eberle,home,Edmonton Oilers,Winnipeg Jets,R,17.266666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.42,0.32,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.18753333333334404,0.287533333333344,0.135,0.15,-0.51720833333334,0.7053012500000114,0.4730929166666714,1990-05-15,26.594520547945205,456,0.6032356230645259,0.6513455497316747,0.6053634285926819,0.6820425424537057,0.5854651680758255,0.618917096687755,1.0,0.5854651680758255
456,2016-12-13,Jordan Eberle,home,Edmonton Oilers,Columbus Blue Jackets,R,15.266666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.95,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.133533333333344,-0.406466666666656,0.05,0.0,-0.48345833333334004,-0.4340987499999883,-0.8675570833333284,1990-05-15,26.6,457,0.602003915739065,0.6037489479633373,0.5985140204429626,0.6277695584314644,0.5863641248962637,0.6197163093282299,1.0,0.5863641248962637
457,2016-12-17,Jordan Eberle,home,Edmonton Oilers,Tampa Bay Lightning,R,20.366666666667,0,0,0,0.16,2,0,1,0,0,0,0,0.2,0.52,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.5067333333333441,0.18673333333334408,0.18,0.15,-0.71670833333334,0.47132125000001146,0.08461291666667137,1990-05-15,26.610958904109587,458,0.5881737771041641,0.587481209395157,0.5996960997581482,0.6628463532028618,0.5872582169780323,0.6205449576071554,1.0,0.5872582169780323
458,2016-12-19,Jordan Eberle,away,Edmonton Oilers,St Louis Blues,R,18.666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.56,0.64,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.09233333333334393,0.012333333333343965,0.0,-0.01,-0.45770833333334,0.2091812500000113,-0.2585270833333287,1990-05-15,26.616438356164384,459,0.5834432743437181,0.5609705437835949,0.5890195369720459,0.6495428214168081,0.5881480787064525,0.6214013240962418,1.0,0.5881480787064525
459,2016-12-21,Jordan Eberle,away,Edmonton Oilers,Arizona Coyotes,R,15.1,0,0,0,0.19,0,0,1,0,0,0,0,0.5,0.44,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.03820000000000001,0.09820000000000001,0.095,0.15,-0.423875,0.42720125,0.24832624999999997,1990-05-15,26.621917808219177,460,0.5755776415261156,0.5511734668529084,0.5864575505256653,0.6892517270749103,0.5890346052247234,0.6222832317816434,1.0,0.5890346052247234
460,2016-12-23,Jordan Eberle,away,Edmonton Oilers,San Jose Sharks,R,20.716666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.37,0.35,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.3479333333333441,0.3679333333333441,0.175,0.0,-0.6174583333333401,0.3347912500000115,-0.10766708333332864,1990-05-15,26.627397260273973,461,0.572537299566402,0.530527922751924,0.592220664024353,0.6241148868645745,0.5899189783258374,0.6231880160103398,1.0,0.5899189783258374
461,2016-12-29,Jordan Eberle,home,Edmonton Oilers,Los Angeles Kings,R,16.733333333333,0,2,0,0.47,1,0,0,0,0,1,0,1.28,1.03,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.689533333333344,-0.439533333333344,1.6849999999999998,0.0,0.65595833333334,-0.5199387500000113,1.8210195833333285,1990-05-15,26.643835616438356,462,0.5662522801947809,0.5709669978558386,0.5756805539131165,0.6130558151297504,0.5908026945069093,0.624112494566896,1.0,0.5908026945069093
462,2016-12-31,Jordan Eberle,home,Edmonton Oilers,Vancouver Canucks,R,22.616666666667,0,0,0,0.43,1,0,1,0,0,1,0,0.6,1.08,20162017,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,-0.17873333333334407,-0.301266666666656,0.265,0.15,0.11329166666666002,-0.40372874999998876,0.1245629166666713,1990-05-15,26.649315068493152,463,0.5778711383156615,0.556978400550398,0.5710943937301636,0.6413428955957242,0.5916875956559268,0.6250529351570517,1.0,0.5916875956559268
463,2017-01-03,Jordan Eberle,away,Edmonton Oilers,Columbus Blue Jackets,R,15.816666666667,0,0,1,0.03,0,0,0,1,0,1,0,0.42,0.34,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.14113333333334405,0.221133333333344,0.5650000000000001,0.01,0.13679166666665998,0.6217112500000114,1.3335029166666714,1990-05-15,26.65753424657534,464,0.5736963601413299,0.5813117102388223,0.5776895880699158,0.5945563128358878,0.5925759029544915,0.6260050194206994,1.0,0.5925759029544915
464,2017-01-05,Jordan Eberle,away,Edmonton Oilers,Boston Bruins,R,13.383333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.27,0.21,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.213266666666656,0.273266666666656,0.125,0.0,0.09170833333333994,0.7594912499999886,0.9761995833333286,1990-05-15,26.663013698630138,465,0.5806694515133509,0.5936859865286039,0.5830737352371216,0.6112568995464346,0.5934697458980083,0.6269647450859086,1.0,0.5934697458980083
465,2017-01-07,Jordan Eberle,away,Edmonton Oilers,New Jersey Devils,R,13.933333333333,0,0,0,0.4,0,0,1,1,0,0,0,0.57,0.3,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.06913333333334393,0.20086666666665604,0.2,0.16,-0.35679166666666007,0.6253012499999886,0.6285095833333285,1990-05-15,26.66849315068493,466,0.5842800317696997,0.5947772249221478,0.5808890461921692,0.6469674430784352,0.5943695092558472,0.6279314318905569,1.0,0.5943695092558472
466,2017-01-08,Jordan Eberle,away,Edmonton Oilers,Ottawa Senators,R,16.416666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.91,0.31,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.329666666666656,0.27033333333334403,0.17,-0.15,-0.19395833333334003,0.6932312500000114,0.5192729166666714,1990-05-15,26.671232876712327,467,0.5846816433632818,0.5924112085537533,0.5799777507781982,0.63013020772174,0.5952750881679804,0.6289052579904214,1.0,0.5952750881679804
467,2017-01-10,Jordan Eberle,home,Edmonton Oilers,San Jose Sharks,R,16.416666666667,0,0,0,0.06,0,0,1,0,0,1,0,0.36,0.63,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.22033333333334404,-0.04966666666665598,0.03,0.15,0.08729166666665994,0.14923125000001142,0.41652291666667135,1990-05-15,26.676712328767124,468,0.5840919514904763,0.5868995419054651,0.5923348069190979,0.6160418655897975,0.5961863560878501,0.6298863701253817,1.0,0.5961863560878501
468,2017-01-12,Jordan Eberle,home,Edmonton Oilers,New Jersey Devils,R,15.6,0,0,0,0.36,0,0,0,0,0,0,0,0.44,0.12,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.11420000000000002,0.43420000000000003,0.18,0.0,-0.471375,0.98830125,0.69692625,1990-05-15,26.682191780821917,469,0.582589057681059,0.590347358305973,0.5920795798301697,0.6555054146620218,0.5971031637629874,0.6308748830249584,1.0,0.5971031637629874
469,2017-01-14,Jordan Eberle,home,Edmonton Oilers,Calgary Flames,R,16.583333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.27,0.28,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3156666666666561,0.3056666666666561,0.11,0.15,-0.5972916666666601,0.7499312499999886,0.4126395833333285,1990-05-15,26.687671232876713,470,0.5836092623404118,0.5847786760136517,0.5929670333862305,0.6463109814243744,0.5980253381811274,0.6318708788588652,1.0,0.5980253381811274
470,2017-01-16,Jordan Eberle,home,Edmonton Oilers,Arizona Coyotes,R,14.833333333333,0,1,0,0.38,0,1,0,0,0,1,0,0.86,0.09,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.3303333333333439,0.4396666666666561,0.8899999999999999,-0.15,0.43145833333333994,1.0130812499999888,2.1845395833333288,1990-05-15,26.693150684931506,471,0.5820914991466756,0.6349090669766246,0.5875957608222961,0.663256074248843,0.5989526814895527,0.632874406724144,1.0,0.5989526814895527
471,2017-01-18,Jordan Eberle,home,Edmonton Oilers,Florida Panthers,R,19.183333333333,1,0,0,0.14,0,0,0,0,0,1,1,0.38,0.37,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.28886666666665606,0.29886666666665607,0.8200000000000001,0.0,0.04445833333333998,0.24835124999998864,1.1128095833333287,1990-05-15,26.698630136986303,472,0.5962453183109143,0.6498846421496094,0.5943663716316223,0.6422886024415011,0.5998849698971378,0.6338854821633968,1.0,0.5998849698971378
472,2017-01-20,Jordan Eberle,home,Edmonton Oilers,Nashville Predators,R,16.033333333333,0,0,0,0.07,0,0,0,1,2,0,1,0.18,1.17,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.38806666666665607,-0.6019333333333439,0.035,-0.01,-0.6425416666666601,-1.2193787500000113,-1.8369204166666715,1990-05-15,26.704109589041096,473,0.6007851330300076,0.5719576786410268,0.584751307964325,0.6090129095424067,0.6008219525704462,0.6349040867115855,1.0,0.6008219525704462
473,2017-01-21,Jordan Eberle,away,Edmonton Oilers,Calgary Flames,R,15.65,2,1,1,0.26,0,0,0,0,0,2,0,0.47,0.74,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.0858000000000001,-0.18419999999999992,2.88,0.0,0.7963749999999999,-0.06398874999999993,3.6123862499999997,1990-05-15,26.706849315068492,474,0.5794675390602612,0.667233086534688,0.5963113307952881,0.6426432583361478,0.6017633505372417,0.6359301674719093,1.0,0.6017633505372417
474,2017-01-25,Jordan Eberle,away,Edmonton Oilers,Anaheim Ducks,R,14.433333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.48,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.22686666666665606,0.036866666666656056,0.095,0.0,-0.54179166666666,0.33640124999998866,-0.11039041666667138,1990-05-15,26.71780821917808,475,0.6058101019124765,0.6428653387924375,0.594684362411499,0.6202011007871546,0.6027088556129178,0.636963636724319,1.0,0.6027088556129178
475,2017-01-26,Jordan Eberle,away,Edmonton Oilers,San Jose Sharks,R,14.133333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.18,1.06,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3272666666666561,-0.552733333333344,0.07,-0.15,-0.6045416666666601,-0.6598587500000114,-1.3444004166666714,1990-05-15,26.720547945205478,476,0.599596220824421,0.5805920273165353,0.603387713432312,0.6200262131130087,0.6036581293676373,0.6380043715733477,1.0,0.6036581293676373
476,2017-01-31,Jordan Eberle,home,Edmonton Oilers,Minnesota Wild,R,15.316666666667,0,0,0,0.87,1,0,0,0,1,0,1,1.09,1.17,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.5448666666666561,-0.6248666666666559,0.485,-0.01,-0.05945833333333994,-1.2438887499999884,-0.8283470833333284,1990-05-15,26.734246575342464,477,0.5828431743128519,0.53644126195108,0.5988900065422058,0.6015749324204871,0.6046108021543822,0.6390522136450881,1.0,0.6046108021543822
477,2017-02-02,Jordan Eberle,away,Edmonton Oilers,Nashville Predators,R,15.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.62,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.305666666666656,-0.07433333333334402,0.025,0.0,-0.59104166666666,0.1291812499999886,-0.4368604166666714,1990-05-15,26.73972602739726,478,0.5706710601409568,0.5059417082672907,0.5866615176200867,0.6021106124193986,0.6055659134452185,0.6401079154149673,1.0,0.6055659134452185
478,2017-02-03,Jordan Eberle,away,Edmonton Oilers,Carolina Hurricanes,R,18.133333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.12,1.21,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.515266666666656,-0.574733333333344,0.0,-0.15,-0.72204166666666,-1.2155587500000111,-2.087600416666671,1990-05-15,26.742465753424657,479,0.5620223227466193,0.4246700131614838,0.5736983418464661,0.5972766125305761,0.6065203473359562,0.6411756972240228,1.0,0.6065203473359562
479,2017-02-05,Jordan Eberle,away,Edmonton Oilers,Montreal Canadiens,R,20.433333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.3,1.1,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.4088666666666561,-0.391133333333344,0.1,0.0,-0.65554166666666,-0.5123987500000114,-1.0679404166666715,1990-05-15,26.747945205479454,480,0.5394285979683937,0.3778973085277275,0.5546978116035461,0.5571766228983482,0.6074706950328275,0.6422599438336408,1.0,0.6074706950328275
480,2017-02-11,Jordan Eberle,home,Edmonton Oilers,Chicago Blackhawks,R,17.266666666667,0,0,0,0.19,1,0,1,0,0,0,1,0.52,0.71,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.08753333333334401,-0.10246666666665594,0.14500000000000002,0.15,-0.45470833333334004,-0.3951987499999885,-0.5549070833333285,1990-05-15,26.764383561643836,481,0.5257866778493023,0.3486667849901084,0.540938138961792,0.5587507000023378,0.60841382160022,0.6433642482715801,1.0,0.60841382160022
481,2017-02-14,Jordan Eberle,home,Edmonton Oilers,Arizona Coyotes,C,16.116666666667,0,0,0,0.34,0,0,0,2,0,1,0,1.54,0.66,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.969266666666656,-0.08926666666665595,0.17,0.02,0.83079166666666,0.08797125000001149,1.1087629166666715,1990-05-15,26.77260273972603,482,0.5165880431366574,0.3724852919157644,0.5283957123756409,0.5764518632328813,0.6093468479831233,0.6444914702503026,1.0,0.6093468479831233
482,2017-02-16,Jordan Eberle,home,Edmonton Oilers,Philadelphia Flyers,R,16.1,1,1,0,0.56,0,0,0,0,1,3,0,1.13,0.31,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,0.5702000000000002,0.5597999999999997,0.26020000000000015,1.73,-0.01,1.824875,0.6824012500000002,4.22727625,1990-05-15,26.778082191780822,483,0.5216144230483819,0.49327970370887,0.5300021767616272,0.5563944215103725,0.6102671359160827,0.6456437896376539,1.0,0.6102671359160827
483,2017-02-18,Jordan Eberle,away,Edmonton Oilers,Chicago Blackhawks,R,16.516666666667,0,0,1,0.04,0,0,0,0,0,1,1,0.25,0.56,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.333533333333344,0.023533333333343953,0.5700000000000001,0.0,0.01654166666665996,-0.16584874999998866,0.4206929166666714,1990-05-15,26.783561643835615,484,0.5529216181299985,0.4910051113016409,0.530116856098175,0.5432722665818098,0.6111722752220543,0.6468227561065663,1.0,0.6111722752220543
484,2017-02-21,Jordan Eberle,away,Edmonton Oilers,Tampa Bay Lightning,R,14.566666666667,0,0,0,0.02,2,0,1,0,1,0,1,0.4,0.48,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.12113333333334397,0.04113333333334401,0.11,0.13999999999999999,-0.47570833333334,-0.09653874999998868,-0.3222470833333287,1990-05-15,26.791780821917808,485,0.5518096451496779,0.465520896578048,0.5567823648452759,0.5704130248149056,0.6120600730878426,0.6480293358766194,1.0,0.6120600730878426
485,2017-02-22,Jordan Eberle,away,Edmonton Oilers,Florida Panthers,R,15.666666666667,0,1,0,0.43,1,0,0,0,0,1,0,0.94,0.52,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.38366666666665583,0.0363333333333441,0.965,0.0,0.46479166666665994,0.31058125000001147,1.7403729166666713,1990-05-15,26.794520547945204,486,0.5444790870030056,0.5054698851391266,0.5532205104827881,0.5731127625572899,0.6129285449710192,0.6492639562816599,1.0,0.6129285449710192
486,2017-02-24,Jordan Eberle,away,Edmonton Oilers,Washington Capitals,R,15.55,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.27,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.04739999999999989,0.2826000000000001,0.07,0.0,-0.3703750000000001,0.73159125,0.4312162499999999,1990-05-15,26.8,487,0.5544442604701477,0.503143060084886,0.5404703617095947,0.5286105005232415,0.6137759068494223,0.6505265487473605,1.0,0.6137759068494223
