Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-22,Grant Clitsome,home,Winnipeg Jets,Washington Capitals,D,23.866666666667,1,0,0,0.02,1,0,0,0,0,2,2,1.21,0.72,20132014,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-1.181266666666656,0.3912666666666559,0.0987333333333441,0.81,0.0,1.1672666666666562,-0.5790708333333177,1.3981958333333386,1985-04-14,28.542465753424658,155,0.1519561519623147,0.1287175467759105,0.1472870707511901,0.1781898649942711,0.1911287079080711,0.2020731725820108,1,0.1911287079080711
2013-10-24,Grant Clitsome,away,Winnipeg Jets,Nashville Predators,D,24.966666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.66,0.94,20132014,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,-0.146066666666656,-0.1939333333333439,-0.0860666666666559,0.025,0.0,-0.147933333333344,-0.4594708333333175,-0.5824041666666615,1985-04-14,28.54794520547945,156,0.1731140971477372,0.1064325491901213,0.1551461517810821,0.1805387164139621,0.1909499903505859,0.2008921471626699,1,0.1909499903505859
2013-10-26,Grant Clitsome,away,Winnipeg Jets,Dallas Stars,D,20.133333333333,0,0,0,0.05,0,0,0,0,0,0,1,1.21,0.96,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,0.5107333333333439,-0.2607333333333439,0.025,0.0,0.4867333333333439,-0.7278041666666817,-0.2160708333333377,1985-04-14,28.553424657534247,157,0.160454042123105,0.0963260317654497,0.1623550653457641,0.1898805354106224,0.1909303206581696,0.2000122482590555,1,0.1909303206581696
2013-10-27,Grant Clitsome,away,Winnipeg Jets,Colorado Avalanche,D,20.4,0,0,1,0.0,3,0,0,0,0,1,3,1.0,0.71,20132014,0.7078,0.7078,0.7078,0.7078,0.2922,-2.2922,0.2922,-0.0021999999999999,0.7000000000000001,0.0,0.5422,-1.2905375,-0.0483374999999999,1985-04-14,28.556164383561644,158,0.1542253394046357,0.0917926216620815,0.1571464240550995,0.1799842022936916,0.1910846904065347,0.1995275913531904,1,0.1910846904065347
2013-10-29,Grant Clitsome,away,Winnipeg Jets,St Louis Blues,D,19.183333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.94,0.76,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,0.2711333333333439,-0.0911333333333439,0.08,0.0,0.0851333333333438,-0.8865041666666817,-0.721370833333338,1985-04-14,28.56164383561644,159,0.1509227582681988,0.0663100903019615,0.1545706540346145,0.1722075311961278,0.1914271150226117,0.1995035544063786,1,0.1914271150226117
2013-11-02,Grant Clitsome,home,Winnipeg Jets,Chicago Blackhawks,D,23.683333333333,0,0,0,0.01,4,0,0,0,0,0,0,1.48,0.73,20132014,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.6671333333333439,0.0828666666666561,0.205,0.0,0.8051333333333437,0.5394958333333182,1.549629166666662,1985-04-14,28.572602739726022,160,0.1368763953887755,0.1127935177448286,0.154859721660614,0.1694433404632691,0.1919591277245997,0.1999704390728741,1,0.1919591277245997
2013-11-04,Grant Clitsome,home,Winnipeg Jets,Detroit Red Wings,D,20.233333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.73,0.84,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.0275333333333439,-0.1375333333333439,0.03,-0.15,-0.284466666666656,-0.4472041666666817,-0.8516708333333377,1985-04-14,28.578082191780823,161,0.159433974688686,0.0825697461767038,0.1377633959054947,0.157987723472471,0.1926696566043198,0.2009245859450078,1,0.1926696566043198
2013-11-06,Grant Clitsome,away,Winnipeg Jets,Chicago Blackhawks,D,19.0,0,0,0,0.01,1,0,0,0,0,0,2,0.22,1.21,20132014,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.443,-0.5469999999999999,0.055,0.0,-1.061,-1.9299374999999992,-2.935937499999999,1985-04-14,28.583561643835612,162,0.143483467273059,-0.01202209642464,0.1514012664556503,0.1651340976395771,0.1935362618315862,0.2023317679685092,1,0.1935362618315862
2013-11-08,Grant Clitsome,home,Winnipeg Jets,Nashville Predators,D,21.983333333333,0,0,1,0.07,3,0,0,0,0,1,0,0.8,0.86,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.2415333333333439,0.7584666666666561,0.0415333333333439,-0.1015333333333439,0.7350000000000001,0.0,0.1715333333333439,0.1622958333333182,1.0688291666666625,1985-04-14,28.58904109589041,163,0.0954789958970445,0.0218487807422306,0.1369416415691375,0.1600715678897263,0.1945297613623597,0.2041331748847105,1,0.1945297613623597
2013-11-10,Grant Clitsome,home,Winnipeg Jets,San Jose Sharks,D,22.3,1,1,1,0.06,0,0,0,0,0,4,1,0.74,0.49,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,3.2314,-0.2313999999999999,-0.0286,0.2786,2.03,0.0,1.2653999999999996,0.4528625000000001,3.7482625,1985-04-14,28.594520547945205,164,0.1104757094856864,0.1386239983339418,0.1095186397433281,0.1127543772769331,0.1956254216636717,0.2062564933929347,1,0.1956254216636717
2013-11-12,Grant Clitsome,away,Winnipeg Jets,Detroit Red Wings,D,23.133333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.3,0.75,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,0.795266666666656,-0.495266666666656,0.045266666666656,0.02,-0.15,-0.665266666666656,0.4681958333333181,-0.3270708333333378,1985-04-14,28.6,165,0.1658816707804653,0.1240304737514055,0.1308778375387191,0.1508611358334628,0.1967982954119402,0.2086212052719546,1,0.1967982954119402
2013-11-15,Grant Clitsome,home,Winnipeg Jets,Philadelphia Flyers,D,25.733333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.77,0.48,20132014,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.1215333333333439,-0.108466666666656,0.3984666666666561,0.06,0.0,-0.396466666666656,0.6337958333333182,0.2973291666666622,1985-04-14,28.60821917808219,166,0.158458449027473,0.1294611420297987,0.1736670285463333,0.2009193727939888,0.1980244214356598,0.2111442679771495,1,0.1980244214356598
2013-11-17,Grant Clitsome,away,Winnipeg Jets,Minnesota Wild,D,22.45,0,0,0,0.01,3,1,0,0,0,1,1,0.33,0.65,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.4434,0.1234,0.155,-0.15,-0.5954,0.0917625000000001,-0.4986374999999998,1985-04-14,28.613698630136987,167,0.160530290481534,0.1097784224974249,0.1604978889226913,0.1735282880640115,0.199287697158677,0.2137521911674322,1,0.199287697158677
2013-11-18,Grant Clitsome,home,Winnipeg Jets,Calgary Flames,D,26.416666666667,0,1,1,0.07,3,1,0,0,0,2,1,1.32,0.51,20132014,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,1.099666666666656,-0.099666666666656,0.4196666666666561,0.3903333333333439,1.435,-0.15,1.261666666666656,0.596229166666682,3.142895833333338,1985-04-14,28.616438356164384,168,0.1508040795675595,0.204827034310372,0.1543633788824081,0.1831662620592543,0.2005930791983154,0.2164193680134709,1,0.2005930791983154
2013-11-21,Grant Clitsome,home,Winnipeg Jets,Chicago Blackhawks,D,19.283333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.63,1.36,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.042066666666656,-0.687933333333344,0.105,0.0,-0.414066666666656,-1.6869041666666822,-1.995970833333338,1985-04-14,28.624657534246577,169,0.1943931996690722,0.1358608715986368,0.1730592548847198,0.1846542401815522,0.2019548249773729,0.2191439375784678,1,0.2019548249773729
2013-11-23,Grant Clitsome,home,Winnipeg Jets,Minnesota Wild,D,21.3,0,0,0,0.1,0,0,0,0,0,2,0,1.43,0.55,20132014,0.7366,0.7366,0.7366,0.7366,1.2634,0.7366,0.6933999999999999,0.1866,0.05,0.0,1.6014,0.8438625,2.4952625,1985-04-14,28.63013698630137,170,0.162763933746844,0.2097970791480644,0.1845265477895736,0.1999977460487332,0.20338952690003,0.221929702289154,1,0.20338952690003
2013-11-25,Grant Clitsome,away,Winnipeg Jets,New Jersey Devils,D,16.85,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.18,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3442,0.4142,0.08,0.0,-0.9442,1.4901625,0.6259625,1985-04-14,28.635616438356163,171,0.1960913668589776,0.2228383740186367,0.1729027330875396,0.1947258907061173,0.204914741939168,0.2247837687162516,1,0.204914741939168
2013-11-27,Grant Clitsome,away,Winnipeg Jets,New York Islanders,D,18.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.47,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.225933333333344,0.175933333333344,0.065,0.0,-0.7239333333333441,0.8975291666666821,0.2385958333333381,1985-04-14,28.64109589041096,172,0.2021698008518052,0.2233321618461677,0.1950596123933792,0.2238449155055108,0.2065469002045907,0.2277140542173694,1,0.2065469002045907
2013-11-29,Grant Clitsome,away,Winnipeg Jets,Philadelphia Flyers,D,13.65,0,0,0,0.1,1,0,0,0,0,0,0,0.46,0.78,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0317999999999999,-0.2882,0.1,0.0,-0.5058,-0.0370374999999998,-0.4428374999999999,1985-04-14,28.646575342465752,173,0.2026796033054794,0.2024565827569532,0.1988966464996338,0.22422845428358,0.2082983934692977,0.2307267105074577,1,0.2082983934692977
2013-12-02,Grant Clitsome,away,Winnipeg Jets,New York Rangers,D,17.65,0,0,0,0.17,1,0,1,0,0,2,0,0.81,0.5,20132014,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,0.1902,0.1198,0.135,0.15,0.7262,0.7909625000000001,1.8021625,1985-04-14,28.654794520547945,174,0.1937363283206143,0.2525860811815349,0.1951500624418258,0.2165752273397441,0.2101756077845291,0.233825777618265,1,0.2101756077845291
2013-12-05,Grant Clitsome,away,Winnipeg Jets,Florida Panthers,D,18.716666666667,0,0,0,0.13,1,0,0,0,0,1,2,0.88,0.46,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,0.2260666666666559,0.193933333333344,0.115,0.0,0.4040666666666559,-0.2179708333333179,0.301095833333338,1985-04-14,28.663013698630134,175,0.2158401267665772,0.2541062149961799,0.2003244161605835,0.2287682283905549,0.2121774602355276,0.2370126256527634,1,0.2121774602355276
2013-12-07,Grant Clitsome,away,Winnipeg Jets,Tampa Bay Lightning,D,19.666666666667,0,0,1,0.3,1,0,0,0,0,1,1,0.28,0.36,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.404333333333344,0.324333333333344,0.7500000000000001,0.0,-0.586333333333344,0.6307291666666821,0.7943958333333382,1985-04-14,28.66849315068493,176,0.2170024165243387,0.2710370731090704,0.2068782895803451,0.2290031427108241,0.2142888499057293,0.2402801579997944,1,0.2142888499057293
2013-12-10,Grant Clitsome,home,Winnipeg Jets,St Louis Blues,D,15.466666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.15,0.1,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.399933333333344,0.449933333333344,0.02,0.15,-1.059933333333344,1.610529166666682,0.720595833333338,1985-04-14,28.676712328767124,177,0.2247974406229698,0.2851247188352022,0.2081456631422042,0.222125968414485,0.2164763667783827,0.2436135396059856,1,0.2164763667783827
2013-12-12,Grant Clitsome,home,Winnipeg Jets,Colorado Avalanche,D,18.033333333333,0,0,2,0.0,1,0,0,0,0,0,1,0.5,0.74,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.1320666666666561,-0.1079333333333438,1.15,0.0,-0.5820666666666561,-0.3184041666666817,0.2495291666666623,1985-04-14,28.68219178082192,178,0.2314391558717056,0.2840092759848273,0.2155778557062149,0.2381299717264552,0.2186966562412565,0.2469959211753357,1,0.2186966562412565
2013-12-14,Grant Clitsome,home,Winnipeg Jets,Dallas Stars,D,14.55,0,0,0,0.02,3,0,0,0,0,1,0,0.66,0.21,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.1393999999999999,0.3106000000000001,0.16,0.0,0.1853999999999999,1.3153625000000002,1.6607625,1985-04-14,28.687671232876717,179,0.2316791886638856,0.3271519786562287,0.2253260165452957,0.2471491557694228,0.2209375881622026,0.2504147427096667,1,0.2209375881622026
2013-12-16,Grant Clitsome,away,Winnipeg Jets,Columbus Blue Jackets,D,18.2,0,0,0,0.06,3,0,0,0,0,0,1,0.11,0.32,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.5274000000000001,0.3174,0.18,0.0,-1.2114,0.6552625000000001,-0.3761375,1985-04-14,28.693150684931503,180,0.2504637315861469,0.3051133258448991,0.22730553150177,0.2549963923182402,0.2231931183538858,0.2538486700760926,1,0.2231931183538858
2013-12-17,Grant Clitsome,away,Winnipeg Jets,Buffalo Sabres,D,18.35,0,1,0,0.01,3,2,1,0,0,2,2,0.97,1.07,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-1.3578,0.3277999999999998,-0.4277999999999999,0.855,-0.15,0.9598,-1.6378374999999996,0.0269625000000004,1985-04-14,28.695890410958903,181,0.2423035625286492,0.2963970498453683,0.234116718173027,0.2763109118116047,0.2254523157616994,0.2572632947406131,1,0.2254523157616994
2014-10-21,Grant Clitsome,home,Winnipeg Jets,Carolina Hurricanes,D,15.4,0,1,0,0.12,0,0,0,0,0,1,0,0.53,0.45,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.0178,0.0978,0.76,0.0,-0.0498,0.8024625000000001,1.5126625,1985-04-14,29.53972602739726,182,0.2395300271526527,0.3345105387434127,0.2332061827182769,0.2230953839951907,0.227699294912093,0.2606108726812841,1,0.227699294912093
2014-10-24,Grant Clitsome,home,Winnipeg Jets,Tampa Bay Lightning,D,14.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.34,0.83,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.185933333333344,-0.3040666666666559,0.01,0.0,-0.731933333333344,-0.6779708333333176,-1.3999041666666616,1985-04-14,29.54794520547945,183,0.2683783510356707,0.2801601047905388,0.229931890964508,0.2513907157774981,0.2299139921880744,0.2638320093490612,1,0.2299139921880744
2014-10-26,Grant Clitsome,home,Winnipeg Jets,Colorado Avalanche,D,16.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.45,0.29,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.1447333333333441,0.3047333333333441,0.065,0.0,-0.624733333333344,1.2379291666666823,0.6781958333333382,1985-04-14,29.553424657534247,184,0.2312062605857674,0.2926331321697555,0.2442666441202163,0.3047488762505651,0.2320742775041075,0.2668604955738568,1,0.2320742775041075
2014-10-28,Grant Clitsome,away,Winnipeg Jets,New York Islanders,D,12.2,0,0,0,0.0,1,0,0,0,0,0,0,0.74,0.62,20142015,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.2946,-0.1746,0.05,0.0,-0.0114,0.2642625000000002,0.3028625000000001,1985-04-14,29.55890410958904,185,0.2409852903245699,0.2929536840872679,0.2284152060747146,0.2541775183224675,0.234159481274587,0.2696335001323299,1,0.234159481274587
2014-10-30,Grant Clitsome,away,Winnipeg Jets,New Jersey Devils,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.25,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.0840666666666559,0.275933333333344,0.05,0.0,-0.299933333333344,1.2310291666666822,0.9810958333333382,1985-04-14,29.56438356164384,186,0.2423149865661673,0.3145175947020869,0.2349565774202346,0.2755582125246636,0.2361575134342833,0.2721071243603035,1,0.2361575134342833
2014-11-01,Grant Clitsome,away,Winnipeg Jets,New York Rangers,D,11.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.32,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.022066666666656,0.1120666666666559,0.06,0.0,-0.526066666666656,0.935095833333318,0.469029166666662,1985-04-14,29.56986301369863,187,0.2579150495566712,0.3193594317326443,0.2441388219594955,0.2759744127364069,0.2380750485913459,0.2742752630867364,1,0.2380750485913459
2014-11-02,Grant Clitsome,away,Winnipeg Jets,Chicago Blackhawks,D,11.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.61,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.087933333333344,-0.172066666666656,0.05,0.0,-0.627933333333344,0.276529166666682,-0.3014041666666619,1985-04-14,29.572602739726022,188,0.2622970896478151,0.2999069415596349,0.2547472715377807,0.281972618516976,0.2399498470973719,0.2761938591201817,1,0.2399498470973719
2014-11-04,Grant Clitsome,home,Winnipeg Jets,Nashville Predators,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.65,0.21,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.177933333333344,0.262066666666656,0.0,0.0,-0.1820666666666559,1.245595833333318,1.0635291666666622,1985-04-14,29.578082191780823,189,0.2508129669032212,0.3238360953335276,0.2503204345703125,0.2668076026067608,0.2418438005732736,0.2779713028250374,1,0.2418438005732736
2014-11-06,Grant Clitsome,home,Winnipeg Jets,Pittsburgh Penguins,D,11.433333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.47,0.41,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,0.0491333333333439,0.010866666666656,0.0,-0.15,-0.4188666666666561,-0.4380041666666816,-1.0068708333333376,1985-04-14,29.583561643835612,190,0.2671004319960841,0.2821365780157937,0.2449845820665359,0.2735973005006386,0.2437644956708479,0.2796354349901534,1,0.2437644956708479
2014-11-08,Grant Clitsome,away,Winnipeg Jets,Ottawa Senators,D,13.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.33,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.221533333333344,0.141533333333344,0.05,0.0,-0.821533333333344,0.968829166666682,0.1972958333333381,1985-04-14,29.58904109589041,191,0.241976835870853,0.2794779784997714,0.2515891492366791,0.2927115072893855,0.2456972889794778,0.2811906531062794,1,0.2456972889794778
2014-11-11,Grant Clitsome,away,Winnipeg Jets,Montreal Canadiens,D,11.816666666667,0,0,0,0.07,2,0,0,0,0,0,1,1.04,0.33,20142015,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,0.606866666666656,0.103133333333344,0.135,0.0,0.4808666666666559,0.3386291666666821,0.954495833333338,1985-04-14,29.5972602739726,192,0.2411094956587931,0.3006305688907646,0.2474906742572784,0.2830239524552839,0.2476224110826969,0.2826499250463487,1,0.2476224110826969
2014-11-13,Grant Clitsome,away,Winnipeg Jets,Carolina Hurricanes,D,12.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.02,0.47,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.558066666666656,-0.0080666666666559,0.055,0.0,0.4200666666666559,0.6330291666666822,1.1080958333333382,1985-04-14,29.6027397260274,193,0.2547704436153294,0.3259335683919451,0.2504752576351166,0.2901076878846296,0.2495153469065812,0.2840365763538721,1,0.2495153469065812
2014-11-15,Grant Clitsome,away,Winnipeg Jets,Nashville Predators,D,13.716666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.1,0.33,20142015,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.393933333333344,0.163933333333344,0.065,-0.15,-1.083933333333344,1.0010291666666822,-0.1679041666666618,1985-04-14,29.60821917808219,194,0.2708642730578022,0.3104585099534572,0.2578948736190796,0.2787576092944853,0.2513484942628852,0.2853848207468103,1,0.2513484942628852
2014-11-25,Grant Clitsome,away,Winnipeg Jets,Columbus Blue Jackets,D,17.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.33,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.5492666666666559,0.2892666666666559,0.01,0.0,-1.257266666666656,1.181195833333318,-0.0660708333333379,1985-04-14,29.635616438356163,195,0.2627117403530044,0.2986594684654016,0.2756734192371368,0.324492396904556,0.2530946586195846,0.2867378011559724,1,0.2530946586195846
2014-11-26,Grant Clitsome,away,Winnipeg Jets,Buffalo Sabres,D,15.25,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.12,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.0769999999999999,0.423,0.0,0.0,-0.301,1.5545625,1.2535625,1985-04-14,29.638356164383563,196,0.2566008181974482,0.3285826010519775,0.2519501447677612,0.3130179728801409,0.2547327868449522,0.2881415576666503,1,0.2547327868449522
2014-11-28,Grant Clitsome,away,Winnipeg Jets,Boston Bruins,D,18.983333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.25,0.97,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.4124666666666561,-0.3075333333333439,0.035,0.15,-1.012466666666656,-0.8037041666666818,-1.6311708333333377,1985-04-14,29.64383561643836,197,0.2748268550133533,0.2671711852871754,0.2586236894130707,0.2884098990071341,0.2562563535050322,0.2896342151745452,1,0.2562563535050322
2014-12-16,Grant Clitsome,home,Winnipeg Jets,Buffalo Sabres,D,17.566666666667,0,1,0,0.27,2,1,0,0,0,1,0,0.88,0.61,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.2628666666666559,0.007133333333344,0.935,-0.15,0.4408666666666558,0.5341291666666822,1.759995833333338,1985-04-14,29.693150684931503,198,0.24047927105757,0.3139507708470165,0.2753221094608307,0.3247788237075171,0.2576837285879445,0.2912294348442641,1,0.2576837285879445
2014-12-19,Grant Clitsome,home,Winnipeg Jets,Boston Bruins,D,24.716666666667,0,1,0,0.11,1,0,0,0,0,2,0,0.88,0.5,20142015,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,0.8459333333333441,0.0340666666666559,0.3459333333333441,0.805,0.0,0.6120666666666559,1.1160291666666822,2.5330958333333378,1985-04-14,29.7013698630137,199,0.2683003386075843,0.3834905278686593,0.2548213005065918,0.2776095796237902,0.2590691599928186,0.2928947432320847,1,0.2590691599928186
2014-12-21,Grant Clitsome,home,Winnipeg Jets,Philadelphia Flyers,D,20.316666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.64,0.26,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.065133333333344,0.445133333333344,0.11,-0.15,-0.0311333333333441,1.465629166666682,1.394495833333338,1985-04-14,29.70684931506849,200,0.3092508652922732,0.4151716693362448,0.2656880617141723,0.2979737326950859,0.2604609317225332,0.2945867861966738,1,0.2604609317225332
2014-12-23,Grant Clitsome,away,Winnipeg Jets,Chicago Blackhawks,D,21.25,0,0,0,0.0,1,0,0,0,0,1,1,0.87,1.04,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.1349999999999999,-0.3049999999999999,0.05,0.0,0.3069999999999999,-0.8604374999999997,-0.5034374999999998,1985-04-14,29.71232876712329,201,0.3285974389712709,0.3863858843277666,0.2996588349342346,0.3101523137116954,0.2618622966354947,0.2963019909774815,1,0.2618622966354947
2014-12-27,Grant Clitsome,away,Winnipeg Jets,Minnesota Wild,D,23.4,0,0,1,0.01,1,0,0,0,0,1,0,0.15,0.93,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,-0.6538,-0.1261999999999999,0.6050000000000001,0.0,-0.9138,0.0664625000000002,-0.2423374999999996,1985-04-14,29.72328767123288,202,0.3139698557822266,0.3666840421734765,0.3219705522060394,0.3408969880001137,0.2632727694570719,0.2980390472123113,1,0.2632727694570719
2014-12-29,Grant Clitsome,home,Winnipeg Jets,Minnesota Wild,D,19.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.54,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.393933333333344,0.153933333333344,0.015,0.0,-0.963933333333344,0.8055291666666821,-0.143404166666662,1985-04-14,29.72876712328767,203,0.3042862956208562,0.3506997859831207,0.2948436737060547,0.3122809900656298,0.2646912898910589,0.2997952240735155,1,0.2646912898910589
2014-12-31,Grant Clitsome,home,Winnipeg Jets,New York Islanders,D,19.95,0,0,0,0.0,3,0,0,0,0,1,0,0.7,0.6,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.0065999999999999,0.0934,0.15,0.0,0.0765999999999998,0.6667625000000001,0.8933625000000001,1985-04-14,29.734246575342464,204,0.2965979521875335,0.3677048025597122,0.2957707643508911,0.3061426847020108,0.2661160676311221,0.3015659914497738,1,0.2661160676311221
2015-01-03,Grant Clitsome,home,Winnipeg Jets,Toronto Maple Leafs,D,20.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.98,0.39,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.2743333333333438,0.3156666666666561,0.04,0.0,0.1123333333333439,1.167395833333318,1.319729166666662,1985-04-14,29.742465753424657,205,0.3067112475019055,0.3975376752168529,0.2992343306541443,0.334100736920872,0.2675444428942795,0.3033446811841188,1,0.2675444428942795
