Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-05,Brad Hunt,away,Minnesota Wild,Nashville Predators,D,15.1,0,0,0,0.11,0,0,0,0,0,0,2,0.78,0.73,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,0.2418,-0.1917999999999999,0.055,0.0,-0.0401999999999999,-1.0053374999999998,-0.9905374999999996,1988-08-24,30.54794520547945,105,0.5163464827039396,0.4508794383549183,0.5260494947433472,0.5147747677464781,0.4844011507245064,0.5228302597300489,1,0.4844011507245064
2019-03-07,Brad Hunt,away,Minnesota Wild,Tampa Bay Lightning,D,11.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.3,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.238866666666656,0.128866666666656,0.0,0.0,-0.874866666666656,0.976495833333318,0.1016291666666621,1988-08-24,30.553424657534247,106,0.4855425259194317,0.4399214904355238,0.5039770007133484,0.4835523242854571,0.4874667619120565,0.5263761772318114,1,0.4874667619120565
2019-03-08,Brad Hunt,away,Minnesota Wild,Florida Panthers,D,19.966666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.19,0.65,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,0.4960666666666559,0.043933333333344,0.005,0.0,0.8600666666666559,0.5525291666666821,1.4175958333333378,1988-08-24,30.556164383561644,107,0.4778229044549026,0.4705942595845295,0.4941307008266449,0.5099237028063013,0.4904539473775217,0.5301851307401305,1,0.4904539473775217
2019-03-11,Brad Hunt,home,Minnesota Wild,San Jose Sharks,D,17.383333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.48,0.39,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.1312666666666561,0.221266666666656,0.055,0.0,-0.5932666666666562,0.4566958333333182,-0.0815708333333379,1988-08-24,30.56438356164384,108,0.4963818031466578,0.4532723373827656,0.498075783252716,0.4788327727601493,0.4933819189393952,0.5342820892339666,1,0.4933819189393952
2019-03-14,Brad Hunt,home,Minnesota Wild,Dallas Stars,D,14.95,0,0,1,0.0,0,0,0,0,0,0,1,0.12,0.72,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.4134,-0.1866,0.55,0.0,-1.0914,-0.4142374999999998,-0.9556374999999996,1988-08-24,30.572602739726022,109,0.485126249075772,0.409076572245357,0.491321712732315,0.4865308517975746,0.4962716570636334,0.5386703216738808,1,0.4962716570636334
2019-03-16,Brad Hunt,home,Minnesota Wild,New York Rangers,D,12.383333333333,0,0,0,0.02,0,0,1,0,0,2,0,0.87,0.76,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,0.451266666666656,0.4187333333333439,-0.3087333333333439,0.01,0.15,0.9907333333333436,-0.0493041666666818,1.1014291666666618,1988-08-24,30.578082191780823,110,0.4574485570812828,0.430793427159663,0.4896441698074341,0.4991728643255906,0.499139795081954,0.54332365334208,1,0.499139795081954
2019-03-17,Brad Hunt,home,Minnesota Wild,New York Islanders,D,13.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.25,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.0920666666666559,0.2220666666666559,0.08,0.0,-0.614066666666656,1.153595833333318,0.619529166666662,1988-08-24,30.58082191780822,111,0.4696320686605251,0.4367130988569583,0.4859592914581299,0.4725205084061349,0.5019938499507345,0.5481792675540788,1,0.5019938499507345
2019-03-19,Brad Hunt,home,Minnesota Wild,Colorado Avalanche,D,11.6,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.23,20182019,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.0861999999999999,0.1961999999999999,0.075,0.0,-0.6322,1.1336625,0.5764625000000001,1988-08-24,30.58630136986301,112,0.4724205432939922,0.4410960730194678,0.4886067509651184,0.4863293291626381,0.5048273152606444,0.5531287986499369,1,0.5048273152606444
2019-03-22,Brad Hunt,away,Minnesota Wild,Washington Capitals,D,17.15,0,0,0,0.14,0,1,0,0,0,2,0,0.49,0.36,20182019,0.6038,0.6038,0.6038,0.6038,1.3962,0.6038,-0.1138,0.2438,0.07,-0.15,0.2301999999999999,1.0899625000000002,1.2401625,1988-08-24,30.594520547945205,113,0.4743277801446731,0.4661559440828571,0.4931084215641022,0.486842660965246,0.5076222751236115,0.5580357562727403,1,0.5076222751236115
2019-03-23,Brad Hunt,away,Minnesota Wild,Carolina Hurricanes,D,18.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.74,0.38,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.0855333333333439,0.2744666666666561,0.11,0.0,-0.220466666666656,1.116795833333318,1.006329166666662,1988-08-24,30.5972602739726,114,0.4881916274996066,0.4830957102884524,0.4933339357376098,0.4612093700261349,0.510382668483638,0.5628559658148069,1,0.510382668483638
2019-03-25,Brad Hunt,home,Minnesota Wild,Nashville Predators,D,19.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.47,0.64,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.202066666666656,0.032066666666656,0.09,0.0,-0.670066666666656,0.5440958333333181,-0.0359708333333379,1988-08-24,30.6027397260274,115,0.4974219359690425,0.4668186061494439,0.4955249726772308,0.4762789435966515,0.5131217882097638,0.5675819815245557,1,0.5131217882097638
2019-03-29,Brad Hunt,away,Minnesota Wild,Vegas Golden Knights,D,16.816666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.78,0.24,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.1868666666666559,0.353133333333344,0.145,0.0,-0.095133333333344,1.350629166666682,1.400495833333338,1988-08-24,30.613698630136987,116,0.4880510991440712,0.4960959628984934,0.4982902109622955,0.4635935079062871,0.5158540708042814,0.5722097647362778,1,0.5158540708042814
2019-03-31,Brad Hunt,away,Minnesota Wild,Arizona Coyotes,D,19.683333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.61,0.35,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.074866666666656,0.3348666666666561,0.1,0.0,-0.4588666666666561,1.229495833333318,0.870629166666662,1988-08-24,30.61917808219178,117,0.503923121859383,0.5078397343351521,0.4910949468612671,0.4811677365992806,0.518614015656373,0.5767659745440159,1,0.518614015656373
2019-04-02,Brad Hunt,home,Minnesota Wild,Winnipeg Jets,D,18.4,0,0,0,0.12,2,1,0,0,0,1,0,0.73,0.56,20182019,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.0861999999999999,0.0837999999999999,0.16,-0.15,0.1741999999999999,0.6874625,0.8716624999999999,1988-08-24,30.624657534246577,118,0.5102164954417413,0.5192472323509353,0.4938973784446716,0.486952855946454,0.5215207918942891,0.5814019954826031,1,0.5215207918942891
2019-04-04,Brad Hunt,home,Minnesota Wild,Boston Bruins,D,18.666666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.43,0.86,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.2223333333333439,-0.207666666666656,0.125,-0.15,-0.7143333333333439,-0.5652708333333178,-1.3046041666666617,1988-08-24,30.63013698630137,119,0.5163378638531093,0.4620632653348407,0.5161699056625366,0.487285727693905,0.5246772207506939,0.5862408320260974,1,0.5246772207506939
2019-04-06,Brad Hunt,away,Minnesota Wild,Dallas Stars,D,17.616666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.25,0.68,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3687333333333441,-0.0612666666666559,0.07,0.0,-0.968733333333344,-0.1995708333333177,-1.0983041666666618,1988-08-24,30.635616438356163,120,0.4858983453372844,0.4131420796760557,0.5127631425857544,0.4915618366339579,0.528138942746042,0.5913339310225384,1,0.528138942746042
2019-10-03,Brad Hunt,away,Minnesota Wild,Nashville Predators,D,14.1,0,1,0,0.0,0,0,0,0,0,0,0,0.29,0.21,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2162,0.2962,0.7,0.0,-0.7922,1.2946625,1.2024625,1988-08-24,31.12876712328767,121,0.4597536857196509,0.4378883419551901,0.4883446097373962,0.4539051630985966,0.531923582338042,0.5966786928505293,1,0.531923582338042
2019-10-05,Brad Hunt,away,Minnesota Wild,Colorado Avalanche,D,15.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.12,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.165933333333344,0.445933333333344,0.01,0.0,-0.675933333333344,1.5875291666666822,0.9215958333333382,1988-08-24,31.134246575342463,122,0.4766424981160134,0.4530527728237449,0.4913126230239868,0.5787137066341602,0.5360180722565695,0.6022333287686197,1,0.5360180722565695
2019-10-10,Brad Hunt,away,Minnesota Wild,Winnipeg Jets,D,16.766666666667,1,0,0,0.28,1,0,0,0,0,1,0,0.58,0.3,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.011533333333344,0.291533333333344,0.94,0.0,-0.0135333333333441,1.210329166666682,2.1367958333333377,1988-08-24,31.14794520547945,123,0.4865725337254937,0.5058373382015364,0.492615133523941,0.6027781554149892,0.5403852627692116,0.6079306852603423,1,0.5403852627692116
2019-10-12,Brad Hunt,home,Minnesota Wild,Pittsburgh Penguins,D,15.266666666667,1,1,0,0.12,0,0,0,0,0,1,1,0.28,0.37,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,-0.2635333333333439,0.1735333333333439,1.51,0.0,-0.4455333333333439,0.405329166666682,1.469795833333338,1988-08-24,31.153424657534245,124,0.5229344657639604,0.53605619607843,0.5010844469070435,0.5789757746808012,0.5449699051759442,0.6136912972365586,1,0.5449699051759442
2019-10-14,Brad Hunt,away,Minnesota Wild,Ottawa Senators,D,14.183333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.37,0.36,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.138866666666656,0.148866666666656,0.055,0.0,-0.266866666666656,0.953495833333318,0.7416291666666621,1988-08-24,31.15890410958904,125,0.5434247037306743,0.5425004850584614,0.5152212977409363,0.615297430458802,0.5497020746694002,0.6194321150940425,1,0.5497020746694002
2019-10-15,Brad Hunt,away,Minnesota Wild,Toronto Maple Leafs,D,17.983333333333,0,0,0,0.16,2,0,0,0,0,1,0,0.64,0.41,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.0095333333333439,0.2204666666666561,0.18,0.0,0.043533333333344,1.0132958333333182,1.2368291666666622,1988-08-24,31.16164383561644,126,0.5476387436852578,0.5642657544422925,0.5189988017082214,0.6127795630679715,0.55449989137562,0.6250734987648758,1,0.55449989137562
2019-10-17,Brad Hunt,away,Minnesota Wild,Montreal Canadiens,D,17.033333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.09,0.39,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.5100666666666561,0.210066666666656,0.035,0.0,-1.206066666666656,0.4405958333333182,-0.7304708333333378,1988-08-24,31.167123287671235,127,0.5620134598939344,0.5236802519240058,0.5374085903167725,0.6387359711450528,0.5592702432312462,0.6305435331287992,1,0.5592702432312462
2019-10-20,Brad Hunt,home,Minnesota Wild,Montreal Canadiens,D,13.65,1,0,0,0.11,1,0,0,0,0,0,0,0.56,0.37,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.0682,0.1218,0.8550000000000001,0.0,-0.3457999999999999,0.9059625,1.4151625,1988-08-24,31.175342465753424,128,0.5355074679368678,0.5516245595840323,0.5377635955810547,0.620396445903245,0.5639128397399276,0.6357801901498867,1,0.5639128397399276
2019-10-22,Brad Hunt,home,Minnesota Wild,Edmonton Oilers,D,15.133333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.44,0.02,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.099266666666656,0.519266666666656,0.77,0.0,-0.185266666666656,1.779195833333318,2.363929166666662,1988-08-24,31.18082191780822,129,0.5532841774977492,0.608431780414849,0.5365965962409973,0.6244938371390265,0.5683716600066634,0.6407379357521619,1,0.5683716600066634
2019-10-24,Brad Hunt,away,Minnesota Wild,Nashville Predators,D,16.95,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.48,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4074,0.1174,0.065,0.0,-1.0434,0.8047625000000002,-0.1736375,1988-08-24,31.186301369863013,130,0.5892846427207462,0.5839180287686265,0.5664685964584351,0.6513938134844833,0.5726238006539791,0.6453839203223501,1,0.5726238006539791
2019-10-26,Brad Hunt,home,Minnesota Wild,Los Angeles Kings,D,17.433333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.68,0.36,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.067133333333344,0.252866666666656,0.105,0.0,0.1251333333333439,1.102995833333318,1.333129166666662,1988-08-24,31.19178082191781,131,0.5743556609655269,0.6074014553252894,0.5778865218162537,0.65535612772163,0.576653771619387,0.6496929412699594,1,0.576653771619387
2019-10-29,Brad Hunt,away,Minnesota Wild,Dallas Stars,D,15.383333333333,0,0,1,0.04,0,0,0,0,0,0,1,0.53,0.49,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.0172666666666559,0.057266666666656,0.5700000000000001,0.0,-0.449266666666656,0.1346958333333181,0.2554291666666621,1988-08-24,31.2,132,0.5889731150912483,0.5963693385035724,0.5902454257011414,0.6921929485315281,0.5804439565400594,0.6536527486089555,1,0.5804439565400594
2019-10-30,Brad Hunt,away,Minnesota Wild,St Louis Blues,D,17.916666666667,0,0,0,0.19,0,0,0,0,0,1,0,1.3,0.09,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,0.6716666666666561,0.538333333333344,0.095,0.0,1.101666666666656,1.746229166666682,2.9428958333333384,1988-08-24,31.2027397260274,133,0.5826334660767565,0.6699170906163084,0.5772373080253601,0.698737781617142,0.5838988197038595,0.657311530164821,1,0.5838988197038595
2019-11-02,Brad Hunt,home,Minnesota Wild,St Louis Blues,D,14.316666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.03,0.14,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.4831333333333439,0.373133333333344,0.65,0.0,-1.2151333333333438,1.465629166666682,0.9004958333333383,1988-08-24,31.21095890410959,134,0.6267405851584672,0.677144075841799,0.5901016592979431,0.7101857541460795,0.5869081246028703,0.6607132798276103,1,0.5869081246028703
2019-11-05,Brad Hunt,away,Minnesota Wild,Anaheim Ducks,D,14.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.06,0.86,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.451533333333344,-0.3484666666666559,0.1,0.0,-1.165533333333344,-0.7676708333333178,-1.8332041666666616,1988-08-24,31.21917808219178,135,0.6317908112932763,0.5984637402399944,0.617824137210846,0.705281431344765,0.5894076448849076,0.6638610061125886,1,0.5894076448849076
2019-11-07,Brad Hunt,away,Minnesota Wild,San Jose Sharks,D,13.35,1,0,0,0.14,0,0,0,0,0,3,1,0.9,0.51,20192020,0.4822,0.4822,0.4822,0.4822,2.5178,-0.5178,0.4178,-0.0277999999999999,0.8200000000000001,0.0,1.4077999999999995,-0.0048374999999998,2.2229624999999995,1988-08-24,31.22465753424657,136,0.5868886723668565,0.6493788045523498,0.6148808002471924,0.7580133868260502,0.5913753319683575,0.6667328221115274,1,0.5913753319683575
2019-11-09,Brad Hunt,away,Minnesota Wild,Arizona Coyotes,D,13.15,0,1,0,0.05,1,0,0,0,0,1,1,1.04,0.21,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.5642,0.2658,0.775,0.0,0.8381999999999998,0.6759625000000001,2.2891625,1988-08-24,31.23013698630137,137,0.6162680132402426,0.7007723389423536,0.5960098505020142,0.6651730024830638,0.5928258784225918,0.6692950952219151,1,0.5928258784225918
2019-11-12,Brad Hunt,away,Minnesota Wild,Los Angeles Kings,D,19.183333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.44,0.59,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.228866666666656,0.0788666666666561,0.065,0.0,-0.314866666666656,0.6544958333333182,0.4046291666666621,1988-08-24,31.23835616438356,138,0.6458894847197086,0.6914908219720237,0.6215824484825134,0.7237227481549814,0.5938044360630426,0.6715140621373246,1,0.5938044360630426
2019-11-14,Brad Hunt,home,Minnesota Wild,Arizona Coyotes,D,10.483333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.21,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.010466666666656,0.180466666666656,0.015,0.0,-0.532466666666656,0.5532958333333182,0.0358291666666622,1988-08-24,31.24383561643836,139,0.6416682006494261,0.6709417302506863,0.6297687888145447,0.7088017517145533,0.5943780071235046,0.6733664073174966,1,0.5943780071235046
2019-11-16,Brad Hunt,home,Minnesota Wild,Carolina Hurricanes,D,16.316666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.56,0.24,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.0171333333333439,0.337133333333344,0.095,0.0,-0.031133333333344,0.7526291666666821,0.8164958333333381,1988-08-24,31.24931506849315,140,0.6312110810458293,0.6755034980399566,0.6384011507034302,0.699256883681568,0.5946208180586808,0.6748376717606096,1,0.5946208180586808
2019-11-19,Brad Hunt,away,Minnesota Wild,Buffalo Sabres,D,15.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.4,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.427933333333344,0.157933333333344,0.055,0.0,-1.099933333333344,0.932029166666682,-0.1129041666666621,1988-08-24,31.257534246575343,141,0.634366753162712,0.6507944683633639,0.6237165927886963,0.7146062282749314,0.5946016981109155,0.6759200534362106,1,0.5946016981109155
2019-11-21,Brad Hunt,home,Minnesota Wild,Colorado Avalanche,D,14.716666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.54,0.33,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.014066666666656,0.195933333333344,0.085,0.0,-0.4119333333333439,1.047029166666682,0.720095833333338,1988-08-24,31.263013698630136,142,0.6217821144249102,0.6529663842996603,0.6263238191604614,0.6967513309923067,0.5943718255494371,0.6766079478142155,1,0.5943718255494371
2019-11-23,Brad Hunt,away,Minnesota Wild,Boston Bruins,D,13.466666666667,0,1,0,0.13,0,0,0,0,0,0,0,0.2,0.38,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.285933333333344,0.105933333333344,0.7649999999999999,0.0,-0.915933333333344,0.8745291666666821,0.723595833333338,1988-08-24,31.26849315068493,143,0.6234164983408688,0.6551799052444048,0.6286090016365051,0.6885956702380284,0.5939536678727103,0.6768906074865351,1,0.5939536678727103
2019-11-25,Brad Hunt,away,Minnesota Wild,New York Rangers,D,12.4,0,0,0,0.07,0,0,0,0,0,0,0,0.45,0.61,20192020,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.0018,-0.1581999999999999,0.035,0.0,-0.4818,0.2964625000000001,-0.1503375,1988-08-24,31.273972602739725,144,0.6250608256302533,0.6299352438278935,0.6163655519485474,0.7225299885417585,0.5933673327198878,0.6767574556274094,1,0.5933673327198878
2019-11-26,Brad Hunt,away,Minnesota Wild,New Jersey Devils,D,15.516666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.41,0.38,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.141533333333344,0.1715333333333439,0.065,0.15,-0.645533333333344,0.3938291666666821,-0.0367041666666618,1988-08-24,31.27671232876712,145,0.612491981416484,0.6090431192219412,0.6180620193481445,0.7191241674494445,0.5926486962341837,0.6762085403084245,1,0.5926486962341837
2019-11-29,Brad Hunt,home,Minnesota Wild,Ottawa Senators,D,16.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.58,0.64,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.002466666666656,-0.0575333333333439,0.03,0.0,-0.4044666666666561,0.4152958333333181,0.040829166666662,1988-08-24,31.284931506849315,146,0.6021172037674702,0.5912357114979924,0.6052512526512146,0.6705367971807832,0.5918297206200366,0.6752500191956654,1,0.5918297206200366
2019-12-01,Brad Hunt,home,Minnesota Wild,Dallas Stars,D,12.583333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.35,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.087666666666656,0.107666666666656,0.02,0.0,-0.615666666666656,0.902895833333318,0.3072291666666621,1988-08-24,31.29041095890411,147,0.593238481162529,0.5823352091920069,0.5971370339393616,0.6439393515512423,0.5909416941270154,0.673895540354722,1,0.5909416941270154
2019-12-03,Brad Hunt,away,Minnesota Wild,Florida Panthers,D,16.15,0,1,0,0.06,0,0,0,0,0,1,1,0.4,0.51,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.1717999999999999,0.0617999999999999,0.73,0.0,-0.2818,0.1239624999999999,0.5721624999999999,1988-08-24,31.295890410958904,148,0.5887679342046266,0.582016407717883,0.6011075973510742,0.6820392895611567,0.590083074835212,0.6721981213096427,1,0.590083074835212
2019-12-05,Brad Hunt,away,Minnesota Wild,Tampa Bay Lightning,D,8.6666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.4,0.11,20192020,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.6676666666666656,-0.6676666666666656,0.0676666666666656,0.2223333333333343,0.05,0.0,-0.0423333333333344,0.6997291666666683,0.7073958333333339,1988-08-24,31.301369863013697,149,0.5885114107609216,0.5859456394515066,0.6036742925643921,0.6669804580432057,0.5893822787609251,0.6702266216719859,1,0.5893822787609251
2019-12-07,Brad Hunt,away,Minnesota Wild,Carolina Hurricanes,D,16.85,0,0,0,0.02,0,0,0,0,0,0,2,0.3,0.44,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.2942000000000001,0.1542,0.01,0.0,-0.8642000000000001,-0.2578374999999997,-1.1120374999999998,1988-08-24,31.306849315068494,150,0.5903268282175785,0.5327332746982304,0.5951858758926392,0.639031224909797,0.5889095380459418,0.6680244414889921,1,0.5889095380459418
2019-12-10,Brad Hunt,home,Minnesota Wild,Anaheim Ducks,D,13.416666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.44,0.07,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,-0.0443333333333439,0.414333333333344,0.01,0.0,0.269666666666656,1.585229166666682,1.864895833333338,1988-08-24,31.315068493150687,151,0.5646255278871936,0.5744811485678551,0.5955935716629028,0.6614863496845933,0.5886871780037574,0.6656189368799735,1,0.5886871780037574
2019-12-12,Brad Hunt,home,Minnesota Wild,Edmonton Oilers,D,14.4,0,0,0,0.01,1,0,0,0,0,1,1,0.39,0.23,20192020,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.1258,0.2858,0.055,0.0,-0.2418000000000001,0.6874625000000001,0.5006625,1988-08-24,31.32054794520548,152,0.584073667010828,0.5721677987567889,0.5827817916870117,0.6519054295498069,0.5887013544009978,0.6630289344932639,1,0.5887013544009978
2019-12-14,Brad Hunt,home,Minnesota Wild,Philadelphia Flyers,D,16.016666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.44,0.08,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1275333333333441,0.4875333333333441,0.085,0.0,-0.6135333333333441,1.106829166666682,0.5782958333333379,1988-08-24,31.326027397260276,153,0.5828398400889674,0.5723598400510974,0.579578161239624,0.6326174619575924,0.5889112593158656,0.6602688598067803,1,0.5889112593158656
2019-12-15,Brad Hunt,away,Minnesota Wild,Chicago Blackhawks,D,14.25,0,0,0,0.04,2,0,0,0,0,1,1,0.26,0.43,20192020,0.511,0.511,0.511,0.511,0.489,-0.489,-0.251,0.081,0.12,0.0,-0.445,0.2205625000000002,-0.1044374999999998,1988-08-24,31.328767123287676,154,0.5827733548128197,0.5511503430132055,0.5931145548820496,0.6704134898803232,0.5892564625268415,0.6573506248861818,1,0.5892564625268415
2019-12-17,Brad Hunt,away,Minnesota Wild,Vegas Golden Knights,D,15.166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.57,0.34,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.0296666666666559,0.2003333333333439,0.045,0.0,-0.378333333333344,0.4697291666666821,0.136395833333338,1988-08-24,31.334246575342465,155,0.5728448208659316,0.5381528001862411,0.588786780834198,0.6359251249081208,0.589663424878093,0.654278458941955,1,0.589663424878093
2019-12-19,Brad Hunt,away,Minnesota Wild,Arizona Coyotes,D,15.133333333333,1,0,1,0.22,0,1,0,0,0,2,1,0.55,0.48,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,-0.460733333333344,0.010733333333344,0.059266666666656,1.41,-0.15,0.390733333333344,0.1461958333333182,1.7969291666666625,1988-08-24,31.339726027397266,156,0.5666055607120076,0.5776000955757526,0.5872504115104675,0.6375323907512603,0.5900476447924206,0.6510404799136315,1,0.5900476447924206
2019-12-21,Brad Hunt,home,Minnesota Wild,Winnipeg Jets,D,19.416666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.2,0.25,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.476333333333344,0.426333333333344,0.145,0.0,-1.1063333333333438,1.447229166666682,0.4858958333333381,1988-08-24,31.34520547945205,157,0.584011152925408,0.5747262940143002,0.5664811134338379,0.6347257400176298,0.5903115835302823,0.6475970364295692,1,0.5903115835302823
